x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,18,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,19257.4,0.6,0.2
126,102,5,0.2,0.2,0,0.9,1.1,0,1.1,0.7,0.6,0.2,0,86370.7,2.4,0.6
126,7,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17088.1,0.5,0.1
126,81,10,0.3,0.8,0.3,1.5,1.3,0,1.5,1.5,1.3,1.5,0,208872.1,4.1,0.3
126,9,3,0,0.2,0.1,0.1,0.7,0,0.8,0.8,0,0.2,0.1,51264.3,1.4,0.4
126,82,24,0,1.1,2.6,1.1,3.7,0.4,3.3,5.9,1.1,4.8,0,454250.9,12.6,1.5
126,40,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,40274,1.1,0.2
126,84,8,0,0.4,0.8,0.4,1.2,0.1,1.1,2,0.4,1.6,0,151417,4.2,0.5
126,43,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.1,0.1,0.2,0,43985,1.1,0.3
5,33,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,34984.3,1,0.2
5,68,5,0.1,0.5,0.2,0.8,1.7,0.3,0.6,0.3,0.1,0.2,0.2,92223.2,2,0.2
5,103,4,0.3,0.2,0.2,1,0.5,0.2,0.5,0.7,0.1,0.3,0,78989.7,1.7,0.2
5,104,17,1.2,1,0.8,4.2,2,0.8,2.2,2.8,0.6,1.2,0.2,335706.4,7.2,0.8
5,116,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0,0.1,0,43060.6,0.7,0.1
5,6,5,0,0.2,0.4,0.5,1.3,0.2,0.5,0.9,0.4,0.6,0,66768.9,2.4,1.1
5,7,4,0,0.2,0.3,0.4,1,0.2,0.4,0.7,0.3,0.5,0,53415.1,1.9,0.9
5,29,4,0.1,0.1,0.2,0.5,1,0.1,0.4,1.2,0,0.4,0,73146.4,2.2,0.5
5,32,3,0,0.1,0.1,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,52476.5,1.5,0.3
6,18,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.4,0,36004.9,0.9,0.2
6,0,3,0.1,0.2,0,0.7,0.5,0,0.5,0.6,0,0.4,0,56217.3,1.2,0.3
6,115,11,0,0.8,0.3,2,2,0.5,3.4,1.1,0.3,0.6,0,236833.4,3.9,0.3
6,104,31,2,3,2,9,5,1,2,5,1,1,0,721687.9,11,0
6,105,5,0.4,0.3,0.2,1.2,0.6,0.2,0.6,0.8,0.2,0.4,0.1,98737.2,2.1,0.2
6,7,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,26707.6,1,0.4
6,81,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16333,0.5,0.2
6,82,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,15851.8,0.5,0.1
6,71,3,0.1,0.3,0.1,0.4,1,0.2,0.4,0.2,0.1,0.1,0.1,55333.9,1.2,0.1
6,41,3,0,0.1,0.1,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,52476.5,1.5,0.3
6,31,6,0.1,0.1,0.3,0.8,1.5,0.1,0.7,1.9,0,0.5,0,109719.5,3.3,0.8
6,42,4,0,0.2,0,1,0.5,0,0.7,1.2,0.2,0.2,0,82524.5,2.6,0.7
6,32,4,0,0.2,0.2,0.3,0.8,0,0.9,0.6,0.1,0.7,0.2,69968.6,2,0.4
127,44,4,0.1,0.3,0.3,0.5,1,0,1.1,0.6,0,0.1,0,81945,2.1,0
127,45,6,0.2,0.4,0.4,0.7,1.5,0,1.7,0.9,0,0.2,0,122917.6,3.2,0
127,46,4,0.1,0.3,0.3,0.5,1,0,1.1,0.6,0,0.1,0,81945,2.1,0
127,48,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,40972.5,1.1,0
127,49,8,0.2,0.5,0.5,1,2,0,2.2,1.3,0,0.3,0,163890.1,4.2,0
127,28,5,0,0.1,0.1,0.6,0.8,0.1,1.3,0.9,0.2,0.9,0,95572.3,2.6,0.7
127,29,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.4,0,38228.9,1,0.3
127,100,4,0.1,0.2,0.3,0.6,0.6,0.1,1.2,0.3,0.6,0,0,69010.9,1.6,0.6
127,117,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0,42577.7,0.7,0.1
127,81,3,0.1,0.1,0.2,0.3,0.7,0,0.8,0.4,0.2,0.2,0,61439.9,1.5,0.1
127,9,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,34176.2,1,0.2
127,82,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,37921.9,0.9,0.2
127,83,11,0.6,0.8,0.5,1.2,2.4,0.5,1.1,2,0.8,1,0.1,208570.3,4.8,0.9
127,51,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20486.3,0.5,0
127,30,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.4,0,38228.9,1,0.3
7,33,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,34984.3,1,0.2
7,12,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18002.5,0.5,0.1
7,124,3,0.1,0.2,0,0.7,0.9,0.1,0.5,0.1,0.2,0.2,0,65064.1,1.4,0.2
7,125,5,0.2,0.3,0,1.2,1.4,0.2,0.8,0.2,0.3,0.4,0,108440.2,2.4,0.4
7,115,4,0.1,0,0.1,0.5,0.5,0,0.9,1.7,0.1,0,0.1,84348.6,1.9,0
7,116,6,0.1,0,0.2,0.7,0.7,0,1.4,2.6,0.1,0,0.2,126523,2.9,0
7,106,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,19747.4,0.4,0
7,91,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.4,0.2,0.5,0,47555.3,1.5,0.4
7,80,5,0,0.9,0,0.3,1.6,0,1.2,0.5,0,0.5,0,81664.9,2.6,1
7,92,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.4,0.2,0.3,0.1,71403.3,1.6,0.3
7,81,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16333,0.5,0.2
7,31,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18286.6,0.6,0.1
7,32,12,0,0.6,0.6,0.9,2.6,0,2.6,1.8,0.3,2,0.6,209905.9,6.1,1.2
8,45,7,0,0.9,0.2,1.1,1.1,0.4,1.8,0.6,0.2,0.7,0,140162,3.3,0.4
8,38,3,0,0.1,0.1,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,52476.5,1.5,0.3
8,116,12,0.3,0,0.3,1.4,1.4,0,2.8,5.2,0.3,0,0.3,253045.9,5.8,0
8,117,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0,0.1,0,43060.6,0.7,0.1
8,91,4,0.2,0.4,0.1,0.7,0.7,0,0.4,0.6,0.3,0.6,0,63407.1,2,0.6
8,92,9,0.2,0.8,0.6,1.3,1.7,0.2,1.9,0.9,0.4,0.8,0.2,160657.4,3.6,0.8
8,9,5,0,0.2,0.4,0.5,1.3,0.2,0.5,0.9,0.4,0.6,0,66768.9,2.4,1.1
8,93,13,0.3,1.1,0.8,1.9,2.5,0.3,2.8,1.4,0.5,1.1,0.3,232060.7,5.3,1.1
8,60,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,35612.5,0.8,0.2
8,61,4,0.2,0.2,0.3,0.9,0.7,0.1,0.7,0.3,0.4,0.2,0,71225,1.6,0.4
8,62,8.5,0.2,0.9,0.3,1.3,2.9,0.5,1,0.5,0.3,0.3,0.3,156779.5,3.4,0.3
8,63,10,0.3,1.1,0.3,1.6,3.4,0.6,1.2,0.6,0.3,0.3,0.3,184446.5,4,0.3
9,44,6,0,0.8,0.2,0.9,0.9,0.3,1.6,0.5,0.2,0.6,0,120138.9,2.8,0.3
9,45,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20023.1,0.5,0.1
9,46,2,0,0.3,0.1,0.3,0.3,0.1,0.5,0.2,0,0.2,0,40046.3,0.9,0.1
9,48,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20631.1,0.6,0.2
9,39,3,0,0.1,0.1,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,52476.5,1.5,0.3
9,127,4,0.2,0.2,0,1,1.1,0.2,0.6,0.2,0.2,0.3,0,86752.2,1.9,0.3
9,117,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0,0.1,0,43060.6,0.7,0.1
9,118,3,0,0.2,0.1,0.5,0.5,0.2,0.9,0.3,0.1,0.2,0,64590.9,1.1,0.1
9,91,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,15851.8,0.5,0.1
9,60,17,1,0.7,1.3,3.7,3,0.7,3,1.3,1.6,0.7,0,302706.3,6.7,1.7
9,61,9,0.5,0.4,0.7,1.9,1.6,0.3,1.6,0.7,0.9,0.4,0,160256.3,3.5,0.9
9,62,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.1,0.1,0.1,0.1,36889.3,0.8,0.1
9,43,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20023.1,0.5,0.1
20,24,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,44678.1,0.9,0
20,25,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,44678.1,0.9,0
20,28,2,0,0.3,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,46161.6,1,0.1
20,29,11,0,1.3,0.2,0.7,2.3,0.1,2.3,2.5,0.4,1,0.2,253888.8,5.3,0.3
20,120,40,4,0,2,9,2,2,9,8,2,2,0,827663.1,20,3
20,121,16,1.1,1.8,0.7,1.4,3.6,0,2.8,2.8,0.4,1.4,0,337114.4,8.2,0
20,125,3,0.1,0.2,0.3,0.5,1,0,0.4,0.4,0,0.1,0,60540,1.4,0.1
20,6,5,0,0.5,0.2,0.7,0.7,0.2,0.2,0.9,0.5,1.1,0,101673.4,2.1,0.9
20,7,4.5,0,0.3,0.1,0.5,1,0.2,1,1,0.1,0.3,0,77301.2,2.3,0.7
20,119,10,0.7,1.1,0.4,0.9,2.2,0,1.8,1.8,0.2,0.9,0,210696.5,5.1,0
20,94,6,0.2,0.2,1.6,0.6,1,0,1.2,1,0,0.2,0,141190.8,2.6,0.2
20,30,14,0,1.6,0.2,0.9,2.9,0.1,3,3.2,0.6,1.3,0.2,323131.2,6.8,0.4
20,31,5,0,0.6,0.1,0.3,1,0,1.1,1.1,0.2,0.5,0.1,115404,2.4,0.2
20,97,10,0.5,1.1,0.2,1.6,2.3,0.5,0.9,1.6,1.1,0.2,0,196399.6,3.6,0.2
20,98,16,0.7,1.8,0.4,2.5,3.6,0.7,1.5,2.6,1.8,0.4,0,314239.3,5.8,0.4
21,67,3,0,0.2,0.2,0.3,0.8,0,0.8,0.3,0.1,0.3,0,60565.6,1.3,0.3
21,68,6,0,0.5,0.3,0.6,1.6,0,1.6,0.7,0.2,0.5,0,121131.2,2.6,0.6
21,48,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.2,0,34427,0.8,0.3
21,29,6,0,0.7,0.1,0.4,1.3,0,1.3,1.3,0.2,0.6,0.1,138484.8,2.9,0.2
21,120,24.5,0,0.5,1,6,4,2,3,5,1,2,0,543694.4,12,1
21,121,38.5,1,3.5,1,11,11,3,1,2,5,0,0,836042.7,13,1
21,6,2,0,0.2,0.1,0.3,0.3,0.1,0.1,0.3,0.2,0.4,0,40669.4,0.9,0.4
21,105,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18492.1,0.4,0.1
21,7,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17178,0.5,0.2
21,106,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,36984.1,0.8,0.2
21,119,11,0.7,1.2,0.5,1,2.4,0,2,2,0.2,1,0,231766.2,5.6,0
21,9,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17178,0.5,0.2
21,94,2,0.1,0.1,0.5,0.2,0.3,0,0.4,0.3,0,0.1,0,47063.6,0.9,0.1
21,95,28,3,1,0,8,4,1,4,4,0,2,1,601932,11,2
21,30,3,0,0.4,0,0.2,0.6,0,0.6,0.7,0.1,0.3,0.1,69242.4,1.4,0.1
21,52,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.4,0.2,0.2,0,57743.2,1.3,0.1
21,41,3,0.2,0.1,0.3,0.3,0.3,0,0.6,0.9,0.1,0.2,0,48937.4,1.5,0.4
21,53,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.3,0.1,76990.9,1.7,0.2
22,121,54,2,9.5,4,6,18,1,7,0,5.5,0,1,1103234.4,18,4
22,55,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,40377.1,0.9,0.2
22,67,4,0.2,0.2,0,1.1,0.7,0.2,0.4,0.6,0.4,0.2,0,95370.4,1.8,0.2
22,68,24,0,0,0,4,6,0,7,5,1,1,0,501474.2,17,3
22,59,3,0,0.2,0.2,0.3,0.8,0,0.8,0.3,0.1,0.3,0,60565.6,1.3,0.3
22,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18038.6,0.4,0.1
22,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18038.6,0.4,0.1
22,119,12,0.4,1.2,0.7,1.4,3.7,0.1,1.8,1.5,0.6,0.3,0.3,263913.2,4.6,0.2
22,120,31.5,2,5.5,2,4,9,0,3,3,1,2,0,620373.1,12,1
22,10,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17333,0.5,0.2
23,99,18,0,1.3,0,1.3,4.4,0,4,3.5,0.9,2.6,0,422699.6,8.3,0
23,121,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,43985.5,0.8,0
23,67,6,0.3,0.3,0,1.7,1.1,0.2,0.7,0.9,0.6,0.2,0,143055.6,2.7,0.3
23,100,12,0,0.9,0,0.9,2.9,0,2.6,2.3,0.6,1.8,0,281799.7,5.6,0
23,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22409.7,0.4,0
23,57,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,40377.1,0.9,0.2
23,68,21,1.2,1.2,0,5.8,3.9,0.8,2.3,3.1,1.9,0.8,0,500694.6,9.3,1.2
23,69,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,47685.2,0.9,0.1
23,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18038.6,0.4,0.1
23,127,3,0.3,0.3,0.2,0.3,0.6,0,0.3,0.5,0.2,0.2,0.1,67229,1.2,0
23,119,13,0.4,1.3,0.8,1.5,4.1,0.1,1.9,1.6,0.7,0.3,0.3,285905.9,5,0.3
24,99,4,0,0.3,0,0.3,0.9,0,0.9,0.8,0.2,0.6,0,93933.2,1.9,0
24,35,3,0.2,0.4,0.2,0.2,0.4,0,0.6,0.4,0,0.5,0.1,59937.9,1.3,0.3
24,69,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,47685.2,0.9,0.1
24,59,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,40377.1,0.9,0.2
24,17,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.6,0.2,0.2,0,54115.8,1.3,0.4
24,100,5,0,0.4,0,0.4,1.2,0,1.1,1,0.2,0.7,0,117416.6,2.3,0
24,124,4,0.4,0.4,0.3,0.4,0.8,0,0.4,0.6,0.3,0.3,0.1,89638.6,1.6,0
24,117,5,0.2,0.5,0.3,0.6,1.6,0,0.7,0.6,0.3,0.1,0.1,109963.8,1.9,0.1
24,118,19,0.6,2,1.2,2.2,5.9,0.2,2.7,2.4,1,0.4,0.4,417862.5,7.3,0.4
24,70,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23842.6,0.4,0.1
24,119,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.4,0.2,0.1,0.1,65978.3,1.2,0.1
24,42,3,0.2,0.1,0.1,0.5,0.8,0.2,0.3,0.2,0.3,0.3,0,51640.6,1.2,0.4
24,75,3,0.4,0,0.2,0.8,0.5,0,0.4,0.3,0.4,0,0,74621,1.3,0
25,11,2,0.2,0,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,34666,1,0.4
25,12,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,36077.2,0.9,0.2
25,100,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.3,0,46966.6,0.9,0
25,59,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,40377.1,0.9,0.2
25,16,5,0.1,0.5,0.4,0.9,0.9,0,0.6,1,0.4,0.2,0,90193,2.2,0.6
25,17,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,36077.2,0.9,0.2
25,117,8,0.2,0.8,0.5,0.9,2.5,0.1,1.2,1,0.4,0.2,0.2,175942.1,3.1,0.2
25,18,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.6,0.2,0.2,0,54115.8,1.3,0.4
25,118,5,0.2,0.5,0.3,0.6,1.6,0,0.7,0.6,0.3,0.1,0.1,109963.8,1.9,0.1
25,119,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,43985.5,0.8,0
25,93,3,0.1,0.1,0.4,0.3,0.5,0.1,0.4,0.4,0.4,0.2,0.1,58873.1,1.1,0
25,74,2,0.2,0,0.1,0.6,0.4,0,0.3,0.2,0.2,0,0,49747.3,0.8,0
26,44,4,0.3,0.1,0.2,0.7,1,0.3,0.4,0.3,0.3,0.4,0,68854.1,1.6,0.5
26,24,7,0,1.1,0.5,0.5,1.6,0,0.8,0.8,0.3,1.4,0,130525.3,3,0.8
26,26,3,0,0.5,0.2,0.2,0.7,0,0.3,0.4,0.1,0.6,0,55939.4,1.3,0.3
26,19,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,36077.2,0.9,0.2
26,119,7,0.2,0.7,0.4,0.8,2.2,0.1,1,0.9,0.4,0.1,0.2,153949.3,2.7,0.1
26,74,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24873.7,0.4,0
26,120,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,43985.5,0.8,0
27,99,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19624.4,0.4,0
27,110,4,0.2,0.4,0,0.5,0.7,0.1,0.8,0.5,0.3,0.4,0.1,73968.2,1.6,0.4
27,12,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,36077.2,0.9,0.2
27,100,3,0.1,0.1,0.4,0.3,0.5,0.1,0.4,0.4,0.4,0.2,0.1,58873.1,1.1,0
27,13,8,0.2,0.8,0.6,1.4,1.4,0,1,1.6,0.6,0.4,0,144308.8,3.6,1
27,25,8,0,1.2,0.6,0.6,1.9,0,0.9,0.9,0.3,1.6,0,149171.8,3.4,0.9
27,6,5,0.4,0,0.3,1.2,0.7,0.2,0.9,0.7,0.4,0.2,0,86665,2.5,0.9
28,77,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24873.7,0.4,0
28,110,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18492.1,0.4,0.1
28,12,5,0.1,0.5,0.4,0.9,0.9,0,0.6,1,0.4,0.2,0,90193,2.2,0.6
28,13,5,0.1,0.5,0.4,0.9,0.9,0,0.6,1,0.4,0.2,0,90193,2.2,0.6
28,25,3,0,0.5,0.2,0.2,0.7,0,0.3,0.4,0.1,0.6,0,55939.4,1.3,0.3
28,125,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,41747.6,1.1,0.1
28,48,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.2,0,34427,0.8,0.3
28,49,3,0.2,0.1,0.1,0.5,0.8,0.2,0.3,0.2,0.3,0.3,0,51640.6,1.2,0.4
28,117,4,0.1,0.4,0.2,0.5,1.3,0,0.6,0.5,0.2,0.1,0.1,87971.1,1.5,0.1
28,72,4,0.5,0,0.2,1.1,0.7,0,0.6,0.4,0.5,0,0,99494.6,1.7,0
28,73,2,0.2,0,0.1,0.6,0.4,0,0.3,0.2,0.2,0,0,49747.3,0.8,0
28,65,4,0.2,0.2,0,1.1,0.7,0.2,0.4,0.6,0.4,0.2,0,95370.4,1.8,0.2
29,66,3,0.2,0.2,0,0.8,0.6,0.1,0.3,0.4,0.3,0.1,0,71527.8,1.3,0.2
29,110,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18492.1,0.4,0.1
29,125,17,0.6,1.1,1.1,2.2,2.3,0.6,4.5,2.3,0.6,1.7,0,354854.8,9.1,1.1
29,106,5,0.2,0.4,0,0.7,0.9,0.1,1,0.7,0.3,0.6,0.1,92460.3,2,0.4
29,8,5,0.4,0,0.3,1.2,0.7,0.2,0.9,0.7,0.4,0.2,0,86665,2.5,0.9
29,71,4,0.2,0.2,0,1.1,0.7,0.2,0.4,0.6,0.4,0.2,0,95370.4,1.8,0.2
29,72,11,1.3,0,0.7,3,2,0,1.7,1,1.3,0,0,273610.3,4.7,0
29,73,2,0.2,0,0.1,0.6,0.4,0,0.3,0.2,0.2,0,0,49747.3,0.8,0
29,95,1,0,0,0,0.3,0.1,0,0.2,0.2,0.2,0,0,24782.7,0.4,0.1
29,84,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18325.9,0.4,0
29,85,12.5,0.8,0.8,0.3,3.2,2.4,0.3,0.8,1.9,1.7,0.3,0,229073.6,4.8,0.3
29,86,4,0.2,0.2,0.1,1,0.8,0.1,0.3,0.6,0.6,0.1,0,73303.6,1.5,0.1
29,87,12,0.8,0.8,0.2,3.1,2.3,0.2,0.8,1.8,1.7,0.3,0,219910.7,4.6,0.3
29,65,4,0.2,0.2,0,1.1,0.7,0.2,0.4,0.6,0.4,0.2,0,95370.4,1.8,0.2
30,22,5,0,0.8,0.4,0.4,1.1,0,0.6,0.6,0.2,0.9,0,93232.3,2.1,0.6
30,88,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.3,0.3,0.1,0,36651.8,0.8,0
30,38,4,0.3,0.5,0.3,0.3,0.6,0,0.7,0.6,0,0.6,0.1,79917.2,1.7,0.4
30,0,2,0.2,0,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,34666,1,0.4
30,124,3,0.1,0.2,0.2,0.4,0.4,0.1,0.8,0.4,0.1,0.3,0,62621.4,1.6,0.2
30,125,8,0.3,0.5,0.5,1,1.1,0.3,2.1,1.1,0.3,0.8,0,166990.5,4.3,0.5
30,83,7,0.4,0.5,0.1,1.8,1.4,0.1,0.5,1.1,1,0.1,0,128281.2,2.7,0.2
30,95,6,0,0,0,1.9,0.6,0.2,1.1,0.9,0.9,0.2,0.2,148696.1,2.6,0.4
30,84,3,0.2,0.2,0.1,0.8,0.6,0,0.2,0.4,0.4,0.1,0,54977.7,1.2,0.1
30,96,19,0,0,0,5.9,1.8,0.6,3.5,3,3,0.6,0.6,470870.9,8.3,1.2
30,85,3,0.2,0.2,0.1,0.8,0.6,0,0.2,0.4,0.4,0.1,0,54977.7,1.2,0.1
30,53,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20188.5,0.4,0.1
30,43,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.2,0,34427,0.8,0.3
31,39,19,1.3,2.7,1.4,1.4,2.7,0,3.4,2.7,0,2.7,0.7,379606.6,8.1,2
31,110,8,0.3,0.7,0,1.1,1.4,0.2,1.6,1.1,0.5,0.9,0.2,147936.4,3.2,0.7
31,111,9,0.4,0.8,0,1.2,1.6,0.2,1.8,1.2,0.6,1,0.2,166428.5,3.6,0.8
31,115,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.4,0.2,0.1,0.1,65978.3,1.2,0.1
31,116,11,0.3,1.2,0.7,1.3,3.4,0.1,1.6,1.4,0.6,0.2,0.2,241920.4,4.2,0.2
31,7,2,0.2,0,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,34666,1,0.4
31,91,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.3,0.3,0.1,0,36651.8,0.8,0
31,8,16,1.4,0,0.9,3.8,2.3,0.5,2.8,2.4,1.4,0.5,0,277327.9,8,2.8
31,50,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.2,0,34427,0.8,0.3
31,40,2,0.1,0.3,0.1,0.1,0.3,0,0.4,0.3,0,0.3,0.1,39958.6,0.9,0.2
31,96,6,0,0,0,1.9,0.6,0.2,1.1,0.9,0.9,0.2,0.2,148696.1,2.6,0.4
31,97,25,0.8,0.8,3.1,2.3,4.7,0.8,3.1,3.9,3.1,1.6,0.8,490609,9.4,0
31,53,14,0,1.1,0.8,1.5,3.8,0,3.8,1.5,0.4,1.1,0,282639.6,6.1,1.5
31,43,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17213.5,0.4,0.1
31,76,7,0.8,0,0.4,1.9,1.3,0,1.1,0.6,0.9,0,0,174115.6,3,0
31,65,3,0.2,0.2,0,0.8,0.6,0.1,0.3,0.4,0.3,0.1,0,71527.8,1.3,0.2
32,77,14,0.2,1.7,1.5,1,5,0.4,1.1,0.6,1.7,0.8,0,321006.3,5.2,0.4
32,24,2,0.2,0,0,0.3,0.5,0.1,0.2,0.5,0.1,0,0.1,34487.3,0.8,0.2
32,25,5,0.4,0.1,0.1,0.7,1.3,0.2,0.5,1.2,0.3,0.1,0.1,86218.3,2.1,0.5
32,16,2,0,0,0.4,0,0.3,0,0.3,0.5,0,0.5,0,42028.3,1,0.3
32,38,9,0,0.4,0,1,1,0,1.4,3.8,0.7,0.7,0,162879.1,4.2,1.4
32,17,5,0,0,1.1,0,0.7,0,0.8,1.3,0,1.1,0,105070.7,2.4,0.7
32,111,5,0,0.4,0,0.8,1.2,0.3,0.8,0.4,0.3,0.8,0,108955.2,2.2,0.2
32,112,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,46772.1,0.8,0
32,115,57,1,6,1,6,9,1,15,9,8,1,0,1283985,21,2
32,126,5,0.1,0.5,0.2,0.4,1.1,0.1,1.4,0.8,0.2,0.1,0.1,99629.9,1.8,0.1
32,127,3.5,0.1,0.4,0.1,0.6,0.9,0.1,0.4,0.4,0.3,0.1,0.1,82017.2,1.3,0
32,116,22,0.8,1.8,0.9,4.2,4.6,0.6,3.7,1.9,2.2,1,0.3,514493.3,8.6,0.4
32,8,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16453.5,0.5,0.1
32,70,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20618.7,0.5,0
