x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,51,27,2,0,1,3,2,0,7,6,1,4,1,720727.9,12,0
113,52,11,0,1.1,0.2,0.2,3.4,0,1.1,2.9,0.9,0.7,0.5,309884.2,4.3,0
113,74,24,0.7,2.7,2.1,2.4,6.2,0.3,4.5,2.4,1,1,0.7,452534,9.3,1.4
113,75,38,0,1,6,5,10,0,11,4,0,0,1,1005343.4,14,0
113,76,18,0.5,2.1,1.5,1.8,4.6,0.3,3.3,1.8,0.8,0.8,0.5,339400.5,6.9,1
114,0,39,0,5,0,8,5,1,10,7,1,0,2,711377.7,18,4
114,1,25,0,0,0,2,5,0,7,6,4,1,0,550950,12,1
114,6,7,0.6,0.3,0.2,1.4,1.4,0.3,0.7,1.4,0.7,0,0,214181.4,2.4,0
114,7,39,0,1,3,5,6,0,11,7,0,5,1,1137140.9,17,0
114,17,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,56531.6,0.8,0
114,50,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.2,0.1,0.1,56342.6,0.8,0
114,51,3,0,0.3,0.1,0.1,0.9,0,0.3,0.8,0.2,0.2,0.1,84513.9,1.2,0
114,62,5,0,0.5,0.1,0.1,1.6,0,0.5,1.3,0.4,0.3,0.2,140856.4,1.9,0
114,74,40.5,0,5,1,4,5,1,9,11,0.5,2,2,966371.6,19,0
114,75,73,3,6,5,16,12,3.5,9,8,7.5,0,3,1649768.7,26,1
115,1,22,1,0.5,0.5,3.4,5.7,0,5.7,1.4,1.4,0.5,1.9,555571.2,9.1,0
115,2,3,0.1,0.1,0.1,0.4,0.8,0,0.8,0.2,0.2,0.1,0.2,75759.7,1.2,0
115,7,31,1,4,0,2,7,1,2,9,2,1,2,894176.9,12,0
115,8,21,1.9,0.9,0.4,4.3,4.3,0.9,2.1,4.3,1.9,0,0,642544.3,7.3,0
115,9,2,0.3,0,0,0.6,0.2,0,0.3,0.4,0,0.1,0.1,63439.9,0.8,0.1
115,69,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22872.1,0.4,0
115,73,16,0.3,3.4,1,2.4,4.2,0,2.9,1,0,0.8,0,365953.7,6.3,0.5
115,74,81.5,1,4.5,6,17,14,2,11,12,7,5,2,1861396.7,36,4
115,75,20,0.6,2.3,1.7,2,5.1,0.3,3.7,2,0.8,0.9,0.6,377111.7,7.7,1.1
116,0,2,0.1,0,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.2,50506.5,0.8,0
116,1,3,0.1,0.1,0.1,0.4,0.8,0,0.8,0.2,0.2,0.1,0.2,75759.7,1.2,0
116,5,15,1.4,0.6,0.3,3,3.1,0.6,1.5,3.1,1.4,0,0,458960.2,5.2,0
116,7,6,0.6,0.3,0.1,1.2,1.2,0.2,0.6,1.2,0.6,0,0,183584.1,2.1,0
116,8,45,0,7,1,4,10,0,12,7,1,2,1,1070741.9,21,1
116,9,33,4.7,0,0,9.4,2.8,0.9,5.7,6.6,0,1,1.9,1046757.8,13.2,0.9
116,68,49,1,9,1,5,17,1,2,6,5,0,2,1174657.5,16,0
116,69,11,0.2,2.4,0.7,1.6,2.9,0,2,0.7,0,0.5,0,251593.2,4.3,0.4
116,70,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22872.1,0.4,0
116,71,7,0.1,1.5,0.5,1,1.8,0,1.3,0.5,0,0.3,0,160104.7,2.8,0.2
116,72,9,0.2,1.9,0.6,1.3,2.4,0,1.6,0.6,0,0.4,0,205849,3.5,0.3
116,73,16,0.3,3.4,1,2.4,4.2,0,2.9,1,0,0.8,0,365953.7,6.3,0.5
116,74,38,2,3,4,3,14,0,5,1,4,2,0,888066.6,14,2
116,75,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,37711.2,0.8,0.1
116,109,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.2,0.1,0.3,76204.2,1.1,0.1
117,4,4,0.1,0.4,0.1,0.5,1.1,0.2,0.5,0.4,0.2,0.2,0.3,97737.3,1.6,0.1
117,5,54,4,10.5,2.5,10,16,1,3,5,1,0,1,1275448.3,17,1
117,6,27,0.5,2.8,0.9,3.4,7.6,1.3,3,2.9,1.3,1.4,1.9,659726.5,10.5,0.5
117,7,55,8,4,3,9,10,0,7,10,2,0,2,1422612.4,21,0
117,8,17,0.3,1.8,0.6,2.1,4.8,0.8,1.9,1.8,0.8,0.9,1.2,415383.4,6.6,0.3
117,67,26,1.5,2.7,1.5,3,5.6,0.8,3.3,4.8,1.3,1.5,0,586009.4,9.6,0.8
117,68,92,1,16,4,11,28,3,3,12,12,2,0,2020970.6,30,1
117,69,212,8,20,8,25,45,1,10,67,10,16,2,4606595.9,91,2
117,70,118.5,8,10,5,26,17,2.5,6,27,10,3,4,2375435.5,44,3
117,71,125.5,12,18,4,41,14,10,2,8,14.5,0,2,2316786.5,34,4
117,72,21,0.7,1.7,1.2,3.2,6.1,0,1.2,4.3,1.7,0.3,0.6,488035.6,8.4,0
117,73,15,0.5,1.3,0.8,2.3,4.4,0,0.8,3.1,1.2,0.2,0.4,348596.8,6,0
118,5,6.5,0.1,0.7,0.2,0.8,1.8,0.3,0.8,0.7,0.3,0.3,0.5,158823.1,2.5,0.1
118,6,59,1,4,5,10,15,2,5,7,5,5,0,1509149.6,26,3
118,7,46.5,1,4.5,1,4,10,0,12,9,2,3,0,1076291.3,19,2
118,8,4,0.1,0.4,0.1,0.5,1.1,0.2,0.5,0.4,0.2,0.2,0.3,97737.3,1.6,0.1
118,9,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46165.7,0.7,0
118,67,7,0.4,0.7,0.4,0.8,1.5,0.2,0.9,1.3,0.4,0.4,0,157771.8,2.6,0.2
118,68,32,2,6,2,11,6,2,0,1,2,0,0,678976.9,11,1
118,69,124,4,7,3,14,23,1,7,54,5,5,1,2774982.2,58,4
118,70,209.5,6,19,10.5,27,46,2,21,51,15,10,2,4429454.6,89,6
118,71,166,4,13,4,20,30,4,15,55,8,12,1,3263889.7,72,1
118,72,75,1,9,4,7,23,1.5,15,5,4.5,2,3,1963077.4,28,0
119,5,18,0.3,1.9,0.6,2.3,5.1,0.9,2,1.9,0.9,0.9,1.2,439817.7,7,0.3
119,6,15.5,0.3,1.6,0.5,1.9,4.4,0.8,1.7,1.6,0.8,0.8,1.1,378731.9,6,0.3
119,7,16,0.3,1.6,0.6,2,4.5,0.8,1.8,1.7,0.8,0.8,1.1,390949.1,6.2,0.3
119,8,32,0,1,3,2,10,0,5,6,4,1,0,812424.7,15,1
119,9,33,3,7,0,7,7,2,4,1,0,1,1,701724.9,12,1
119,67,35,0,0,2,3,5,0,12,13,0,0,0,1073786.3,15,1
119,68,20,1.2,2,1.2,2.3,4.3,0.6,2.5,3.7,1,1.2,0,450776.5,7.4,0.6
119,69,107.5,3,4.5,4,12,23,1,11,37,4,8,0,2368044.2,49,2
119,70,223.5,11,17,9.5,36,42,10,33,37,14,12,2,3993215.2,97,16
119,71,131,9,14,5,20,25,1,20,20,8,9,0,2546512.9,56,5
119,72,36,3,3,1,7,6,0,10,4,2,0,0,815522.5,13,1
119,73,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0.2,0,0,46479.6,0.8,0
119,120,5,0.1,0.4,0.2,0.5,1.1,0.3,1,0.5,0.3,0.2,0.4,127007.1,1.8,0.1
120,4,13,0.2,1.3,0.4,1.6,3.7,0.6,1.5,1.4,0.7,0.7,0.9,317646.1,5,0.2
120,5,25,0.5,2.6,0.9,3.1,7,1.2,2.8,2.7,1.2,1.3,1.7,610857.9,9.7,0.5
120,8,26,0.5,2,2,2,7,1,6,4,1.5,0,0,560583.4,11,1
120,9,14,0.4,1.8,0.5,3.2,2.7,0.4,1.4,1.8,0.4,0.9,0.5,323159.9,5,0
120,10,15,0.5,1.9,0.5,3.4,2.9,0.5,1.4,1.9,0.5,1,0.5,346242.8,5.3,0
120,39,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,59036.4,0.8,0.1
120,40,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,59036.4,0.8,0.1
120,66,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.8,0.2,0.2,0,90155.3,1.5,0.1
120,67,5.5,0.3,0.6,0.3,0.6,1.2,0.2,0.7,1,0.3,0.3,0,123963.5,2,0.2
120,68,10,0.6,1,0.6,1.2,2.1,0.3,1.3,1.8,0.5,0.6,0,225388.2,3.7,0.3
120,69,11.5,0.4,1,0.6,1.7,3.3,0,0.6,2.4,1,0.2,0.3,267257.6,4.6,0
120,70,186,5.5,19.5,11,26,59,5,19,20,9,7,5,3899735.2,78,6
120,71,89.5,4,10.5,4,12,24,0,13,11,5,4,2,1979057.6,34,3
120,73,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0.2,0,0,46479.6,0.8,0
120,120,58.5,2,6.5,2.5,15,16,0,7,3,5.5,1,0,1353233.5,24,1
120,121,25,0.4,2.1,0.9,2.5,5.5,1.3,5.1,2.5,1.7,0.9,2.1,635035.3,8.9,0.4
121,5,21,0,3,4,4,1,0,3,5,0,1,0,397631.6,11,2
121,6,45,3,4,2,6,9,1,7,10,1,0,2,1219684.6,17,1
121,7,14,0.3,1.4,0.5,1.7,3.9,0.7,1.6,1.5,0.7,0.7,1,342080.4,5.4,0.3
121,8,28,2,1,2,5,3,0,2,8,3,1,1,910344.1,11,0
121,15,25,0,2,0,2.7,5.4,0,5.4,5.4,1.4,2,0.7,706645.3,10.1,0
121,39,14,1.3,0.6,1,2.5,2.6,0.3,1.9,1.9,0.6,0.3,1,413255.1,5.4,1
121,66,29,1,6,0,2,6,1,5,4,1,2,1,773738.8,11,0
121,67,22,1.3,2.2,1.3,2.6,4.7,0.6,2.8,4.1,1.1,1.3,0,495854.1,8.2,0.6
121,68,8,0.5,0.8,0.5,0.9,1.7,0.2,1,1.5,0.4,0.5,0,180310.6,3,0.2
121,69,33,2,1,1,1,6,1,7,8,0,6,0,627392.5,18,2
121,70,48,3,5,3,7,15,0,3,4,3,2,3,1004833.7,18,1
121,71,4,0.2,0.3,0.2,0.6,1.2,0,0.2,0.8,0.3,0.1,0.1,92959.2,1.6,0
121,72,17,0.6,1.4,0.9,2.6,4.9,0,1,3.5,1.4,0.2,0.5,395076.4,6.8,0
121,110,16,0.3,1.4,0.5,1.6,3.5,0.8,3.3,1.6,1.1,0.5,1.4,406422.6,5.7,0.3
121,111,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.2,0.1,0.3,76204.2,1.1,0.1
121,120,57,1,6,2,6,17,0,7,10,6,2,0,1298393.8,27,1
121,121,28.5,1.5,2,1,6,3,1,5,8,1,0,0,899137,11,0
121,122,7,0.1,0.6,0.2,0.7,1.6,0.4,1.4,0.7,0.5,0.2,0.6,177809.9,2.5,0.1
122,5,4,0.1,0.4,0.2,0.6,1.1,0.1,0.7,0.5,0.1,0.1,0.1,116652.6,1.6,0.1
122,6,29.5,0,1.5,0,5,9,0,2,8,2,1,1,836425,12,1
122,7,77,0,7,5,16,16,4,8,11,5,1,4,1789504.9,31,0
122,8,12,0.2,1.1,0.6,1.8,3.3,0.2,2.2,1.6,0.4,0.2,0.4,349957.8,4.9,0.3
122,9,8,0.4,0.5,0.4,1.2,1.7,0.4,1.1,1.7,0.3,0.3,0,211751.1,3.3,0.3
122,15,43,0,1,0,6,8,0,8,20,0,0,0,1356146.5,19,0
122,16,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.7,0.1,0.1,0.2,98659.9,1.4,0.1
122,17,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49330,0.7,0
122,66,4,0.2,0.4,0.2,0.7,0.8,0,0.6,0.4,0.5,0.2,0,71630.2,1.8,0.5
122,67,53,3,4,3,6,9,1,8,13,4,0,2,1502366.8,19,0
122,68,43,1,2,5,5,8,0,14,7,1,0,0,939236.7,21,3
122,69,164.5,3,21.5,13,31,42,6.5,16,15,11.5,4,1,3189102.7,64,10
122,70,101.5,5,5,6,13,34,4,10,15,3.5,2,4,1981332.8,46,9
122,71,4,0.1,0.2,0.1,0.5,1.2,0.1,0.6,0.8,0.2,0.2,0,92125.1,1.9,0.1
122,72,2,0,0.1,0,0.3,0.6,0.1,0.3,0.4,0.1,0.1,0,46062.6,0.9,0.1
122,110,13,0.6,1.3,0.4,1.7,4.1,0.2,1.9,0.4,1.2,0.6,0.6,262530.3,5.3,1.2
122,111,68,0,8,4,10,19,1,13,6,4,1,2,1626422.2,30,3
122,112,6,0.3,0.6,0.2,0.7,1.9,0.1,0.8,0.2,0.6,0.3,0.3,121167.9,2.5,0.6
122,119,25,0.7,2,2,3.8,3.5,0.6,4.9,3.8,1.9,1.2,0.6,565911.2,9.3,0.3
122,120,71,6,7,5,14,14,2,4,5,7,7,0,1310609.9,25,4
122,121,16,0.5,1.3,1.3,2.4,2.2,0.4,3.2,2.4,1.2,0.7,0.4,362183.2,6,0.2
123,5,20,0.4,1.9,0.9,3,5.5,0.4,3.6,2.7,0.6,0.4,0.6,583263,8.2,0.6
123,6,80.5,0,7.5,10,1,32,0,11,5,0,2,12,2253255.6,28,0
123,7,161,5,13,6,22,33,4,27,39,9,2,1,4312397.7,68,2
123,8,44,0,6,4,2,11,0,8,3,1,2,7,1232417.8,14,0
123,15,8,0.3,0.8,0.5,1.1,1.9,0.2,1.2,1.3,0.2,0.1,0.4,197319.8,2.7,0.1
123,16,54,2,5,1,6,9,0,18,6,0,0,7,1501997.2,20,1
123,21,7,0.3,0.1,0.6,1.2,1.2,0.1,1.2,1.8,0.1,0.2,0.2,197935.5,2.7,0
123,53,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,29734.3,0.5,0.1
123,55,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,32279.3,0.4,0
123,67,8,0.3,0.8,0.4,1.4,1.7,0,1.2,0.8,0.9,0.5,0,143260.4,3.5,1.1
123,68,120,7,9,7,27,23,2,11,21,7,5,1,2323123.5,57,6
123,69,17,0.2,0.8,0.3,2.3,5.1,0.5,2.5,3.3,1,1,0,391531.7,7.9,0.5
123,70,4,0.1,0.2,0.1,0.5,1.2,0.1,0.6,0.8,0.2,0.2,0,92125.1,1.9,0.1
123,71,9,0.1,0.4,0.1,1.2,2.7,0.3,1.4,1.8,0.5,0.5,0,207281.5,4.2,0.3
123,73,4,0.1,0.2,0.1,0.5,1.2,0.1,0.6,0.8,0.2,0.2,0,92125.1,1.9,0.1
123,111,45,3,1,2,13,4,5,4,6,6,1,0,950037.7,15,1
123,112,61,1,5,3,9,17,1,11,5,5,1,3,1295714.2,24,2
123,118,14,0.8,1.9,0.8,2.3,3.7,0.2,1.4,0.6,0.7,1.2,0.4,274521.6,5.7,0.8
123,119,100,6.5,9.5,4,20,19,2,11,19,7,0,2,2093036.2,42,4
123,120,67,5,5.5,2,15,14,2.5,5,6,3,8,1,1329711.1,28,2
123,121,17,0.5,1.4,1.4,2.5,2.4,0.4,3.3,2.6,1.3,0.8,0.4,384819.6,6.3,0.2
124,6,20,0.4,1.9,0.9,3,5.5,0.4,3.6,2.7,0.6,0.4,0.6,583263,8.2,0.6
124,7,14,0.3,1.3,0.7,2.1,3.8,0.3,2.5,1.9,0.4,0.3,0.4,408284.1,5.7,0.4
124,8,36,0,5,4,2,11,0,3,7,2,2,0,1082546.3,15,0
124,14,13,0.6,1.3,0.8,1.7,3,0.4,1.9,2.1,0.4,0.2,0.6,320644.7,4.4,0.2
124,15,32,2,4,0,8,6,2,6,0,1,2,1,776967.8,12,0
124,16,63,3,4,3,5,14,1,14,10,2,2,5,1661648.9,24,0
124,17,36.5,0,6.5,0,1,15,0,7,2,0,0,5,1152381.1,13,0
124,42,5,0.1,0.3,0.4,0.3,1.2,0,0.3,2,0,0.2,0.2,141144.4,2.1,0.1
124,51,2,0.1,0.1,0,0.5,0.3,0,0.6,0.3,0,0.1,0,59468.5,0.9,0.2
124,52,77.5,6,7.5,5,21,16,5,6,3,6,0,2,2082311.8,25,0
124,53,46.5,3,4.5,2,8,13,5,2,2,5,1,1,1240100,15,1
124,54,45,1,1,3,10,7,4,7,8,0,4,0,1108141.9,19,0
124,55,25,2.2,2.2,0,3.7,5.2,0,2.2,8.8,0,0.7,0,806981.9,11,0.7
124,67,137,10,11.5,13,33,17,3,25,11,10.5,3,0,2570006,55,4
124,68,16,0.6,1.5,0.9,2.8,3.4,0,2.5,1.5,1.9,0.9,0,286520.9,7.1,2.2
124,72,7,0.1,0.3,0.1,0.9,2.1,0.2,1.1,1.4,0.4,0.4,0,161218.9,3.2,0.2
124,73,5,0.1,0.2,0.1,0.7,1.5,0.1,0.7,1,0.3,0.3,0,115156.4,2.3,0.1
124,74,4,0.3,0.3,0.2,0.6,1,0.2,0.3,0.6,0.3,0.1,0.1,102715.1,1.3,0
124,75,18.5,1.4,1.4,1.1,2.7,4.6,0.9,1.4,2.7,1.4,0.4,0.5,475057.3,5.9,0
124,76,14,1,1,0.9,2.1,3.5,0.7,1,2.1,1,0.3,0.4,359502.8,4.5,0
124,94,12,0.4,0.8,0.8,1.6,2,0.4,2.8,2.4,0.4,0.4,0,364122.5,4.8,0.4
124,95,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,60687.1,0.8,0.1
124,111,12,0.5,1.2,0.4,1.5,3.8,0.2,1.7,0.4,1.1,0.6,0.6,242335.7,4.9,1.1
124,112,90.5,1,6,6,13,29,3.5,9,11,4,8,0,2057304.1,38,5
124,113,127,8,21.5,4,27,38,4.5,0,7,12,3,2,2325719.2,44,5
124,114,35,0,1,2,7,4,0.5,7,7,4.5,2,0,823469.6,16,1
124,115,16.5,1,2.2,1,2.7,4.3,0.2,1.7,0.7,0.8,1.4,0.5,323543.3,6.7,1
124,117,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.2,0.1,39217.4,0.8,0.1
124,118,67.5,1,5,6.5,11,16,2,5,8,4,6,3,1399531.8,28,3
124,119,17,0.5,1.4,1.4,2.5,2.4,0.4,3.3,2.6,1.3,0.8,0.4,384819.6,6.3,0.2
124,120,49,2,4,3,9,13,1,8,1,5,1,2,1188525.9,17,2
124,121,11,0.3,0.9,0.9,1.7,1.5,0.2,2.2,1.7,0.8,0.5,0.3,249000.9,4.1,0.1
125,7,7,0.1,0.7,0.3,1.1,1.9,0.1,1.3,1,0.2,0.1,0.2,204142,2.9,0.2
125,8,18,0.3,1.7,0.9,2.8,5,0.3,3.3,2.4,0.5,0.3,0.5,524936.7,7.4,0.5
125,9,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.6,0.1,0.1,0,79406.7,1.2,0.1
125,12,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52937.8,0.8,0.1
125,13,20,1,1.4,1,3.1,4.1,1,2.8,4.2,0.7,0.7,0,529377.7,8.3,0.7
125,14,36,0,2,1,9,5,1,9,5,2,1,1,826153.3,15,2
125,15,42,2,4,4,7,11,0,3,4,5,2,0,1017336.2,18,1
125,16,17,0.7,1.7,1,2.2,4,0.5,2.5,2.8,0.5,0.3,0.8,419304.6,5.8,0.2
125,17,24,1.1,2.5,1.4,3.2,5.6,0.7,3.5,3.9,0.7,0.3,1.1,591959.5,8.1,0.4
125,20,5,0.2,0.1,0.4,0.8,0.9,0.1,0.9,1.3,0.1,0.1,0.1,141382.5,1.9,0
125,22,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0.1,56553,0.8,0
125,27,4,0.1,0.3,0.2,0.5,1,0.1,0.3,0.9,0.2,0.4,0,81375.3,1.7,0.1
125,52,24,1.3,1.3,0.6,5.7,3.1,0,6.9,3.8,0,1.3,0,713622.2,11.4,2.5
125,53,52,4,3,2,6,13,2,11,1,7,2,1,1463743.3,19,0
125,54,36,4,2,3,6,5,0,5,7,2,2,0,965344.3,14,0
125,55,29,0,3,0,3,5,1,3,9,3,2,0,736819.8,13,1
125,67,18,0.7,1.7,1,3.1,3.8,0,2.8,1.7,2.1,1.1,0,322336,8,2.4
125,72,13,0.2,0.6,0.2,1.7,3.9,0.4,1.9,2.5,0.8,0.8,0,299406.6,6,0.4
125,73,65,6,5,2,17,9,0,5,7,9,4,1,1437384.3,25,1
125,74,68,1,6,2.5,17,16,2,6,9,4.5,3,1,1585380,28,3
125,75,143.5,6,10.5,6,22,33,3,11,29,14,2,7,3455994,56,0
125,76,46,1,9,2,10,9,2,0,4,9,0,0,1084518.1,11,1
125,77,4,0.3,0.3,0.2,0.6,1,0.2,0.3,0.6,0.3,0.1,0.1,102715.1,1.3,0
125,91,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.4,0.1,0.3,0.1,73038,1.2,0.2
125,92,11,0.3,1.1,0.8,1.4,1.9,0.3,1.9,1.4,0.5,1.1,0.3,267806,4.4,0.6
125,93,21,0.5,2.1,1.6,2.6,3.7,0.5,3.7,2.6,1.1,2.1,0.5,511265.9,8.4,1.1
125,94,76,3,6,1,9,17,2,21,11,0,0,6,1926301.5,28,1
125,95,30,0,1,3,1,14,0,3,4,1,0,3,768125.7,12,0
125,111,13.5,0.6,1.4,0.4,1.7,4.3,0.2,1.9,0.4,1.3,0.6,0.7,272627.7,5.5,1.3
125,112,18,0.8,1.8,0.6,2.3,5.7,0.3,2.6,0.6,1.7,0.8,0.8,363503.6,7.4,1.7
125,113,58,3,4,1,14,11,5,5,5,7,1,2,1696114,19,0
125,114,39,0,4,1,2,10,1,6,10,1,1,3,904124.8,16,0
125,115,104,3,12,5,17,21,2,13,17,7,4,3,2025448.5,43,8
125,116,35,5,1,1,9,4,1,5,6,2,1,0,775556.9,16,2
125,117,36,2.1,4.7,2.1,5.8,9.5,0.5,3.7,1.6,1.8,3.2,1,705912.6,14.7,2.1
125,118,68,0,7,5,8,19,0,10,13,2,0,4,1448342.8,30,3
126,7,4,0.1,0.4,0.2,0.6,1.1,0.1,0.7,0.5,0.1,0.1,0.1,116652.6,1.6,0.1
126,8,6,0.1,0.6,0.3,0.9,1.6,0.1,1.1,0.8,0.2,0.1,0.2,174978.9,2.5,0.2
126,9,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52937.8,0.8,0.1
126,13,8,0.4,0.5,0.4,1.2,1.7,0.4,1.1,1.7,0.3,0.3,0,211751.1,3.3,0.3
126,14,21,0,3,3,5,4,1,0,2,0,3,0,455824.2,11,0
126,19,18,0.8,0.4,1.5,3,3,0.4,3.1,4.6,0.4,0.4,0.4,508977.1,6.9,0
126,20,13,0.5,0.3,1.1,2.2,2.2,0.3,2.2,3.3,0.3,0.3,0.3,367594.6,5,0
126,21,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0.1,56553,0.8,0
126,51,5,0.3,0.3,0.1,1.2,0.6,0,1.4,0.8,0,0.3,0,148671.3,2.4,0.5
126,52,6,0.3,0.3,0.2,1.4,0.8,0,1.7,1,0,0.3,0,178405.5,2.8,0.6
126,53,58,5,2,4,15,8,0,5,10,5,4,0,1375439.9,25,2
126,54,67,0,4,2,3,15,0,17,20,1,3,2,1819982.9,31,1
126,55,8,0.7,0.7,0,1.2,1.7,0,0.7,2.8,0,0.2,0,258234.2,3.5,0.2
126,65,6,0.2,0.6,0.3,1,1.3,0,0.9,0.6,0.7,0.4,0,107445.3,2.7,0.8
126,66,163,12,16,15,28,26,3,20,22,15,5,1,2402692.3,62,17
126,72,2,0,0.1,0,0.3,0.6,0.1,0.3,0.4,0.1,0.1,0,46062.6,0.9,0.1
126,73,51,1,4,8,7,9,0,8,9,0,5,0,1140759.4,27,1
126,74,122,6,14,7.5,11,38,0,13,16,5.5,8,3,2503344.9,51,9
126,75,158,4,13,10,19,38,3,21,38,5,4,3,3671038.3,65,2
126,76,122.5,0,11,11.5,17,25,2,26,13,10,5,2,2271186.5,47,5
126,91,5,0.1,0.5,0.4,0.6,0.9,0.1,0.9,0.6,0.3,0.5,0.1,121730,2,0.2
126,92,52,1,6,1,6,10,0,11,16,1,0,0,1255918,21,0
126,93,64,2,6,2,12,20,3,4,3,6,5,1,1511137.8,27,2
126,94,6,0.2,0.4,0.4,0.8,1,0.2,1.4,1.2,0.2,0.2,0,182061.3,2.4,0.2
126,114,46,0,1,0,2,8,0,8,19,2,6,0,1088966.7,24,0
126,115,41.5,1.5,6,0,7,9,1,6,7,3,1,0,956558,13,1
126,116,69.5,2,5.5,9,9,13,1,11,8,5,6,0,1366056.3,29,5
126,117,91,2,13,11,12,25,3,9,11,0,3,2,1740027.4,40,7
126,118,89,4,9,5,17,22,2,10,11,4,4,1,1754173.9,32,4
127,7,31.5,1,1.5,3,6,11,0,5,2,1,0,1,936976.8,11,0
127,8,35.5,3,4,0,9,4,1,7,4,2.5,1,0,840441.1,15,4
127,9,15,0.8,1,0.8,2.3,3.1,0.8,2.1,3.1,0.5,0.5,0,397033.3,6.2,0.5
127,16,4,0.1,0.2,0.2,0.4,0.6,0,0.4,1.4,0.1,0.5,0.1,117717.9,1.7,0
127,19,38,2,6,1,7,10,2,5,5,0,0,0,1075370.2,16,1
127,20,38,1,4,0,2,12,0,2,12,1,1,3,869475.5,16,2
127,21,24,0,2,1,0,6,0,4,7,0,3,1,697255.4,12,0
127,22,21,0.5,1.9,0.6,3,4.7,0.5,2,4,1.5,1.8,0.5,536355.1,8.2,0.5
127,30,29,0,1,1,3,5,1,5,8,0,3,2,696735,11,0
127,31,25.5,0,0.7,0,4.9,6.6,0,4.2,7,0.7,1.4,0,622828.2,11.9,1.4
127,53,43.5,2,2,3,12,5,0.5,6,11,0,1,1,1148748.5,20,1
127,54,65.5,2.5,8.5,2,13,11,1.5,9,9,2,5,2,1773101.5,30,3
127,55,13,0.2,1,0.8,1,2.5,0.2,1.6,4.7,0.2,0.4,0.4,345313,5.5,0
127,65,55,3,5,3,9,12,1,7,7,7,1,0,818432.3,24,9
127,66,16.5,0,2.3,1,2.3,3.9,0,2.3,3.1,0.4,0.8,0.4,295436.7,7,1.2
127,74,54,0,5,1,7,16,0,13,6,4,2,0,1207818.3,27,3
127,75,88.5,4,5,8,15,19,1,13,15,3.5,4,1,1902911.1,42,4
127,76,73.5,3,4.5,1,18,9,2,15,13,4,0,4,1686116.5,30,2
127,77,9,0.5,0.8,0.6,0.8,2.5,0.1,1.4,1.4,0.6,0.1,0.2,240587.8,3.1,0
127,91,53,3,2,3,8,8,0,7,14,5,3,0,1430359.8,22,0
127,92,61,2,6,6,12,11,1,8,11,1,1,2,1167094.5,25,4
127,93,31,1.2,3.1,2.3,4.7,8.5,0.8,3.9,5,1.5,0,0,749225.8,11.6,0.8
127,94,10,0.3,0.7,0.7,1.3,1.7,0.3,2.3,2,0.3,0.4,0,303435.4,4,0.3
127,114,57,0,0,1,5,4,1,11,32,2,0,1,1423992.7,28,0
127,115,88,3,4.5,2,12,7,0,17,30,4.5,6,2,2079827.6,37,1
127,116,61,1,10,3,5,20,0,5,11,2,3,1,1371587.8,25,2
127,117,29,3,2,3,6,5,3,4,1,2,0,0,580312,11,2
127,118,24.5,0.8,0.8,0.8,5.6,6.5,0,2.4,4,2,0.8,0.8,508905.9,11.2,1.6
127,119,40,4,4,1,11,8,3,3,2,2,1,1,965716.3,13,1
