x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,90,4,0,0.5,0.3,0.5,1.1,0,0.8,0.3,0.1,0.3,0.1,87369,2,0.1
70,107,5,0,1,0.5,0,1.5,0,0.9,0.6,0.1,0.3,0.1,83042.1,2,0.4
70,108,3,0,0.6,0.3,0,0.9,0,0.5,0.4,0,0.2,0.1,49825.2,1.2,0.2
70,94,5,0.1,0.6,0.5,0.5,1.2,0,0.5,0.7,0.3,0.5,0.1,93435.7,2.5,0.2
70,53,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.4,0.1,0,0,33265.8,0.9,0.3
70,76,4,0.4,0.4,0.5,0.5,0.8,0.1,0.6,0.4,0,0.2,0.1,75985.7,1.6,0.5
70,54,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.4,0.1,0,0,33265.8,0.9,0.3
71,25,5,0.1,0.6,0.1,0.7,0.9,0,1.2,0.9,0.3,0.2,0,93791.6,2.1,0.5
71,36,2,0.1,0,0,0.2,0.5,0.1,0.2,0.5,0.1,0.3,0,38869,1,0.3
71,48,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0.1,0,0,16632.9,0.5,0.2
71,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18758.3,0.4,0.1
71,37,3,0.2,0,0,0.3,0.7,0.1,0.3,0.8,0.2,0.4,0,58303.5,1.4,0.4
71,17,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0,56274.9,1.3,0.3
71,18,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
71,110,2,0,0.4,0.2,0,0.6,0,0.4,0.3,0,0.1,0,33216.8,0.8,0.2
71,111,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,16608.4,0.4,0.1
71,100,2,0.1,0.2,0.1,0.4,0.5,0,0.5,0.1,0,0.1,0,44194.2,0.7,0
71,101,2,0.1,0.2,0.1,0.4,0.5,0,0.5,0.1,0,0.1,0,44194.2,0.7,0
71,125,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.4,0,45689.6,0.9,0.1
71,107,3,0,0.6,0.3,0,0.9,0,0.5,0.4,0,0.2,0.1,49825.2,1.2,0.2
71,108,10,0,2,1.1,0,3,0,1.7,1.2,0.2,0.6,0.2,166084.1,3.9,0.8
71,109,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,16608.4,0.4,0.1
72,88,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,39164.6,1,0.2
72,22,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,40420.3,0.8,0
72,23,10,0,1.1,0.9,0.4,2.6,0,2.1,1.5,0.8,0.6,0,202101.3,4,0.2
72,56,2,0.2,0,0.1,0.5,0.2,0,0.4,0.3,0.3,0,0,44361.5,0.8,0.1
72,37,3,0,0.3,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,51377.3,1.1,0.2
72,28,3.5,0,0.1,0.4,0,0.8,0,0.4,1.6,0,0.2,0,68325.7,2.3,0.6
72,29,3,0,0.1,0.3,0,0.7,0,0.4,1.3,0,0.2,0,58564.9,2,0.5
72,111,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18713.5,0.4,0
72,126,3,0.1,0.1,0,0.8,0.8,0,0.6,0.6,0,0,0,57542.8,1.4,0.2
72,115,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.3,0.1,0,37426.9,0.7,0
72,127,7,0.3,0.3,0,1.9,1.9,0,1.3,1.3,0,0,0,134266.5,3.2,0.5
72,90,4,0.1,0.4,0.2,0.4,1.1,0.1,0.7,0.6,0.1,0.3,0,78329.1,2.1,0.4
72,81,4,0,0.5,0.5,0.2,1,0,0.9,0.6,0,0.2,0.1,70913.7,1.9,0.3
72,40,3,0,0.3,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,51377.3,1.1,0.2
72,96,13.5,0,1.1,1.2,1.2,1.5,0.4,3.8,3.5,0,0.8,0,280749.8,6.9,1.2
72,41,3,0,0.3,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,51377.3,1.1,0.2
72,97,2,0,0.2,0.2,0.2,0.2,0,0.6,0.5,0,0.1,0,41592.6,1,0.2
72,53,3,0.1,0.2,0,0.4,0.6,0,1,0.6,0,0,0.1,64257.2,1.4,0.2
72,43,6,0,0.6,0.4,0.6,1.3,0,1.1,0.9,0.2,0.7,0.2,102754.6,2.2,0.4
73,88,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,39164.6,1,0.2
73,22,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,20210.1,0.4,0
73,34,3,0,0.1,0.3,0,0.7,0,0.4,1.3,0,0.2,0,58564.9,2,0.5
73,35,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,19521.6,0.7,0.2
73,47,2,0.1,0.1,0,0.2,0.4,0,0.7,0.4,0,0,0.1,42838.1,0.9,0.1
73,16,6,0,0.6,0.5,0.3,1.5,0,1.3,0.9,0.5,0.4,0,121260.8,2.4,0.1
73,101,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,36753,0.8,0.2
73,112,4,0.2,0.3,0.1,0.8,0.7,0.2,0.8,0.2,0.6,0.1,0,74853.9,1.4,0.1
73,113,58,4,8,1,18,12,2,2,1,9,0,1,1126622.6,18,2
73,102,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,36753,0.8,0.2
73,103,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18376.5,0.4,0.1
73,114,18,0.9,1.3,0.4,3.8,3.4,0.9,3.4,0.9,2.6,0.4,0,336842.4,6.4,0.4
73,127,1,0,0,0,0.3,0.3,0,0.2,0.2,0,0,0,19180.9,0.5,0.1
73,80,4,0,0.5,0.5,0.2,1,0,0.9,0.6,0,0.2,0.1,70913.7,1.9,0.3
73,9,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.1,0.2,0.3,0,40133.4,0.9,0.3
73,30,3,0,0.1,0.3,0,0.7,0,0.4,1.3,0,0.2,0,58564.9,2,0.5
73,97,2,0,0.2,0.2,0.2,0.2,0,0.6,0.5,0,0.1,0,41592.6,1,0.2
73,53,2,0.1,0.1,0,0.2,0.4,0,0.7,0.4,0,0,0.1,42838.1,0.9,0.1
73,54,2,0.1,0.1,0,0.2,0.4,0,0.7,0.4,0,0,0.1,42838.1,0.9,0.1
73,98,8.5,0,0.7,0.7,0.7,1,0.3,2.4,2.2,0,0.5,0,176768.4,4.4,0.7
74,24,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,40420.3,0.8,0
74,25,5,0,0.5,0.4,0.2,1.3,0,1.1,0.8,0.4,0.3,0,101050.7,2,0.1
74,14,4,0.3,0.5,0.1,0.8,0.6,0,0.5,0.3,0.4,0.5,0,80266.8,1.8,0.5
74,111,4,0.2,0.3,0.1,0.8,0.7,0.2,0.8,0.2,0.6,0.1,0,74853.9,1.4,0.1
74,122,1,0,0,0,0.3,0.3,0,0.1,0,0.2,0.1,0,17888.3,0.5,0.2
74,100,2,0,0.2,0.2,0.2,0.2,0,0.6,0.5,0,0.1,0,41592.6,1,0.2
74,112,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.3,0.1,0,37426.9,0.7,0
74,101,6,0.1,0.7,0.2,0.8,1.2,0.1,1.2,0.6,0.1,0.8,0.2,110259.1,2.5,0.6
74,102,6,0.1,0.7,0.2,0.8,1.2,0.1,1.2,0.6,0.1,0.8,0.2,110259.1,2.5,0.6
74,125,2,0,0.1,0,0.6,0.5,0,0.2,0.1,0.4,0.1,0,35776.5,1,0.4
74,114,10,0.5,0.7,0.2,2.2,1.9,0.5,1.9,0.5,1.4,0.2,0,187134.7,3.6,0.2
74,118,3,0,0.1,0,1,0.8,0,0.3,0.1,0.6,0.1,0,53664.8,1.5,0.5
74,107,4,0.1,0.5,0.3,0.6,0.9,0.1,0.3,0.7,0.2,0.3,0,78694.3,1.5,0.3
74,83,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17728.4,0.5,0.1
74,20,3,0,0.3,0.3,0.1,0.8,0,0.6,0.4,0.3,0.2,0,60630.4,1.2,0.1
74,98,4,0,0.3,0.4,0.4,0.5,0.1,1.1,1,0,0.2,0,83185.1,2.1,0.3
74,54,5,0.1,0.3,0,0.6,1.1,0,1.7,1.1,0,0,0.1,107095.3,2.3,0.3
75,78,6,0,0.7,0.7,0.3,1.5,0,1.4,1,0,0.3,0.1,106370.5,2.8,0.4
75,113,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18713.5,0.4,0
75,25,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,40420.3,0.8,0
75,114,26,2,0,2,2,4,0,4,9,0,3,0,477946.8,14,1
75,115,21,1,1,0,3,5,0,3,2,1,5,0,411590.8,11,2
75,5,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.2,0.3,0.4,0,60200.1,1.4,0.4
75,17,5,0,0.5,0.4,0.2,1.3,0,1.1,0.8,0.4,0.3,0,101050.7,2,0.1
75,98,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20796.3,0.5,0.1
76,33,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,19521.6,0.7,0.2
76,99,2,0,0.2,0.2,0.2,0.2,0,0.6,0.5,0,0.1,0,41592.6,1,0.2
76,34,2,0,0.1,0.2,0,0.5,0,0.2,0.9,0,0.1,0,39043.3,1.3,0.4
76,49,3,0.1,0.2,0,0.4,0.6,0,1,0.6,0,0,0.1,64257.2,1.4,0.2
76,17,3,0,0.3,0.3,0.1,0.8,0,0.6,0.4,0.3,0.2,0,60630.4,1.2,0.1
76,18,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,40420.3,0.8,0
76,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19673.6,0.4,0.1
76,101,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18376.5,0.4,0.1
76,123,4,0,0.2,0,1.3,1.1,0,0.3,0.2,0.7,0.2,0,71553.1,2,0.7
76,102,7,0.1,0.9,0.2,0.9,1.4,0.1,1.4,0.7,0.2,0.9,0.2,128635.6,3,0.7
76,116,3,0,0.1,0,1,0.8,0,0.3,0.1,0.6,0.1,0,53664.8,1.5,0.5
76,106,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0,59020.7,1.1,0.2
76,91,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19582.3,0.5,0.1
76,92,7,0.2,0.7,0.4,0.7,1.8,0.2,1.2,1.1,0.2,0.5,0,137076,3.6,0.7
76,109,6,0.1,0.8,0.4,0.9,1.4,0.1,0.5,1,0.3,0.5,0,118041.4,2.3,0.4
76,41,4,0,0.4,0.2,0.4,0.9,0,0.8,0.6,0.1,0.5,0.1,68503.1,1.5,0.2
76,30,4,0,0.1,0.4,0,1,0,0.5,1.8,0,0.2,0,78086.5,2.6,0.7
77,88,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,39164.6,1,0.2
77,99,2,0.1,0,0.1,0.6,0.1,0.1,0.3,0.3,0.1,0.3,0,31773.9,1.1,0.5
77,34,4,0,0.1,0.4,0,1,0,0.5,1.8,0,0.2,0,78086.5,2.6,0.7
77,78,5,0.2,0.6,0.1,0.6,1.2,0.3,0.5,0.7,0.3,0.5,0,107840.4,2,0.4
77,23,4,0,0.4,0.3,0.2,1,0,0.9,0.6,0.3,0.3,0,80840.5,1.6,0.1
77,45,5,0,0.5,0.3,0.5,1.1,0,0.9,0.8,0.1,0.6,0.2,85628.8,1.9,0.3
77,12,5,0.3,0.6,0.2,1,0.8,0,0.6,0.3,0.5,0.7,0,100333.4,2.3,0.6
77,79,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.3,0,64704.3,1.2,0.2
77,38,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,22938.5,0.6,0.1
77,49,4,0.1,0.2,0,0.5,0.9,0,1.3,0.9,0,0,0.1,85676.2,1.8,0.2
77,39,5,0.1,0.1,0.1,0.3,0.9,0,1.4,0.7,0,1.4,0,114692.3,3,0.6
77,18,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,40420.3,0.8,0
77,110,4.5,0.1,0.6,0.3,0.7,1,0.1,0.4,0.7,0.2,0.4,0,88531,1.7,0.3
77,100,5,0.2,0,0.4,1.5,0.2,0.2,0.7,0.8,0.2,0.8,0,79434.7,2.7,1.2
77,111,6,0.1,0.8,0.4,0.9,1.4,0.1,0.5,1,0.3,0.5,0,118041.4,2.3,0.4
77,101,15,0.3,1.7,0.3,1.7,4.2,0,1.1,3.4,1.4,0.9,0,269530.9,6.2,1.1
77,102,7,0.1,0.8,0.1,0.8,2,0,0.5,1.6,0.7,0.4,0,125781.1,2.9,0.5
77,103,5,0.1,0.5,0.1,0.6,1.4,0,0.4,1.1,0.5,0.3,0,89843.6,2.1,0.4
77,92,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,31024.6,1,0.3
77,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19673.6,0.4,0.1
77,94,3,0.2,0.2,0,0.4,0.4,0,0.9,0.7,0.1,0.1,0,46536.9,1.6,0.4
77,95,5,0.3,0.3,0,0.7,0.7,0,1.4,1.2,0.2,0.2,0,77561.4,2.6,0.7
77,54,2,0.1,0.1,0,0.2,0.4,0,0.7,0.4,0,0,0.1,42838.1,0.9,0.1
78,77,4,0.2,0.5,0.1,0.5,0.9,0.2,0.4,0.6,0.2,0.4,0,86272.3,1.6,0.3
78,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20066.7,0.5,0.1
78,14,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.1,0.2,0.3,0,40133.4,0.9,0.3
78,113,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0,59020.7,1.1,0.2
78,102,9,0.2,1,0.2,1,2.5,0,0.7,2,0.9,0.5,0,161718.6,3.7,0.7
78,103,11,0.2,1.3,0.2,1.3,3.1,0,0.8,2.5,1,0.6,0,197656,4.6,0.8
78,38,7,0.2,0.2,0.2,0.3,1.1,0,2,1,0,2,0,160569.2,4.2,0.8
78,39,14,0.3,0.3,0.4,0.7,2.3,0,4,2,0,4,0,321138.5,8.3,1.7
78,93,4,0.3,0.3,0,0.5,0.6,0,1.1,1,0.1,0.1,0,62049.2,2.1,0.6
78,95,15,1,1,0,2.1,2.1,0,4.2,3.6,0.5,0.5,0,232684.3,7.8,2.1
78,96,4,0.1,0,0.3,1.2,0.2,0.2,0.6,0.6,0.2,0.6,0,63547.7,2.2,0.9
78,42,3,0,0.3,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,51377.3,1.1,0.2
79,77,7,0.3,0.9,0.2,0.9,1.7,0.3,0.7,1,0.3,0.7,0,150976.6,2.7,0.5
79,14,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.1,0.2,0.3,0,40133.4,0.9,0.3
79,38,9,0.2,0.2,0.2,0.4,1.5,0,2.6,1.3,0,2.6,0,206446.2,5.4,1.1
79,39,6,0.1,0.1,0.2,0.3,1,0,1.7,0.9,0,1.7,0,137630.8,3.6,0.7
79,110,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0,59020.7,1.1,0.2
79,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19673.6,0.4,0.1
79,113,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,39347.1,0.8,0.1
79,103,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0.2,0.1,0,35937.5,0.8,0.2
79,5,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.1,0.2,0.3,0,40133.4,0.9,0.3
79,90,6,0.1,0.6,0.3,0.6,1.5,0.2,1.1,0.9,0.2,0.5,0,117493.7,3.1,0.6
79,7,5,0.3,0.6,0.2,1,0.8,0,0.6,0.3,0.5,0.7,0,100333.4,2.3,0.6
79,109,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,39347.1,0.8,0.1
79,83,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,35456.8,0.9,0.1
79,96,2,0.1,0,0.1,0.6,0.1,0.1,0.3,0.3,0.1,0.3,0,31773.9,1.1,0.5
79,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19582.3,0.5,0.1
100,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17239.1,0.4,0.1
100,122,2,0,0.3,0,0.3,0.4,0.1,0.3,0.4,0,0.2,0,34478.2,0.9,0.2
100,1,2,0,0.1,0,0,0.3,0,0.7,0.4,0,0.5,0,34391,1.2,0.4
100,2,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,17195.5,0.6,0.2
100,123,14,0.3,2,0.3,2,2.5,0.6,2.3,2.6,0,1.4,0,241347.2,6,1.4
100,8,5,0.2,0.3,0.4,0.5,1,0.2,0.7,0.9,0.3,0.5,0,104230.5,2.2,0
100,74,3,0.1,0.3,0.1,0.6,1,0,0.8,0.1,0,0,0,65314.1,1.6,0.1
100,75,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,21771.4,0.5,0
100,76,13,0.3,2.3,0,3.7,2.7,0,1.3,2.3,0,0.4,0,283530.3,5.3,1
101,122,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.6,0,0.3,0,51717.2,1.3,0.3
101,123,15,0.3,2.1,0.3,2.1,2.8,0.6,2.5,2.8,0,1.5,0,258586.2,6.4,1.5
101,5,2,0,0.1,0,0,0.3,0,0.7,0.4,0,0.5,0,34391,1.2,0.4
101,8,6,0.2,0.4,0.4,0.6,1.3,0.2,0.8,1.1,0.4,0.6,0,125076.6,2.7,0
101,76,9,0.2,1.6,0,2.6,1.9,0,0.9,1.6,0,0.2,0,196290.2,3.7,0.7
101,10,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.3,0,62538.3,1.3,0
102,72,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,48219.5,1,0
104,6,4,0,0.2,0,0,0.6,0,1.4,0.8,0,1,0,68782,2.4,0.8
104,71,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24109.8,0.5,0
104,73,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,48219.5,1,0
105,78,4,0.3,0.3,0.2,0.7,0.8,0.2,0.5,0.7,0.2,0.1,0,84456.5,1.5,0.1
105,79,4,0.3,0.3,0.2,0.7,0.8,0.2,0.5,0.7,0.2,0.1,0,84456.5,1.5,0.1
105,80,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42228.3,0.7,0.1
105,81,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42228.3,0.7,0.1
105,70,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,48219.5,1,0
106,77,7,0.6,0.6,0.3,1.2,1.4,0.3,0.8,1.2,0.4,0.1,0.1,147798.9,2.6,0.2
106,78,65,5.2,5.2,3,11.2,12.7,3,7.5,11.2,3.7,1.5,0.8,1372418.5,23.9,2.2
106,112,3,0.2,0.4,0.1,0.6,0.6,0.1,0.5,0.3,0,0.2,0,48710.8,1.1,0.2
106,79,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,63342.4,1.1,0.1
106,113,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.1,0,32473.8,0.8,0.1
106,127,3,0.1,0.5,0,0.6,1,0.1,0.2,0.1,0.2,0.2,0,60500.7,1.2,0.1
106,71,5,0.2,0.3,0.1,0.7,1.3,0,1.2,0.8,0.2,0.2,0,120548.8,2.6,0.1
106,72,7,0.3,0.4,0.1,1,1.8,0,1.7,1.1,0.3,0.3,0,168768.3,3.6,0.1
80,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19582.3,0.5,0.1
80,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20066.7,0.5,0.1
80,112,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,39347.1,0.8,0.1
80,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19673.6,0.4,0.1
80,90,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,39164.6,1,0.2
80,118,4,0,0.2,0,1.3,1.1,0,0.3,0.2,0.7,0.2,0,71553.1,2,0.7
80,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20066.7,0.5,0.1
80,80,5,0.2,0.6,0.1,0.6,1.2,0.3,0.5,0.7,0.3,0.5,0,107840.4,2,0.4
80,108,4,0.1,0.5,0.3,0.6,0.9,0.1,0.3,0.7,0.2,0.3,0,78694.3,1.5,0.3
80,119,2,0,0.1,0,0.6,0.5,0,0.2,0.1,0.4,0.1,0,35776.5,1,0.4
80,83,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,35456.8,0.9,0.1
80,84,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,35456.8,0.9,0.1
80,41,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,34251.5,0.8,0.1
107,77,17,1.1,0.6,0.3,2.3,2.7,0.2,4.2,3.3,0.4,1.7,0.2,412632.3,7.5,0.2
107,78,37,2,2,1,6,13,3,4,2,3,0,1,843773.6,13,0
107,79,4.5,0.3,0.2,0.1,0.6,0.7,0,1.1,0.9,0.1,0.4,0.1,109226.2,2,0.1
107,125,8,0.5,0.5,0.2,1.5,2,0.2,0.8,0.8,0.8,0.3,0.4,144379.7,3.2,0.7
107,126,28,0,2,4,2,5,0,8,6,0,1,0,512909.8,16,7
107,115,9,0.7,1.1,0.4,1.7,1.9,0.4,1.5,0.9,0,0.4,0,146132.3,3.4,0.6
107,127,6,0,0,0.2,1.5,1.1,0,1.3,1.1,0.8,0,0,174191.8,2.4,0
107,116,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,36094.9,0.8,0.2
107,117,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,36094.9,0.8,0.2
107,119,4,0.2,0.2,0.1,0.8,1,0.1,0.4,0.4,0.4,0.2,0.2,72189.8,1.6,0.3
107,71,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42750.7,1,0.1
107,72,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42750.7,1,0.1
107,73,4,0.1,0.3,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.4,0,85501.5,1.9,0.2
107,74,4,0.1,0.3,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.4,0,85501.5,1.9,0.2
81,79,10,0.5,1.2,0.2,1.2,2.4,0.5,1,1.5,0.5,1,0,215680.9,3.9,0.7
81,110,7,0.2,0.9,0.5,1,1.6,0.1,0.6,1.2,0.3,0.6,0,137714.9,2.7,0.5
81,122,1,0,0,0,0.3,0.3,0,0.1,0,0.2,0.1,0,17888.3,0.5,0.2
81,123,1,0,0,0,0.3,0.3,0,0.1,0,0.2,0.1,0,17888.3,0.5,0.2
81,112,4,0.1,0.5,0.3,0.6,0.9,0.1,0.3,0.7,0.2,0.3,0,78694.3,1.5,0.3
81,101,3,0.1,0.3,0.1,0.3,0.8,0,0.2,0.7,0.3,0.2,0,53906.2,1.2,0.2
81,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17968.7,0.4,0.1
81,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19673.6,0.4,0.1
81,115,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,39347.1,0.8,0.1
81,117,1,0,0,0,0.3,0.3,0,0.1,0,0.2,0.1,0,17888.3,0.5,0.2
81,80,7,0.3,0.9,0.2,0.9,1.7,0.3,0.7,1,0.3,0.7,0,150976.6,2.7,0.5
81,108,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0,59020.7,1.1,0.2
81,81,13,0,1.5,1.5,0.6,3.4,0,3,2.1,0,0.6,0.3,230469.4,6,0.9
81,82,6,0,0.7,0.7,0.3,1.5,0,1.4,1,0,0.3,0.1,106370.5,2.8,0.4
81,85,3,0,0.3,0.4,0.1,0.8,0,0.7,0.5,0,0.1,0.1,53185.2,1.4,0.2
81,41,3,0,0.3,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,51377.3,1.1,0.2
81,86,11,0.3,1.1,0.6,1.1,2.8,0.3,2,1.7,0.3,0.8,0,215405.1,5.6,1.1
81,97,4,0.1,0,0.3,1.2,0.2,0.2,0.6,0.6,0.2,0.6,0,63547.7,2.2,0.9
81,98,9,0.3,0,0.7,2.8,0.4,0.3,1.4,1.4,0.3,1.4,0,142982.4,4.8,2.1
108,77,17,1.1,0.6,0.3,2.3,2.7,0.2,4.2,3.3,0.4,1.7,0.2,412632.3,7.5,0.2
108,78,13,0.8,0.5,0.2,1.7,2.1,0.2,3.2,2.5,0.3,1.3,0.2,315542.4,5.7,0.2
108,79,13,0.8,0.5,0.2,1.7,2.1,0.2,3.2,2.5,0.3,1.3,0.2,315542.4,5.7,0.2
108,125,4,0.2,0.2,0.1,0.8,1,0.1,0.4,0.4,0.4,0.2,0.2,72189.8,1.6,0.3
108,114,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.1,0,32473.8,0.8,0.1
108,126,4,0,0,0.1,1,0.7,0,0.9,0.7,0.6,0,0,116127.9,1.6,0
108,127,3,0,0,0.1,0.8,0.5,0,0.7,0.5,0.4,0,0,87095.9,1.2,0
108,19,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18654.2,0.5,0.1
108,119,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,36094.9,0.8,0.2
108,72,5,0.2,0.4,0.3,0.7,1.1,0.1,0.6,0.9,0.2,0.5,0,106876.9,2.4,0.3
108,75,6,0.2,0.5,0.4,0.8,1.3,0.1,0.7,1.1,0.3,0.6,0,128252.2,2.9,0.4
108,76,4,0.2,0.1,0.1,0.5,0.6,0.1,1,0.8,0.1,0.4,0.1,97090,1.8,0
82,22,4,0.1,0.1,0.4,0.8,1.1,0,0.6,0.5,0.1,0.3,0,108049.9,1.9,0.2
82,45,2,0,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.2,36973.4,0.7,0.2
82,46,3,0.1,0.2,0,0.4,0.6,0,1,0.6,0,0,0.1,64257.2,1.4,0.2
82,79,62,4,6,7,8,14,1.5,3,8,5.5,3,2,993824.1,25,7
82,15,3,0,0.2,0.2,0.2,0.7,0,0.7,0.7,0,0.3,0,58796.1,1.6,0.3
