x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,44,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.2,0.1,0,41828,0.9,0.1
117,72,4,0.1,0.7,0.1,0.2,1.6,0.1,0.7,0.2,0.1,0.1,0.1,91487.8,1.6,0.1
117,111,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0,35862.6,1,0.2
118,19,4,0,0.3,0.1,0,1,0,0.9,1.5,0,0.2,0,72373.2,2.2,0.5
118,44,4,0.2,0.3,0.2,0.3,1.1,0.1,0.3,1,0.3,0.2,0,83656.1,1.7,0.2
118,111,16,0,0.4,0.7,0.7,4.5,0,1.9,4.8,1.1,1.9,0,286900.8,8.2,1.5
118,112,6,0,0.2,0.3,1,0.7,0.2,0.5,2.2,0.2,0.7,0,122331.1,3.4,0.2
119,16,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,18093.3,0.6,0.1
119,111,25,0,0.6,1.2,1.2,7,0,2.9,7.5,1.7,2.9,0,448282.5,12.8,2.3
120,15,4,0,0.3,0.1,0,1,0,0.9,1.5,0,0.2,0,72373.2,2.2,0.5
120,63,5,0.2,0.2,0.3,0.7,1,0.1,0.9,0.7,0.3,0.5,0.1,98965.5,2.2,0.4
120,64,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39586.2,0.9,0.1
122,3,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17646.8,0.6,0.2
122,31,4,0.3,0.2,0.3,0.4,1,0.2,0.3,0.7,0,0.5,0.1,81159.9,1.6,0.4
122,91,17,0.6,0.6,2.2,1.7,3.4,0,2.3,4.5,0,1.7,0,390034.1,9.1,0
123,7,4,0,0.3,0.2,0,0.9,0,1,0.7,0,0.9,0,70587,2.4,0.9
123,87,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,45886.4,1.1,0
124,40,8,0.3,0.7,0.3,0.5,2.3,0.2,0.5,2.1,0.7,0.4,0,167312.1,3.5,0.3
124,43,4,0.2,0.3,0.2,0.3,1.1,0.1,0.3,1,0.3,0.2,0,83656.1,1.7,0.2
124,63,5,0,0.6,0.2,0.5,1,0,0.5,1.2,0.4,0.6,0,104478.9,2.3,0.1
124,64,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,41791.6,0.9,0
124,89,3,0.1,0.1,0.4,0.3,0.6,0,0.4,0.8,0,0.3,0,68829.5,1.6,0
124,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22943.2,0.5,0
125,43,3,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0.8,0.3,0.1,0,62742,1.3,0.1
125,88,5,0.2,0.2,0.6,0.5,1,0,0.7,1.3,0,0.5,0,114715.9,2.7,0
126,18,6,0.4,0.3,0.5,0.6,1.4,0.3,0.5,1.1,0,0.8,0.1,121739.9,2.5,0.6
126,22,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0,0.3,0,40580,0.8,0.2
126,23,3,0.2,0.2,0.2,0.3,0.7,0.2,0.2,0.5,0,0.4,0.1,60869.9,1.2,0.3
126,87,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,45886.4,1.1,0
126,88,17,0,0,0,2,3,0,2,7,0,3,0,287741.3,14,3
127,45,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.2,0.1,0,41828,0.9,0.1
127,62,19,0,2.4,0.7,1.9,3.9,0,1.7,4.5,1.7,2.2,0,397019.7,8.6,0.4
127,63,14,0,1.7,0.5,1.4,2.9,0,1.3,3.3,1.3,1.6,0,292540.9,6.4,0.3
127,86,2,0,0,0,0.1,0.4,0,0.5,0.5,0,0.4,0.1,39673.5,1.5,0.3
127,87,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,19836.7,0.7,0.1
127,88,7,0,0,0,0.3,1.2,0,1.8,1.9,0,1.5,0.3,138857.2,5.2,0.9
127,97,4,0.1,0.3,0.3,0.6,1,0.1,0.7,0.3,0.1,0.4,0.1,76580,1.7,0.8
