x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,74,22.5,0.8,1.8,1.3,4.4,4.4,1.3,3.1,2.3,1.8,0.5,0.8,519363.8,8.5,0.8
77,75,5,0.1,0.4,0.3,1,1,0.3,0.7,0.5,0.4,0.1,0.2,115414.2,1.9,0.2
77,89,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.3,0.3,0.3,0.1,54969.1,1.2,0.2
77,90,25,1.1,2.7,1.1,5.1,4.5,0.4,3.1,2.1,2.1,2.2,0.6,458075.8,9.7,1.7
77,91,8,0.4,0.8,0.4,1.6,1.4,0.1,1,0.7,0.7,0.7,0.2,146584.2,3.1,0.5
77,92,15,0.7,1.6,0.7,3,2.7,0.2,1.9,1.3,1.3,1.3,0.3,274845.5,5.8,1
77,93,24,0.6,1.7,1.7,3.2,3.8,0,4.7,5.3,1.5,0.9,0.6,504248.8,9.7,1.5
77,94,20,0.5,1.4,1.5,2.7,3.2,0,3.9,4.4,1.2,0.7,0.5,420207.3,8,1.2
77,117,5,0.1,1.5,0.2,0.7,0.7,0.1,0.8,0.3,0.5,0,0.1,89955.1,1.4,0.5
77,118,5,0.2,0.2,0.4,0.6,0.9,0.1,1,0.8,0.2,0.5,0.1,108572.4,2.2,0.3
77,119,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43429,0.9,0.1
77,120,6,0.3,0.2,0.4,0.8,1.1,0.1,1.2,1,0.2,0.6,0.1,130286.9,2.6,0.4
77,121,21,1,0.7,1.5,2.7,3.8,0.5,4.3,3.5,0.7,2,0.3,456004,9.2,1.2
77,122,14,0.7,0.5,1,1.8,2.5,0.4,2.8,2.3,0.5,1.3,0.2,304002.7,6.2,0.8
77,123,6,0.4,0.6,0.1,0.9,0.9,0,0.9,1.5,0.5,0.2,0,115194.7,2.6,0.5
78,5,15,0.3,0.9,0.5,2.2,2.9,0.2,2.4,2.7,1.4,1.2,0.3,267770.5,6.1,1.2
78,6,13,0.3,0.7,0.4,1.9,2.5,0.2,2.1,2.4,1.2,1,0.3,232067.8,5.3,1
78,13,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,38281.6,0.7,0.1
78,14,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,38281.6,0.7,0.1
78,30,3,0,0.2,0.3,0.5,1.1,0,0.4,0.1,0,0.3,0.1,55247.4,1.1,0.2
78,31,10,0,0.7,0.9,1.6,3.9,0.2,1.4,0.2,0,0.9,0.2,184157.9,3.6,0.7
78,32,12,0,0.8,1.1,1.9,4.6,0.3,1.6,0.3,0,1.1,0.3,220989.5,4.4,0.8
78,33,5,0.2,0.3,0.2,1,1,0.2,0.7,0.9,0.3,0.2,0,101096.3,2.1,0.3
78,34,23,1,1.4,0.8,4.4,4.9,1.1,3,4.2,1.2,1,0,465042.8,9.6,1.2
78,35,15,0.7,0.9,0.5,2.9,3.1,0.7,2,2.7,0.8,0.7,0,303288.8,6.3,0.8
78,44,4,0,0.4,0.3,1,0.4,0.2,0.6,0.7,0.3,0.1,0,63011.7,1.6,0.6
78,49,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49627.1,0.8,0
78,50,32,0,6,1,5,7,1,2,5,3,0,2,657043.8,11,2
78,51,9,0.4,0.6,0.5,1.3,1.9,0.2,1.3,1.5,0.5,0.6,0.2,223321.7,3.5,0.2
78,58,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.3,0.1,0.2,0.1,54976.6,1.2,0.2
78,68,27,0.3,2.8,2.2,3.5,5.7,0.6,2.8,5.7,1.9,0.9,0.6,579460.4,10,0.6
78,69,8,0.1,0.8,0.6,1,1.7,0.2,0.8,1.7,0.6,0.3,0.2,171692,3,0.2
78,70,65,3,9,4,14,9,2,10,9,5,0,0,907788.8,28,10
78,71,16,0.2,1.7,1.3,2,3.3,0.4,1.7,3.3,1.1,0.6,0.4,343383.9,6,0.4
78,73,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,46165.7,0.8,0.1
78,74,54,1,5,2,9,8,4,7,12,4,2,0,1091654.2,21,1
78,75,31,2,1.5,3.5,7,4,0,10,2,0,0,1,679068.9,15,0
78,76,13,0.5,1,0.7,2.5,2.5,0.8,1.8,1.4,1,0.3,0.5,300076.9,4.9,0.5
78,77,28,1,2.2,1.6,5.5,5.5,1.6,3.9,2.9,2.2,0.6,1,646319.5,10.5,1
78,78,4,0.2,0.2,0.1,0.8,0.7,0.2,0.6,0.7,0.2,0.2,0.1,82382.1,1.7,0.3
78,90,8,0.4,0.8,0.4,1.6,1.4,0.1,1,0.7,0.7,0.7,0.2,146584.2,3.1,0.5
78,91,25,1.1,2.7,1.1,5.1,4.5,0.4,3.1,2.1,2.1,2.2,0.6,458075.8,9.7,1.7
78,92,8,0.4,0.8,0.4,1.6,1.4,0.1,1,0.7,0.7,0.7,0.2,146584.2,3.1,0.5
78,93,14,0.3,1,1,1.9,2.2,0,2.7,3.1,0.9,0.5,0.4,294145.1,5.6,0.9
78,94,10,0.2,0.7,0.7,1.3,1.6,0,2,2.2,0.6,0.4,0.3,210103.7,4,0.6
78,116,10,0.2,3,0.5,1.4,1.4,0.2,1.6,0.5,0.9,0,0.3,179910.3,2.8,0.9
78,117,17,0.4,5.1,0.8,2.4,2.4,0.4,2.7,0.8,1.6,0,0.4,305847.5,4.7,1.6
78,118,3,0.2,0.1,0.2,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0,65143.4,1.3,0.2
78,119,5,0.2,0.2,0.4,0.6,0.9,0.1,1,0.8,0.2,0.5,0.1,108572.4,2.2,0.3
78,122,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43429,0.9,0.1
79,4,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,35702.7,0.8,0.2
79,5,13,0.3,0.7,0.4,1.9,2.5,0.2,2.1,2.4,1.2,1,0.3,232067.8,5.3,1
79,34,10.5,0.5,0.6,0.4,2,2.2,0.5,1.4,1.9,0.5,0.5,0,212302.1,4.4,0.6
79,35,18,0.8,1.1,0.6,3.5,3.8,0.9,2.3,3.3,0.9,0.8,0,363946.5,7.5,0.9
79,43,5,0,0.5,0.3,1.2,0.6,0.2,0.8,0.9,0.4,0.1,0,78764.6,2,0.8
79,59,6,0.2,1,0.2,1.1,1.4,0,0.8,0.5,0.2,0.4,0.2,109953.1,2.4,0.5
79,68,79,0,1,3,5,12,0,7,40,3,8,0,1500420.7,44,5
79,69,33,0,3,1,6,4,2,4,8,4,1,0,564769.8,13,2
79,70,41,0,1,2,9,6,0,10,6,2,5,0,840876.8,16,1
79,71,42,1.5,5,4,7,10,1,4,0,3.5,6,0,635086.7,16,5
79,75,27,0.9,2.2,1.5,5.3,5.3,1.6,3.7,2.8,2.2,0.6,0.9,623236.6,10.2,0.9
79,76,51,1,2,6,10,13,2,11,3,2,0,1,1014943.8,18,3
79,77,8,0.3,0.6,0.4,1.6,1.6,0.5,1.1,0.8,0.6,0.2,0.3,184662.7,3,0.3
79,78,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,41191.1,0.9,0.1
79,90,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.3,0.3,0.3,0.1,54969.1,1.2,0.2
79,91,30,1.3,3.2,1.4,6.1,5.4,0.5,3.7,2.5,2.5,2.7,0.7,549690.9,11.6,2
79,92,10,0.5,1.1,0.5,2,1.8,0.2,1.2,0.8,0.8,0.9,0.2,183230.3,3.9,0.7
79,93,7,0.2,0.5,0.5,0.9,1.1,0,1.4,1.5,0.4,0.3,0.2,147072.6,2.8,0.4
79,115,1,0,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,0,0,17991,0.3,0.1
79,116,4,0.1,1.2,0.2,0.5,0.6,0.1,0.6,0.2,0.4,0,0.1,71964.1,1.1,0.4
79,122,10,0.5,0.4,0.7,1.3,1.8,0.2,2,1.7,0.4,0.9,0.1,217144.8,4.4,0.6
79,123,5,0.3,0.5,0.1,0.7,0.8,0,0.8,1.3,0.4,0.1,0,95995.6,2.1,0.4
79,124,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,38398.2,0.9,0.2
80,3,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,35702.7,0.8,0.2
80,4,9,0.2,0.5,0.3,1.3,1.8,0.1,1.4,1.7,0.8,0.7,0.2,160662.3,3.7,0.7
80,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17851.4,0.4,0.1
80,49,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49627.1,0.8,0
80,50,21,0.8,1.5,1.3,3,4.4,0.4,3,3.6,1.3,1.3,0.4,521084,8.3,0.4
80,51,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49627.1,0.8,0
80,60,6,0.2,1,0.2,1.1,1.4,0,0.8,0.5,0.2,0.4,0.2,109953.1,2.4,0.5
80,68,12,0.1,1.3,1,1.5,2.5,0.3,1.3,2.5,0.8,0.4,0.3,257537.9,4.5,0.3
80,69,66,1,8,6,8,13,0,4,17,7,2,0,1302819.3,29,4
80,70,37,2,3,3,7,8,1,4,5,2,2,0,552566.9,15,4
80,75,39,1,5,3,6,11,0,3,5,2,2,1,686189.1,13,1
80,76,10,0.3,0.8,0.6,2,2,0.6,1.4,1,0.8,0.2,0.3,230828.4,3.8,0.3
80,77,3,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0.1,69248.5,1.1,0.1
80,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18323,0.4,0.1
80,92,26,1.2,2.8,1.2,5.2,4.7,0.4,3.2,2.2,2.2,2.3,0.6,476398.8,10.1,1.8
80,93,5,0.1,0.3,0.4,0.7,0.8,0,1,1.1,0.3,0.2,0.1,105051.8,2,0.3
80,122,5,0.2,0.2,0.4,0.6,0.9,0.1,1,0.8,0.2,0.5,0.1,108572.4,2.2,0.3
80,123,14.5,0.9,1.5,0.2,2.1,2.3,0,2.3,3.6,1.1,0.5,0,278387.3,6.2,1.1
80,124,7,0.4,0.7,0.1,1,1.1,0,1.1,1.8,0.6,0.2,0,134393.9,3,0.6
81,3,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,35702.7,0.8,0.2
81,20,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41835.9,1,0.1
81,50,7,0.3,0.5,0.4,1,1.5,0.1,1,1.2,0.4,0.4,0.2,173694.7,2.8,0.1
81,51,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.7,0.2,0.2,0.1,99254.1,1.6,0.1
81,52,34,0,3,4,5,4,1,4,9,3,1,0,640614.8,15,3
81,53,6,0.2,0.4,0.4,0.8,1.3,0.1,0.9,1,0.4,0.4,0.1,148881.2,2.4,0.1
81,54,11,0.4,0.8,0.7,1.5,2.3,0.2,1.6,1.9,0.7,0.7,0.2,272948.8,4.3,0.2
81,68,23,0.3,2.4,1.9,3,4.8,0.5,2.4,4.8,1.6,0.8,0.5,493614.4,8.6,0.5
81,69,30,1,0,2,2,8,0,4,7,1,4,1,484621.4,14,4
81,73,3,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0.1,69248.5,1.1,0.1
81,74,22,0.8,1.8,1.2,4.3,4.3,1.3,3.1,2.3,1.7,0.4,0.8,507822.4,8.3,0.8
81,92,16,0.7,1.7,0.7,3.2,2.9,0.3,2,1.4,1.3,1.4,0.4,293168.5,6.2,1.1
81,93,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,42020.7,0.8,0.1
81,122,11,0.5,0.4,0.8,1.4,2,0.3,2.2,1.8,0.4,1.1,0.1,238859.2,4.8,0.7
81,123,20,1.3,2,0.3,2.8,3.2,0,3.2,5,1.6,0.6,0,383982.5,8.5,1.6
81,126,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19199.1,0.4,0.1
82,3,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,46990.1,0.8,0.1
82,4,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,46990.1,0.8,0.1
82,19,10,0,0.7,0.7,1.3,2.2,0.1,2,1.1,0.5,1.2,0.2,208295,4.1,0.3
82,20,28,0,1.9,2,3.6,6.2,0.3,5.5,3.3,1.3,3.3,0.6,583226,11.4,1
82,21,4,0,0.3,0.3,0.5,0.9,0,0.8,0.4,0.2,0.5,0.1,83318,1.6,0.1
82,42,5,0.1,0.1,0.3,0.4,0.7,0.2,0.7,2,0.3,0.1,0.1,90924.8,2.1,0.4
82,52,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18325.5,0.4,0.1
82,53,14,0.8,1.7,0.4,2.1,4.1,0,0.4,1.2,2.5,0.4,0.4,310246.7,4.5,0
82,54,39,3,4,2,7,11,1,0,5,5,1,0,672408.4,12,2
82,55,3,0.2,0.3,0.1,0.4,0.9,0,0.1,0.3,0.5,0.1,0.1,66481.4,1,0
82,65,4,0.1,0.4,0.2,0.5,0.8,0.2,0.5,0.8,0.2,0.3,0,79760.1,1.6,0.2
82,66,23,0.8,2.2,1.3,2.6,4.8,0.9,2.8,4.8,0.9,1.7,0.2,458620.8,9.3,1.1
82,68,44,1,3,3,7,7,0,5,12,2,3,1,834118.6,19,4
82,69,15,0.2,1.1,1.3,1.8,2.7,0,2.2,3.1,0.9,1.5,0.2,272909.7,6.4,1.3
82,73,21,2,0,0.5,1.5,3.5,0,5,6.5,0,1,1,503080.5,10.5,1
82,74,3,0.3,0,0.1,0.2,0.5,0,0.7,0.9,0,0.1,0.2,71868.6,1.5,0.1
82,92,10,0.2,1.3,0.6,2,2.2,0,1.8,0.9,0.4,0.4,0.2,192692.7,4.1,0.6
82,93,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41595.4,0.8,0.1
82,123,11,0.7,1.2,0.7,2.2,3.1,0,1,1.2,0.5,0.2,0.2,201716.8,4.1,0.5
83,3,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,46990.1,0.8,0.1
83,19,7,0,0.5,0.5,0.9,1.5,0.1,1.4,0.8,0.3,0.8,0.2,145806.5,2.8,0.2
83,20,19,0,2,2,2,3,0,0,1,2,7,0,282743.9,12,2
83,21,10,0,0.7,0.7,1.3,2.2,0.1,2,1.1,0.5,1.2,0.2,208295,4.1,0.3
83,42,2,0,0,0.1,0.2,0.3,0.1,0.3,0.8,0.2,0,0,36369.9,0.9,0.2
83,54,15,0.9,1.8,0.4,2.2,4.4,0,0.4,1.3,2.7,0.4,0.5,332407.2,4.9,0
83,55,2,0.1,0.2,0,0.3,0.6,0,0.1,0.2,0.3,0.1,0.1,44321,0.6,0
83,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19940,0.4,0
83,66,26,1,2.4,1.5,2.9,5.4,1,3.2,5.4,1,2,0.2,518440.9,10.5,1.2
83,67,28,1,1,3,4,8,2,2,3,1,3,0,481883.9,12,2
83,68,51,0,7,2,8,9,0,9,10,2,3,1,953040.3,22,5
83,69,4,0.1,0.3,0.3,0.5,0.7,0,0.6,0.8,0.2,0.4,0.1,72775.9,1.7,0.4
83,93,25,0,1,3,3,5,0,4,6,0,3,0,505706.5,12,4
83,94,5,0.2,0.5,0.3,1,1.2,0.1,0.6,0.6,0.3,0.2,0,103988.5,1.9,0.3
83,122,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0.1,36675.8,0.7,0.1
83,123,12,0.8,1.3,0.8,2.3,3.4,0,1,1.3,0.5,0.3,0.3,220054.6,4.4,0.5
84,19,13,0,0.9,0.9,1.7,2.9,0.1,2.6,1.5,0.6,1.5,0.3,270783.5,5.3,0.5
84,20,8,0,0.5,0.6,1,1.8,0.1,1.6,0.9,0.4,0.9,0.2,166636,3.3,0.3
84,21,4,0,0.3,0.3,0.5,0.9,0,0.8,0.4,0.2,0.5,0.1,83318,1.6,0.1
84,22,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,41659,0.8,0.1
84,42,7,0.1,0.1,0.4,0.6,1,0.3,1,2.8,0.5,0.1,0.1,127294.7,3,0.6
84,43,9,0.1,0.2,0.5,0.8,1.3,0.3,1.3,3.5,0.6,0.2,0.2,163664.7,3.9,0.8
84,66,19,0.7,1.8,1.1,2.2,3.9,0.7,2.3,4,0.7,1.4,0.2,378860.6,7.7,0.9
84,67,32,0,4,3,3,4,1,10,3,3,1,0,545560.5,16,7
84,68,45,2,4,1,8,3,1,7,12,4,3,0,705209.4,17,5
84,69,38.5,1,3.5,1,2,10,0,11,6,2,1,1,659067.2,18,5
84,70,11,0.2,0.8,1,1.3,1.9,0,1.6,2.3,0.6,1.1,0.2,200133.8,4.7,1
84,93,7,0.4,0.7,0.4,1.4,1.7,0.1,0.8,0.8,0.4,0.3,0,145583.9,2.6,0.4
84,94,8,0.4,0.8,0.5,1.6,1.9,0.2,0.9,0.9,0.5,0.3,0,166381.6,3,0.5
84,123,11,0.7,1.2,0.7,2.2,3.1,0,1,1.2,0.5,0.2,0.2,201716.8,4.1,0.5
84,124,4,0.3,0.4,0.3,0.8,1.1,0,0.3,0.4,0.2,0.1,0.1,73351.5,1.5,0.2
85,6,8,0.1,0.8,0.2,0.9,1.9,0,1.8,1.3,0.5,0.5,0,187960.4,3.4,0.5
85,33,12,0.9,0.4,0.4,2.7,1.6,0.4,0.9,1.8,0.3,2.4,0.2,227577.7,5.3,0.4
85,34,12,0.9,0.4,0.4,2.7,1.6,0.4,0.9,1.8,0.3,2.4,0.2,227577.7,5.3,0.4
85,43,14,0.2,0.2,0.7,1.3,2,0.5,2,5.5,1,0.3,0.3,254589.5,6,1.2
85,66,14,0.5,1.3,0.8,1.6,2.9,0.5,1.7,2.9,0.5,1.1,0.2,279160.5,5.7,0.7
85,67,13,0.5,1.2,0.7,1.5,2.7,0.5,1.6,2.7,0.5,1,0.1,259220.4,5.3,0.6
85,68,82,2,2,5,7,11,2,23,26,1,3,0,1665674.5,39,6
85,69,48,0,5,4,9,10,3,8,2,4,1,2,989988.7,19,0
85,70,12,0.2,0.9,1,1.4,2.1,0,1.8,2.5,0.7,1.2,0.2,218327.7,5.1,1.1
85,95,20.5,1,2,1.2,4.1,4.9,0.4,2.4,2.5,1.2,0.8,0,426352.8,7.7,1.2
85,96,4,0.2,0.4,0.2,0.8,0.9,0.1,0.5,0.5,0.2,0.2,0,83190.8,1.5,0.2
86,5,5,0.1,0.5,0.1,0.6,1.2,0,1.1,0.8,0.3,0.3,0,117475.3,2.1,0.3
86,6,18,0.3,1.8,0.3,2.2,4.3,0,4,2.9,1.1,1.1,0,422910.9,7.6,1.1
86,7,13,0.2,1.3,0.2,1.6,3.1,0,2.9,2.1,0.8,0.8,0,305435.7,5.5,0.8
86,33,12,0.9,0.4,0.4,2.7,1.6,0.4,0.9,1.8,0.3,2.4,0.2,227577.7,5.3,0.4
86,34,11.5,0.9,0.4,0.4,2.5,1.5,0.4,0.9,1.7,0.3,2.3,0.2,218095.3,5.1,0.4
86,35,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.4,0,37929.6,0.9,0.1
86,43,7,0.1,0.1,0.4,0.6,1,0.3,1,2.8,0.5,0.1,0.1,127294.7,3,0.6
86,44,12,0.2,0.2,0.7,1.1,1.7,0.4,1.7,4.7,0.9,0.2,0.2,218219.5,5.1,1.1
86,49,4,0.2,0.6,0.2,0.7,0.9,0,0.5,0.3,0.2,0.2,0.2,73302.1,1.6,0.3
86,50,4,0.2,0.6,0.2,0.7,0.9,0,0.5,0.3,0.2,0.2,0.2,73302.1,1.6,0.3
86,66,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,59820.1,1.2,0.1
86,67,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,59820.1,1.2,0.1
86,68,89,6,8,5,22,15,3,11,10,9,0,0,1416918.6,38,9
86,69,10,0.1,0.7,0.9,1.2,1.8,0,1.5,2.1,0.6,1,0.1,181939.8,4.3,0.9
86,71,16,0.2,1.2,1.4,1.9,2.8,0,2.4,3.3,0.9,1.7,0.2,291103.6,6.8,1.4
86,72,65,2,9,7,7,17,1,8,9,4,1,0,1161522.4,23,5
86,96,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41595.4,0.8,0.1
86,97,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41595.4,0.8,0.1
86,98,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,36118.5,0.7,0.1
86,124,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0.1,36675.8,0.7,0.1
86,125,4,0.3,0.4,0.3,0.8,1.1,0,0.3,0.4,0.2,0.1,0.1,73351.5,1.5,0.2
87,0,12,0,0.7,0,1.2,2.2,0,3.3,1.8,1.2,1.3,0.3,225128.6,6.2,1.5
87,1,7,0,0.5,0,0.7,1.3,0,1.9,1,0.7,0.7,0.2,131325,3.6,0.9
87,4,11,0.8,0.3,0.8,1.9,1.2,0.2,1.4,2.7,0.7,0.8,0.2,223753.8,4.6,0.5
87,5,5,0.4,0.2,0.4,0.8,0.5,0.1,0.6,1.2,0.3,0.4,0.1,101706.3,2.1,0.2
87,6,18,1.4,0.6,1.4,3,1.9,0.3,2.2,4.4,1.1,1.4,0.3,366142.6,7.5,0.8
87,32,5,0.4,0.2,0.2,1.1,0.6,0.2,0.4,0.7,0.1,1,0.1,94824,2.2,0.2
87,33,30,4,1,1,7,4,3,3,5,1,1,0,523839.1,11,2
87,34,30,2,0,5,4,8,0,6,1,0,3,1,565337.2,14,2
87,43,4,0.5,0.3,0.2,0.8,0.4,0.2,0.7,0.4,0.2,0.3,0,66892.5,1.4,0.3
87,44,15,1.8,1.2,0.6,3.2,1.5,0.7,2.6,1.5,0.8,1.1,0,250846.9,5.3,1.1
87,47,3,0.4,0.3,0.1,0.6,0.3,0.1,0.5,0.3,0.2,0.2,0,50169.4,1.1,0.2
87,48,12,0.5,1.9,0.5,2.1,2.8,0,1.6,0.9,0.5,0.7,0.5,219906.2,4.7,0.9
87,65,5.5,0.2,0.3,0.4,0.5,1,0,0.8,1.3,0.1,0.9,0,110473,2.9,0.4
87,70,8,0.2,0.8,0.3,0.9,1.5,0,1.1,1.7,0.4,0.8,0.3,183854.3,3.3,0.4
87,71,137,14,14,9,27,14,5,16,17,15,4,2,2197917.4,48,11
87,72,17,0.4,1.6,0.6,1.9,3.2,0.1,2.4,3.6,0.9,1.7,0.6,390690.3,7.1,0.9
87,95,6,0.3,0.6,0.4,0.9,1.4,0.2,0.7,0.9,0.4,0.2,0,114457.6,2.2,0.6
87,96,8,0.5,0.7,0.5,1.2,1.8,0.3,0.9,1.2,0.6,0.3,0,152610.1,3,0.8
87,97,7,0.4,0.7,0.5,1,1.6,0.2,0.8,1,0.5,0.3,0,133533.9,2.6,0.7
87,98,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,36118.5,0.7,0.1
87,126,5,0.2,0.7,0.4,0.6,1,0,0.7,0.9,0.1,0.4,0,101908.6,2.1,0.4
88,0,12,0,0.7,0,1.2,2.2,0,3.3,1.8,1.2,1.3,0.3,225128.6,6.2,1.5
88,1,8,0,0.5,0,0.8,1.5,0,2.2,1.2,0.8,0.8,0.2,150085.7,4.2,1
88,2,3,0,0.2,0,0.3,0.6,0,0.8,0.4,0.3,0.3,0.1,56282.2,1.6,0.4
88,3,10,0.8,0.3,0.8,1.7,1.1,0.1,1.2,2.5,0.6,0.8,0.1,203412.5,4.2,0.5
88,4,8,0.6,0.2,0.6,1.4,0.9,0.1,1,2,0.5,0.6,0.1,162730,3.3,0.4
88,6,5,0.4,0.2,0.4,0.8,0.5,0.1,0.6,1.2,0.3,0.4,0.1,101706.3,2.1,0.2
88,33,4,0.1,0,0.2,0.4,0.7,0,1.6,0.8,0.1,0.1,0,75477.9,1.8,0.3
88,34,2,0,0,0.1,0.2,0.3,0,0.8,0.4,0.1,0.1,0,37739,0.9,0.2
88,43,7,0.8,0.6,0.3,1.5,0.7,0.3,1.2,0.7,0.4,0.5,0,117061.9,2.5,0.5
88,44,14.5,1.8,1.2,0.6,3.1,1.5,0.6,2.5,1.5,0.7,1,0,242485.4,5.2,1
88,48,6,0.2,1,0.2,1.1,1.4,0,0.8,0.5,0.2,0.4,0.2,109953.1,2.4,0.5
88,65,7,0.2,0.4,0.5,0.6,1.3,0.1,1,1.7,0.1,1.1,0,140602,3.7,0.5
88,66,17.5,0,1,1,4,3,0,1,6,0.5,0,1,363252,11,1
88,67,22,0.6,1.3,1.6,2,3.9,0.2,3.3,5.2,0.3,3.6,0,441892,11.7,1.6
88,68,24,0.5,2.3,0.9,2.7,4.5,0.2,3.4,5,1.3,2.3,0.9,551562.8,10,1.3
88,70,12,0.3,1.2,0.4,1.3,2.2,0.1,1.7,2.5,0.6,1.2,0.5,275781.4,5,0.6
88,71,40.5,0,1.5,3,8,10,0,6,7,1,4,0,984031.5,18,2
88,72,14,0.3,1.4,0.5,1.6,2.6,0.1,2,2.9,0.7,1.4,0.5,321745,5.9,0.7
88,96,16,0.9,1.5,1.1,2.3,3.6,0.5,1.9,2.3,1.2,0.7,0,305220.3,5.9,1.6
88,97,18,1,1.7,1.2,2.6,4.1,0.6,2.1,2.6,1.4,0.7,0,343372.8,6.7,1.8
88,126,5,0.2,0.7,0.4,0.6,1,0,0.7,0.9,0.1,0.4,0,101908.6,2.1,0.4
89,0,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18760.7,0.5,0.1
89,3,2,0.2,0.1,0.2,0.3,0.2,0,0.2,0.5,0.1,0.2,0,40682.5,0.8,0.1
89,5,4,0.3,0.1,0.3,0.7,0.4,0.1,0.5,1,0.2,0.3,0.1,81365,1.7,0.2
89,6,2,0.2,0.1,0.2,0.3,0.2,0,0.2,0.5,0.1,0.2,0,40682.5,0.8,0.1
89,33,21,0.6,0,1.1,2.3,3.5,0,8.2,4.1,0.6,0.6,0,396259.2,9.3,1.8
89,34,5,0.1,0,0.3,0.6,0.8,0,2,1,0.1,0.1,0,94347.4,2.2,0.4
89,47,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,33446.3,0.7,0.1
89,48,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.3,0.1,0.2,0.1,54976.6,1.2,0.2
89,59,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36121.6,0.9,0.1
89,63,42,2,3,1,6,7,0,10,9,2,2,0,645411.6,23,6
89,64,7,0.2,0.4,0.5,0.6,1.3,0.1,1,1.7,0.1,1.1,0,140602,3.7,0.5
89,65,27,3,0,0,4,3,1,2,10,0,4,0,605366.6,16,1
89,66,39,1,5,3,6,8,0,6,6,1,2,1,804883.2,17,4
89,67,11,0.3,0.6,0.8,1,2,0.1,1.6,2.6,0.2,1.8,0,220946,5.9,0.8
89,68,48,1,1,2,8,9,1,10,9,3,4,0,810474.6,23,6
89,71,27,0,0,2,4,10,2,2,6,0,1,0,491412.4,11,1
