x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,41,13,0.9,1.3,0.3,2.4,2.1,0.2,2.1,1.6,1.1,0.8,0.2,381363.4,5.5,0.2
43,51,8,0.6,0.4,0.5,1.8,1.6,0.3,1.3,0.6,0.7,0.2,0,186789.6,2.4,0
43,52,54,2,4,2,7,11,2,8,7,5,4,2,1402728.8,19,0
43,53,51,2,6,3,3,16,2,8,6,1,2,2,1404170.5,18,0
43,54,52,0,8,4,4,16,0,9,3,5,0,3,1380373.3,16,2
43,55,6,0.2,0.8,0.3,1.4,1.5,0.2,0.6,0.5,0.2,0.2,0.1,149742.9,2.1,0
43,57,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,50967.8,0.8,0.1
43,58,5,0.1,0.7,0.1,0.5,1.5,0.1,0.7,0.6,0.1,0.3,0.3,127419.5,1.9,0.4
43,60,3,0,0.4,0.1,0.3,0.9,0,0.4,0.4,0.1,0.2,0.2,76451.7,1.1,0.2
43,61,3,0,0.4,0.1,0.3,0.9,0,0.4,0.4,0.1,0.2,0.2,76451.7,1.1,0.2
43,74,9,0.5,0.8,0.5,2,2.1,0.3,0.8,0.8,0.7,0.2,0.3,240187.6,3.1,0.2
43,76,36,0,2,2,2,7,0,12,7,1,1,2,1161217.1,14,0
43,77,42,1,1.5,0.5,6,12,0,6,8,1,4,2,1202855.8,20,1
43,81,4,0,0.6,0.3,0.6,1.1,0.2,0.4,0.2,0.4,0,0.2,99063.4,0.9,0
43,88,13,0.6,0.8,0.8,2,3.5,0.1,2.4,1.2,0.9,0.2,0.5,373065.5,4.3,0.3
43,89,38,0,2,0,3,7,0,8,12,0,4,2,1186735.1,19,3
43,90,31,1,4,0,5,5,1,3,5,4,2,1,779199.1,12,0
43,94,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0,0.2,0,43986.3,0.6,0
43,97,26,0.5,5,1,4.2,8.9,0.5,2.6,1,1.8,0,0.5,753919.3,7.8,0
43,98,47,1,8,1,2,15,1,4,9,4,2,0,1312272.9,16,2
43,99,263,22.5,30,16,78,44,8.5,20,10,28,0,6,5354411.3,102,16
43,100,138,8,16.5,12,32,31,8,3,4,20.5,1,2,3107630.5,43,3
43,101,9,0.2,1.7,0.3,1.4,3.1,0.2,0.9,0.4,0.6,0,0.2,260972.1,2.7,0
44,3,25,2.3,2.7,1.5,2.3,7.3,0.4,3.5,2.3,0.8,0.8,1.1,776124.8,8.8,0.4
44,4,55,7,3,2,17,7,2,3,4,4,3,3,1598598,19,1
44,39,4,0.3,0.4,0.1,0.7,0.6,0.1,0.6,0.5,0.3,0.3,0.1,117342.6,1.7,0.1
44,40,7,0.5,0.7,0.2,1.3,1.1,0.1,1.1,0.8,0.6,0.5,0.1,205349.5,2.9,0.1
44,41,15.5,1.1,1.5,0.4,2.9,2.5,0.2,2.5,1.9,1.3,1,0.2,454702.5,6.5,0.2
44,53,53,0,4,6,9,8,1,10,7,5,1,2,1485233.2,18,0
44,54,56,3,5,0,13,10,2,11,3,4,3,2,1671122.7,21,1
44,55,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,49914.3,0.7,0
44,56,5,0.1,0.7,0.2,1.2,1.2,0.2,0.5,0.4,0.2,0.2,0.1,124785.7,1.8,0
44,57,10,0.1,1.3,0.3,1,3.1,0.1,1.5,1.2,0.2,0.6,0.6,254838.9,3.8,0.7
44,58,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,50967.8,0.8,0.1
44,61,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25483.9,0.4,0.1
44,72,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,53375,0.7,0
44,73,5,0.3,0.4,0.2,1.1,1.1,0.2,0.5,0.5,0.4,0.1,0.2,133437.6,1.7,0.1
44,74,7,0.4,0.6,0.4,1.5,1.6,0.3,0.6,0.6,0.6,0.1,0.3,186812.6,2.4,0.1
44,75,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,53375,0.7,0
44,76,20,1.1,1.8,1,4.4,4.6,0.7,1.8,1.8,1.7,0.4,0.7,533750.2,7,0.4
44,77,55,2,5,1,10,11,1,7,8,3,4,3,1719813,24,0
44,78,7,0.1,1.1,0.5,1,2,0.3,0.6,0.3,0.7,0,0.4,173360.9,1.6,0
44,88,13,0.6,0.8,0.8,2,3.5,0.1,2.4,1.2,0.9,0.2,0.5,373065.5,4.3,0.3
44,89,81,2,10,4,11,21,6.5,6,9,6.5,4,1,2121926.3,26,1
44,90,57,0,3,1,6,15,1,6,12,1,10,2,1741437.4,32,1
44,99,9,0.2,1.7,0.3,1.4,3.1,0.2,0.9,0.4,0.6,0,0.2,260972.1,2.7,0
44,126,2.5,0.1,0.3,0.2,0.2,0.6,0,0.3,0.3,0.3,0.1,0.1,77038,0.9,0.1
44,127,4,0.1,0.4,0.3,0.4,1,0,0.5,0.5,0.5,0.1,0.2,123260.9,1.4,0.2
45,4,14,1.3,1.5,0.9,1.3,4.1,0.2,1.9,1.3,0.4,0.4,0.7,434629.9,5,0.2
45,20,3,0.2,0.1,0,0.7,0.6,0.2,0.7,0.2,0.3,0,0,83955.9,1.1,0.1
45,38,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,58671.3,0.8,0
45,40,4,0.3,0.4,0.1,0.7,0.6,0.1,0.6,0.5,0.3,0.3,0.1,117342.6,1.7,0.1
45,42,19,2,2,1.2,4.7,3.1,0.4,1.6,2.4,1.2,0,0.4,489168.1,7.1,0.4
45,43,29,3,3,1.8,7.3,4.9,0.6,2.4,3.6,1.8,0,0.6,746625.1,10.9,0.6
45,54,54,0,4,2,7,10,2,12,9,2,4,2,1485607.7,26,1
45,55,54,0,11,1,8,16,0,6,3,4,2,3,1365867.7,17,3
45,56,11,0.4,1.5,0.5,2.6,2.6,0.4,1.1,0.9,0.4,0.4,0.2,274528.6,3.9,0
45,58,10,0.1,1.3,0.3,1,3.1,0.1,1.5,1.2,0.2,0.6,0.6,254838.9,3.8,0.7
45,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,30130.7,0.4,0
45,72,8,0.4,0.7,0.4,1.8,1.8,0.3,0.7,0.7,0.7,0.2,0.3,213500.1,2.8,0.1
45,73,26,1.4,2.3,1.3,5.7,6,0.9,2.4,2.4,2.1,0.5,1,693875.3,9.1,0.5
45,74,9,0.5,0.8,0.5,2,2.1,0.3,0.8,0.8,0.7,0.2,0.3,240187.6,3.1,0.2
45,75,8,0.4,0.7,0.4,1.8,1.8,0.3,0.7,0.7,0.7,0.2,0.3,213500.1,2.8,0.1
45,76,55,0,6,2,10,10,0,11,10,4,1,1,1722084.3,22,0
45,77,68,0,7,3,5,13,3,9,21,2,3,2,2362465.2,29,0
45,78,113.5,7,7,7,21,29,2,11,11,8.5,7,3,2946162.3,50,3
45,79,42,2,1,0,10,13,0,5,4,2,0,5,1150865.1,20,1
45,80,32.5,0.4,5.3,2.1,4.7,9.3,1.3,3,1.3,3.4,0,1.7,804889.9,7.2,0
45,89,7,0.3,0.4,0.4,1.1,1.9,0.1,1.3,0.7,0.5,0.1,0.2,200881.4,2.3,0.2
45,90,4,0.2,0.2,0.2,0.6,1.1,0,0.8,0.4,0.3,0.1,0.1,114789.4,1.3,0.1
45,94,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0,0.2,0,43986.3,0.6,0
46,20,5,0.3,0.2,0.1,1.1,1,0.3,1.1,0.3,0.4,0.1,0.1,139926.5,1.9,0.2
46,37,6,0.4,0.6,0.1,1.1,1,0.1,1,0.7,0.5,0.4,0.1,176013.9,2.5,0.1
46,38,4,0.3,0.4,0.1,0.7,0.6,0.1,0.6,0.5,0.3,0.3,0.1,117342.6,1.7,0.1
46,41,59.5,3,4.5,4,14,16,2,6,5,2,2,1,1719511.7,25,1
46,42,48,1,6,3,4,8,0,10,8,2,3,3,1192290.4,20,2
46,43,103,4,11,4,16,30,3,7,14,7,3,4,2771061.8,39,0
46,44,38,2,5,2,4,12,1,7,2,3,0,0,1046148.7,12,0
46,54,152.5,5,9,18,34,31,2.5,24,13,9,5,2,3560611.1,71,11
46,55,93.5,2,8,5,26,26,1,8,2,7.5,5,3,2653251.7,48,1
46,56,66.5,4,8,2,11,17,2,2,7,8.5,4,1,1974119.5,23,0
46,57,9,0.1,1.2,0.3,0.9,2.8,0.1,1.3,1.1,0.2,0.5,0.5,229355,3.4,0.7
46,58,9,0.1,1.2,0.3,0.9,2.8,0.1,1.3,1.1,0.2,0.5,0.5,229355,3.4,0.7
46,73,10,0.5,0.9,0.5,2.2,2.3,0.4,0.9,0.9,0.8,0.2,0.4,266875.1,3.5,0.2
46,74,59.5,7,6,1,16,13,0,9,5,2.5,0,0,1580083.7,21,0
46,75,33,1,1,2,10,5,2,4,4,2,1,1,863492.6,11,0
46,76,79,1,7,3,12,12,0,21,17,5,1,0,2349304,30,1
46,77,123.5,5,9.5,6,10,30,3,17,21,7,6,9,3270248.7,48,1
46,78,116.5,4,10,6.5,16,27,4,20,15,5,7,2,3328635.8,51,3
46,79,207.5,7,14.5,19.5,61,52,1,24,14,8.5,3,3,4909660.3,125,14
46,80,105,4,9,5.5,27,27,1,11,7,7.5,3,3,2872465.1,52,4
46,81,126,4,17,9,28,24.5,5,19,8,5.5,5,1,2933887.9,55,4
46,87,12,0.6,0.7,0.7,1.8,3.3,0.1,2.3,1.1,0.9,0.1,0.4,344368.1,4,0.3
46,89,3,0.1,0.2,0.2,0.5,0.8,0,0.6,0.3,0.2,0,0.1,86092,1,0.1
47,41,38,2,3.5,0,4,5,1,7,12,3.5,0,0,1296777.3,15,0
47,42,38,2,5,1,6,9,1,1,2,6,2,3,1034913.5,12,0
47,43,31.5,1,3.5,2,5,7,0,3,6,3,0,1,873931,11,1
47,44,39.5,2,1.5,1,14,8,1,6,3,1,1,1,970711.4,20,1
47,46,12,0.2,1.3,0.4,1.3,3.3,0.7,2.7,0.7,0.2,0.5,0.7,328260.2,4.7,0.2
47,47,35,3,3,1,6,10,1,2,5,2,1,1,866950.9,13,0
47,54,44,1,1,4,13,8,0,6,3,5,2,1,1170968.3,21,3
47,55,78,8,6,7,13,18,2,8,7,5,2,2,1808512,33,5
47,56,61,1,5.5,2,7,11,1,15,7,4.5,4,3,1920232.1,24,2
47,57,14,0.2,1.9,0.4,1.4,4.3,0.2,2.1,1.7,0.2,0.8,0.8,356774.5,5.4,1
47,72,36,1,6,1,6,10,3,6,0,1,1,1,817318.8,13,2
47,73,53,2,9,2,14,8,3,6,1,6,0,2,1286358.1,15,2
47,74,152,7,19,7,25,46,6,19,6,10,0,7,4183403.6,46,1
47,75,113.5,4,12,3.5,10,31,3,21,14,7,3,5,3276391.7,39,0
47,76,219,9,17.5,10.5,35,47,7,22,43,15,7,6,5615619.6,87,5
47,77,233,6,18,3,29,57,8,32,44,18,10,8,6325776.2,94,2
47,78,111.5,0,7,6,25,30,2,16,14,4.5,5,2,3469323.1,44,0
47,79,96.5,6,10,7,21,25,0,9,5,11,1,1.5,2605819.6,33,0
47,80,68,2,5,3,13,15,4,4,14,3,1,4,1904344.2,30,1
47,81,99,7,9,4,24,19,5,13,4,9,1,4,2478534.3,34,2
47,82,53,2,4,4,7,13,0,9,6,2,3,3,1720002,20,0
47,83,84,16.5,7,1,34,11,5,3,0,6.5,0,0,1946850,26,1
47,84,4,0,0.4,0.3,0.8,0.9,0.2,0.7,0.2,0.2,0.1,0.2,121076.4,1.3,0.1
47,90,5,0.1,0.7,0.3,0.6,1.5,0.2,0.4,0.6,0.4,0.2,0,128619.5,1.5,0
47,91,8,0.2,1.2,0.5,0.9,2.4,0.2,0.7,1,0.7,0.2,0,205791.1,2.5,0
48,39,4,0,0.4,0.4,0.4,1.2,0,0.4,0.7,0.3,0.1,0.1,109191.4,1.6,0.1
48,41,26,0,2.9,2.4,2.9,8.2,0,2.4,4.3,1.9,0.5,0.5,709743.9,10.6,1
48,42,3,0,0.3,0.1,0.3,0.8,0.2,0.7,0.2,0.1,0.1,0.2,82065.1,1.2,0.1
48,43,19,0.3,2.1,0.7,2.1,5.3,1.1,4.2,1.1,0.3,0.7,1.1,519745.4,7.4,0.4
48,44,56,3,10,1,5,21,0,5,3,1,0,7,1564214.1,17,0
48,45,48,0,4,5,7,12,0,9,5,6,0,0,1322645.1,18,0
48,46,12,0.2,1.3,0.4,1.3,3.3,0.7,2.7,0.7,0.2,0.5,0.7,328260.2,4.7,0.2
48,47,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,30647,0.4,0
48,49,9,0.2,0.6,0.4,1.1,1.6,0.3,1.9,1.3,0.8,0.4,0.4,275822.8,3.4,0.3
48,55,32.5,0,3.5,2,8,6,2,3,2,5,1,0,710602.6,13,1
48,71,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0.2,60261.3,0.7,0
48,72,40,1,4.5,2,10,9,1,3,5,4.5,0,0,755377.8,12,3
48,73,9,0.5,1.2,0.8,1.6,2,0.4,1.4,0.3,0.4,0.2,0.2,173742.1,3.1,1.2
48,74,106,3,11,10,23,27,3,4,8,16,0,1,2446540.1,35,4
48,75,199,7,21,5,49,34,15.5,29,12,18.5,1,7,5472296,64,2
48,76,195,10,21,8,36,48,7,14,33,11,2,5,5228814.3,74,2
48,77,61,0,8.5,6,1,18,0,11,12,0.5,4,0,1572253,26,3
48,78,4,0.2,0.3,0.2,0.9,0.4,0.2,0.5,0.8,0.3,0,0.2,88416.4,1.5,0.1
48,79,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0,0.1,44208.2,0.8,0
48,80,8,0.3,0.7,0.3,1.9,0.8,0.5,1,1.6,0.6,0,0.3,176832.8,3,0.2
48,81,22,0.9,1.8,0.9,5.3,2.2,1.3,2.6,4.4,1.7,0,0.9,486290.3,8.4,0.4
48,82,59,0.8,6.5,4.1,12.3,13.1,3.3,9.8,3.3,2.5,0.8,2.5,1785876.7,18.8,0.8
48,83,261,27,29.5,12,81,45,18,8,6,32.5,2,0,5159842.2,97,10
48,84,9,0.1,1,0.6,1.9,2,0.5,1.5,0.5,0.4,0.1,0.4,272421.9,2.9,0.1
48,94,12,1.2,0.7,0.5,4.5,1.4,0,0.9,0.5,2.3,0,0,295989.4,3.5,0.5
48,97,6,0.1,1,0.3,0.5,1.7,0.2,0.9,0.4,0.3,0.3,0.3,170961.2,1.9,0.2
48,98,57,1,12,4,10,16,2,0,1,11,0,0,1609796.4,14,0
48,126,2,0.1,0.4,0.2,0.5,0.4,0.2,0,0.2,0,0,0,32264.5,0.7,0.2
49,40,13,0,1.4,1.2,1.5,4.1,0,1.2,2.2,1,0.2,0.2,354872,5.3,0.5
49,41,11,0,1.2,1,1.2,3.5,0,1,1.9,0.8,0.2,0.2,300276.3,4.5,0.4
49,43,2,0,0.2,0.1,0.2,0.6,0.1,0.5,0.1,0,0.1,0.1,54710,0.8,0
49,45,5,0.1,0.5,0.2,0.5,1.4,0.3,1.1,0.3,0.1,0.2,0.3,136775.1,1.9,0.1
49,46,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0,0.1,27355,0.4,0
49,47,5,0.1,0.4,0.2,0.6,0.9,0.2,1.1,0.7,0.4,0.2,0.2,153234.9,1.9,0.1
49,51,10,0.3,0.7,0.4,1.3,1.8,0.3,2.1,1.4,0.9,0.4,0.4,306469.8,3.8,0.3
49,55,5.5,0.3,0.5,0.2,1.3,1.1,0.1,0.6,0.8,0.4,0.1,0.1,163210.9,2.1,0
49,71,4,0.1,0.2,0.2,0.8,0.8,0,1,0.4,0.1,0,0.4,120522.7,1.4,0
49,72,10,0.6,1.3,0.9,1.7,2.2,0.5,1.5,0.4,0.5,0.2,0.2,193046.7,3.5,1.3
49,73,13,0.7,1.7,1.2,2.3,2.9,0.6,2,0.4,0.6,0.3,0.3,250960.8,4.5,1.7
49,74,29,1.7,3.7,2.7,5.1,6.4,1.3,4.4,1,1.3,0.7,0.7,559835.5,10.1,3.7
49,75,15,0.9,1.9,1.4,2.6,3.3,0.7,2.3,0.5,0.7,0.3,0.4,289570.1,5.2,1.9
49,76,37,2,4,0,3,5,1,4,12,2,3,1,910451.9,15,1
49,91,79,5,4,3,23,15,4,8,3,12,0,2,2141600.1,24,0
49,92,28,2.7,1.7,1.1,10.4,3.3,0,2.2,1.1,5.5,0,0,690641.8,8.2,1.1
49,97,45,0.7,7.3,2,4,12.6,1.3,6.6,3.3,2.6,2.6,2,1282208.8,13.9,1.3
49,98,190.5,14,22.5,14,29,49,5,22,10,14,2,9,4782944,65,1
49,99,3,0.1,0.5,0.1,0.3,0.8,0.1,0.4,0.2,0.2,0.2,0.1,85480.6,0.9,0.1
49,101,12,0.2,1.9,0.5,1.1,3.4,0.3,1.8,0.9,0.7,0.7,0.5,341922.3,3.7,0.4
49,106,8,0.8,0.6,0.4,2.2,1.5,0.1,0.4,1.4,0.6,0,0,172231.4,3.2,0.6
49,124,14,1,2.4,1,3.5,3.2,1,0,1.1,0.4,0,0.4,225851.2,4.9,1.8
50,50,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0.1,61294,0.8,0.1
50,51,33,0.9,2.3,1.4,4.2,6,0.9,7,4.7,2.8,1.4,1.4,1011350.4,12.5,0.9
50,52,12,0.8,1.2,0.5,2.8,2.5,0.1,1.4,1.7,0.8,0.1,0.1,356096.5,4.5,0
50,54,6,0.4,0.6,0.2,1.4,1.2,0.1,0.7,0.8,0.4,0.1,0.1,178048.2,2.2,0
50,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,29674.7,0.4,0
50,62,28,2,2,0,8,6,2,1,5,2,0,0,902403.4,11,0
50,63,21,0.5,1.1,1.1,4.3,4.3,0,4.8,2.2,0.5,0,2.2,632744.1,7.5,0
50,73,5,0.3,0.6,0.5,0.9,1.1,0.2,0.8,0.2,0.2,0.1,0.1,96523.4,1.7,0.6
50,76,5,0.3,0.6,0.5,0.9,1.1,0.2,0.8,0.2,0.2,0.1,0.1,96523.4,1.7,0.6
50,77,4,0.2,0.3,0.2,0.9,0.4,0.2,0.5,0.8,0.3,0,0.2,88416.4,1.5,0.1
50,81,6,0.2,0.5,0.2,1.4,0.6,0.4,0.7,1.2,0.5,0,0.3,132624.6,2.3,0.1
50,90,55,1.6,8.1,3.2,6.5,16.2,1.6,4.9,6.5,4.8,1.6,0,1414814,17,0
50,91,91.5,6,3.5,2,15,18,7,10,12,8,7,3,2403886,33,0
50,94,5,0.5,0.3,0.2,1.8,0.6,0,0.4,0.2,1,0,0,123328.9,1.5,0.2
50,95,6,0.6,0.4,0.2,2.2,0.7,0,0.5,0.2,1.2,0,0,147994.7,1.8,0.2
50,96,70,2,7,1,8,10,1,11,16,7,4,3,2015382.2,25,1
50,97,152,5,16,1,22,28,4,18,36,6,8,8,4041904.2,62,2
50,98,107,6,17,4,17,31,4,13,1,6,1,7,3131141.6,32,1
50,99,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0.1,56987.1,0.6,0.1
50,123,15,1.1,2.6,1.1,3.8,3.4,1.1,0,1.1,0.4,0,0.4,241983.4,5.2,1.9
50,124,2,0.1,0.4,0.2,0.5,0.4,0.2,0,0.2,0,0,0,32264.5,0.7,0.2
51,51,11,0.3,0.8,0.5,1.4,2,0.3,2.3,1.5,0.9,0.5,0.5,337116.8,4.2,0.3
51,52,27,1.7,2.6,1,6.3,5.6,0.4,3.1,3.8,1.7,0.4,0.4,801217.1,10.1,0
51,53,5,0.3,0.5,0.2,1.1,1,0.1,0.6,0.7,0.3,0.1,0.1,148373.5,1.9,0
51,54,3,0.2,0.3,0.1,0.7,0.6,0,0.4,0.4,0.2,0,0.1,89024.1,1.1,0
51,55,18,1.2,1.7,0.7,4.2,3.7,0.2,2.1,2.6,1.2,0.2,0.2,534144.7,6.7,0
51,62,30,0,3,3,1,6,0,6,9,2,0,0,992463.6,11,0
51,63,50,2,7,1,8,11,1,3,8,3,3,3,1391051.8,17,1
51,64,11,0.3,0.6,0.6,2.2,2.3,0,2.5,1.1,0.3,0,1.1,331437.4,3.9,0
51,80,4,0.2,0.3,0.2,0.9,0.4,0.2,0.5,0.8,0.3,0,0.2,88416.4,1.5,0.1
51,90,56.5,0,5,7,10,12,0.5,4,12,4,2,0,1619921.3,23,1
51,91,143.5,9,11,3,27,31,8.5,14,18,15,4,3,3903480.9,49,0
51,92,53.5,4,3.5,2,9,14,0,11,3,4,1,2,1472049.2,19,1
51,94,42,3,1,1,13,6,0,12,4,2,0,0,1117080.3,21,1
51,95,150.5,5,15,4,23,32,2,21,22,10.5,10,6,4600876.6,59,0
51,96,120,3,10,6,15,30,5,14,18,8,7,4,3231903.9,50,0
51,97,158,5,17.5,6,32,45,9,14,7,14.5,3,5,4359971.2,60,3
51,98,53,4,4,0,10,7,2,5,16,2,2,1,1504208.2,22,2
51,99,40,2,3,4,6,8,0,11,4,1,1,0,1104416,19,1
51,103,3,0.3,0.2,0.2,0.8,0.6,0,0.2,0.5,0.2,0,0,64586.8,1.2,0.2
51,125,7,0.5,1.2,0.5,1.8,1.6,0.5,0,0.5,0.2,0,0.2,112925.6,2.4,0.9
52,51,4,0.2,0.3,0.1,0.4,0.7,0.1,1.1,0.7,0.1,0.2,0.1,121622.9,1.6,0.1
52,52,53,1,7,8,6,11,1,6,3,2,3,5,1350971.3,17,3
52,54,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.3,0.1,0.1,0.1,59702.7,0.8,0
52,55,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.3,0.1,0.1,0.1,59702.7,0.8,0
52,62,20,1.4,1.2,0.9,3.6,5,0.2,1.4,3.6,1.2,1,0.5,638402.5,7.9,0.2
52,63,49,1,2,4,10,12,0,3,10,5,1,1,1309119.1,20,1
52,64,28,2,1.7,1.3,5,7,0.3,2,5,1.7,1.3,0.7,893763.5,11,0.3
52,65,20,1.4,1.2,0.9,3.6,5,0.2,1.4,3.6,1.2,1,0.5,638402.5,7.9,0.2
52,88,8,0.3,1,0.4,1.2,1.2,0.4,1.2,1.5,0.5,0.3,0,202042.4,2.8,0.4
52,89,66.5,2,3,6,5,12,1,13,16,1.5,2,5,2097332.5,26,0
52,90,103.5,3,8,3,19,24,3.5,16,18,3,2,4,2784852.7,48,0
52,91,293.5,26,12,18,102,54,8,33,13,17.5,8,2,6582944.7,148,17
52,92,151,11,6,11,26,37,4,25,7,16,3,5,4168586.5,57,2
52,93,8,0.4,0.9,0.1,1.7,1.3,0.3,1,0.9,0.8,0.3,0.3,204729.7,2.7,0.1
52,94,21,1,2.3,0.2,4.5,3.5,0.8,2.7,2.3,2,0.8,0.9,537415.4,7,0.3
52,95,97.5,8,7.5,2,12,18,1,16,19,5,6,3,2675267.9,43,2
52,96,117,4,10,11.5,29,28,2,7,8,7.5,7,3,3240092.3,45,2
52,97,245.5,10,22,16,30,55,3,51,30,12.5,8,8,7172147.6,92,5
52,98,15,0.5,1.8,0.8,2.2,4.7,0.3,2.2,0.8,0.3,0.6,0.8,361547.5,5.8,1.1
52,103,4,0.1,0.6,0.3,0.8,1,0.3,0.1,0.2,0.3,0.1,0.2,67945.6,0.9,0.2
52,119,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41373.9,0.7,0.1
52,121,5,0.2,0.6,0.3,1.1,1.2,0.1,0.5,0.4,0.3,0.2,0.1,103434.6,1.8,0.3
52,123,3,0.2,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0,0,83128.8,1.1,0.1
52,124,7,0.4,0.8,0.3,1.1,1.3,0.2,1.4,1,0.3,0.1,0.1,193967.1,2.7,0.3
53,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,30405.7,0.4,0
53,50,12,0.6,0.8,0.4,1.1,2.1,0.2,3.3,2.1,0.4,0.6,0.4,364868.8,4.8,0.4
53,51,43,2.1,2.8,1.4,4.1,7.6,0.7,11.8,7.6,1.4,2.1,1.4,1307446.6,17.3,1.4
53,52,16,0.9,0.5,0.9,2.5,1.9,0,4.9,2.5,0.5,0.7,0.7,477621.5,6.7,0.2
53,63,7,0.5,0.4,0.3,1.2,1.8,0.1,0.5,1.3,0.4,0.3,0.2,223440.9,2.8,0.1
53,80,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,54227.4,0.7,0
53,88,3,0.1,0.4,0.2,0.4,0.4,0.2,0.4,0.6,0.2,0.1,0,75765.9,1.1,0.2
53,89,126,5,9,0,14,18,4,20,38,9,3,6,3780659.2,46,0
53,90,118,3,8,4,13,18,3,19,26,3,12,9,3649455.1,47,0
53,91,174,6,13.5,13,52,34,6,11,12,11.5,11,4,4095278.3,83,8
53,92,79,4,4,3,8,27,1,10,12,5,2,3,2057684.9,32,3
53,93,92,5,13,6,21,22,2,8,7,4,2,2,2253977.9,33,4
53,94,17,0.8,1.9,0.1,3.6,2.8,0.7,2.2,1.9,1.6,0.7,0.7,435050.6,5.7,0.3
53,95,10,0.5,1.1,0.1,2.1,1.7,0.4,1.3,1.1,0.9,0.4,0.4,255912.1,3.3,0.2
53,96,117,7,10.5,8,27,14,7,10,19,5.5,6,3,2404936.2,52,8
53,97,122.5,8,12.5,7,23,25,6,10,15,6,5,5,3340425.7,43,2
53,98,141.5,9.5,14.5,10.5,32,25,6.5,11,8,15.5,5,4,3260670.6,50,8
53,99,1.5,0,0.2,0.1,0.2,0.5,0,0.2,0.1,0,0.1,0.1,36154.7,0.6,0.1
53,103,11.5,0.4,1.7,0.9,2.3,2.9,0.8,0.4,0.5,0.9,0.2,0.5,195343.6,2.7,0.7
53,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20686.9,0.4,0.1
53,120,7,0.4,0.8,0.4,1.5,1.7,0.2,0.7,0.6,0.4,0.2,0.1,144808.5,2.5,0.4
53,121,8,0.4,1,0.5,1.7,2,0.2,0.8,0.6,0.5,0.2,0.1,165495.4,2.9,0.5
53,122,6,0.3,0.7,0.3,0.9,1.1,0.2,1.2,0.8,0.3,0.1,0.1,166257.5,2.3,0.2
53,124,6,0.3,0.7,0.3,0.9,1.1,0.2,1.2,0.8,0.3,0.1,0.1,166257.5,2.3,0.2
54,63,5,0.4,0.3,0.2,0.9,1.2,0.1,0.4,0.9,0.3,0.2,0.1,159600.6,2,0.1
54,80,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0.1,0.2,0.1,81341.1,1.1,0
54,83,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,50510.6,0.7,0.1
54,89,30,1,4,1.5,4.5,4.5,1.5,4.5,5.5,2,1,0,757658.8,10.5,1.5
54,90,111.5,1,9,5,12,26,0,25,20,3.5,6,4,3166573.9,44,1
54,91,87,4,9,2,6,21,1,20,11,3,9,1,2445593.3,38,1
54,92,100.5,4,10.5,6,14,20,1,7,19,10,7,2,2937632.5,38,1
54,93,107.5,7,11,3,29,21,6,4,12,12.5,2,0,2321493.6,32,1
54,95,24,1.1,2.7,0.2,5.1,4,0.9,3,2.7,2.3,1,1,614189.1,8,0.4
54,96,96,3,8.5,5,22,20,4,14,5,9.5,2,3,2689200.7,29,1
54,97,26,0,3,0,2,7,0,5,2,6,1,0,716362.1,11,0
