x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,33,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22248.7,0.4,0
89,34,3,0,0.1,0.2,0.3,0.8,0.1,0.2,0.4,0.4,0.4,0.1,66746,1.2,0.1
89,35,11,0,0.4,0.8,1.1,2.6,0.4,0.8,1.5,1.5,1.5,0.4,244735.4,4.6,0.4
89,38,4,0,0.3,0.3,0.3,0.8,0,1.2,0.8,0,0.3,0,81951.2,1.8,0.2
89,45,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,40975.6,0.9,0.1
89,64,5,0.1,0.4,0.9,0.5,1.3,0.1,0.5,0.4,0.2,0.6,0,103410.1,1.8,0.1
89,69,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,34841.7,0.9,0.2
89,71,3,0.1,0.1,0.1,0.6,0.5,0.2,0.5,0.3,0.2,0.4,0,52262.5,1.4,0.3
89,76,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,34841.7,0.9,0.2
89,86,5,0.2,0.5,0.2,0.8,1.1,0,0.5,0.7,0.5,0.2,0.3,90777.4,1.5,0.1
89,94,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,56159.6,0.7,0
89,95,8,0.2,0.5,0.8,1,2.2,0.3,1.2,0.8,0.3,0.4,0.3,224638.5,2.9,0.1
89,108,1.5,0,0,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0,0,25177.6,0.7,0.3
90,7,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21321.7,0.5,0.1
90,15,2,0,0.2,0,0.1,0.6,0,0,0.6,0.1,0.3,0.1,31603.9,0.8,0.2
90,34,4,0,0.1,0.3,0.4,1,0.1,0.3,0.6,0.5,0.6,0.1,88994.7,1.7,0.1
90,35,4,0,0.1,0.3,0.4,1,0.1,0.3,0.6,0.5,0.6,0.1,88994.7,1.7,0.1
90,38,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20487.8,0.5,0
90,62,5,0.1,0.4,0.9,0.5,1.3,0.1,0.5,0.4,0.2,0.6,0,103410.1,1.8,0.1
90,71,4,0.1,0.2,0.2,0.8,0.7,0.2,0.6,0.4,0.2,0.5,0.1,69683.4,1.8,0.5
90,108,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,16785,0.5,0.2
91,8,3,0.1,0.2,0.1,0.1,0.9,0,0,0.9,0.2,0.4,0.1,47405.9,1.2,0.2
91,47,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,40975.6,0.9,0.1
91,83,20,0.9,1.9,0.9,3.3,4.3,0,1.9,2.9,1.9,1,1,363109.6,6.2,0.5
91,90,4,0.1,0.3,0.4,0.5,1.1,0.1,0.6,0.4,0.1,0.2,0.2,112319.2,1.4,0.1
91,101,3,0,0,0.1,0.2,0.6,0,0.2,1.3,0.2,0.4,0,58257,1.5,0.3
91,109,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,1,0.1,0,0,50355.1,1.5,0.6
91,127,5,0.2,0.1,0.2,0.8,1,0.2,0.6,1.7,0.2,0,0,83925.2,2.4,1
92,1,4,0,0.1,0.1,0,0.9,0,1.2,1.2,0,0.3,0.2,68222.4,2.4,0.9
92,5,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,17055.6,0.6,0.2
92,45,3,0,0.1,0.3,0.1,0.7,0,0.6,0.6,0,0.5,0.1,47944.2,1.5,0.6
92,55,4,0,0.4,0.1,0.3,0.9,0.1,0.2,1.2,0.1,0.4,0.3,65875.8,1.8,0.6
92,56,3,0,0.3,0.1,0.2,0.7,0.1,0.1,0.9,0.1,0.3,0.2,49406.9,1.3,0.4
92,64,5,0,0.6,0.1,0.3,1.2,0.1,0.2,1.5,0.1,0.5,0.4,82344.8,2.2,0.7
92,68,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42915.5,1,0.3
92,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21457.8,0.5,0.2
92,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21457.8,0.5,0.2
92,97,2,0,0.1,0.2,0.3,0.6,0,0.5,0.2,0.1,0,0,37927.1,0.8,0.2
92,99,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0,0,0.3,0,18209.4,0.4,0.1
92,100,16,1,1.9,0,2.4,2.4,1,2.4,0,0,4.4,0.5,291351,6.8,1
93,2,8,0,0.3,0.3,0,1.8,0,2.3,2.4,0,0.6,0.3,136444.8,4.7,1.8
93,5,3,0,0.1,0.1,0,0.7,0,0.9,0.9,0,0.2,0.1,51166.8,1.8,0.7
93,37,4,0.1,0.9,0,0.3,1.1,0,0.3,0.4,0.4,0.4,0.1,80122.7,1.4,0.2
93,44,3,0,0.1,0.3,0.1,0.7,0,0.6,0.6,0,0.5,0.1,47944.2,1.5,0.6
93,46,3,0,0.1,0.3,0.1,0.7,0,0.6,0.6,0,0.5,0.1,47944.2,1.5,0.6
93,80,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,64373.3,1.5,0.5
93,87,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42915.5,1,0.3
93,92,3,0.1,0.2,0.2,0.5,0.9,0,0.8,0.2,0.1,0,0,56890.6,1.1,0.2
93,113,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18963.5,0.4,0.1
94,0,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0,0.1,0.1,34111.2,1.2,0.4
94,9,2,0,0.2,0,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0,34267.5,1,0.3
94,10,4,0.1,0.5,0,0.2,0.7,0.2,0.5,1.1,0.3,0.4,0,68534.9,2,0.6
94,44,3,0,0.1,0.3,0.1,0.7,0,0.6,0.6,0,0.5,0.1,47944.2,1.5,0.6
94,46,6,0,0.2,0.6,0.2,1.5,0,1.1,1.2,0,1,0.2,95888.5,2.9,1.2
94,96,3,0.1,0.2,0.2,0.5,0.9,0,0.8,0.2,0.1,0,0,56890.6,1.1,0.2
94,121,2,0,0.1,0.2,0.3,0.6,0,0.5,0.2,0.1,0,0,37927.1,0.8,0.2
94,122,3,0.1,0.2,0.2,0.5,0.9,0,0.8,0.2,0.1,0,0,56890.6,1.1,0.2
95,0,5,0,0.2,0.2,0,1.1,0,1.5,1.5,0,0.3,0.2,85278,3,1.1
95,47,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,15981.4,0.5,0.2
95,50,3,0,0.3,0.1,0.2,0.7,0.1,0.1,0.9,0.1,0.3,0.2,49406.9,1.3,0.4
95,62,3,0,0.3,0.1,0.2,0.7,0.1,0.1,0.9,0.1,0.3,0.2,49406.9,1.3,0.4
95,64,2,0,0.2,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0.1,32937.9,0.9,0.3
95,65,3,0,0.3,0.1,0.2,0.7,0.1,0.1,0.9,0.1,0.3,0.2,49406.9,1.3,0.4
95,74,7,0.2,0.4,0.4,1,1.6,0.3,1,1.2,0.4,0.5,0,150204.4,3.5,1.2
95,88,4,0.1,0.3,0.3,0.6,1.2,0,1,0.3,0.2,0,0,75854.1,1.5,0.3
96,7,4,0,0.1,0.1,0,0.9,0,1.2,1.2,0,0.3,0.2,68222.4,2.4,0.9
96,8,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17133.7,0.5,0.1
96,50,5,0,0.6,0.1,0.3,1.2,0.1,0.2,1.5,0.1,0.5,0.4,82344.8,2.2,0.7
96,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16469,0.4,0.1
97,24,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17133.7,0.5,0.1
97,33,5,0.1,1.1,0,0.3,1.4,0,0.4,0.5,0.5,0.6,0.1,100153.4,1.7,0.2
97,45,7,0,0.2,0.7,0.2,1.8,0,1.4,1.4,0,1.1,0.2,111869.9,3.4,1.4
97,63,9,0,1.1,0.2,0.6,2.1,0.2,0.4,2.7,0.2,0.9,0.6,148220.6,4,1.3
97,102,4,0.2,0.5,0,0.6,0.6,0.3,0.6,0,0,1.1,0.1,72837.7,1.7,0.2
97,123,5,0.1,0.4,0.4,0.7,1.5,0,1.3,0.4,0.2,0,0,94817.6,1.9,0.4
98,24,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17133.7,0.5,0.1
98,25,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17133.7,0.5,0.1
98,26,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17133.7,0.5,0.1
98,46,3,0,0.1,0.3,0.1,0.7,0,0.6,0.6,0,0.5,0.1,47944.2,1.5,0.6
98,69,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42915.5,1,0.3
98,85,4,0.1,0.2,0.2,0.6,0.9,0.2,0.6,0.7,0.2,0.3,0,85831.1,2,0.7
98,102,4,0.2,0.5,0,0.6,0.6,0.3,0.6,0,0,1.1,0.1,72837.7,1.7,0.2
98,107,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0,0,0.3,0,18209.4,0.4,0.1
99,45,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0.1,31962.8,1,0.4
99,68,7,0.2,0.4,0.4,1,1.6,0.3,1,1.2,0.4,0.5,0,150204.4,3.5,1.2
99,105,4,0.2,0.5,0,0.6,0.6,0.3,0.6,0,0,1.1,0.1,72837.7,1.7,0.2
100,32,3,0.1,0.6,0,0.2,0.8,0,0.3,0.3,0.3,0.3,0.1,60092,1,0.1
100,33,7,0.2,1.5,0,0.5,1.9,0,0.6,0.7,0.7,0.7,0.2,140214.8,2.4,0.3
100,50,2,0,0.2,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0.1,32937.9,0.9,0.3
100,68,4,0.1,0.2,0.2,0.6,0.9,0.2,0.6,0.7,0.2,0.3,0,85831.1,2,0.7
101,21,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17133.7,0.5,0.1
101,34,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20030.7,0.3,0
101,35,4,0.1,0.9,0,0.3,1.1,0,0.3,0.4,0.4,0.4,0.1,80122.7,1.4,0.2
101,36,3,0.1,0.6,0,0.2,0.8,0,0.3,0.3,0.3,0.3,0.1,60092,1,0.1
101,103,3,0.2,0.4,0,0.4,0.4,0.2,0.5,0,0,0.8,0.1,54628.3,1.3,0.2
102,0,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19419,0.5,0.1
102,14,2,0,0.2,0,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0,34267.5,1,0.3
102,15,8,0.2,0.9,0,0.4,1.5,0.4,1.1,2.2,0.6,0.7,0,137069.9,4.1,1.1
102,49,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16469,0.4,0.1
102,99,2,0,0.1,0.2,0.3,0.6,0,0.5,0.2,0.1,0,0,37927.1,0.8,0.2
102,102,8,0.2,0.6,0.6,1.2,2.4,0,2,0.6,0.4,0,0,151708.2,3,0.6
103,17,5,0.1,0.6,0,0.2,0.9,0.2,0.7,1.4,0.4,0.5,0,85668.7,2.6,0.7
103,28,4,0,0.5,0,0.4,1,0,0.9,0.7,0.1,0.3,0.1,85439.4,1.7,0.3
103,32,3,0,0.4,0,0.3,0.7,0,0.7,0.5,0,0.3,0.1,64079.5,1.3,0.2
104,33,3,0,0,0.3,0.1,0.6,0,0.4,0.7,0.2,0.5,0.2,60787.2,1.5,0
104,34,7,0,0,0.8,0.2,1.5,0,0.9,1.7,0.4,1.1,0.4,141836.8,3.4,0
104,60,2,0,0.2,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0.1,32937.9,0.9,0.3
104,93,3,0.1,0.2,0.2,0.5,0.9,0,0.8,0.2,0.1,0,0,56890.6,1.1,0.2
105,33,22,0,0,2.4,0.6,4.7,0,3,5.3,1.2,3.6,1.2,445772.7,10.7,0
105,34,43,0,1,6,3,12,1,7,7,0,6,0,801163.8,29,5
105,35,5,0,0,0.5,0.1,1.1,0,0.7,1.2,0.3,0.8,0.3,101312,2.4,0
105,43,11,0.2,2.3,0,0.7,3.1,0,0.9,1.2,1.2,1.2,0.2,220337.5,3.7,0.5
105,46,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20030.7,0.3,0
105,99,2,0,0.1,0.2,0.3,0.6,0,0.5,0.2,0.1,0,0,37927.1,0.8,0.2
106,0,3,0,0.2,0,0.2,0.7,0,0.2,0.7,0.2,0.5,0.3,58256.9,1.6,0.3
106,24,2,0,0.2,0,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0,34267.5,1,0.3
106,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21359.8,0.4,0.1
106,34,28,1,3,0,3,10,1,1,5,2,2,0,587654.5,14,3
106,43,6,0.1,1.3,0,0.4,1.7,0,0.5,0.6,0.6,0.7,0.1,120184.1,2,0.3
106,80,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42915.5,1,0.3
106,81,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42915.5,1,0.3
107,4,2,0,0.1,0,0.2,0.4,0,0.2,0.4,0.1,0.4,0.2,38837.9,1.1,0.2
107,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17133.7,0.5,0.1
107,26,7,0.2,0.8,0,0.3,1.3,0.3,1,2,0.5,0.6,0,119936.2,3.6,1
107,34,14,0,1.9,0,1.3,3.4,0.2,3,2.5,0.2,1.2,0.3,299037.7,5.9,1
107,35,9,0,1.2,0,0.9,2.2,0.1,1.9,1.6,0.1,0.8,0.2,192238.5,3.8,0.7
107,81,4,0.1,0.2,0.2,0.6,0.9,0.2,0.6,0.7,0.2,0.3,0,85831.1,2,0.7
108,1,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19419,0.5,0.1
108,2,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19419,0.5,0.1
108,22,4,0.1,0.5,0,0.2,0.7,0.2,0.5,1.1,0.3,0.4,0,68534.9,2,0.6
108,28,4,0,0.5,0,0.4,1,0,0.9,0.7,0.1,0.3,0.1,85439.4,1.7,0.3
108,34,12,0,1.6,0,1.2,2.9,0.1,2.6,2.2,0.1,1,0.3,256318.1,5.1,0.9
108,35,14,0,1.9,0,1.3,3.4,0.2,3,2.5,0.2,1.2,0.3,299037.7,5.9,1
109,1,17,0,0,0,0,1,0,8,6,0,2,0,320547.4,11,2
109,2,19,0,0,0,1,4,0,4,5,0,5,0,376825.8,14,2
109,21,2,0,0.2,0,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0,34267.5,1,0.3
109,34,10,0,1.3,0,1,2.4,0.1,2.2,1.8,0.1,0.9,0.2,213598.4,4.2,0.7
109,35,5,0,0.7,0,0.5,1.2,0,1.1,0.9,0.1,0.4,0.1,106799.2,2.1,0.4
109,126,2,0,0.1,0.2,0.3,0.6,0,0.5,0.2,0.1,0,0,37927.1,0.8,0.2
110,1,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19419,0.5,0.1
110,2,25,0,0,2,4,4,0,4,5,0,6,0,420023.7,16,6
110,3,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19419,0.5,0.1
110,5,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19419,0.5,0.1
110,37,5,0,0.7,0,0.5,1.2,0,1.1,0.9,0.1,0.4,0.1,106799.2,2.1,0.4
110,79,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42915.5,1,0.3
111,0,2,0,0.1,0,0.2,0.4,0,0.2,0.4,0.1,0.4,0.2,38837.9,1.1,0.2
111,2,6,0,0.4,0,0.4,1.3,0,0.4,1.3,0.4,1.1,0.7,116513.8,3.2,0.6
111,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21359.8,0.4,0.1
111,37,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21359.8,0.4,0.1
111,38,2,0,0.4,0,0.1,0.6,0,0.2,0.2,0.2,0.2,0.1,40061.4,0.7,0.1
111,79,5,0.1,0.3,0.3,0.7,1.2,0.2,0.7,0.9,0.3,0.3,0,107288.9,2.5,0.8
112,0,5,0,0,0.9,0.9,0.7,0,1.5,0.7,0,0.3,0,82516.3,2.1,0.7
112,21,3,0,0.2,0,0.3,0.6,0,0.6,1.1,0,0.2,0,49616.4,1.7,0.5
112,22,2,0,0.1,0,0.2,0.4,0,0.4,0.8,0,0.1,0,33077.6,1.2,0.3
112,127,2,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.6,0.1,0.3,0,32346.3,1.1,0.3
113,21,4,0,0.2,0,0.4,0.8,0,0.9,1.5,0,0.2,0,66155.2,2.3,0.6
113,22,2,0,0.1,0,0.2,0.4,0,0.4,0.8,0,0.1,0,33077.6,1.2,0.3
113,35,3,0.1,0.2,0.2,0.1,0.9,0.1,0.4,0.4,0.3,0.3,0,47998,1.2,0.6
114,23,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16538.8,0.6,0.2
114,36,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,31998.7,0.8,0.4
114,123,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16173.1,0.5,0.1
115,36,4,0.1,0.3,0.3,0.1,1.3,0.1,0.5,0.5,0.4,0.4,0,63997.3,1.5,0.8
115,40,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,31998.7,0.8,0.4
115,124,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16173.1,0.5,0.1
116,3,2,0,0,0.3,0.4,0.3,0,0.6,0.3,0,0.1,0,33006.5,0.8,0.3
116,28,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,31998.7,0.8,0.4
116,36,2.5,0.1,0.2,0.2,0.1,0.8,0.1,0.3,0.3,0.2,0.2,0,39998.3,1,0.5
117,5,2,0,0,0.3,0.4,0.3,0,0.6,0.3,0,0.1,0,33006.5,0.8,0.3
117,6,4,0,0,0.7,0.7,0.5,0,1.2,0.6,0,0.3,0,66013,1.7,0.6
117,29,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0,0.2,0.1,35244.6,1.3,0.5
117,30,9,0.4,0.4,0,0.9,1.8,0,0.9,3.2,0,0.9,0.5,158600.6,5.9,2.2
117,33,1.5,0,0.1,0.1,0.1,0.5,0.1,0.2,0.2,0.1,0.1,0,23999,0.6,0.3
118,0,4,0,0,0.7,0.7,0.5,0,1.2,0.6,0,0.3,0,66013,1.7,0.6
118,28,9,0.4,0.4,0,0.9,1.8,0,0.9,3.2,0,0.9,0.5,158600.6,5.9,2.2
118,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15999.3,0.4,0.2
119,7,4,0,0,0.7,0.7,0.5,0,1.2,0.6,0,0.3,0,66013,1.7,0.6
119,39,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,31998.7,0.8,0.4
120,7,6,0,0,1,1.1,0.8,0,1.9,0.8,0,0.4,0,99019.5,2.5,0.8
120,123,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16173.1,0.5,0.1
120,127,2,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.6,0.1,0.3,0,32346.3,1.1,0.3
121,17,2,0,0.1,0,0.2,0.4,0,0.4,0.8,0,0.1,0,33077.6,1.2,0.3
121,37,6,0.2,0.4,0.4,0.2,1.9,0.2,0.7,0.8,0.6,0.6,0,95996,2.3,1.2
121,120,3,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.9,0.2,0.4,0,48519.4,1.6,0.4
121,121,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16173.1,0.5,0.1
122,0,5,0,0.3,0.2,0,1.3,0,1,1.4,0.2,0.6,0,114809.8,2.5,0.6
122,18,2,0,0.1,0,0.2,0.4,0,0.4,0.8,0,0.1,0,33077.6,1.2,0.3
123,6,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22962,0.5,0.1
123,9,2,0,0,0,0.2,0.3,0,0.3,0.9,0,0.3,0,33349.1,1.2,0.2
123,11,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,16674.5,0.6,0.1
124,9,2,0,0,0,0.2,0.3,0,0.3,0.9,0,0.3,0,33349.1,1.2,0.2
124,10,3,0,0,0,0.3,0.5,0,0.4,1.4,0,0.4,0,50023.6,1.8,0.3
125,39,5,0.2,0.3,0.3,0.2,1.6,0.2,0.6,0.6,0.5,0.5,0,79996.6,1.9,1
125,124,7,0.2,0.2,0.2,0.8,0.5,0.2,1.2,2.2,0.5,1,0,113212,3.8,1
126,3,3,0,0.2,0.1,0,0.8,0,0.6,0.8,0.1,0.4,0,68885.9,1.5,0.4
126,4,3.5,0,0.2,0.2,0,0.9,0,0.7,1,0.1,0.4,0,80366.8,1.8,0.4
126,23,2,0,0.1,0,0.2,0.4,0,0.4,0.8,0,0.1,0,33077.6,1.2,0.3
127,22,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16538.8,0.6,0.2
127,90,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16173.1,0.5,0.1
127,118,3,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.9,0.2,0.4,0,48519.4,1.6,0.4
127,126,2,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.6,0.1,0.3,0,32346.3,1.1,0.3
