x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,39,8,0.1,1.3,0.1,1.3,1.8,0.4,1.6,0.7,0.4,0.1,0.2,181497.8,3.1,0
7,80,135.5,12,8.5,12,29,23,3,10,11,16,9,2,2309286.4,48,11
7,81,162.5,5,10,8,29,30,5,27,27,8.5,11,2,3158736.2,81,12
7,82,87,2,7,4,15,16,2,11,15,5,9,1,2072810.4,37,2
7,60,9,0.2,1,0.6,2.1,1.9,0.4,0.8,0.6,0.9,0.2,0.3,196897.7,3.2,0.2
7,83,37,1.2,1.8,1.8,3.5,5.9,1.8,2.9,11.1,2.3,4.1,0.6,1037279,15.3,1.8
7,62,3,0.2,0.4,0.1,0.5,0.4,0,0.4,0.5,0.2,0.2,0.1,70251.6,1.1,0.1
7,84,3,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.9,0.2,0.3,0.1,84103.7,1.2,0.1
7,40,19,0.3,3.2,0.3,3.2,4.1,0.9,3.8,1.6,1,0.3,0.3,431057.3,7.3,0
7,41,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22687.2,0.4,0
7,64,18,1,2.2,0.6,3.2,2.5,0.3,2.3,2.9,1.5,1.2,0.3,421509.5,6.9,0.8
7,42,4,0.1,0.6,0.1,0.6,0.9,0.2,0.8,0.3,0.2,0.1,0.1,90748.9,1.5,0
7,65,6,0.3,0.7,0.2,1.1,0.8,0.1,0.8,1,0.5,0.4,0.1,140503.2,2.3,0.3
8,45,2,0,0.3,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,45374.5,0.8,0
8,79,8,1.1,0,0.5,1.9,0.8,0,1.4,0.6,0.3,1.4,0,201073.6,4.7,0
8,58,7,0.2,0.8,0.4,1.6,1.5,0.3,0.6,0.5,0.7,0.2,0.2,153142.6,2.5,0.2
8,59,4,0.1,0.4,0.3,0.9,0.8,0.2,0.4,0.3,0.4,0.1,0.1,87510.1,1.4,0.1
8,49,4,0.6,0.2,0.1,1.1,0.6,0.1,0.4,0.4,0.3,0.2,0,101016.9,1.4,0.2
8,111,5,0.5,0.1,0,1.2,0.9,0.1,0.7,0.7,0.5,0.1,0.2,144783.4,2,0
8,103,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24945.4,0.4,0
8,115,7,0.8,0.2,0,1.6,1.3,0.1,1,1,0.7,0.1,0.2,202696.7,2.7,0
8,117,3,0.1,0.1,0.2,0.4,0.7,0,0.7,0.4,0.1,0.2,0.1,78554.8,1.5,0.1
8,80,137.5,3.5,14.5,6,23,32,3,11,27,9.5,2,6,3081961.1,54,6
8,81,103,6,7.5,3,23,9,3,16,26,5.5,4,0,2155095.4,42,5
8,60,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.2,0.3,0.1,0.1,65632.6,1.1,0.1
8,82,113,4,18,5,21,17,0,15,20,3,10,0,2422562.5,48,6
8,61,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,46834.4,0.8,0.1
8,83,38,1,0,2,3,7,1,6,13,3,2,0,998103.7,17,1
8,62,7,0.4,0.9,0.2,1.2,1,0.1,0.9,1.1,0.6,0.5,0.1,163920.4,2.7,0.3
8,84,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,56069.1,0.8,0.1
8,63,5,0.3,0.6,0.2,0.9,0.7,0.1,0.6,0.8,0.4,0.3,0.1,117086,1.9,0.2
8,31,3,0.1,0.1,0,0.9,1.1,0.1,0.4,0.2,0,0.1,0,80867.3,1.4,0
8,64,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,46834.4,0.8,0.1
8,87,3,0,0.3,0.1,0.8,0.7,0.1,0.5,0.2,0.2,0,0.1,75497.1,1.1,0.1
8,65,9,0.5,1.1,0.3,1.6,1.2,0.2,1.1,1.5,0.7,0.6,0.2,210754.8,3.4,0.4
9,88,3,0,0.3,0.1,0.8,0.7,0.1,0.5,0.2,0.2,0,0.1,75497.1,1.1,0.1
9,55,3,0.5,0.1,0.1,0.8,0.5,0.1,0.3,0.3,0.2,0.1,0,75762.7,1,0.1
9,79,18,2.5,0,1.2,4.4,1.9,0,3.1,1.2,0.6,3.1,0,452415.5,10.6,0
9,46,3,0.5,0.1,0.1,0.8,0.5,0.1,0.3,0.3,0.2,0.1,0,75762.7,1,0.1
9,57,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21877.5,0.4,0
9,69,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0,0.1,73250.3,1,0.1
9,39,2,0,0.3,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,45374.5,0.8,0
9,110,2,0.2,0,0,0.5,0.4,0,0.3,0.3,0.2,0,0.1,57913.3,0.8,0
9,112,2,0.2,0,0,0.5,0.4,0,0.3,0.3,0.2,0,0.1,57913.3,0.8,0
9,115,9,1,0.3,0,2.1,1.7,0.1,1.3,1.3,0.8,0.1,0.3,260610.1,3.5,0
9,117,6,0.1,0.2,0.4,0.7,1.5,0,1.5,0.9,0.1,0.4,0.2,157109.6,2.9,0.1
9,80,124,10,9.5,5,21,25,0,14,19,8.5,9,3,3003963.2,58,3
9,81,92,3,7,4,15,15,3,10,15,2,17,1,2068546.7,44,2
9,82,65.5,0.5,10.5,6,6,19,0,8,7,2.5,6,0,1393510.6,26,4
9,60,4,0.1,0.4,0.3,0.9,0.8,0.2,0.4,0.3,0.4,0.1,0.1,87510.1,1.4,0.1
9,83,119,5,6,18,34,22,3,9,13,7,2,0,2455578.1,60,4
9,61,21,1.2,2.6,0.6,3.7,2.9,0.4,2.7,3.4,1.7,1.4,0.4,491761.1,8,0.9
9,84,85,6,18,4,15,25,5,1,1,7,1,2,1654159.2,26,2
9,63,19,1,2.4,0.6,3.3,2.7,0.3,2.4,3.1,1.6,1.3,0.3,444926.7,7.3,0.8
9,85,8,0.2,0.4,0.4,0.8,1.3,0.4,0.6,2.4,0.5,0.9,0.1,224276.5,3.3,0.4
9,86,5,0.1,0.6,0.2,1.3,1.1,0.1,0.8,0.3,0.4,0,0.1,125828.5,1.8,0.1
9,64,6,0.3,0.7,0.2,1.1,0.8,0.1,0.8,1,0.5,0.4,0.1,140503.2,2.3,0.3
9,87,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,25165.7,0.4,0
9,43,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22687.2,0.4,0
20,44,5,0.2,0.2,0.6,0.6,1,0.1,0.7,0.9,0.2,0.4,0.1,96331.1,2.3,0.4
20,66,6,0.1,0,0.4,0.7,1,0.1,0.7,1.5,0.4,1.1,0,140840.1,3.3,0.1
20,46,3,0,0.1,0,0.1,0.6,0,0.5,1.3,0,0.3,0.1,73536.6,1.6,0.1
20,47,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,49024.4,1.1,0.1
20,48,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,49024.4,1.1,0.1
20,49,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,49024.4,1.1,0.1
20,111,2,0,0.4,0,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,37158.2,0.8,0.3
20,115,2,0,0.4,0,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,37158.2,0.8,0.3
20,116,8,0,0.6,0.6,0.6,1.7,0.1,2.2,1.4,0,0.5,0.3,185172.6,3.5,0.5
20,117,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,46293.2,0.9,0.1
20,52,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.1,0.1,0.4,0,42723.9,0.9,0.1
20,53,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21361.9,0.5,0.1
20,76,5,0.2,0.6,0.4,0.8,1.1,0,0.5,0.8,0.3,0.3,0,108270.8,2,0.2
20,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21654.2,0.4,0
20,33,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,57864.6,1,0.2
20,55,3,0.3,0.1,0.3,0.5,0.7,0,0.3,0.1,0.1,0.6,0,64085.8,1.4,0.2
20,37,41,3,5,1,10,10,1,3,2,6,0,0,871159.5,14,1
20,38,35,1,3,1,8,6,3,8,0,5,0,0,804043.8,12,0
20,39,18,0.4,2.6,1.2,2.4,4.5,0.5,2.1,1.7,2.1,0.5,0,381321.6,6.4,0.3
20,0,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.6,0,0.1,0,53166.8,0.9,0.1
20,100,3,0.1,0.1,0.2,0.5,0.8,0,0.6,0.3,0.3,0,0.1,72281.6,1.2,0.1
20,81,2,0.1,0,0.1,0.3,0.2,0,0.4,0.4,0.2,0.2,0.1,54587.8,0.7,0.1
20,109,4,0.1,0.2,0.2,0.6,1.1,0.1,0.9,0.4,0.3,0,0.1,96375.5,1.6,0.2
20,82,4,0.2,0,0.2,0.6,0.4,0.1,0.8,0.9,0.4,0.3,0.1,109175.6,1.5,0.2
20,83,3,0.2,0,0.2,0.5,0.3,0.1,0.5,0.6,0.3,0.2,0.1,81881.7,1.1,0.2
20,40,12,0.2,1.7,0.8,1.6,3,0.3,1.4,1.2,1.4,0.4,0,254214.4,4.3,0.2
20,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19266.2,0.5,0.1
20,65,19,0,3.5,1.1,2.1,6.3,0,2.5,0.3,1.1,1.4,0.7,481323.5,7.4,0.4
21,44,4,0.2,0.1,0.5,0.5,0.7,0.1,0.6,0.7,0.2,0.3,0.1,77064.9,1.9,0.3
21,45,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19266.2,0.5,0.1
21,46,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,24512.2,0.5,0
21,47,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,49024.4,1.1,0.1
21,28,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,57864.6,1,0.2
21,114,3,0,0.6,0,0.2,0.9,0.1,0.6,0.2,0.2,0.1,0.1,55737.3,1.1,0.4
21,116,6,0,0.5,0.5,0.5,1.3,0.1,1.6,1,0,0.3,0.2,138879.5,2.7,0.3
21,51,6,0.6,0.2,0.6,1.1,1.3,0,0.7,0.2,0.2,1.1,0,128171.7,2.8,0.4
21,95,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,17832.4,0.6,0.1
21,76,6,0.2,0.7,0.4,1,1.3,0,0.6,1,0.4,0.4,0,129925,2.4,0.3
21,55,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21361.9,0.5,0.1
21,77,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.5,0.2,0.2,0,64962.5,1.2,0.1
21,99,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,48187.8,0.8,0.1
21,34,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,28932.3,0.5,0.1
21,35,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,28932.3,0.5,0.1
21,36,4,0.1,0.6,0.3,0.5,1,0.1,0.5,0.4,0.4,0.1,0,84738.1,1.4,0.1
21,37,36.5,1,4.5,1,8,6,1,4,5,5,0,1,754316.2,13,1
21,38,126,8,21,6,25,33,4,11,5,11,0,2,2416959.5,41,2
21,39,30,0.6,4.3,2,4,7.5,0.9,3.5,2.9,3.4,0.9,0,635536,10.7,0.6
21,100,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,48187.8,0.8,0.1
21,83,5,0.3,0,0.3,0.8,0.5,0.1,0.9,1.1,0.5,0.4,0.1,136469.5,1.8,0.3
21,84,11,0.6,0,0.6,1.7,1.2,0.3,2,2.3,1.1,0.9,0.3,300232.9,4.1,0.6
21,42,4,0.2,0.1,0.5,0.5,0.7,0.1,0.6,0.7,0.2,0.3,0.1,77064.9,1.9,0.3
21,64,14,0,2.6,0.8,1.5,4.7,0,1.8,0.3,0.8,1,0.5,354659.4,5.4,0.3
21,43,4,0.2,0.1,0.5,0.5,0.7,0.1,0.6,0.7,0.2,0.3,0.1,77064.9,1.9,0.3
21,65,30,1,3,0,6,8,0,3,2,5,2,0,737153.7,13,1
22,44,6,0.1,0.7,0.2,0.8,1.4,0.1,1,0.6,0.5,0.4,0.2,140641.1,2.4,0.2
22,46,12,0.3,2,0,1.7,2.3,0,2.7,2.7,0.3,0,0,340048.4,4.7,0
22,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23976.9,0.4,0
22,111,2,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.2,0.2,0.2,0,43998.2,0.8,0.1
22,116,6,0.6,0.6,0.1,1.6,1,0.1,0.6,0.5,0.6,0.1,0.2,162896.4,2.1,0
22,50,2,0.1,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0,0,56674.7,0.8,0
22,51,3,0.1,0.4,0.1,0.7,0.5,0,0.5,0.3,0.3,0.1,0,63156.1,1.1,0.2
22,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,24147,0.4,0
22,53,6,0.2,0.9,0.2,1.5,0.9,0.1,1.1,0.5,0.5,0.1,0,126312.2,2.2,0.3
22,55,8,0.3,1.2,0.3,1.9,1.3,0.1,1.4,0.7,0.7,0.1,0,168416.3,2.9,0.4
22,77,5,0.3,0.5,0.3,1,1.2,0.3,0.4,0.3,0.7,0,0,115427.1,1.7,0
22,34,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,47953.8,0.8,0.1
22,35,4,0.3,0.5,0.4,0.4,1,0,0.4,0.6,0.1,0.2,0.1,95907.6,1.7,0.2
22,36,10,0.5,1.4,0.4,2.1,1.8,0.4,0.8,0.9,1.2,0.4,0.1,214803.6,3.7,0
22,59,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19781.6,0.3,0.1
22,37,22.5,1,3.2,0.9,4.8,4,0.9,1.7,2.1,2.8,0.9,0.2,483308,8.3,0
22,38,18,0.8,2.6,0.7,3.9,3.2,0.7,1.4,1.7,2.2,0.7,0.1,386646.4,6.7,0
22,39,10,0.5,1.4,0.4,2.1,1.8,0.4,0.8,0.9,1.2,0.4,0.1,214803.6,3.7,0
22,62,16,0.2,1.6,0.6,2.4,3.5,0.4,2.9,1.2,2,0.9,0.3,356202.5,6.4,0.9
22,85,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,25583.8,0.5,0
22,63,17,0.3,1.7,0.7,2.5,3.7,0.4,3.1,1.3,2.1,0.9,0.3,378465.2,6.8,0.9
22,64,8,0.1,0.8,0.3,1.2,1.8,0.2,1.4,0.6,1,0.5,0.1,178101.2,3.2,0.4
22,86,9,0,0.2,0.2,0.5,1.3,0,2.5,2.3,0.7,1.3,0,239773.4,4,0.8
22,42,3,0,0.4,0.1,0.4,0.7,0,0.5,0.3,0.3,0.2,0.1,70320.5,1.2,0.1
22,87,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.3,0,53283,0.9,0.2
22,65,10,0.2,1,0.4,1.5,2.2,0.2,1.8,0.8,1.2,0.5,0.2,222626.6,4,0.5
23,44,5,0.1,0.6,0.1,0.7,1.2,0.1,0.8,0.5,0.5,0.3,0.1,117200.9,2,0.2
23,45,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23440.2,0.4,0
23,46,4,0.1,0.7,0,0.5,0.8,0,0.9,0.9,0.1,0,0,113349.5,1.6,0
23,47,2,0.1,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0,0,56674.7,0.8,0
23,48,2,0.1,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0,0,56674.7,0.8,0
23,113,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21999.1,0.4,0.1
23,114,4,0.1,0.3,0.1,0.9,0.1,0.1,1.1,0.4,0.4,0.5,0,87996.4,1.7,0.3
23,115,3,0.1,0.2,0.1,0.7,0.1,0.1,0.7,0.3,0.3,0.4,0,65997.3,1.3,0.2
23,116,3,0.3,0.3,0,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0.1,81448.2,1.1,0
23,51,3,0.1,0.4,0.1,0.7,0.5,0,0.5,0.3,0.3,0.1,0,63156.1,1.1,0.2
23,31,6,0.5,0.7,0.6,0.6,1.5,0,0.6,0.9,0.1,0.3,0.2,143861.4,2.5,0.2
23,53,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,42104.1,0.7,0.1
23,54,26.5,0.9,3.9,0.9,6.5,4.1,0.5,4.6,2.3,2.3,0.5,0,557879,9.7,1.4
23,78,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,46170.8,0.7,0
23,36,5,0.2,0.7,0.2,1.1,0.9,0.2,0.4,0.5,0.6,0.2,0,107401.8,1.9,0
23,59,4,0.4,0.8,0.2,0.7,1,0.1,0.2,0.2,0.3,0,0.1,79126.4,1.3,0.3
23,37,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21480.4,0.4,0
23,38,7,0.3,1,0.3,1.5,1.2,0.3,0.5,0.6,0.9,0.3,0.1,150362.5,2.6,0
23,39,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21480.4,0.4,0
23,120,4,0.4,0.4,0,1.1,0.7,0.1,0.4,0.3,0.4,0.1,0.1,108597.6,1.4,0
23,9,2,0,0,0.1,0.2,0.5,0,0.6,0.5,0,0,0.1,43915.8,1,0.2
23,61,4,0.1,0.4,0.1,0.6,0.9,0.1,0.7,0.3,0.5,0.2,0.1,89050.6,1.6,0.2
23,62,27,0.4,2.7,1.1,4,5.9,0.6,4.9,2.1,3.4,1.5,0.4,601091.7,10.8,1.5
23,63,21,0.3,2.1,0.8,3.1,4.6,0.5,3.8,1.7,2.6,1.2,0.3,467515.8,8.4,1.1
23,86,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,26641.5,0.4,0.1
23,87,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.3,0,53283,0.9,0.2
23,65,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.2,0.4,0.2,0.1,66788,1.2,0.2
24,88,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,26641.5,0.4,0.1
24,34,3,0.2,0.3,0.3,0.3,0.7,0,0.3,0.5,0.1,0.2,0.1,71930.7,1.3,0.1
24,45,7,0.1,0.9,0.2,1,1.6,0.1,1.2,0.7,0.6,0.4,0.2,164081.2,2.8,0.2
24,36,14,0.7,2,0.5,3,2.5,0.5,1.1,1.3,1.7,0.6,0.1,300725,5.2,0
24,69,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0,0.3,71455,1.1,0
24,37,12,0.5,1.7,0.5,2.6,2.1,0.5,0.9,1.1,1.5,0.5,0.1,257764.3,4.4,0
24,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23976.9,0.4,0
24,38,4,0.2,0.6,0.1,0.9,0.7,0.1,0.3,0.4,0.5,0.2,0,85921.4,1.5,0
24,0,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0.1,51515.3,1.1,0.1
24,112,3,0.1,0.2,0.1,0.7,0.1,0.1,0.7,0.3,0.3,0.4,0,65997.3,1.3,0.2
24,116,12,1.1,1.2,0.2,3.3,2,0.3,1.2,1,1.1,0.3,0.3,325792.8,4.3,0
24,117,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,54298.8,0.7,0
24,60,11,1.2,2.1,0.6,1.8,2.6,0.3,0.6,0.6,0.9,0,0.3,217597.6,3.6,0.9
24,61,11,0.2,1.1,0.4,1.6,2.4,0.2,2,0.9,1.4,0.6,0.2,244889.2,4.4,0.6
24,62,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.3,0.1,0,44525.3,0.8,0.1
24,85,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.3,0.1,0,0,51167.6,1,0
24,74,21,0.5,1.9,0.7,3.4,4.8,0.4,3.1,3.4,0.9,0.5,1.4,507086.3,7.7,0.7
24,52,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,42104.1,0.7,0.1
24,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,46880.4,0.8,0.1
24,64,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.3,0.1,0,44525.3,0.8,0.1
24,75,11,0.3,1,0.3,1.8,2.5,0.2,1.6,1.8,0.5,0.3,0.7,265616.6,4,0.4
24,53,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21052,0.4,0.1
24,42,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,46880.4,0.8,0.1
24,76,12,0.7,1.1,0.6,2.5,2.9,0.7,1,0.8,1.6,0.1,0,277025,4.1,0
25,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23440.2,0.4,0
25,89,6,0,0.2,0.2,0.3,0.8,0,1.7,1.5,0.5,0.8,0,159849,2.7,0.5
25,67,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0,0.2,47636.7,0.7,0
25,45,17,0.3,2.1,0.5,2.3,3.9,0.3,2.9,1.6,1.6,1,0.5,398483,6.8,0.5
25,46,7,0.2,1.2,0,1,1.4,0,1.5,1.5,0.2,0,0,198361.5,2.7,0
25,68,23,1,2,0.7,3.9,4.6,0.6,4.3,2.3,1.6,0,2,547821.9,8.2,0
25,47,5,0.1,0.8,0,0.7,1,0,1.1,1.1,0.2,0,0,141686.8,1.9,0
25,28,3,0.2,0.3,0.3,0.3,0.7,0,0.3,0.5,0.1,0.2,0.1,71930.7,1.3,0.1
25,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23976.9,0.4,0
25,110,8,0.3,0.9,0.9,0.9,2.6,0,1,0.9,0.2,0.3,0,210116.4,3.1,0.5
25,111,4,0.1,0.3,0.1,0.9,0.1,0.1,1.1,0.4,0.4,0.5,0,87996.4,1.7,0.3
25,115,2,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.2,0.2,0.2,0,43998.2,0.8,0.1
25,116,13,1.2,1.2,0.2,3.6,2.1,0.4,1.2,1.1,1.2,0.4,0.4,352942.2,4.6,0
25,117,6,0.6,0.6,0.1,1.6,1,0.1,0.6,0.5,0.6,0.1,0.2,162896.4,2.1,0
25,74,12.5,0.3,1.2,0.4,2,2.8,0.3,1.8,2,0.6,0.3,0.8,301837.1,4.6,0.4
25,52,4,0.1,0.6,0.1,1,0.6,0.1,0.7,0.4,0.3,0.1,0,84208.2,1.5,0.2
25,75,23,0.6,2.1,0.7,3.7,5.2,0.5,3.4,3.7,1,0.6,1.5,555380.3,8.4,0.7
25,31,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,47953.8,0.8,0.1
25,76,25.5,1.6,2.3,1.3,5.4,6.1,1.6,2,1.6,3.4,0.2,0,588678,8.8,0
25,77,37.5,3,2,0,11,3,4,5,4,3.5,2,0,1068457,13,0
25,12,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,21957.9,0.5,0.1
25,78,37,0.5,1.5,2,7,9,4,3,2,8,0,0,998824.5,13,0
25,34,7,0.5,0.8,0.7,0.7,1.7,0,0.7,1.1,0.1,0.4,0.3,167838.3,3,0.3
25,35,5,0.4,0.6,0.5,0.5,1.2,0,0.5,0.7,0.1,0.3,0.2,119884.5,2.1,0.2
25,79,15,0.9,1.4,0.8,3.2,3.6,0.9,1.2,0.9,2,0.1,0,346281.2,5.2,0
25,59,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19781.6,0.3,0.1
25,38,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21480.4,0.4,0
25,120,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,54298.8,0.7,0
25,80,13,0.8,1.2,0.7,2.8,3.1,0.8,1,0.8,1.7,0.1,0,300110.4,4.5,0
25,82,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.3,0.1,0,0,51167.6,1,0
25,86,8,0,0.2,0.2,0.5,1.1,0,2.2,2,0.7,1.1,0,213131.9,3.6,0.7
25,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23440.2,0.4,0
25,64,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22262.7,0.4,0.1
26,88,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,26641.5,0.4,0.1
26,66,14,0.6,1.2,0.4,2.4,2.8,0.4,2.6,1.4,1,0,1.2,333456.8,5,0
26,44,13,0.2,1.6,0.4,1.8,3,0.2,2.2,1.2,1.2,0.8,0.4,304722.3,5.2,0.4
26,45,5,0.1,0.6,0.1,0.7,1.2,0.1,0.8,0.5,0.5,0.3,0.1,117200.9,2,0.2
26,67,25,1.1,2.1,0.7,4.3,5,0.7,4.7,2.5,1.8,0,2.1,595458.6,8.9,0
26,89,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.3,0,53283,0.9,0.2
26,68,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0,0.3,71455,1.1,0
26,49,2,0.1,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0,0,56674.7,0.8,0
26,110,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,52529.1,0.8,0.1
26,111,4,0.1,0.3,0.1,0.9,0.1,0.1,1.1,0.4,0.4,0.5,0,87996.4,1.7,0.3
26,114,3,0.1,0.2,0.1,0.7,0.1,0.1,0.7,0.3,0.3,0.4,0,65997.3,1.3,0.2
26,115,5,0.1,0.3,0.2,1.1,0.2,0.2,1.3,0.5,0.5,0.6,0,109995.5,2.1,0.3
26,116,15,1.4,1.5,0.2,4.1,2.5,0.4,1.5,1.2,1.4,0.4,0.4,407241,5.3,0
26,117,10,0.9,1,0.1,2.7,1.6,0.3,1,0.8,1,0.3,0.3,271494,3.6,0
26,73,9,0.2,0.8,0.3,1.5,2,0.2,1.3,1.5,0.4,0.2,0.6,217322.7,3.3,0.3
26,52,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,42104.1,0.7,0.1
26,74,27,0.7,2.5,0.9,4.4,6.1,0.5,3.9,4.4,1.2,0.7,1.7,651968.1,9.8,0.9
26,75,19,0.4,1.8,0.6,3.1,4.3,0.4,2.8,3.1,0.8,0.5,1.2,458792.4,6.9,0.6
26,76,41,2.5,3.8,2.2,8.7,9.8,2.5,3.2,2.5,5.4,0.4,0,946502,14.1,0
26,77,48,7,3,0,19,5,4,2,0,4,4,0,1206796.8,15,1
26,78,47,3,4,6,5,12,1,9,1,2,0,4,1137886.9,14,2
26,35,7,0.5,0.8,0.7,0.7,1.7,0,0.7,1.1,0.1,0.4,0.3,167838.3,3,0.3
26,79,30,2,3,0,7,7,1,3,3,3,1,0,792523.9,11,0
26,36,17,0.8,2.4,0.7,3.7,3,0.6,1.3,1.6,2.1,0.7,0.1,365166,6.3,0
