x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,92,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0.3,0,0.1,40761.2,0.8,0.1
63,40,6.5,0.1,0.2,0.4,0.7,1.1,0,1.2,1.4,0.3,1,0.1,141382.5,3.4,0.3
63,42,11.5,1,0.4,0.8,2.4,1.9,0.3,2.2,1,1.1,0.4,0,284877.7,4.1,0.1
63,75,11,0,0.3,0.2,2.1,3,0.2,0.9,2.5,0.9,0.2,0.7,257296.2,4.3,0.7
63,76,16,0.2,0,1.4,1.4,4.1,0,1.8,4.1,1.6,1.4,0,266778.2,7.3,2.3
63,87,3,0.1,0.3,0.1,0.1,0.9,0,0.5,0.5,0.4,0,0.1,61141.7,1.2,0.2
63,54,29.5,1,5,1,6,9,2,0,0,3.5,1,1,568327.9,11,1
63,43,14,1.2,0.5,1,2.9,2.4,0.4,2.6,1.2,1.4,0.4,0,346807.7,5,0.1
64,55,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,44082.2,0.7,0.1
64,77,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16673.6,0.5,0.1
64,56,26,1,2,0,3,5,0,2,8,2,3,0,527048.6,12,3
64,78,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0.2,0.2,0,33347.3,0.9,0.3
64,57,27,1,2,1,8,3,0,2,6,2,2,0,641934.1,14,2
64,38,26,3,2,2,4,3,0,1,5,1,5,0,547271.6,15,3
64,39,17,0.3,0.5,1.1,1.8,2.9,0,3.2,3.6,0.7,2.5,0.4,369769.7,8.9,0.7
64,110,9,0.3,1.1,0.3,1.7,2.5,0,0.6,0.8,0,1.4,0.3,161398.8,3.7,0.6
64,123,10,0.2,1,0.5,1.2,1.2,0.1,1.8,2.7,0.1,1.1,0.1,216210.5,4.7,0.7
64,102,4,0,0.7,0.6,0.1,1,0,0.3,1.3,0,0,0,58465.3,1.7,0.6
64,126,10,0.1,0.3,0.3,1.1,1.3,0,2,3.4,0.8,0.5,0.2,214515.5,4.3,0.5
64,115,2,0,0.2,0.1,0.4,0.6,0,0.1,0.2,0,0.3,0.1,35866.4,0.8,0.1
64,127,6,0.1,0.2,0.2,0.6,0.8,0,1.2,2.1,0.4,0.3,0.1,128709.3,2.6,0.3
64,107,4,0.1,0.5,0.1,0.8,1.1,0,0.3,0.4,0,0.6,0.1,71732.8,1.6,0.2
64,40,43,3,3,0,8,13,1,7,7,0,1,0,1080064.7,21,0
64,41,44.5,1,4.5,3,7,13,1,7,3,3,0,2,836857.3,16,1
64,53,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,44082.2,0.7,0.1
64,54,12,0.5,1.2,0.4,1.6,2.6,0.2,3.4,1.2,0.7,0,0.2,264493.3,4.4,0.4
64,43,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0,74315.9,1.1,0
65,55,12,0.5,1.2,0.4,1.6,2.6,0.2,3.4,1.2,0.7,0,0.2,264493.3,4.4,0.4
65,56,44,0,9,0,5,13,0,6,2,5,3,1,978081.3,17,0
65,37,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,43502.3,1.1,0.1
65,38,46.5,1,2,0,8,12,1,5,12,4.5,0,1,1064615.4,22,4
65,39,41,1,5,1,3,13,2,2,3,7,4,0,667089.7,14,3
65,100,1,0,0.2,0.1,0,0.3,0,0.1,0.3,0,0,0,14616.3,0.4,0.1
65,125,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,0.9,0.1
65,126,7,0.1,0.2,0.2,0.7,0.9,0,1.4,2.4,0.5,0.4,0.2,150160.9,3,0.4
65,40,57,4,5,3,14,8,3,4,9,5,2,0,1152094.8,21,2
65,63,14,0.3,1.1,0.3,2.6,2.7,0.5,1.4,2.9,0.8,1.1,0.3,312549.4,5.6,0.8
65,41,21,1.7,0.8,1.4,4.4,3.5,0.7,3.9,1.8,2.1,0.7,0,520211.5,7.5,0.2
65,64,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44649.9,0.8,0.1
65,21,6,0.2,0,0,0.4,1,0,2,1.4,0,0.8,0.2,116794.9,3.2,0.4
65,76,4,0.1,0,0.3,0.3,1,0,0.5,1,0.4,0.4,0,66694.5,1.8,0.6
65,54,11,0.5,1.1,0.3,1.5,2.4,0.2,3.1,1.1,0.6,0,0.2,242452.2,4,0.3
65,87,1,0,0.1,0,0,0.3,0,0.2,0.2,0.2,0,0,20380.6,0.4,0.1
66,56,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44649.9,0.8,0.1
66,13,4,0.1,0.4,0.3,0.4,0.4,0.1,0.6,0.9,0.2,0.5,0.1,68888.2,1.6,0.7
66,58,4,0.1,0.3,0.1,0.7,0.8,0.2,0.4,0.8,0.2,0.3,0.1,89299.8,1.6,0.2
66,59,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44649.9,0.8,0.1
66,114,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,17933.2,0.4,0.1
66,38,7,0.2,0.2,0.4,0.7,1.2,0,1.3,1.5,0.3,1,0.2,152258.1,3.7,0.3
66,39,12,0.2,0.4,0.8,1.3,2,0,2.3,2.5,0.5,1.8,0.2,261013.9,6.3,0.5
66,105,2,0,0.4,0.3,0.1,0.5,0,0.1,0.6,0,0,0,29232.7,0.9,0.3
66,119,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,0.9,0.1
66,40,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.6,0.1,0.4,0.1,65253.5,1.6,0.1
66,63,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44649.9,0.8,0.1
66,41,10,0.8,0.4,0.7,2.1,1.7,0.3,1.9,0.8,1,0.3,0,247719.8,3.6,0.1
67,38,24,2,0.9,1.6,5,4,0.8,4.5,2,2.4,0.8,0,594527.4,8.5,0.3
67,39,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0,74315.9,1.1,0
68,110,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,17933.2,0.4,0.1
68,77,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0.2,0.2,0,33347.3,0.9,0.3
68,122,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,0.9,0.1
68,104,5,0,0.9,0.7,0.2,1.2,0,0.4,1.6,0,0,0,73081.7,2.1,0.7
68,27,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19465.8,0.5,0.1
68,28,2,0.1,0,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,38931.6,1.1,0.1
68,127,13,0,1.5,0.4,0.7,4.1,0,2.2,2.2,0,1.9,0,296778.5,6.3,1.5
68,6,3,0.1,0.3,0.2,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.1,51666.2,1.2,0.5
68,73,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0.1,46781.1,0.8,0.1
69,110,7,0.2,0.9,0.2,1.3,2,0,0.4,0.7,0,1.1,0.2,125532.4,2.8,0.4
69,121,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21621,0.5,0.1
69,22,2,0.1,0,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,38931.6,1.1,0.1
69,7,6,0.1,0.5,0.4,0.7,0.7,0.1,1,1.3,0.3,0.8,0.1,103332.3,2.4,1.1
69,97,5,0,0.9,0.7,0.2,1.2,0,0.4,1.6,0,0,0,73081.7,2.1,0.7
69,98,4,0,0.7,0.6,0.1,1,0,0.3,1.3,0,0,0,58465.3,1.7,0.6
70,121,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,0.9,0.1
70,123,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21621,0.5,0.1
70,36,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0,74315.9,1.1,0
70,102,4,0,0.7,0.6,0.1,1,0,0.3,1.3,0,0,0,58465.3,1.7,0.6
70,4,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17222.1,0.4,0.2
70,103,2,0,0.4,0.3,0.1,0.5,0,0.1,0.6,0,0,0,29232.7,0.9,0.3
70,16,6,0.2,0,0,0.4,1,0,2,1.4,0,0.8,0.2,116794.9,3.2,0.4
70,49,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.2,0.2,0.4,0.2,59679.6,1.3,0.2
70,17,2,0.1,0,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,38931.6,1.1,0.1
70,119,4,0.1,0.4,0.2,0.5,0.5,0,0.7,1.1,0,0.4,0.1,86484.2,1.9,0.3
70,108,4,0.1,0.5,0.1,0.8,1.1,0,0.3,0.4,0,0.6,0.1,71732.8,1.6,0.2
71,34,2,0.1,0,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,38931.6,1.1,0.1
71,100,1,0,0.2,0.1,0,0.3,0,0.1,0.3,0,0,0,14616.3,0.4,0.1
71,123,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,0.9,0.1
71,35,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19465.8,0.5,0.1
71,57,8,0.1,0.6,0.2,1.5,1.6,0.3,0.8,1.6,0.5,0.6,0.2,178599.7,3.2,0.5
71,49,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,39786.4,0.9,0.1
71,108,2,0,0.2,0.1,0.4,0.6,0,0.1,0.2,0,0.3,0.1,35866.4,0.8,0.1
71,83,26,0.6,1.8,1.2,3.6,3,0.6,3.7,7.9,1.2,2.4,0,613504.1,11.5,0.6
71,50,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.2,0.2,0.4,0.2,59679.6,1.3,0.2
71,84,14,0.3,1,0.7,2,1.6,0.3,2,4.2,0.6,1.3,0,330348.4,6.2,0.3
71,85,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.9,0.1,0.3,0,70788.9,1.3,0.1
71,21,2,0.1,0,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,38931.6,1.1,0.1
72,124,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.2,0,39513.3,0.8,0.2
72,113,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,18110,0.4,0.2
72,114,2,0.1,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0,0.1,36220,0.9,0.3
72,83,51.5,0,8,0,8,11,2,4,7,4.5,6,1,1009273.7,24,3
72,84,27,0,1,3,1,5,0,6,6,0,5,0,582893.3,17,1
72,85,10,1,0.3,0.3,3.1,1.7,0.7,0.4,0.4,0.7,1.4,0,220640.8,4.1,0
72,97,5,0.2,0.5,0.1,0.4,1.1,0,0.6,1,0.6,0.3,0.2,84802,1.7,0.5
72,86,24,0,1,1,0,10,0,1,7,3,1,0,407819.4,11,0
72,87,19,2,1.6,1.6,3.1,4.7,0.8,1.2,1.2,2,0.8,0,299741.1,6.3,1.2
73,79,4.5,0.1,0.4,0.3,0.8,0.8,0.1,0.3,0.7,0.3,0.4,0.3,120224.8,1.6,0.1
73,124,5,0,0.6,0.1,0.3,1.4,0,0.8,0.7,0.5,0.5,0.1,98783.3,2,0.4
73,114,4,0.1,0.4,0,0.5,0.9,0,1.1,0.5,0.2,0,0.3,72440,1.8,0.6
73,125,6,0,0.8,0.1,0.4,1.7,0,0.9,0.8,0.6,0.6,0.1,118540,2.4,0.5
73,5,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0.1,28581.7,0.8,0.2
73,83,7,0.7,0.2,0.2,2.2,1.2,0.5,0.2,0.3,0.5,1,0,154448.6,2.9,0
73,85,10,1,0.3,0.3,3.1,1.7,0.7,0.4,0.4,0.7,1.4,0,220640.8,4.1,0
73,87,12,1.2,1,1,2,3,0.5,0.8,0.8,1.2,0.5,0,189310.1,4,0.8
73,21,2,0,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,31174.5,0.8,0.2
74,78,11,0.3,1,0.6,2,2,0.3,0.7,1.6,0.8,1,0.7,293882.9,3.9,0.3
74,79,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26716.6,0.4,0
74,107,2,0.1,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0,0.1,36220,0.9,0.3
74,108,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,18110,0.4,0.2
74,85,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.1,0.1,0.3,0,44128.2,0.8,0
75,121,6,0,0.8,0.1,0.4,1.7,0,0.9,0.8,0.6,0.6,0.1,118540,2.4,0.5
75,111,3,0.1,0.3,0,0.4,0.6,0,0.8,0.4,0.2,0,0.2,54330,1.3,0.5
75,67,10,0.9,0.2,0.4,2.5,0.9,0.2,2.5,0.5,0.7,1.2,0,221991.7,4.6,0.5
75,103,3,0.1,0.3,0.1,0.2,0.7,0,0.3,0.6,0.4,0.2,0.1,50881.2,1,0.3
75,107,5,0.2,0.5,0,0.6,1.1,0,1.4,0.6,0.3,0,0.3,90550,2.2,0.8
76,121,5,0,0.6,0.1,0.3,1.4,0,0.8,0.7,0.5,0.5,0.1,98783.3,2,0.4
76,66,2,0.2,0,0.1,0.5,0.2,0,0.5,0.1,0.1,0.3,0,44398.3,0.9,0.1
76,103,5,0.2,0.5,0.1,0.4,1.1,0,0.6,1,0.6,0.3,0.2,84802,1.7,0.5
76,37,2,0,0.4,0,0.3,0.4,0,0.2,0.3,0.1,0.3,0,46211.8,0.6,0.1
76,115,11,0.3,1,0,1.4,2.4,0,3.1,1.4,0.7,0,0.7,199210,4.8,1.7
76,119,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.2,0,39513.3,0.8,0.2
76,86,3,0.3,0.2,0.3,0.5,0.8,0.1,0.2,0.2,0.3,0.1,0,47327.5,1,0.2
76,53,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23105.9,0.3,0
76,65,4,0,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0.3,0,78745.8,1.7,0.2
76,120,7,0,0.9,0.2,0.5,1.9,0,1,0.9,0.7,0.7,0.2,138296.6,2.8,0.6
77,99,5,0.2,0.5,0.1,0.4,1.1,0,0.6,1,0.6,0.3,0.2,84802,1.7,0.5
77,22,2,0,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,31174.5,0.8,0.2
77,37,4,0.1,0.7,0,0.7,0.8,0.1,0.3,0.6,0.2,0.5,0,92423.7,1.3,0.2
77,120,9,0,1.1,0.2,0.6,2.5,0,1.3,1.1,1,1,0.2,177810,3.6,0.8
77,121,11,0.6,1.2,0,1.9,2,0.6,2.3,0.8,1.4,0.2,0,240501.9,3.5,0.4
77,100,2,0.1,0.2,0,0.1,0.5,0,0.2,0.4,0.3,0.1,0.1,33920.8,0.7,0.2
77,103,2,0.1,0.2,0,0.1,0.5,0,0.2,0.4,0.3,0.1,0.1,33920.8,0.7,0.2
77,115,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,18110,0.4,0.2
77,105,21,0.8,2,0.4,1.6,4.7,0,2.4,4.3,2.8,1.2,0.8,356168.4,7.1,2
77,106,16,1.3,0.7,0.7,2,0,0.7,1.3,4,0.7,4.6,0,263605.2,8.7,2
77,107,30.5,0,1.5,0,6,4,1,7,5,1,5,0,626057.6,19,2
77,83,5,0.2,0.4,0.3,0.9,0.9,0.2,0.3,0.7,0.4,0.4,0.3,133583.1,1.8,0.1
77,62,7,0.1,0.7,0.5,1,1.8,0.2,1,0.7,0.5,0.5,0,137805.2,2.9,0.3
77,53,5,0.1,1,0,0.9,1,0.1,0.4,0.7,0.2,0.6,0,115529.6,1.6,0.2
77,65,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,39372.9,0.8,0.1
78,22,3,0.1,0.5,0.1,0.2,0.7,0.1,0.2,0.6,0.2,0.3,0,46761.8,1.2,0.4
78,66,4,0.3,0.1,0.1,1,0.4,0.1,1,0.2,0.3,0.5,0,88796.7,1.9,0.2
78,88,2,0.2,0.2,0.2,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0,31551.7,0.7,0.1
78,67,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22199.2,0.5,0.1
78,121,3,0.2,0.3,0,0.5,0.5,0.2,0.6,0.2,0.4,0.1,0,65591.4,1,0.1
78,123,8,0.4,0.9,0,1.4,1.4,0.4,1.7,0.6,1,0.2,0,174910.5,2.6,0.3
78,105,2,0.1,0.2,0,0.1,0.5,0,0.2,0.4,0.3,0.1,0.1,33920.8,0.7,0.2
78,106,25,0,2,4,2,6,0,3,1,1,5,1,488599,12,2
78,107,6,0.5,0.2,0.3,0.8,0,0.2,0.5,1.5,0.2,1.8,0,98852,3.2,0.8
78,118,3,0,0.4,0.1,0.2,0.8,0,0.4,0.4,0.3,0.3,0.1,59270,1.2,0.3
78,83,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,53433.3,0.7,0.1
78,62,4,0,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0.3,0,78745.8,1.7,0.2
78,64,16,0.2,1.7,1,2.3,4.2,0.4,2.3,1.7,1.2,1,0,314983.3,6.6,0.6
78,65,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,39372.9,0.8,0.1
78,32,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23928.4,0.5,0
79,66,19,1.7,0.3,0.7,4.7,1.7,0.3,4.8,1,1.4,2.4,0,421784.2,8.8,1
79,15,6,0.3,0.4,0.1,0.9,1.3,0.1,1.6,0.3,0.3,0.4,0.3,85745.2,2.4,0.7
79,19,3,0.1,0.5,0.1,0.2,0.7,0.1,0.2,0.6,0.2,0.3,0,46761.8,1.2,0.4
79,123,10,0.5,1.1,0,1.8,1.8,0.5,2.1,0.7,1.3,0.2,0,218638.1,3.2,0.4
79,125,16,0.9,1.7,0,2.8,2.9,0.9,3.4,1.1,2,0.3,0,349820.9,5.1,0.6
79,81,3,0.1,0.3,0.2,0.5,0.5,0.1,0.2,0.4,0.2,0.3,0.2,80149.9,1.1,0.1
79,82,3,0.1,0.3,0.2,0.5,0.5,0.1,0.2,0.4,0.2,0.3,0.2,80149.9,1.1,0.1
79,95,6,0.6,0.5,0.5,1,1.5,0.2,0.4,0.4,0.6,0.3,0,94655.1,2,0.4
79,62,4,0,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0.3,0,78745.8,1.7,0.2
79,63,37,5,2,2,10,5,2,4,4,3,0,0,865505.4,12,1
79,96,2,0.1,0.2,0,0.1,0.5,0,0.2,0.4,0.3,0.1,0.1,33920.8,0.7,0.2
79,64,28,1,2,2,7,3,1,2,6,2,2,0,494243.8,13,2
79,65,42,1,3,2,2,5,0,6,13,1,6,3,678886.1,22,3
79,32,21,0.8,3.2,0,3.2,2.4,0,4.9,4.1,0.8,1.6,0,502496.5,9.7,0.8
100,99,2,0,0.1,0,0.1,0.5,0,0.2,0.5,0,0.1,0.5,29192.7,0.8,0.1
100,55,5,0,0,0.2,0.4,1.5,0,0.8,1,0,1.1,0,89337.2,3.5,0.8
100,28,6,0.3,0.1,0,0.7,1.9,0,0.6,0.7,0.9,0.6,0.2,134440.5,2.6,0
100,29,7,0.3,0.2,0,0.8,2.2,0,0.7,0.9,1,0.7,0.2,156847.2,3.1,0
100,111,4,0.1,0.4,0,0.5,0.9,0,0.4,1.1,0.3,0.2,0.1,73358.4,1.8,0.2
100,100,18,0.4,1.1,0.4,0.7,4,0,1.5,4,0.4,1.1,4.4,262734,7,1.1
100,101,3,0,0.2,0.1,0.1,0.7,0,0.2,0.7,0.1,0.2,0.7,43789,1.2,0.2
100,112,8,0.3,0.8,0,0.9,1.9,0,0.8,2.2,0.6,0.3,0.2,146716.8,3.6,0.5
100,2,4,0,0.1,0,0.6,0.9,0.1,1,0.9,0.3,0,0.1,87711.8,2,0.3
100,117,2,0,0,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0.1,36508.3,1.2,0.2
100,82,3,0.1,0.2,0,0,0.5,0,0.6,0.9,0,0.7,0,50758.3,1.8,0.7
100,30,2,0.1,0.1,0,0.2,0.6,0,0.2,0.2,0.3,0.2,0.1,44813.5,0.9,0
100,96,1,0,0.1,0,0,0.2,0,0.1,0.2,0,0.1,0.3,14596.3,0.4,0.1
100,97,2,0,0.1,0,0.1,0.5,0,0.2,0.5,0,0.1,0.5,29192.7,0.8,0.1
101,55,5,0,0,0.2,0.4,1.5,0,0.8,1,0,1.1,0,89337.2,3.5,0.8
101,100,4,0.1,0.2,0.1,0.2,0.9,0,0.3,0.9,0.1,0.2,1,58385.3,1.6,0.2
101,112,7,0.3,0.8,0,0.8,1.6,0,0.7,1.9,0.5,0.3,0.1,128377.2,3.1,0.4
101,125,2,0,0,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0.1,36508.3,1.2,0.2
101,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18339.6,0.4,0.1
101,116,12,0,0,0.4,0.7,0.7,0,2.9,5.4,0,1.5,0.4,219050,6.9,1.1
101,29,21,1,0.5,0,2.6,6.7,0,2,2.6,3.1,2,0.5,470541.7,9.2,0
101,54,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,17867.4,0.7,0.2
102,15,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,21927.9,0.5,0.1
102,115,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,35590.8,0.9,0.2
102,16,4,0,0.9,0.1,0.2,1.1,0,0.5,1.1,0.1,0,0,84096.4,1.6,0
102,28,3,0.1,0.2,0,0.4,0.8,0.2,0,0.7,0.4,0.2,0,69239.4,1.3,0.1
102,116,8,0,0.7,1,0,2.3,0,1.3,1.7,0.3,0.7,0,128901.9,3.7,1
102,91,3,0,0.1,0.2,0.1,0.9,0,0.7,0.7,0.1,0.2,0,54262.8,1.3,0.3
102,98,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,36679.2,0.9,0.1
103,15,2,0,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0,0.1,43855.9,1,0.1
103,125,6,0,0.5,0.7,0,1.8,0,1,1.3,0.2,0.5,0,96676.5,2.8,0.8
103,16,3,0,0.6,0.1,0.2,0.8,0,0.4,0.8,0.1,0,0,63072.3,1.2,0
103,80,4,0.1,0.5,0.1,0.6,0.9,0.1,0.7,0.5,0.3,0.2,0,73652,1.8,0.6
103,42,9,0,1.8,0.2,0.8,3.1,0,1.3,0.5,0,0.8,0.5,149878.5,4.4,0.8
103,97,7,0.3,0.8,0,0.8,1.6,0,0.7,1.9,0.5,0.3,0.1,128377.2,3.1,0.4
103,98,14.5,0.6,1.5,0,1.7,3.4,0,1.4,3.9,1.1,0.6,0.3,265924.2,6.5,0.8
104,88,2,0,0.1,0.1,0.1,0.6,0,0.5,0.5,0,0.1,0,36175.2,0.9,0.2
104,79,6,0.2,0.7,0.2,0.8,1.4,0.2,1,0.7,0.5,0.3,0,110478,2.7,0.9
104,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17795.4,0.5,0.1
104,15,4,0,0.1,0,0.6,0.9,0.1,1,0.9,0.3,0,0.1,87711.8,2,0.3
104,114,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,35590.8,0.9,0.2
104,16,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,21024.1,0.4,0
104,106,9,0,0.6,0.3,0.6,1.7,0,2.2,2,0.5,1.1,0,160158.4,4.2,1.1
104,107,5,0,0.3,0.2,0.3,0.9,0,1.3,1.1,0.3,0.6,0,88976.9,2.3,0.6
104,81,6,0.2,0.7,0.2,0.8,1.4,0.2,1,0.7,0.5,0.3,0,110478,2.7,0.9
104,41,3,0,0.6,0.1,0.2,1,0,0.4,0.2,0,0.3,0.2,49959.5,1.5,0.3
104,85,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18413,0.5,0.1
104,42,7,0,1.4,0.2,0.6,2.4,0,1,0.4,0,0.6,0.4,116572.2,3.4,0.6
105,89,4,0,0.2,0.2,0.1,1.2,0,1,1,0.1,0.2,0,72350.4,1.8,0.4
105,79,8,0.2,0.9,0.2,1.2,1.8,0.2,1.4,0.9,0.7,0.5,0,147304,3.7,1.1
105,27,2,0.1,0.2,0,0.2,0.5,0.1,0,0.5,0.2,0.2,0,46159.6,0.8,0.1
105,17,2,0,0.4,0.1,0.1,0.5,0,0.2,0.6,0.1,0,0,42048.2,0.8,0
105,90,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18087.6,0.4,0.1
105,106,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,35590.8,0.9,0.2
106,79,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.2,0,55239,1.4,0.4
106,113,3,0,0.2,0.1,0.2,0.6,0,0.7,0.6,0.2,0.4,0,53386.1,1.4,0.4
106,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17795.4,0.5,0.1
106,26,6,0.2,0.5,0,0.7,1.6,0.4,0,1.4,0.7,0.5,0,138478.8,2.5,0.2
106,27,6,0.2,0.5,0,0.7,1.6,0.4,0,1.4,0.7,0.5,0,138478.8,2.5,0.2
106,90,6,0,0.3,0.3,0.2,1.8,0,1.4,1.4,0.2,0.4,0,108525.6,2.6,0.5
106,60,8,0,0.5,0.5,0.7,2.1,0.2,2.1,0.9,0.5,0.5,0,179503.6,3.8,0.7
107,79,6,0.3,0.4,0.1,1.2,1.7,0.4,0.7,0.5,0.5,0.1,0.1,123146.3,2.5,0.3
107,26,4,0.1,0.3,0,0.5,1.1,0.3,0,0.9,0.5,0.3,0,92319.2,1.7,0.2
107,80,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20524.4,0.4,0.1
107,91,7,0,0.9,0.2,0,1.2,0,1.6,2.4,0.2,0.5,0,161934.2,3.5,0
107,92,11,0,1.5,0.4,0,1.8,0,2.5,3.7,0.4,0.7,0,254468.1,5.5,0
107,108,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,35590.8,0.9,0.2
107,81,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,36826,0.9,0.3
107,94,23,2,0,0,1,7,0,1,10,1,0,1,584468.1,11,0
107,51,2,0,0.4,0,0.2,0.7,0,0.3,0.1,0,0.2,0.1,33306.3,1,0.2
80,66,6,0.5,0.1,0.2,1.5,0.6,0.1,1.5,0.3,0.4,0.8,0,133195,2.8,0.3
80,89,4,0.4,0.3,0.3,0.7,1,0.2,0.2,0.3,0.4,0.2,0,63103.4,1.3,0.2
80,124,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.3,0,0,43727.6,0.6,0.1
80,113,2,0.1,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0,0.1,36220,0.9,0.3
