x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,70,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.1,46654.4,0.9,0
56,72,8,0.1,0.4,0.2,0.4,1.6,0,1.3,2.4,0.9,0.5,0.2,156047.7,3.7,0.5
56,73,17,0.2,0.9,0.4,1,3.4,0,2.6,5.1,1.9,1.1,0.4,331601.4,7.9,1.1
56,74,26,0,1,0,1,3,0,1,14,0,6,0,625694.3,16,1
56,75,54,4,3,7,6,6,0,10,8,1,6,3,1195220.8,27,6
56,76,158.5,4,10.5,11,16,41,0,25,27,2,17,5,3335771.5,95,17
56,77,119,3,6,0,14,19,2,16,21,3,32,3,2135454.2,70,14
56,78,97,1,10.5,5.5,8,18,1,14,15,4,20,0,1905163.9,53,5
56,35,2,0,0.1,0,0.4,0.4,0.1,0.3,0.1,0.2,0.3,0.1,39959.1,0.9,0
56,79,87,4,8,6,10,18,0,13,16,1,11,0,1704929.4,45,4
56,58,10,0.4,1.4,0.7,1.4,2.5,0.1,0.7,1,0.9,0.7,0.2,198579.6,3.7,0.5
56,36,13,0,1,1,2.1,3.1,0.5,2.1,1.1,1,1.1,0,267541,6.2,1.6
56,3,4,0.1,0.2,0.3,0.5,1.1,0.1,0.5,0.5,0.4,0.2,0.1,69487.8,1.4,0.3
56,107,2,0.2,0.1,0,0.7,0.3,0.1,0.1,0.2,0.2,0.1,0,39199.9,0.7,0.1
56,80,60,0,2,2,4,5,0,12,20,0,15,0,1277020.3,37,4
56,81,165,3,19,10,35,39,2,23,12,9,13,0,2403279.3,107,45
56,108,36.5,3.9,1.3,0.6,12.9,5.2,2.6,1.3,2.6,4.2,1.9,0,715399,13.6,1.9
56,82,52,1,3,0,5,17,0,5,13,4,4,0,918266.6,30,3
56,109,10,1.1,0.4,0.2,3.5,1.4,0.7,0.4,0.7,1.1,0.5,0,195999.7,3.7,0.5
56,83,26,1,0,2,2,5,0,5,10,1,0,0,572511,15,1
56,84,42,1,3,2,4,5,3,3,11,2,8,0,771195.4,23,3
56,63,8,0,0.5,0.2,0,2.5,0,1.6,3,0,0,0.2,193757.1,4.3,0.5
56,85,24,0,0,2,0,4,0,2,9,0,7,0,622421.7,14,0
56,64,12,0,0.7,0.3,0,3.8,0,2.4,4.5,0,0,0.3,290635.7,6.5,0.7
56,87,2,0,0.1,0,0,0.2,0,0.7,0.8,0,0.2,0,43233.2,1.2,0.2
56,65,10,0,0.6,0.3,0,3.1,0,2,3.7,0,0,0.3,242196.4,5.4,0.6
57,24,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0,16615.1,0.5,0.1
57,68,5,0.1,0.4,0.4,0.6,0.8,0.1,0.4,1.8,0.1,0.2,0.1,119551.5,2.2,0.3
57,110,4,0,0.3,0.2,0.5,0.9,0.1,0.8,0.7,0.2,0.2,0.1,81090.2,1.7,0.2
57,111,4.5,0,0.4,0.1,0.3,1.2,0,1,0.8,0.1,0.5,0.1,99158.4,2.1,0.2
57,112,6,0,0.6,0.2,0.4,1.6,0,1.3,1,0.1,0.6,0.2,132211.2,2.8,0.3
57,70,7,0.1,0.5,0.5,0.9,1.1,0.2,0.7,2.5,0.1,0.3,0.1,167372.1,3,0.4
57,72,2,0.1,0.1,0.1,0.1,0.6,0,0.1,0.6,0,0.3,0,44266.2,0.9,0.1
57,74,22,0,2,0,1,2,0,5,6,0,6,0,477534.2,13,0
57,75,108,2,9,3,18,23,2,17,17,3,13,1,2114225.6,62,11
57,76,70,2,5,8,13,12,0,11,9,1,8,1,1519135.4,35,6
57,77,104.5,4,5.5,3,14,18,5,19,17,0,15,4,2086458.4,64,6
57,78,124,4,11,11,17,25,1,20,18,6,10,1,2203207,61,9
57,56,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.2,0.1,44832.9,0.9,0.1
57,79,86,4,9,2,12,24,3,6,11,7,8,0,1600651.2,37,5
57,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20580.1,0.5,0.1
57,37,4,0,0.3,0.3,0.6,1,0.2,0.7,0.3,0.3,0.3,0,82320.3,1.9,0.5
57,80,90,4,10,11,8,17,0,13,15,4,8,0,1681458.3,41,5
57,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20272.6,0.4,0
57,108,39,2,3,1,7,10,0,9,4,2,1,0,725503.8,23,2
57,81,69,3,9,3,4,10,3,6,19,2,9,1,1354292.6,33,2
57,109,30,1,2,4,2,7,0,6,4,0,3,1,541599.9,14,3
57,82,74.5,3,5,3,11,8,4,11,12,4.5,12,1,1377608.2,34,5
57,61,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.1,43378.1,0.9,0.1
57,83,85,1,4,6,12,15,2,17,18,3,7,0,1527251.8,41,5
57,62,11,0.1,0.9,0.6,0.5,2.9,0,2,3.1,0.3,0.3,0.3,238579.3,4.9,0.5
57,84,31,3,4,1,3,6,0,5,6,1,1,1,679927,15,2
57,63,31,0,1,2,5,6,0,5,10,1,0,1,541867.7,14,3
57,64,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.1,43378.1,0.9,0.1
58,67,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.7,0,0.1,0,47820.6,0.9,0.1
58,68,3,0,0.2,0.2,0.4,0.5,0.1,0.3,1.1,0,0.1,0.1,71730.9,1.3,0.2
58,69,4,0,0.3,0.3,0.5,0.6,0.1,0.4,1.4,0.1,0.2,0.1,95641.2,1.7,0.2
58,110,30,0,2,2,4,13,1,0,0,2,4,2,779958.2,13,2
58,111,27,1,1,2,5,3,1,5,7,0,0,2,500089.4,12,2
58,112,11,0,1.1,0.3,0.8,3,0,2.4,1.9,0.1,1.1,0.3,242387.1,5.2,0.5
58,70,9,0.1,0.7,0.7,1.1,1.4,0.3,0.8,3.2,0.1,0.4,0.2,215192.7,3.9,0.6
58,74,38,3,2,1,5,2,1,6,9,0,8,1,734005.5,20,3
58,75,96.5,2,8.5,3,13,13,0,11,30,2,14,0,1957059.7,57,3
58,76,59,0,6.5,1,11,8,1,4,17,7.5,3,0,1378570.9,26,3
58,77,38,0,1,3,1,10,0,5,15,1,2,0,841945.5,17,1
58,78,64,3,2,1,3,9,0,18,13,2,12,1,1280620.3,34,2
58,79,59,0,3.5,3,1,14,0,13,9,4.5,10,1,1450301.5,26,3
58,15,12,0.2,0.7,0.9,1.6,3.4,0.2,1.4,1.4,1.1,0.7,0.4,208463.5,4.3,0.9
58,16,2,0.2,0.1,0.2,0.3,0.5,0,0,0.4,0.2,0.1,0,33230.2,1,0.2
58,5,5,0.1,0.3,0.4,0.6,1.4,0.1,0.5,0.6,0.5,0.3,0.2,86859.8,1.8,0.4
58,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17372,0.4,0.1
58,80,59,1,8,2,3,9,2,11,13,2,5,3,1174245.4,23,4
58,107,19.5,0.2,1.6,1.1,2.3,4.3,0.6,3.8,3.6,0.9,0.7,0.4,395314.9,8.5,0.9
58,81,12,0,1.2,0.8,0.4,2.4,0.2,1.6,3.8,0,1.6,0,310779.9,5.6,0
58,108,33,3,1,3,9,4,1,1,5,5,1,0,659660.1,12,0
58,82,18,0,1,0,0,2,0,6,5,0,4,0,353104.2,11,2
58,109,51,5,1,2,9,7,0,6,14,1,3,3,960858,24,3
58,83,32.5,0,2,2.5,3,6,1,4,11,1,2,0,958563.5,18,1
58,61,17,0.2,1.4,0.9,0.7,4.5,0,3.1,4.7,0.5,0.5,0.5,368713.5,7.6,0.7
58,62,18,0.2,1.5,1,0.7,4.8,0,3.3,5,0.5,0.5,0.5,390402.5,8,0.8
58,84,7,0,0.7,0.5,0.2,1.4,0.1,0.9,2.2,0,1,0,181288.3,3.3,0
59,68,4,0,0.3,0.3,0.5,0.6,0.1,0.4,1.4,0.1,0.2,0.1,95641.2,1.7,0.2
59,25,4,0.5,0.2,0.3,0.7,1,0,0,0.8,0.3,0.2,0,66460.4,2,0.5
59,69,15,0.2,1.2,1.2,1.8,2.3,0.5,1.4,5.3,0.2,0.7,0.2,358654.5,6.5,0.9
59,49,3,0,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.3,0,61740.2,1.4,0.4
59,110,19,0.2,1.6,1.1,2.2,4.2,0.5,3.7,3.5,0.9,0.7,0.4,385178.7,8.3,0.9
59,111,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,44070.4,0.9,0.1
59,72,8,0.3,0.3,0.3,0.5,2.2,0,0.4,2.6,0.2,1,0.2,177064.9,3.8,0.3
59,74,50,3,4,1,4,6,1,6,14,1,9,1,1098760.2,23,0
59,75,46.5,0,4,3,10,3,0.5,6,11,1,8,0,991881.7,25,2
59,76,72,1,12,2,3,14,1,14,10,5,8,2,1279025,28,7
59,77,5,0.2,0.3,0.3,0.5,0.6,0.1,1,1.3,0.1,0.6,0,126847.7,2.1,0.1
59,78,48,0,6,3,6,11,1,5,6,6,4,0,1063013.4,18,0
59,79,4,0.1,0.3,0.2,0.4,0.4,0.1,0.8,1.1,0.1,0.5,0,101478.2,1.7,0.1
59,14,2,0,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,34743.9,0.7,0.2
59,1,2,0,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,34743.9,0.7,0.2
59,123,5,0,0.8,0.2,0.2,1.3,0,1.7,0.7,0.1,0,0,84667.7,2,0.4
59,105,2,0,0.1,0.1,0,0.2,0,0.7,0.6,0.1,0.1,0.1,49067,1,0
59,106,24,0,1,1,1,2,0,5,13,0,1,0,520574.5,13,0
59,80,31,0,2,0,2,9,1,5,10,0,2,0,679459.2,16,1
59,107,25,0,1,2,3,5,1,3,7,2,1,0,609902.9,11,0
59,81,20,0,2,1.3,0.7,4,0.3,2.7,6.3,0,2.7,0,517966.5,9.3,0
59,82,38,1,2,5,6,11,0,5,3,2,3,0,775016.7,18,3
59,60,11,0.6,1.2,0.6,1.7,1.4,0,1.4,2,0.3,1.2,0.6,246580.9,4.9,0.6
59,109,17,0.2,1.4,1,2,3.8,0.5,3.3,3.1,0.8,0.6,0.3,344633.5,7.4,0.8
59,83,44.5,0,2.5,3,0,11,1,10,14,1,2,0,933712.9,20,3
59,61,10,0.1,0.8,0.6,0.4,2.6,0,1.8,2.8,0.3,0.3,0.3,216890.3,4.4,0.4
59,21,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0,16615.1,0.5,0.1
60,77,109,2,9,9,6,23,1,29,21,1,6,2,2322198,46,1
60,35,3,0,0.1,0,0.6,0.6,0.1,0.5,0.2,0.3,0.4,0.2,59938.7,1.3,0
60,69,4,0,0.3,0.3,0.5,0.6,0.1,0.4,1.4,0.1,0.2,0.1,95641.2,1.7,0.2
60,59,25,0,2,2,3,7,0,8,3,0,0,0,514386.4,12,1
60,110,25,0.2,2.1,1.4,2.9,5.6,0.7,4.8,4.6,1.2,1,0.5,506814,10.9,1.2
60,111,13,0,1.3,0.3,1,3.5,0,2.9,2.2,0.2,1.3,0.3,286457.5,6.1,0.6
60,103,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,24533.5,0.5,0
60,104,2,0,0.1,0.1,0,0.2,0,0.7,0.6,0.1,0.1,0.1,49067,1,0
60,105,15,0,0.7,0.7,0,1.8,0,5.5,4.4,0.4,1.1,0.4,368002.6,7.7,0
60,106,18,0.2,1.5,1,2.1,4,0.5,3.5,3.3,0.9,0.7,0.3,364906.1,7.8,0.9
60,80,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,50739.1,0.9,0
60,81,37,1,3,0,4,10,0,3,8,1,4,3,738306.5,18,0
60,82,69,2,8,2,6,17,2,7,9,3,12,1,1227328.6,31,8
60,60,55,3,6,3,8,9,1,10,11,2,2,0,1060158.3,28,3
60,71,33,0,2,0,3,6,0,5,9,2,6,0,691585.5,15,1
60,61,52,4,3,8,12,14,2,4,4,1,0,0,896035.8,26,4
60,72,2,0.1,0.1,0.1,0.1,0.6,0,0.1,0.6,0,0.3,0,44266.2,0.9,0.1
60,83,59,0,10,5,7,14,0,14,7,0,1,1,1142363.9,23,3
60,74,25,1.1,1.1,0.8,1.6,7,0,1.1,8.1,0.5,3.2,0.5,553327.7,11.8,1.1
60,64,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.1,43378.1,0.9,0.1
60,75,50.5,2,3.5,3,9,10,1,8,8,2,4,0,981136.7,24,1
60,76,86,1,4.5,2,10,4,1,19,35,1.5,7,1,1753761.8,45,1
60,65,7,0.1,0.6,0.4,0.3,1.8,0,1.3,1.9,0.2,0.2,0.2,151823.2,3.1,0.3
61,44,3,0,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.3,0,61740.2,1.4,0.4
61,68,4,0,0.3,0.3,0.5,0.6,0.1,0.4,1.4,0.1,0.2,0.1,95641.2,1.7,0.2
61,25,2,0.2,0.1,0.2,0.3,0.5,0,0,0.4,0.2,0.1,0,33230.2,1,0.2
61,28,3,0,0.1,0,0.6,0.6,0.1,0.5,0.2,0.3,0.4,0.2,59938.7,1.3,0
61,111,4,0,0.4,0.1,0.3,1.1,0,0.9,0.7,0,0.4,0.1,88140.8,1.9,0.2
61,70,8,0.1,0.6,0.6,1,1.2,0.3,0.8,2.8,0.1,0.4,0.1,191282.4,3.4,0.5
61,71,9.5,0.4,0.4,0.3,0.6,2.7,0,0.4,3.1,0.2,1.2,0.2,210264.5,4.5,0.4
61,74,28,0,2,0,2,4,0,7,6,0,6,1,604756.4,14,1
61,75,79.5,3,7.5,3,6,17,1,18,7,2,12,3,1532552,35,10
61,32,3,0,0.1,0,0.6,0.6,0.1,0.5,0.2,0.3,0.4,0.2,59938.7,1.3,0
61,99,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,24533.5,0.5,0
61,77,4,0.1,0.3,0.2,0.4,0.4,0.1,0.8,1.1,0.1,0.5,0,101478.2,1.7,0.1
61,78,5,0.2,0.3,0.3,0.5,0.6,0.1,1,1.3,0.1,0.6,0,126847.7,2.1,0.1
61,79,31.5,1.2,2.1,1.8,3.1,3.7,0.6,6.1,8.6,0.6,3.7,0,799140.5,13.5,0.6
61,58,7,0.4,0.7,0.4,1.1,0.9,0,0.9,1.3,0.2,0.7,0.4,156915.1,3.1,0.4
61,59,23,1,0,2,4,2,0,3,9,0,2,0,557475.3,12,1
61,100,4,0,0.2,0.2,0,0.5,0,1.4,1.2,0.1,0.3,0.1,98134,2,0
61,124,6,0,0.9,0.3,0.2,1.5,0,2,0.9,0.2,0,0,101601.2,2.4,0.5
61,125,1,0,0.2,0,0,0.3,0,0.4,0.1,0,0,0,16933.5,0.4,0.1
61,80,40,0,3,0,4,9,1,5,15,2,1,0,894044.2,21,2
61,81,39.5,1.5,1.5,1.5,2,6,0,9,14,2,2,0,1062420.7,21,0
61,60,18,0.9,1.9,0.9,2.8,2.4,0,2.4,3.3,0.5,1.9,1,403496,8.1,0.9
61,82,33,0,3,2,2,2,0,12,8,2,0,2,757624.2,16,2
61,83,18,0,1.8,1.2,0.6,3.6,0.3,2.4,5.7,0,2.4,0,466169.8,8.4,0
61,61,3,0,0.3,0.2,0.1,0.8,0,0.5,0.8,0.1,0.1,0.1,65067.1,1.3,0.1
61,84,3,0,0.3,0.2,0.1,0.6,0,0.4,1,0,0.4,0,77695,1.4,0
61,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20580.1,0.5,0.1
61,20,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0,16615.1,0.5,0.1
62,66,5,0.2,0.8,0.1,0.3,1.4,0.1,0.6,0.8,0.3,0.3,0.1,110476.3,1.8,0.3
62,67,5,0.2,0.8,0.1,0.3,1.4,0.1,0.6,0.8,0.3,0.3,0.1,110476.3,1.8,0.3
62,100,4,0.4,0,0.4,0.5,1.3,0,0.9,0.4,0,0.1,0,71265.9,1.9,0.4
62,111,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.6,0.2,0.4,0.1,49715.9,1.3,0.4
62,102,2,0.2,0,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,35632.9,1,0.2
62,80,2,0,0.1,0,0,0.2,0,0.7,0.8,0,0.2,0,43233.2,1.2,0.2
62,70,7,0.3,1,0.2,0.4,1.9,0.2,0.9,1,0.4,0.5,0.2,154666.8,2.5,0.4
62,81,46.5,3,1.5,7,7,7,1,10,5,3,1,1,769261.8,19,4
62,82,21,0,0,2,1,4,0,2,11,0,1,0,610438,11,0
62,60,11,0,1.1,0.4,1.4,2.6,0.2,1.9,2.5,0.3,0.3,0.3,253008.3,5.1,0.5
62,83,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22983.3,0.4,0
62,84,10,0.2,2,0.3,0.7,2.2,0.2,2.2,1.7,0.5,0,0,229832.9,3.9,0.5
62,74,3,0.1,0.1,0,0.5,0.2,0.1,0.8,0.8,0.1,0.2,0.1,72230.9,1.3,0.1
62,20,2,0.2,0.1,0.2,0.3,0.5,0,0,0.4,0.2,0.1,0,33230.2,1,0.2
62,75,29,1,1,0,2,7,0,7,10,0,1,0,771207.7,14,2
62,64,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46001.5,0.9,0.1
62,98,2,0.2,0,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,35632.9,1,0.2
63,13,5,0.1,0.3,0.4,0.6,1.4,0.1,0.5,0.6,0.5,0.3,0.2,86859.8,1.8,0.4
63,80,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,21616.6,0.6,0.1
63,108,16,0.4,1.2,0.4,3.3,2.5,0.8,1.6,2.1,1.2,2.5,0,339075.7,7,0.8
63,81,42,1,4,0,5,6,0,12,11,2,1,0,1039104.9,19,0
63,70,2,0.1,0.3,0,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,44190.5,0.7,0.1
63,109,2,0,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0,42384.5,0.9,0.1
63,82,3,0.1,0.6,0.1,0.2,0.6,0.1,0.7,0.5,0.1,0,0,68949.9,1.2,0.1
63,83,23,0.6,4.5,0.6,1.7,5,0.6,5,3.9,1.1,0,0,528615.7,9,1.1
63,72,5,0.2,0.2,0,0.8,0.3,0.1,1.5,1.3,0.1,0.4,0.1,120384.9,2.2,0.2
63,73,4,0.2,0.2,0,0.6,0.2,0.1,1.1,1.1,0.1,0.3,0.1,96307.9,1.8,0.2
63,74,5,0.2,0.2,0,0.8,0.3,0.1,1.5,1.3,0.1,0.4,0.1,120384.9,2.2,0.2
63,75,12,0.5,0.5,0,2,0.7,0.2,3.4,3.2,0.2,1,0.3,288923.7,5.4,0.5
63,76,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,21616.6,0.6,0.1
64,35,6,0.3,0.4,0.7,0.7,1.1,0.2,0.5,1,0.6,0.5,0,99083.3,2.3,0.3
64,36,5,0.4,0.3,0.4,0.8,1.2,0.2,0.2,0.9,0.3,0.3,0,97275.8,2.2,0.3
64,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17372,0.4,0.1
64,107,19,0.5,1.5,0.5,3.9,2.9,1,1.9,2.4,1.5,2.9,0,402652.4,8.3,1
64,108,2,0,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0,42384.5,0.9,0.1
64,72,4,0.2,0.2,0,0.6,0.2,0.1,1.1,1.1,0.1,0.3,0.1,96307.9,1.8,0.2
64,83,4,0.1,0.8,0.1,0.3,0.8,0.1,0.9,0.7,0.2,0,0,91933.2,1.6,0.2
64,61,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46001.5,0.9,0.1
64,62,9,0,0.9,0.4,1.2,2.1,0.1,1.5,2,0.3,0.3,0.2,207006.8,4.1,0.4
64,75,5,0.2,0.2,0,0.8,0.3,0.1,1.5,1.3,0.1,0.4,0.1,120384.9,2.2,0.2
64,31,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,33027.8,0.8,0.1
65,34,8,0.4,0.6,0.9,0.9,1.5,0.3,0.6,1.4,0.8,0.6,0,132111,3,0.5
65,68,2,0.1,0.3,0,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,44190.5,0.7,0.1
65,36,3,0.2,0.2,0.2,0.5,0.7,0.1,0.1,0.6,0.2,0.2,0,58365.5,1.3,0.2
65,26,12,0.7,0.9,1.4,1.4,2.3,0.4,0.9,2,1.1,0.9,0,198166.6,4.5,0.7
65,37,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,38910.3,0.9,0.1
65,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16513.9,0.4,0.1
65,112,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.6,0.2,0.4,0.1,49715.9,1.3,0.4
65,113,4,0.1,0.3,0.2,0.3,0.9,0,0.5,0.8,0.3,0.4,0.2,66287.8,1.7,0.5
65,103,14,1.3,0,1.4,1.8,4.5,0,3.2,1.4,0,0.4,0,249430.6,6.8,1.4
65,4,5,0.1,0.3,0.4,0.6,1.4,0.1,0.5,0.6,0.5,0.3,0.2,86859.8,1.8,0.4
65,62,23,0,2.2,0.9,3,5.4,0.4,3.9,5.2,0.7,0.7,0.6,529017.4,10.6,1.1
65,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23000.8,0.5,0
65,75,4,0.2,0.2,0,0.6,0.2,0.1,1.1,1.1,0.1,0.3,0.1,96307.9,1.8,0.2
65,42,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,38910.3,0.9,0.1
66,77,3,0,0.1,0,0,0.4,0,1,1.3,0,0.2,0,64849.8,1.7,0.2
66,26,9,0.5,0.7,1,1,1.7,0.3,0.7,1.5,0.9,0.7,0,148624.9,3.4,0.5
66,27,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,33027.8,0.8,0.1
66,1,2,0,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,34743.9,0.7,0.2
66,112,4,0.1,0.3,0.2,0.3,0.9,0,0.5,0.8,0.3,0.4,0.2,66287.8,1.7,0.5
66,113,29,0.7,2,1.3,2,6.6,0,3.9,5.9,2,3.3,1.3,480586.6,12.5,4
66,114,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,16572,0.4,0.1
66,60,4,0,0.4,0.2,0.5,0.9,0.1,0.7,0.9,0.1,0.1,0.1,92003,1.8,0.2
66,61,24,0,2.3,1,3.1,5.6,0.4,4,5.4,0.8,0.8,0.6,552018.2,11,1.2
66,62,18,0,1.7,0.7,2.3,4.2,0.3,3.1,4.1,0.6,0.6,0.4,414013.7,8.3,0.9
66,63,20,0,1.9,0.8,2.6,4.7,0.3,3.4,4.5,0.6,0.7,0.5,460015.2,9.2,1
66,74,5,0.2,0.2,0,0.8,0.3,0.1,1.5,1.3,0.1,0.4,0.1,120384.9,2.2,0.2
66,75,2,0.1,0.1,0,0.3,0.1,0,0.6,0.5,0,0.2,0.1,48154,0.9,0.1
66,42,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,38910.3,0.9,0.1
66,64,10,0,1,0.4,1.3,2.3,0.2,1.7,2.3,0.3,0.3,0.2,230007.6,4.6,0.5
66,87,2,0,0.1,0,0,0.2,0,0.7,0.8,0,0.2,0,43233.2,1.2,0.2
66,43,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,38910.3,0.9,0.1
67,44,10,0.8,0.5,0.8,1.7,2.4,0.4,0.4,1.8,0.6,0.6,0,194551.6,4.4,0.5
67,33,5,0.3,0.4,0.5,0.6,0.9,0.2,0.4,0.8,0.5,0.4,0,82569.4,1.9,0.3
67,34,5,0.3,0.4,0.5,0.6,0.9,0.2,0.4,0.8,0.5,0.4,0,82569.4,1.9,0.3
67,111,4,0,0.6,0.1,0.4,1,0,0.8,0.8,0.2,0,0.1,80504.2,1.7,0
67,102,2,0.2,0,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,35632.9,1,0.2
67,4,2,0,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,34743.9,0.7,0.2
67,62,58,0,4,4,3,18,2,7,13,2,2,3,1131242.2,24,0
67,73,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,21861,0.4,0
67,63,42.5,0,4.5,5,2,12,0,7,10,1,1,0,1162059.7,17,0
67,86,3,0,0.1,0,0,0.4,0,1,1.3,0,0.2,0,64849.8,1.7,0.2
67,64,43,2,1,0,5,10,0,13,8,1,2,1,1045190.4,21,2
67,32,3,0.2,0.2,0.3,0.4,0.6,0.1,0.2,0.5,0.3,0.2,0,49541.6,1.1,0.2
67,43,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19455.2,0.4,0.1
67,65,4,0.1,0.4,0.2,0.5,1.3,0,0.4,0.6,0.3,0.1,0.1,86774.5,1.6,0.2
68,44,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19455.2,0.4,0.1
68,45,5,0.4,0.3,0.4,0.8,1.2,0.2,0.2,0.9,0.3,0.3,0,97275.8,2.2,0.3
68,12,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.2,0.1,52115.9,1.1,0.2
68,46,14,0.9,0.4,1.3,2.6,3.9,0.4,0.5,2.6,0.4,0.5,0.5,248464.2,7,0.9
68,16,5,0.6,0.2,0.4,0.8,1.3,0,0,1.1,0.4,0.2,0,83075.5,2.5,0.6
68,111,9,0.1,1.4,0.1,1,2.2,0,1.8,1.8,0.4,0,0.2,181134.5,3.8,0
68,112,14.5,0.2,2.3,0.2,1.7,3.6,0,2.8,2.8,0.7,0,0.2,291827.7,6.1,0
68,102,2,0.2,0,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,35632.9,1,0.2
68,71,8,0.5,1.4,0.5,0.6,2.3,0,1,1,0.3,0.4,0,174888.2,3.3,0.3
68,62,22,0.5,2.3,1.3,2.8,7.2,0,2.1,3.4,1.6,0.5,0.3,477259.9,8.5,1
68,84,2,0,0.1,0,0,0.2,0,0.7,0.8,0,0.2,0,43233.2,1.2,0.2
68,63,6,0.1,0.6,0.4,0.8,2,0,0.6,0.9,0.4,0.1,0.1,130161.8,2.3,0.3
68,41,7,0.5,0.4,0.5,1.2,1.7,0.3,0.3,1.3,0.4,0.4,0,136186.1,3.1,0.4
68,85,2,0,0.1,0,0,0.2,0,0.7,0.8,0,0.2,0,43233.2,1.2,0.2
68,86,4,0,0.1,0,0,0.5,0,1.4,1.7,0,0.3,0,86466.3,2.3,0.3
68,42,3,0.2,0.2,0.2,0.5,0.7,0.1,0.1,0.6,0.2,0.2,0,58365.5,1.3,0.2
68,64,4,0.1,0.4,0.2,0.5,1.3,0,0.4,0.6,0.3,0.1,0.1,86774.5,1.6,0.2
68,21,2,0.2,0.1,0.2,0.3,0.5,0,0,0.4,0.2,0.1,0,33230.2,1,0.2
68,98,3,0.3,0,0.3,0.4,0.9,0,0.7,0.3,0,0.1,0,53449.4,1.5,0.3
68,43,4,0.3,0.2,0.3,0.7,1,0.1,0.1,0.7,0.3,0.3,0,77820.6,1.7,0.2
