x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,54,17,1.2,1.2,1.3,3.9,3.6,0.6,1.6,1.3,1.7,0,0.6,302045.5,5.5,1.7
75,121,19.5,1.4,1.5,0.7,3,3.1,0,3.7,3.4,0.3,1.7,0.7,402913.1,10.5,3.4
75,122,27,0,1.5,0,3.7,3,0,3.8,12,1.5,1.5,0,663835.6,14.2,3
32,22,3,0.1,0.3,0.1,0.6,0.8,0,0.6,0.2,0.1,0,0.2,65342.5,1,0.2
32,46,98.5,7.8,4.4,1.5,29.4,14.7,5.9,12.7,3.9,16.2,1,1,2239897.2,33.3,2.9
32,47,10.5,0,1.9,0.6,0.9,3.2,0.6,1.5,0.9,0.3,0,0.6,248752.3,3.3,0.3
32,48,6,0,1.1,0.3,0.5,1.9,0.3,0.9,0.5,0.2,0,0.3,142144.2,1.9,0.2
32,49,3,0,0.5,0.2,0.2,0.9,0.2,0.4,0.3,0.1,0,0.2,71072.1,0.9,0.1
32,50,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.2,0,0,0.1,47381.4,0.6,0.1
32,53,4,0.2,0.3,0.1,0.7,1.1,0.2,0.4,0.3,0.3,0,0.4,70348.6,1.1,0.2
32,10,11,0.6,0.7,0.6,1.1,1.7,0.2,2.6,2.1,0.6,0.6,0.2,365764.4,4.4,0.5
32,32,8,0.2,0.7,0.9,0.9,2.8,0,1.2,0.9,0.2,0.2,0,177250.1,3,1.1
32,54,17,0.9,1.2,0.6,3.1,4.6,0.9,1.5,1.2,1.2,0,1.8,298981.3,4.6,0.9
32,11,6,0.3,0.4,0.3,0.6,0.9,0.1,1.4,1.2,0.3,0.4,0.1,199507.9,2.4,0.3
32,12,12,0.2,1.6,0.7,1.3,3.1,0.1,2.4,1.6,0.7,0.2,0.1,374401.1,4.7,0.5
32,13,12,0.2,1.6,0.7,1.3,3.1,0.1,2.4,1.6,0.7,0.2,0.1,374401.1,4.7,0.5
32,57,38,0,4,1,3,7,1,7,10,3,2,0,1089813.9,17,0
32,14,3,0,0.4,0.2,0.3,0.8,0,0.6,0.4,0.2,0.1,0,93600.3,1.2,0.1
32,58,31,0,1,1,5,6,0,6,5,4,2,1,738067.4,14,1
32,18,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21127.2,0.3,0.1
32,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20314.5,0.4,0.1
32,7,12,0.6,0.7,0.6,1.2,1.8,0.3,2.9,2.3,0.6,0.7,0.3,399015.7,4.8,0.5
32,8,47.5,4,8.5,1,4,13,0,5,7,4,0,1,1237312,15,3
32,9,24,1.2,1.5,1.3,2.4,3.6,0.5,5.7,4.7,1.2,1.4,0.5,798031.5,9.7,1
32,60,8,0.1,0.9,0.4,0.6,1.8,0.1,1.4,1.9,0.3,0.4,0.1,194273,3.1,0.1
32,61,14,0.2,1.5,0.8,0.9,3.1,0.2,2.5,3.2,0.6,0.8,0.2,339977.7,5.4,0.2
32,62,6,0.7,0.3,0.1,1.4,1.3,0.3,0.7,0.2,0.6,0.4,0,130653.5,2,0
32,42,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.3,0,0,45480.1,0.7,0.1
32,64,5,0.6,0.2,0.1,1.2,1.1,0.2,0.6,0.1,0.5,0.4,0,108878,1.7,0
32,21,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21127.2,0.3,0.1
76,121,32,0,0.5,0,4,5,1,5,11,0.5,4,1,627454.9,20,7
76,122,37,2,2,0,8,5,1,5,11,2,1,0,873304.3,17,2
76,120,15,1,1.2,0.5,2.3,2.4,0,2.9,2.6,0.3,1.3,0.5,309933.1,8.1,2.6
33,22,4,0.1,0.5,0.1,0.8,1.1,0,0.8,0.2,0.1,0,0.3,87123.3,1.4,0.3
33,67,7,0.2,0.4,0.5,1.4,1.5,0.2,1.6,0.6,0.5,0.1,0,131407.5,2.4,0.5
33,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18772.5,0.3,0.1
33,46,132.5,13,10,2,34,33,7,7,8,15.5,1,2,2891725.6,44,3
33,47,12,0,2.2,0.7,1,3.7,0.7,1.7,1,0.3,0,0.7,284288.4,3.7,0.3
33,48,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.2,0,0,0.1,47381.4,0.6,0.1
33,27,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.1,0.2,0.1,0,37558.7,0.7,0.1
33,29,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18779.3,0.3,0.1
33,52,7,0.4,0.5,0.2,1.2,1.9,0.4,0.6,0.5,0.5,0,0.8,123110,1.9,0.4
33,74,3,0,0,0.4,0,1.3,0,0.6,0.4,0.1,0,0.2,60823.1,1.4,0.2
33,31,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.1,0.2,0.1,0,37558.7,0.7,0.1
33,53,3,0.2,0.2,0.1,0.5,0.8,0.2,0.3,0.2,0.2,0,0.3,52761.4,0.8,0.2
33,98,2,0,0,0.2,0,0.9,0,0.4,0.2,0.1,0,0.2,40548.7,1,0.2
33,10,19,0.9,1.2,1,1.9,2.9,0.4,4.5,3.7,1,1.1,0.4,631774.9,7.7,0.8
33,11,13,0.6,0.8,0.7,1.3,2,0.3,3.1,2.5,0.7,0.7,0.3,432267,5.2,0.6
33,55,29,1,4,2,5,4,0,4,6,1,1,1,430417.1,12,3
33,56,80,2,7,4,8,15,1,16,12,8,7,0,1744186.1,34,3
33,12,21,0.4,2.7,1.2,2.3,5.4,0.2,4.2,2.7,1.3,0.4,0.2,655201.8,8.1,0.8
33,57,89,1,6,2,7,11,1,23,28,3,1,6,1697654.3,40,5
33,13,36,0,5,2,3,8,1,7,3,1,2,4,1132904.6,11,0
33,58,124.5,6,12.5,7.5,15,27,4.5,23,15,6,5,3,2553672.7,49,7
33,59,69,3,7,1,10,17,1,8,15,5,2,0,1784503.1,27,0
33,8,13,0.6,0.8,0.7,1.3,2,0.3,3.1,2.5,0.7,0.7,0.3,432267,5.2,0.6
33,9,6,0.3,0.4,0.3,0.6,0.9,0.1,1.4,1.2,0.3,0.4,0.1,199507.9,2.4,0.3
33,60,146,2,11,6,15,26,5,36,26,6,10,3,3117236.4,61,7
33,61,114,4,8.5,8.5,18,26,3,24,10,6,3,3,2147333.7,41,6
33,62,68,1,10,2,8,15,2,15,8,1,2,4,1666090.6,25,3
33,63,8,0.9,0.4,0.2,1.9,1.7,0.4,0.9,0.2,0.8,0.6,0,174204.7,2.7,0
33,21,9,0.6,1.1,0.3,1.2,2.8,0.1,1.9,0.6,0.2,0,0.2,190144.6,3.1,1.1
77,121,8,0.6,0.6,0.3,1.2,1.3,0,1.5,1.4,0.1,0.7,0.3,165297.7,4.3,1.4
77,122,23,0.5,2.2,1.1,3.4,5.6,1.7,2.8,2.8,0.6,1.7,0.6,479331.2,9.5,2.8
77,123,6,0.1,0.6,0.3,0.9,1.5,0.4,0.7,0.7,0.2,0.4,0.2,125042.9,2.5,0.7
77,125,4,0.1,0.4,0.2,0.6,0.9,0.3,0.5,0.5,0.1,0.3,0.1,83362,1.7,0.5
34,55,14,0.7,1,0.5,2.5,3.8,0.7,1.3,1,1,0,1.5,246219.9,3.8,0.8
34,11,6,0.3,0.4,0.3,0.6,0.9,0.1,1.4,1.2,0.3,0.4,0.1,199507.9,2.4,0.3
34,56,137,12,7,6,32,17,4,19,17,8,15,0,2632937.8,54,11
34,12,14,0.3,1.8,0.8,1.5,3.6,0.1,2.8,1.8,0.8,0.3,0.2,436801.2,5.4,0.6
34,13,13,0.2,1.7,0.7,1.4,3.4,0.1,2.6,1.7,0.8,0.3,0.1,405601.1,5,0.5
34,57,201,16,21,5,59,26,17,16,15,22,3,1,3435081,72,15
34,14,26,0,2,2,0,5,0,6,3,3,4,1,713208.5,11,1
34,58,174.5,9,14,10,33,34,2,24,19,11.5,17,1,3141751.3,82,24
34,26,15,0.3,1.7,0.6,2.9,4,0,2.9,0.9,0.6,0,1.1,326712.5,5.2,1.2
34,59,64,2,8.5,2.5,9,13,1,6,11,3,4,4,1413472.2,26,5
34,15,1.5,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0,0,46800.1,0.6,0.1
34,27,55.5,3,8.1,5.2,11.1,14.1,1.5,3.7,2.2,4.4,1.5,0.7,1042252.6,18.5,3
34,28,5.5,0.3,0.8,0.5,1.1,1.4,0.1,0.4,0.2,0.4,0.2,0.1,103286.3,1.8,0.3
34,29,4,0.2,0.6,0.4,0.8,1,0.1,0.3,0.2,0.3,0.1,0,75117.3,1.3,0.2
34,5,5,0.2,0.3,0.3,0.5,0.8,0.1,1.2,1,0.2,0.3,0.1,166256.6,2,0.2
34,71,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,37545,0.7,0.2
34,60,86.5,4,6,2,14,15,4.5,16,14,4,6,1,1657364.5,33,2
34,61,34,1,2,3,4,13,0,2,3,2,4,0,723224.3,17,3
34,62,17,2,0.8,0.4,4.1,3.7,0.8,2,0.4,1.6,1.2,0,370185,5.7,0
34,63,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,43551.2,0.7,0
34,54,4,0.2,0.3,0.1,0.7,1.1,0.2,0.4,0.3,0.3,0,0.4,70348.6,1.1,0.2
78,124,4,0.1,0.4,0.2,0.6,0.9,0.3,0.5,0.5,0.1,0.3,0.1,83362,1.7,0.5
35,99,2,0,0,0.2,0,0.9,0,0.4,0.2,0.1,0,0.2,40548.7,1,0.2
35,56,65,3,8,6,10,12,1,5,13,5,1,1,1644314.1,21,0
35,24,3,0.1,0.3,0.1,0.6,0.8,0,0.6,0.2,0.1,0,0.2,65342.5,1,0.2
35,57,167.5,9,17,8,28,39,5,27,11,13.5,6,4,3527707.6,63,9
35,13,12,0.2,1.6,0.7,1.3,3.1,0.1,2.4,1.6,0.7,0.2,0.1,374401.1,4.7,0.5
35,69,3,0.1,0.2,0.2,0.6,0.6,0.1,0.7,0.3,0.2,0,0,56317.5,1,0.2
35,58,313,22,35,13,64,65,8.5,40,28,17.5,17,3,4847912.4,152,54
35,14,9,0.2,1.1,0.5,1,2.3,0.1,1.8,1.2,0.5,0.2,0.1,280800.8,3.5,0.4
35,59,240,20,22.5,14,46,47,7,18,27,17.5,16,5,4271373.4,101,29
35,26,25,0.5,2.9,1,4.8,6.7,0,4.8,1.4,1,0,1.9,544520.8,8.7,1.9
35,27,48.5,2,3,2,11,10,2,6,8,3.5,0,1,1222275.7,20,2
35,17,21,1.4,2.5,0.7,2.9,6.5,0.4,4.3,1.5,0.4,0,0.4,443670.6,7.2,2.5
35,39,3,0.1,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0,66468.8,1.1,0.4
35,2,4,0.2,0.2,0.2,0.4,0.6,0.1,1,0.8,0.2,0.2,0.1,133005.2,1.6,0.2
35,3,7,0.3,0.4,0.4,0.7,1.1,0.1,1.7,1.4,0.4,0.4,0.1,232759.2,2.8,0.3
35,9,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,66502.6,0.8,0.1
35,60,157,7,12.5,8,25,37,2,11,36,10.5,8,0,3326468.2,61,3
35,61,79,4,6,4,9,16,0,15,19,3,1,2,1805542.6,30,4
35,62,4,0.5,0.2,0.1,0.9,0.8,0.2,0.5,0.1,0.4,0.3,0,87102.4,1.3,0
35,30,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18779.3,0.3,0.1
36,56,7,0.4,0.5,0.2,1.2,1.9,0.4,0.6,0.5,0.5,0,0.8,123110,1.9,0.4
36,68,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,37545,0.7,0.2
36,57,3,0,0.3,0.2,0.2,0.7,0,0.5,0.7,0.1,0.2,0.1,72852.4,1.2,0
36,24,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.2,43561.7,0.7,0.2
36,25,59,0,12,0,6,21,0,7,2,10,0,1,1211478.4,19,1
36,58,22,0.3,2.4,1.2,1.5,4.8,0.3,3.9,5.2,0.9,1.2,0.3,534250.7,8.4,0.3
36,59,67,2,8,3,8,16,1,13,5,7,2,2,1567900.2,25,2
36,26,102.5,1,18.5,2,9,34,3,8,13,9,2,3,2344996.3,36,2
36,27,121.5,8,10.5,6,33,26,6.5,12,1,16.5,0,2,2734486.1,36,4
36,16,3,0,0.4,0.2,0.3,0.8,0,0.6,0.4,0.2,0.1,0,93600.3,1.2,0.1
36,39,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,44312.5,0.7,0.3
36,28,4,0.2,0.6,0.4,0.8,1,0.1,0.3,0.2,0.3,0.1,0,75117.3,1.3,0.2
36,3,5,0.2,0.3,0.3,0.5,0.8,0.1,1.2,1,0.2,0.3,0.1,166256.6,2,0.2
36,60,12,0.2,1.3,0.6,0.8,2.6,0.2,2.1,2.8,0.5,0.7,0.2,291409.5,4.6,0.2
36,61,14,0.2,1.5,0.8,0.9,3.1,0.2,2.5,3.2,0.6,0.8,0.2,339977.7,5.4,0.2
36,62,56.5,4,9,1,12,16,2,2,2,8.5,0,0,1520532.1,16,2
36,63,42.5,3,5.5,2,8,10,1,3,3,7,0,0,976651.7,11,0
36,10,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,66502.6,0.8,0.1
37,24,68,3,2,2,14,5,1,22,13,2,3,1,1324316,27,4
37,25,121,5,12,9,19,29,3,17,10,11,3,3,2844133.6,41,4
37,58,13.5,0.4,2.5,0,0.9,3.7,0,2.3,2.7,0,0.5,0.5,370639.3,5,0
37,26,127,5,7,13,24,31,2,19,13,6,5,2,2624693.5,52,5
37,59,16,0.5,3,0,1.1,4.3,0,2.7,3.3,0,0.5,0.6,439276.2,6,0
37,16,2,0,0.1,0,0.2,0.3,0,0.1,1,0.2,0.1,0,53678.7,1,0.1
37,27,35,1,1,0,7,0,0,11,8,0,7,0,874203.1,17,0
37,17,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21127.2,0.3,0.1
37,29,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0,0.3,69874.2,1,0.1
37,18,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0,42254.3,0.7,0.2
37,19,4,0.3,0.5,0.1,0.5,1.2,0.1,0.8,0.3,0.1,0,0.1,84508.7,1.4,0.5
37,6,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,66502.6,0.8,0.1
37,107,3,0,0,0.4,0,1.3,0,0.6,0.4,0.1,0,0.2,60823.1,1.4,0.2
37,51,1,0,0.3,0,0.1,0.4,0,0.1,0.1,0,0,0,18314.7,0.4,0.1
37,62,9,0.2,0.5,0.6,1.9,2,0.2,2.1,0.8,0.6,0.1,0,168952.6,3.1,0.7
37,63,5,0.1,0.3,0.3,1,1.1,0.1,1.2,0.5,0.3,0.1,0,93862.5,1.7,0.4
37,20,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0,42254.3,0.7,0.2
37,43,29,1.7,0.9,3.4,9.4,6.8,0,4.3,1.7,0.8,0,0,580712.7,17.9,4.3
37,10,4,0,0.1,0.2,0.4,0.7,0.1,1.2,0.7,0.1,0.2,0.3,87929.7,1.7,0.4
38,99,2,0,0,0.2,0,0.9,0,0.4,0.2,0.1,0,0.2,40548.7,1,0.2
38,22,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0.1,43704.5,0.8,0.1
38,23,4,0,0.3,0,0.6,1.2,0.1,0.5,0.6,0.2,0.2,0.3,87409,1.7,0.3
38,13,2,0,0.1,0,0.2,0.3,0,0.1,1,0.2,0.1,0,53678.7,1,0.1
38,24,98,2,9,6,12,30,2,10,15,7,5,0,2104149.5,40,3
38,25,124.5,4,19.5,5,11,35,1,8,21,8,10,2,2307612.5,49,8
38,14,4,0.1,0.2,0,0.4,0.7,0,0.2,2,0.3,0.1,0,107357.3,2,0.1
38,26,242,13.5,15.5,14,46,52,6.5,33,22,17.5,22,0,4104312.5,109,26
38,27,116,2,7,5,15,22,3,18,16,6,13,9,2559445.7,46,5
38,16,4,0.1,0.2,0,0.4,0.7,0,0.2,2,0.3,0.1,0,107357.3,2,0.1
38,28,33,0.8,2.1,1.6,4.1,8.2,0.8,4.5,5.7,1.9,0.4,2.9,768616,11.5,1.2
38,29,8,0.2,0.5,0.4,1,2,0.2,1.1,1.4,0.4,0.1,0.7,186331.1,2.8,0.3
38,19,5,0.3,0.6,0.2,0.7,1.6,0.1,1,0.3,0.1,0,0.1,105635.9,1.7,0.6
38,51,1,0,0.3,0,0.1,0.4,0,0.1,0.1,0,0,0,18314.7,0.4,0.1
38,30,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0,0.3,69874.2,1,0.1
38,42,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,20024.6,0.6,0.1
38,20,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0,42254.3,0.7,0.2
38,54,3,0.1,0.4,0.3,0.3,0.8,0.1,0.3,0.3,0.3,0.1,0,57658,1.1,0.3
38,32,3,0.1,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0,66468.8,1.1,0.4
38,21,4,0.3,0.5,0.1,0.5,1.2,0.1,0.8,0.3,0.1,0,0.1,84508.7,1.4,0.5
39,66,3.5,0.1,0.2,0.2,0.7,0.8,0.1,0.8,0.3,0.2,0.1,0,65703.8,1.2,0.3
39,22,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,21852.3,0.4,0.1
39,24,19,0,1.3,0,3.1,5.7,0.4,2.7,2.7,0.9,0.9,1.3,415192.9,8,1.3
39,14,4,0.1,0.2,0,0.4,0.7,0,0.2,2,0.3,0.1,0,107357.3,2,0.1
39,25,138,8,9.5,6,19,27,4,18,21,9.5,13,3,2710717.2,63,11
39,26,439.5,22.5,32.5,25.5,97,79,15,39,54,34,37,4,7343635,206,58
39,27,189.5,5,22.5,15,32,39,3,17,28,11,14,3,3526361.6,83,18
39,49,8,0.2,1.9,0.2,1,2.7,0.2,1,0.8,0,0,0,146517.5,2.9,1
39,28,54,0,3,1,6,13,2,8,11,9,1,0,1285099.5,22,2
39,50,58.5,3.5,5,2,6,9,0,14,18,0,1,0,1204858,25,2
39,51,3,0,0.7,0.1,0.4,1,0.1,0.4,0.3,0,0,0,54944.1,1.1,0.4
39,21,4,0.3,0.5,0.1,0.5,1.2,0.1,0.8,0.3,0.1,0,0.1,84508.7,1.4,0.5
40,23,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0.1,43704.5,0.8,0.1
40,46,3,0.2,0.1,0.3,1,0.7,0,0.4,0.2,0.1,0,0,60073.7,1.9,0.4
40,68,13,0.3,0.8,0.8,2.7,2.9,0.3,3,1.2,0.8,0.2,0,244042.6,4.5,1
40,25,31,0,5,2,5,8,0,2,4,0,5,0,802014.5,12,1
40,48,63,1,8,4,12,13,2,11,10,2,0,0,1205145.4,28,4
40,26,240,15,20.5,11,60,47,6,18,33,16.5,12,1,4488911.5,105,26
40,49,396.5,38,45.5,20,100,59,14,34,42,40,4,0,6348951.9,174,44
40,27,123,4,7,9,13,21,1,15,46,2,4,1,2437947.2,56,14
40,28,82,0,9.5,3.5,5,16,0,16,19,1,11,1,1826906.6,35,2
40,29,12.5,0.3,0.8,0.6,1.5,3.1,0.3,1.7,2.2,0.7,0.2,1.1,291142.4,4.3,0.5
40,0,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0.1,67245.1,1.3,0.3
40,101,3,0,0,0.4,0,1.3,0,0.6,0.4,0.1,0,0.2,60823.1,1.4,0.2
40,117,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20314.5,0.4,0.1
40,7,3,0,0.1,0.1,0.3,0.5,0.1,0.9,0.6,0.1,0.1,0.2,65947.3,1.3,0.3
40,50,138.5,10,8.5,5,34,24,9.5,7,15,19.5,5,1,3092696.7,48,3
40,51,235.5,12,16.5,13,59,40,4,38,24,16,10,3,3420293.6,133,39
40,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23291.4,0.3,0
40,53,10,0.2,1.3,1.1,1.1,2.8,0.4,1.1,0.9,1,0.1,0,192193.4,3.6,0.9
40,10,97,9,8,6,15,22,3,7,17,4,3,3,2343009,38,3
40,21,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0,42254.3,0.7,0.2
41,11,88.5,2,8,3,11,26,3,14,11,6.5,0,4,2381754.8,30,2
41,23,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0.1,43704.5,0.8,0.1
41,12,18.5,0.5,0.8,0,1.6,3.2,0,1.1,9.1,1.6,0.6,0,496527.6,9.1,0.5
41,45,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,20024.6,0.6,0.1
41,24,13,0,0.9,0,2.1,4,0.3,1.8,1.8,0.6,0.6,0.9,284079.4,5.4,0.9
41,47,26,0.7,6,0.7,3.3,8.6,0.7,3.3,2.7,0,0,0,476181.8,9.3,3.3
41,25,35,1,2,0,8,7,2,1,7,6,0,1,851129.9,11,1
41,15,40,2,3,1,7,11,3,5,6,2,0,0,924921,16,0
41,48,143.5,6,15,18,28,30,6,12,8,13.5,3,4,2290571.7,47,7
41,26,85.5,2,9,1.5,14,16,3,6,22,3,7,2,1777796.8,37,5
41,49,285,23.5,22,14,70,51,13.5,29,39,17,6,0,5127706.4,129,18
41,27,101,1,9,2,9,20,6,16,26,7,2,3,1874768.5,39,10
41,28,24,0,2,0,0,7,0,7,7,0,1,0,622501.3,13,1
41,29,20,0.5,1.2,1,2.5,5,0.5,2.7,3.5,1.1,0.3,1.7,465827.9,7,0.7
41,1,10,0.6,0.6,0.2,1.3,2.5,0.4,2.1,1.3,0.4,0.2,0.4,224150.3,4.2,1
41,6,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,66502.6,0.8,0.1
41,7,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,43964.9,0.9,0.2
41,50,110,5,7,9,20,15,3,11,29,1,9,1,2256543.6,65,8
41,51,128,7,12,1,18,21,5,12,25,14,13,0,2522457.9,49,7
41,40,4,0.1,0.3,0.4,0.5,1.4,0,0.6,0.5,0.1,0.1,0,88625.1,1.5,0.6
41,52,84,2,12,4,8,17,0,10,21,3,6,1,1747388.7,33,4
41,53,63,1.6,7.9,7.1,7.1,17.3,2.3,7.1,5.5,6.3,0.8,0,1210818.6,22.8,5.5
41,54,4,0.1,0.5,0.4,0.4,1.1,0.2,0.4,0.4,0.4,0.1,0,76877.4,1.5,0.4
41,10,33,0,0.8,1.6,3.1,5.5,0.8,10.2,6.3,0.8,1.6,2.3,725420.4,14.1,3.1
42,22,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,23899.3,0.4,0.1
42,24,17.5,0.5,1.3,1.6,1.6,4.9,0,1.1,3.2,1.1,1.1,1.1,418238,7,1.1
42,25,70,1,11,5,8,19,0,10,8,7,0,1,1676656,21,1
42,47,30,1,1.5,2.4,6.4,4.9,0.5,4.4,5.9,0.5,2.5,0,707681.2,13.3,1.5
42,48,33,1,5,2,7,2,1,4,2,5,4,0,683619.2,14,3
42,26,68,0,12,4,3,26,2,7,8,3,2,1,1590154.5,24,4
42,49,41,7,3,0,9,7,1,4,3,4,3,0,813076.8,15,1
42,27,5,0.2,0.4,0.3,0.8,1.2,0.2,0.8,0.4,0.4,0.3,0,129586.6,1.6,0
42,28,4,0.1,0.3,0.2,0.7,1,0.2,0.7,0.3,0.3,0.2,0,103669.3,1.3,0
42,29,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,51834.6,0.7,0
42,50,20,0.7,1,1.6,4.3,3.3,0.3,3,3.9,0.3,1.6,0,471787.4,8.9,1
42,51,131,6,7,10,23,23,4,16,21,9,12,0,2453193.5,54,8
42,52,157,4,14,5,19,30,1,17,41,5,18,3,3137172.7,80,14
42,53,89,1,6,1,3,20,0,14,29,2,9,4,2216820,41,1
42,54,57,0,3,0,4,7,0,12,22,2,6,1,1290622.5,26,0
42,10,41,0,3,1,0,8,0,8,16,2,1,2,1119330.6,19,2
42,11,74,2,9,2,2,21,1,8,18,4,4,3,2082372,27,2
42,55,13,0.9,0,0,0.9,0.4,0.4,2.6,4.3,0,3.5,0,293481,6.1,0.4
42,13,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0,0.1,0.1,53332.4,0.9,0
42,14,19,0,1.8,1.4,0.3,5.3,0,3.2,4.9,0.3,1.1,0.7,506658.2,8.1,0.4
42,59,6,0.3,0.9,0.4,0.8,1.8,0,1.3,0.5,0,0,0,105054.2,2.2,0.7
42,15,17,0,1.6,1.3,0.3,4.7,0,2.8,4.4,0.3,1,0.6,453325.7,7.2,0.3
42,3,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25620.9,0.4,0.1
42,40,27.5,0,2.1,0.7,5.6,7.6,3.1,3.5,3.5,0,0,1.4,528244,11.8,2.8
42,41,6,0,0.4,0.1,1.2,1.7,0.7,0.8,0.8,0,0,0.3,115253.2,2.6,0.6
42,21,5,0,0.4,0.4,0.1,1.4,0,0.8,1.3,0.1,0.3,0.2,133331.1,2.1,0.1
43,44,101.5,3,7.5,6,10,20,1,20,22,1,6,5,2138654.1,42,5
43,45,23,0,1.8,0.9,0.9,5.3,0,4.4,3.5,1.8,4.4,0,538447.4,10.6,0
43,46,35,0,3,5,10,5,1,10,0,1,0,0,642462.2,11,4
43,25,11,0.3,0.8,1,1,3.1,0,0.7,2,0.7,0.7,0.7,262892.4,4.4,0.7
43,47,11,0.4,0.5,0.9,2.3,1.8,0.2,1.6,2.2,0.2,0.9,0,259483.1,4.9,0.5
43,48,108,3,8,3,15,15,4,23,22,5,8,2,2268138.4,45,4
43,26,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0.1,47798.6,0.8,0.1
43,49,99,3,4,2,18,13,2,25,15,8,7,2,2173212.2,48,5
43,118,54,1,2.5,2,8,11,0,6,13,6.5,4,0,1055165.4,25,6
43,119,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,21920.9,0.5,0
43,50,51,4,6,0,11,9,1,5,6,3,6,0,897428.9,22,5
43,51,185,8,11,19,34,44,4,20,18,9,17,1,3518409.1,94,24
43,52,191.5,11,18,11,37,39,4.5,22,16,13,15,5,3057205.4,95,26
43,53,164,5,7,6,18,22,0,21,53,4,28,0,4014417.7,89,4
43,54,165,3,8,3,16,29,1,27,44,8,24,2,3588130,74,6
43,10,4,0.2,0.5,0.2,0.5,1.4,0.1,0.2,0.6,0.2,0.1,0,102483.4,1.6,0.3
43,11,11,0.6,1.3,0.6,1.4,3.8,0.3,0.6,1.7,0.4,0.3,0,281829.4,4.3,0.9
43,55,127.5,4,16,4,17,24,4,15,23,16.5,3,1,2691355,46,1
43,56,1,0.1,0,0,0.1,0,0,0.2,0.3,0,0.3,0,22575.5,0.5,0
43,14,117,1,4,7,14,21,2,24,34,1,7,2,2714698.6,54,10
43,36,3,0.1,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0,66468.8,1.1,0.4
