x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,1,5,0.4,0.4,0.2,0.7,0.8,0.1,0.5,0.9,0.6,0.3,0.1,102979.4,2.1,0.4
112,2,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20595.9,0.4,0.1
112,17,7,0.6,0.2,0,2.3,1.3,0.6,1,0.4,0.6,0,0,155731.1,2.9,0.2
112,18,4,0.2,0.2,0.2,0.8,0.5,0.2,0.6,0.7,0.4,0.2,0,91609.2,1.6,0.2
112,22,4,0.2,0.2,0.2,0.8,0.5,0.2,0.6,0.7,0.4,0.2,0,91609.2,1.6,0.2
112,23,13,0.6,0.6,0.6,2.8,1.7,0.7,1.9,2.2,1.3,0.6,0,297729.9,5.3,0.6
112,34,15,0.3,0.7,1,2.1,3.5,0,3.5,2.1,1.4,0.4,0,296257.4,7.3,1.4
112,35,3,0.1,0.1,0.2,0.4,0.7,0,0.7,0.4,0.3,0.1,0,59251.5,1.5,0.3
112,40,3,0.1,0.3,0.1,0.3,1,0,0.2,0.6,0.2,0.2,0,56292.4,1.2,0
112,47,3,0.1,0.3,0.1,0.3,1,0,0.2,0.6,0.2,0.2,0,56292.4,1.2,0
112,71,5,0,0.5,0.6,0.7,1.4,0,0.7,0.9,0,0.2,0,86999.4,2.3,0.4
112,72,6,0,0.6,0.6,0.9,1.7,0,0.9,1.1,0,0.2,0,104399.3,2.8,0.4
112,83,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.5,0.2,0,0.1,58945.3,1.3,0.4
112,84,7,0.1,0.2,0.5,1.1,1.7,0.3,1.1,1.2,0.6,0,0.2,137538.9,3.1,0.9
112,106,3,0.1,0.5,0,0.4,0.8,0,0.1,0.6,0,0.4,0.1,64818.1,1.6,0.2
112,113,6,0.2,0.5,0.3,1,1.2,0.2,0.8,1.3,0.3,0.2,0,115739,2.3,0.2
112,114,12,0.3,1,0.7,2,2.3,0.3,1.7,2.7,0.7,0.3,0,231478,4.7,0.3
113,0,19,1.3,1.7,0.8,2.9,2.9,0.3,2,3.4,2.2,1.2,0.3,391321.8,7.9,1.3
113,1,17,1.2,1.5,0.7,2.6,2.6,0.3,1.8,3,2,1,0.3,350130.1,7.1,1.2
113,2,44,1,6,1,7,13,4,1,2,6,1,2,957882.1,14,0
113,3,22,0,0,3,1,8,1,2,2,0,4,1,412237.4,13,2
113,4,9,0,0.5,0.3,0.3,2.4,0.3,2.2,1.9,0.4,0.4,0.3,193378,4.2,0.6
113,19,5,0.2,0.2,0.2,1.1,0.7,0.3,0.7,0.9,0.5,0.2,0,114511.5,2,0.2
113,34,6,0.1,0.3,0.4,0.8,1.4,0,1.4,0.8,0.6,0.2,0,118503,2.9,0.6
113,35,3,0.1,0.1,0.2,0.4,0.7,0,0.7,0.4,0.3,0.1,0,59251.5,1.5,0.3
113,40,10,0.3,1,0.5,1,3.4,0,0.5,1.9,0.8,0.6,0,187641.4,3.9,0.2
113,41,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0,37528.3,0.8,0
113,42,4,0.1,0.4,0.2,0.4,1.3,0,0.2,0.8,0.3,0.3,0,75056.5,1.5,0.1
113,60,5,0.3,0.5,0.1,0.8,1.3,0.3,0.7,0.1,0.7,0.2,0,100176.7,1.7,0.5
113,84,20,0.4,0.4,1.3,3.1,4.9,0.9,3.1,3.6,1.8,0,0.5,392968.3,8.9,2.7
113,105,9,0.3,1.4,0,1.1,2.5,0,0.4,1.8,0,1.1,0.4,194454.2,4.7,0.7
113,106,3,0.1,0.5,0,0.4,0.8,0,0.1,0.6,0,0.4,0.1,64818.1,1.6,0.2
113,107,5,0.2,0.8,0,0.6,1.4,0,0.2,1,0,0.6,0.2,108030.1,2.6,0.4
113,114,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,57869.5,1.2,0.1
113,127,6,0.3,0.3,0.1,0.8,0.8,0.1,1.2,1.4,0,0.8,0.2,126641.4,2.9,0.3
114,1,8,0.6,0.7,0.4,1.2,1.2,0.1,0.9,1.4,0.9,0.5,0.1,164767.1,3.3,0.6
114,2,15,1.1,1.3,0.7,2.2,2.3,0.3,1.6,2.6,1.7,0.9,0.3,308938.3,6.2,1.1
114,3,39,0,2,2,6,3,0,10,8,0,7,1,831265.3,23,4
114,4,17,0,1,0.5,0.5,4.5,0.5,4.2,3.7,0.8,0.8,0.5,365269.6,7.8,1
114,5,4,0,0.2,0.1,0.1,1.1,0.1,1,0.9,0.2,0.2,0.1,85945.8,1.8,0.2
114,11,8,0.2,0.5,0.2,1.3,0.9,0.3,1.8,1.3,0.4,1.1,0,153456.8,3.6,0
114,15,4,0.3,0.1,0,1.3,0.7,0.4,0.6,0.2,0.4,0,0,88989.2,1.6,0.1
114,35,3,0.1,0.1,0.2,0.4,0.7,0,0.7,0.4,0.3,0.1,0,59251.5,1.5,0.3
114,59,3,0.2,0.3,0.1,0.5,0.7,0.2,0.4,0.1,0.4,0.1,0,60106,1,0.3
114,60,9,0.6,0.8,0.2,1.5,2.3,0.6,1.2,0.2,1.2,0.4,0,180318,3.1,0.8
114,62,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,20035.3,0.3,0.1
114,63,2,0.1,0.1,0.2,0.2,0.5,0.1,0,0.4,0.1,0.3,0,37948.6,0.9,0.2
114,82,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,15933.6,0.4,0.1
114,84,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.5,0.2,0,0.1,58945.3,1.3,0.4
114,87,6,0.1,0.1,0.4,0.9,1.5,0.3,1,1.1,0.5,0,0.1,117890.5,2.7,0.8
114,88,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18346.9,0.5,0.2
114,97,7,0.3,0.6,0,1.4,1.7,0,1.2,0.6,0.6,0.3,0.3,128428,3.2,1.2
114,126,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0,0.3,0.1,42213.8,1,0.1
114,127,3,0.2,0.1,0.1,0.4,0.4,0,0.6,0.7,0,0.4,0.1,63320.7,1.5,0.1
115,1,3,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0.5,0.3,0.2,0.1,61787.7,1.2,0.2
115,2,41,5,1,2,8,6,2,4,7,2,4,0,744843.7,26,7
115,3,99.5,2,8.5,4,16,19,0,13,15,5,16,1,1769132.7,53,11
115,4,25,0,2,1,1,7,1,5,6,1,1,0,514912.7,14,3
115,8,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,38364.2,0.9,0
115,9,5,0.1,0.3,0.2,0.8,0.6,0.2,1.1,0.8,0.2,0.7,0,95910.5,2.2,0
115,10,9,0.2,0.5,0.2,1.5,1,0.4,2,1.5,0.4,1.3,0,172638.9,4,0
115,11,4,0.1,0.2,0.1,0.7,0.4,0.2,0.9,0.7,0.2,0.5,0,76728.4,1.8,0
115,24,7,0.3,0.3,0.3,1.6,0.9,0.4,1,1.2,0.7,0.3,0,160316.1,2.8,0.3
115,25,8,0.3,0.3,0.4,1.7,1,0.5,1.2,1.4,0.8,0.4,0,183218.4,3.2,0.3
115,26,15,0.6,0.6,0.6,3.3,2,0.9,2.2,2.6,1.5,0.7,0,343534.5,6.1,0.7
115,31,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0.1,43204.7,0.9,0.1
115,37,12,0.3,0.5,0.8,1.7,2.8,0,2.8,1.7,1.1,0.3,0,237005.9,5.9,1.1
115,38,3,0.1,0.3,0.1,0.3,1,0,0.2,0.6,0.2,0.2,0,56292.4,1.2,0
115,61,15,1,1.4,0.3,2.4,3.8,1,2.1,0.3,2,0.7,0,300530,5.1,1.4
115,62,5,0.3,0.5,0.1,0.8,1.3,0.3,0.7,0.1,0.7,0.2,0,100176.7,1.7,0.5
115,63,6,0.4,0.2,0.7,0.7,1.6,0.2,0,1.1,0.2,0.9,0,113845.8,2.7,0.5
115,70,5,0,0.5,0.6,0.7,1.4,0,0.7,0.9,0,0.2,0,86999.4,2.3,0.4
115,86,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.2,0,0.1,39296.8,0.9,0.3
115,87,4,0.1,0.1,0.3,0.6,1,0.2,0.6,0.7,0.3,0,0.1,78593.7,1.8,0.5
115,91,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18346.9,0.5,0.2
115,97,3,0.1,0.3,0,0.6,0.8,0,0.5,0.3,0.2,0.1,0.1,55040.6,1.4,0.5
115,100,5,0.2,0.8,0,0.6,1.4,0,0.2,1,0,0.6,0.2,108030.1,2.6,0.4
115,111,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,38579.7,0.8,0.1
115,115,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,57869.5,1.2,0.1
115,121,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0,0.3,0.1,42213.8,1,0.1
115,122,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21106.9,0.5,0
115,123,11.5,0.6,0.5,0.2,1.6,1.6,0.2,2.2,2.6,0.1,1.6,0.3,242729.3,5.6,0.5
115,124,28,0,3,3,0,5,0,4,7,0,5,1,453711.6,13,3
115,125,11,0.6,0.5,0.2,1.5,1.5,0.1,2.2,2.5,0.1,1.5,0.3,232175.8,5.4,0.5
116,2,4,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0.7,0.5,0.2,0.1,82383.5,1.7,0.3
116,4,21,0,1.3,0.6,0.6,5.5,0.6,5.2,4.5,1,1,0.7,451215.3,9.7,1.3
116,5,9,0,0.5,0.3,0.3,2.4,0.3,2.2,1.9,0.4,0.4,0.3,193378,4.2,0.6
116,6,3,0,0.2,0.1,0.1,0.8,0.1,0.7,0.7,0.1,0.1,0.1,64459.3,1.4,0.2
116,7,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,42972.9,0.9,0.1
116,12,8,0.2,0.5,0.2,1.3,0.9,0.3,1.8,1.3,0.4,1.1,0,153456.8,3.6,0
116,24,5,0.2,0.2,0.2,1.1,0.7,0.3,0.7,0.9,0.5,0.2,0,114511.5,2,0.2
116,25,24,1,3,1,5,6,0,3,5,0,0,0,406363,11,2
116,26,4,0.2,0.2,0.2,0.8,0.5,0.2,0.6,0.7,0.4,0.2,0,91609.2,1.6,0.2
116,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19750.5,0.5,0.1
116,41,10,0.3,1,0.5,1,3.4,0,0.5,1.9,0.8,0.6,0,187641.4,3.9,0.2
116,42,17,0.6,1.6,0.8,1.6,5.8,0,0.8,3.3,1.4,1.1,0,318990.3,6.6,0.3
116,50,6,0.4,0.2,0.7,0.7,1.6,0.2,0,1.1,0.2,0.9,0,113845.8,2.7,0.5
116,51,5,0.3,0.2,0.6,0.6,1.4,0.1,0,0.9,0.1,0.8,0,94871.5,2.3,0.5
116,52,1,0.1,0,0.1,0.1,0.3,0,0,0.2,0,0.2,0,18974.3,0.5,0.1
116,61,3,0.2,0.3,0.1,0.5,0.7,0.2,0.4,0.1,0.4,0.1,0,60106,1,0.3
116,62,3,0.2,0.3,0.1,0.5,0.7,0.2,0.4,0.1,0.4,0.1,0,60106,1,0.3
116,63,4,0.3,0.1,0.5,0.5,1.1,0.1,0,0.7,0.1,0.6,0,75897.2,1.8,0.4
116,64,2,0.1,0.1,0.2,0.2,0.5,0.1,0,0.4,0.1,0.3,0,37948.6,0.9,0.2
116,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17399.9,0.5,0.1
116,111,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.9,0.2,0.1,0,77159.3,1.6,0.1
116,124,5,0.3,0.2,0.1,0.7,0.7,0.1,1,1.1,0,0.7,0.1,105534.5,2.4,0.2
116,125,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21106.9,0.5,0
116,126,4,0.2,0.2,0,0.6,0.6,0,0.8,0.9,0,0.6,0.1,84427.6,2,0.2
116,127,7,0.4,0.3,0.1,1,1,0.1,1.4,1.5,0,1,0.2,147748.3,3.4,0.3
117,2,5,0.4,0.4,0.2,0.7,0.8,0.1,0.5,0.9,0.6,0.3,0.1,102979.4,2.1,0.4
117,12,5,0.1,0.5,0.1,1.2,1,0.1,0.7,0.8,0.3,0.1,0.1,103807.5,2.3,0.4
117,13,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22247.3,0.4,0
117,25,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,45804.6,0.8,0.1
117,26,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,45804.6,0.8,0.1
117,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21013.7,0.4,0
117,41,6,0.2,0.6,0.3,0.6,2,0,0.3,1.1,0.5,0.4,0,112584.8,2.3,0.1
117,45,7,0.3,1.1,0.6,0.9,1.5,0.3,1,0.1,0.3,0.8,0.1,116240.3,2.5,1.1
117,46,6,0.3,0.9,0.6,0.7,1.3,0.3,0.8,0.1,0.3,0.6,0.1,99634.5,2.1,0.9
117,51,3,0.2,0.1,0.4,0.4,0.8,0.1,0,0.5,0.1,0.4,0,56922.9,1.4,0.3
117,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17399.9,0.5,0.1
117,91,3,0.1,0.3,0,0.6,0.8,0,0.5,0.3,0.2,0.1,0.1,55040.6,1.4,0.5
117,92,4,0.2,0.3,0,0.8,1,0,0.7,0.3,0.3,0.2,0.2,73387.4,1.8,0.7
117,94,13,0.3,1,1,2.1,3.6,0,1.1,2.1,1,0.3,0.5,254560.4,5.2,0.5
117,95,9,0.2,0.7,0.7,1.4,2.5,0,0.7,1.5,0.7,0.2,0.4,176234.1,3.6,0.4
117,97,6,0.1,0.5,0.5,0.9,1.7,0,0.5,1,0.5,0.1,0.2,117489.4,2.4,0.2
117,98,5,0.3,0.2,0.2,0.5,1.1,0.2,1.1,1,0.2,0.2,0,117701.1,1.8,0.3
117,99,13,0.9,0.4,0.5,1.3,3,0.4,3,2.6,0.4,0.5,0,306022.8,4.8,0.9
117,114,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.9,0.2,0.1,0,77159.3,1.6,0.1
117,115,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,38579.7,0.8,0.1
118,1,5,0.4,0.4,0.2,0.7,0.8,0.1,0.5,0.9,0.6,0.3,0.1,102979.4,2.1,0.4
118,2,7,0.5,0.6,0.3,1.1,1.1,0.1,0.8,1.2,0.8,0.4,0.1,144171.2,2.9,0.5
118,5,4,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0.7,0.5,0.2,0.1,82383.5,1.7,0.3
118,11,17,0.3,1.6,0.3,4.2,3.4,0.3,2.4,2.9,1,0.3,0.3,352945.6,7.7,1.3
118,12,10,0.1,0.9,0.2,2.5,2,0.2,1.4,1.7,0.6,0.2,0.2,207615,4.5,0.8
118,13,5,0.4,0.2,0,1.6,0.9,0.4,0.7,0.3,0.5,0,0,111236.5,2.1,0.1
118,35,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21602.4,0.5,0.1
118,45,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0,0.1,0.2,0,33211.5,0.7,0.3
118,79,6,0,0.6,0,0.7,1.5,0.2,0.7,1.3,0.6,0.4,0,102707.5,2.6,0.9
118,90,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,36693.7,0.9,0.3
118,91,3,0.1,0.3,0,0.6,0.8,0,0.5,0.3,0.2,0.1,0.1,55040.6,1.4,0.5
118,95,11,0.2,0.9,0.9,1.7,3.1,0,0.9,1.8,0.9,0.2,0.4,215397.2,4.4,0.4
118,96,11,0.2,0.9,0.9,1.7,3.1,0,0.9,1.8,0.9,0.2,0.4,215397.2,4.4,0.4
118,99,5,0.3,0.2,0.2,0.5,1.1,0.2,1.1,1,0.2,0.2,0,117701.1,1.8,0.3
118,106,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.1,0.1,72211.7,1.3,0.1
118,123,6,0.3,0.3,0.1,0.8,0.8,0.1,1.2,1.4,0,0.8,0.2,126641.4,2.9,0.3
119,1,9,0.6,0.8,0.4,1.3,1.3,0.2,1,1.6,1,0.6,0.2,185363,3.7,0.6
119,11,10,0.1,0.9,0.2,2.5,2,0.2,1.4,1.7,0.6,0.2,0.2,207615,4.5,0.8
119,12,18,0.3,1.7,0.3,4.5,3.6,0.3,2.5,3.1,1.1,0.3,0.3,373707.1,8.2,1.4
119,13,17,1.5,0.5,0,5.5,3,1.5,2.5,1,1.5,0,0,378204,7,0.5
119,30,5,0.3,0.5,0.1,0.9,1.2,0,0.5,0.9,0.5,0.1,0,105068.7,2.1,0.1
119,31,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0,0,42027.5,0.8,0
119,35,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21602.4,0.5,0.1
119,46,14,0.6,2.2,1.3,1.7,3,0.7,1.9,0.2,0.7,1.5,0.2,232480.5,5,2.2
119,47,15,0.7,2.3,1.4,1.9,3.2,0.7,2.1,0.2,0.7,1.6,0.2,249086.3,5.3,2.3
119,78,3,0,0.3,0,0.3,0.8,0.1,0.3,0.7,0.3,0.2,0,51353.7,1.3,0.4
119,79,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,34235.8,0.9,0.3
119,83,2,0.1,0.3,0,0.2,0.4,0,0.1,0.5,0,0.2,0.2,31867.1,0.8,0.1
119,105,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,48141.1,0.9,0.1
119,106,8,0.1,0.8,0.1,1,1.8,0.4,1.1,1.3,0.9,0.4,0.1,192564.4,3.4,0.3
119,123,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21106.9,0.5,0
119,124,4,0.2,0.2,0,0.6,0.6,0,0.8,0.9,0,0.6,0.1,84427.6,2,0.2
119,126,5,0.3,0.2,0.1,0.7,0.7,0.1,1,1.1,0,0.7,0.1,105534.5,2.4,0.2
120,12,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20761.5,0.5,0.1
120,30,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.5,0.3,0.1,0,63041.2,1.3,0.1
120,31,13,0.7,1.4,0.2,2.4,3.1,0,1.4,2.4,1.2,0.2,0,273178.7,5.4,0.2
120,40,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18764.1,0.4,0
120,41,3,0.1,0.3,0.1,0.3,1,0,0.2,0.6,0.2,0.2,0,56292.4,1.2,0
120,46,13,0.6,2,1.2,1.6,2.8,0.6,1.8,0.2,0.6,1.4,0.2,215874.8,4.6,2
120,47,8,0.4,1.2,0.7,1,1.7,0.4,1.1,0.1,0.4,0.9,0.1,132846,2.8,1.2
120,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17399.9,0.5,0.1
120,75,2,0,0.2,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,34799.8,0.9,0.1
120,78,12,0,1.3,0,1.3,3,0.4,1.3,2.6,1.3,0.8,0,205415,5.1,1.7
120,79,3,0,0.3,0,0.3,0.8,0.1,0.3,0.7,0.3,0.2,0,51353.7,1.3,0.4
120,83,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,15933.6,0.4,0.1
120,84,3,0.1,0.5,0,0.3,0.7,0,0.2,0.8,0,0.2,0.2,47800.7,1.2,0.2
120,102,3,0.2,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0.1,0.1,0,70620.7,1.1,0.2
120,103,4,0,0.4,0.1,0.5,0.9,0.2,0.6,0.6,0.4,0.2,0.1,96282.2,1.7,0.1
120,104,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24070.6,0.4,0
120,105,7,0.1,0.7,0.1,0.9,1.6,0.3,1,1.1,0.8,0.3,0.1,168493.9,3,0.2
120,106,21,0.3,2,0.3,2.7,4.7,1,3,3.3,2.3,1,0.4,505481.6,9,0.7
120,124,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0,0.3,0.1,42213.8,1,0.1
121,8,3,0,0.3,0,0.8,0.6,0,0.4,0.5,0.2,0.1,0.1,62284.5,1.4,0.2
121,30,21,1.1,2.3,0.4,3.8,5,0,2.3,3.8,1.9,0.4,0,441288.7,8.8,0.4
121,31,26,0,3,2,7,6,0,2,4,0,2,0,595545.1,12,0
121,32,10,0.5,1.1,0.2,1.8,2.4,0,1.1,1.8,0.9,0.2,0,210137.5,4.2,0.2
121,34,13,0.8,0,0.8,2.7,3,0.4,1.5,1.5,0.8,1.1,0.4,280830.6,6.1,0.8
121,35,8,0.5,0,0.5,1.7,1.9,0.2,0.9,0.9,0.5,0.7,0.2,172818.8,3.8,0.5
121,36,9,0.5,0,0.5,1.8,2.1,0.3,1.1,1.1,0.5,0.8,0.3,194421.2,4.2,0.5
121,74,6,0,0.6,0.6,0.9,1.7,0,0.9,1.1,0,0.2,0,104399.3,2.8,0.4
121,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17399.9,0.5,0.1
121,79,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,34235.8,0.9,0.3
121,83,7,0.3,1,0,0.8,1.6,0,0.5,1.8,0,0.5,0.5,111534.9,2.9,0.5
121,84,13,0.5,1.9,0,1.4,2.9,0,0.9,3.4,0,1,1,207136.3,5.3,1
121,102,4,0.3,0.1,0.1,0.4,1,0.1,1,0.8,0.1,0.1,0,94160.9,1.5,0.3
121,103,12,0.2,1.1,0.2,1.5,2.7,0.6,1.7,1.9,1.3,0.6,0.2,288846.6,5.1,0.4
121,105,5,0.1,0.5,0.1,0.6,1.1,0.2,0.7,0.8,0.6,0.2,0.1,120352.8,2.1,0.2
122,3,4,0.2,0.5,0.2,0.6,0.9,0,0.7,0.5,0.2,0,0.2,67950.5,1.6,0.2
122,8,6,0,0.2,0.6,0.2,2.1,0,0.6,1.7,0,0.4,0.2,143117,3.3,0.6
122,34,12,1.5,1,0.5,2.7,2.2,0,1.8,0.8,1.2,0,0.3,295250.8,4.2,0
122,35,11,1.4,0.9,0.5,2.5,2.1,0,1.6,0.7,1.1,0,0.2,270646.6,3.9,0
122,36,28,0,2,0,7,9,1,2,4,1,1,1,555345,15,1
122,37,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0,0,49208.5,0.7,0
122,74,3,0,0.3,0,0.5,0.5,0.2,0.3,0.5,0.3,0.3,0.1,53931.3,1.3,0.3
122,103,9,0,1.2,0.8,1.7,2.7,0.4,0.6,0.6,0.6,0.4,0,173831.6,3.3,0.2
122,104,2,0,0.3,0.2,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,38629.2,0.7,0
122,105,15,0,2.1,1.4,2.7,4.4,0.7,1,1,1,0.7,0,289719.4,5.5,0.3
122,106,10,0,1.4,0.9,1.8,3,0.4,0.7,0.7,0.7,0.4,0,193146.2,3.6,0.2
122,109,4,0.2,0.3,0.1,0.7,0.7,0,0.6,0.6,0.5,0.3,0,78261.3,1.6,0.2
123,3,4,0.2,0.5,0.2,0.6,0.9,0,0.7,0.5,0.2,0,0.2,67950.5,1.6,0.2
123,20,13,0.3,1.1,0.7,2.1,3.2,0.3,1.8,1.4,1,1.1,0,248841,6.3,1.1
123,21,5,0.1,0.4,0.3,0.8,1.2,0.1,0.7,0.6,0.4,0.4,0,95708.1,2.4,0.4
123,31,4,0.4,0.1,0.3,1,0.7,0.1,0.6,0.3,0,0.3,0.2,92143.9,1.8,0.1
123,36,5,0.6,0.4,0.2,1.2,1,0,0.7,0.3,0.5,0,0.1,123021.2,1.8,0
123,37,18,2.2,1.5,0.8,4.1,3.4,0,2.6,1.1,1.9,0,0.4,442876.3,6.4,0
123,90,17,0.3,1.6,0.9,3.8,4.3,0.9,0.9,1.7,1.7,0.3,0.6,335004.3,6.4,0.6
123,91,4,0.1,0.4,0.2,0.9,1,0.2,0.2,0.4,0.4,0.1,0.1,78824.5,1.5,0.1
123,104,7,0,0.9,0.6,1.3,2.1,0.3,0.5,0.5,0.5,0.3,0,135202.4,2.5,0.2
123,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19314.6,0.4,0
123,110,4,0.2,0.3,0.1,0.7,0.7,0,0.6,0.6,0.5,0.3,0,78261.3,1.6,0.2
124,12,8,0,0.3,0.8,0.3,2.8,0,0.8,2.2,0,0.5,0.3,190822.6,4.4,0.8
124,20,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.4,0.3,0.3,0,76566.5,1.9,0.3
124,21,11,0.3,0.9,0.6,1.8,2.6,0.3,1.5,1.2,0.9,0.9,0,210557.8,5.4,0.9
124,22,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.4,0.3,0.3,0,76566.5,1.9,0.3
124,23,6,0.1,0.5,0,0.6,2,0.2,0.4,1,0.8,0.4,0,147444.8,2.9,0.7
124,24,11,0.2,0.9,0,1.1,3.7,0.4,0.7,1.8,1.5,0.7,0,270315.5,5.3,1.3
124,26,4,0.1,0.3,0,0.4,1.4,0.2,0.2,0.6,0.6,0.2,0,98296.5,1.9,0.5
124,30,5,0.5,0.1,0.3,1.3,0.9,0.1,0.8,0.4,0,0.4,0.2,115179.9,2.2,0.1
124,86,5,0.2,0.4,0.4,0.9,1.1,0,0.7,0.2,0.4,0.5,0.2,107795,2.1,0.2
124,87,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.2,0.2,0.3,0.1,64677,1.2,0.1
124,89,9.5,0.1,0.9,0.5,2.1,2.4,0.5,0.5,1,1,0.2,0.3,187208.3,3.6,0.3
124,90,35,2,0,2,4,9,0,6,10,1,0,1,919401.5,15,0
124,91,7,0.1,0.7,0.4,1.5,1.8,0.4,0.4,0.7,0.7,0.1,0.2,137943,2.6,0.2
124,110,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19565.3,0.4,0.1
124,125,3,0,0,0,0,0.2,0,1.1,0.9,0,0.8,0,52220.7,2.1,0.6
125,1,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,33975.3,0.8,0.1
125,11,5,0,0.2,0.5,0.2,1.7,0,0.5,1.4,0,0.3,0.2,119264.1,2.8,0.5
125,12,19,2,0,0,6,5,0,3,1,2,0,0,414835.1,11,3
125,24,7,0.1,0.6,0,0.7,2.4,0.3,0.4,1.1,1,0.4,0,172018.9,3.4,0.8
125,25,20,0.4,1.6,0,2,6.8,0.8,1.2,3.2,2.8,1.2,0,491482.7,9.6,2.4
125,26,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24574.1,0.5,0.1
125,44,5,0.1,1,0.1,1.2,1.1,0.3,0.3,0.5,0.4,0,0,85623.3,1.6,0.3
125,45,6,0.2,1.1,0.2,1.5,1.3,0.3,0.3,0.6,0.5,0,0,102748,1.9,0.3
125,59,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0,40670.2,0.7,0
125,66,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20499.3,0.4,0.1
