x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,37,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0.1,70473.8,1.3,0.1
74,48,8,0.4,0.6,0.4,1,1.2,0,1.6,2,0.6,0.2,0,184230.4,3.4,0
74,49,9,0.5,0.7,0.5,1,1.3,0,1.9,2.2,0.7,0.2,0,207259.1,3.7,0
74,59,16,1.4,0,0,6.9,0.7,1.4,4.2,0.7,0,0.7,0,386784.9,7.7,0.7
74,60,169,4.5,13.6,10.6,28.1,32.2,3,38.8,20.6,8,5.8,3.8,3600305.2,80.3,13
74,61,242,16.5,24.5,15.5,37,46,4.5,24,23,26,19,6,4281324.7,98,16
74,62,283,12,19,27.5,45,48,7,44,43,17.5,19,1,5359490.1,132,20
74,63,91,4.4,9.4,6.9,15.2,22.4,0,13,9,8.4,1.4,0.9,1894227.1,33.9,3.9
74,75,31,0,2.7,2.6,3.8,9.3,0.4,4.6,3.8,2,1.8,0,718535.8,14,0.8
74,101,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0,0.3,0,40458.5,0.8,0.2
74,103,26,2.1,2.1,2.5,3.9,5.2,0.3,2.8,3.2,0.3,3.6,0,525960,10.9,2.1
74,104,20,1.6,1.7,1.9,3,4.1,0.2,2.1,2.5,0.2,2.7,0,404584.7,8.4,1.6
74,105,29,0,2.6,3.4,1.1,8.4,0,5,3.9,2.3,2.3,0,656984.5,12.4,1.7
74,109,7,0,0.6,0.8,0.3,2,0,1.2,1,0.5,0.6,0,158582.5,3,0.4
74,110,73,2.7,5.8,2.1,4.1,14.5,1.3,15.6,8.8,2.2,13.8,2.1,1643121.7,33.9,0.4
74,111,138,2.2,21.1,5.6,15.8,40.4,4.6,12.8,10.8,10.1,9,5.6,3080356.3,52.6,4.6
74,112,142.5,12.1,19.1,14.3,33.1,26.1,7.1,3.6,14.4,10.2,1.2,1.3,2320146.1,54.5,9
75,0,63.5,2,6.1,2.4,9.5,14,0.4,11.5,13.2,2.3,2.1,0,1621832,27.6,0.4
75,1,144,4,21,3.5,26.5,45.9,5.5,6.5,7.9,18.2,2,3,3715671.5,46.4,2.5
75,36,73,5,6.6,2.9,10,20.4,0.4,9.7,7.8,5.1,4.7,0.4,1690218.3,31,2.8
75,37,12,0.7,1.1,0.5,1.7,3,0.1,1.4,1.9,0.8,0.7,0.1,266333.7,4.9,0.2
75,49,43.5,4.6,2.2,1,5.6,5.1,0.3,6.2,10.2,1.4,6.9,0,881961,21.2,2.3
75,50,76,1,11,3,6,24,2.5,4,14,4.5,4,2,1764681.3,31,1
75,60,105,3.1,6,2.8,15.5,15.9,0,22.8,27.9,2,8.2,0.8,2312380.6,55.2,4.8
75,61,160.5,3.9,16.5,13,26.4,30.4,5,15.4,21.9,10.5,15.5,2,3293264.7,74.3,7
75,62,76,6.6,5.7,2.9,21.9,10.6,3.8,4.9,13.9,4.7,1,0,2033120,29,0
75,63,59,3.4,11.3,3.1,18.1,11.4,4.2,2.1,0.1,3.3,0,2,1172952.7,19,0
75,99,6,0.1,0.2,0.5,0.8,1.5,0.1,0.7,0.6,0.2,1.1,0.2,147588.1,2.8,0.2
75,100,47,2.5,3.7,3.1,9.3,10.6,0.5,3.7,7.4,4.3,1.9,0,1251504.3,18.6,1.9
75,101,4,0.2,0.3,0.3,0.8,0.9,0,0.3,0.7,0.4,0.1,0,106511.1,1.6,0.1
75,103,3,0.1,0.3,0.3,0.2,0.8,0,0.1,0.9,0.1,0.2,0,65324.2,1.2,0.1
75,105,3,0,0.3,0.3,0.1,0.9,0,0.5,0.4,0.2,0.3,0,67963.9,1.3,0.2
75,109,3.5,0,0.3,0.4,0.1,1,0,0.6,0.5,0.3,0.3,0,79291.2,1.5,0.2
75,110,36,1.5,2.2,0,6,6,0.7,5.2,5.3,1.5,6.8,0.8,883154.1,17.3,1.5
75,111,177.5,4,15.5,8,27,30,1,35,24,11,20,2,3695840.3,84,19
75,112,205,5.1,23.6,10.1,29.2,35.4,3.1,29.5,33.2,14.6,18.8,2.4,4276136.6,84,9.8
75,113,67,6.3,8.8,4.4,13.3,12,2.4,8.4,6.3,3.8,1.2,0.1,950541.4,30.8,9.2
76,4,9,0.2,1.1,0.4,1.7,1.9,0.4,2.8,0.5,0,0,0,213703.3,3.2,0.2
76,36,20,1.2,2,0.8,2.9,5.1,0,2.3,3.1,1.3,1.1,0.2,443889.4,8.2,0.3
76,37,133.5,2.9,8.8,9.5,21,31.5,1.1,22.7,18.2,10.9,6.8,0.1,2513379.7,64.7,10.2
76,48,4,0.2,0.4,0,0.4,1,0,0.6,0.8,0.2,0.4,0,82403.8,1.8,0.2
76,49,159.5,13.6,17.2,0,36.5,25,4.8,21.1,20,11.4,8.9,1,3651908.9,62,5.2
76,50,86,2.5,8,8,13,14,0,17,15,4.5,4,0,1942198.1,37,1
76,60,7,0.4,0.4,0.3,0.9,1.1,0,1.4,1.4,0,0.8,0.3,165437.3,3.4,0.3
76,61,82,2.2,10,7.9,12.6,13.1,2,12.9,8.1,8,4.3,0.9,1493140.1,36.7,4.9
76,62,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23633.9,0.5,0
76,98,23,0.3,0.9,1.7,3.3,5.9,0.4,2.5,2.2,0.7,4.4,0.7,565754.2,10.8,0.7
76,99,23.5,0.3,1,1.8,3.3,6,0.3,2.6,2.2,0.8,4.4,0.8,578053.2,11.1,0.8
76,101,5,0.3,0.4,0.3,1,1.1,0,0.4,0.8,0.5,0.2,0,133138.8,2,0.2
76,102,50.5,2.5,4.9,4.3,6.2,12.5,0.3,2.3,11.9,2.6,3,0,1196684.6,20.4,1.5
76,103,8,0.4,0.8,0.8,0.6,2.1,0,0.2,2.3,0.2,0.6,0,174197.9,3.3,0.2
76,111,10,0.4,0.6,0,1.7,1.7,0.2,1.4,1.5,0.4,1.9,0.2,245320.6,4.8,0.4
76,112,9,0.4,0.8,0.3,1.4,1.2,0.3,1.6,1.4,0.8,0.6,0.2,197586.9,3.4,0.3
76,113,21,0.9,2.1,0.9,3.4,2.7,0.9,3.7,3.4,2.1,0.6,0.3,445568.5,7.3,0.6
76,114,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.5,0.3,0.1,0.1,63652.6,1,0.1
77,4,84,4.7,6.7,3.6,18,11.8,3.6,25,7.6,3,0,0,2103101,30.4,0.7
77,5,65,5.3,3.4,4,13.7,13.3,4.4,5.8,8.8,3.4,2.4,0.5,1510766.6,24.9,3
77,35,41,1.9,3.2,1.7,5.8,8.3,0.6,8.5,6.5,1.2,2.7,0.6,974941.5,16.9,1
77,36,80.5,3.6,9.2,2.7,17.3,16.1,1.4,10.4,9.9,6.8,2.6,0.5,1866386.1,31.2,1
77,37,169,8.1,9.5,8.7,33.1,28.1,2.7,31.5,28.6,9.1,8.4,1.2,3536570,84.6,3.4
77,38,20,1,2,3,4,6,1,2,1,0,0,0,297110.5,12,5
77,44,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0.1,53427.8,0.9,0
77,49,22,1.5,2.2,0,2.5,5,0.3,3.1,4.1,1.4,1.9,0,453221.1,9.9,1.3
77,61,40,6.1,2.1,5.1,10.3,10.3,3,0.4,0.4,0,0.2,2.1,819828.5,12,1.1
77,83,24,0.4,1,1.8,2.5,3.9,0.4,3.3,3.3,1,5,1.4,610637.2,10.4,0.7
77,84,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.1,50886.4,0.9,0.1
77,110,4,0.2,0.4,0.2,0.6,0.5,0.2,0.7,0.6,0.4,0.1,0.1,84870.2,1.4,0.1
78,4,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23744.8,0.4,0
78,5,23,0.9,1,0.6,4.4,4.1,1,3.7,5,1,1,0.3,546578.1,9.1,0.7
78,6,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,47528.5,0.8,0.1
78,8,6,0,0.8,0.4,0.3,0.9,0,1.2,2.2,0,0.1,0.1,168827.8,2.7,0
78,35,3,0.1,0.2,0.1,0.4,0.5,0,0.9,0.5,0,0.2,0.1,75442.7,1.2,0.1
78,36,88.5,0,13.5,6,15,26,1,10,12,2,3,0,1701289.8,47,13
78,37,44,3.2,5.7,3,12.4,3.7,0.2,5.1,5.4,3.9,1.4,0,868648.3,20.8,2.1
78,38,42.5,2.6,1.9,2.5,9.7,6.7,2.1,3.3,10.6,3,0.1,0,916373.5,17.2,3
78,39,6,0.6,0.9,0.5,1.7,0.7,0.1,0.3,0.6,0.5,0.1,0,130448.1,2.2,0
78,42,12,0,1.2,0.4,1.3,2.5,0,2.5,3.3,0.8,0,0,260683.2,5,0.4
78,44,22,0.7,0.4,0,4.4,2.2,1.1,4.1,5.7,1.2,1.5,0.7,587706.2,10.1,0
78,45,96,9.9,8.6,4.9,14.9,17.2,1,9.1,15.3,8.5,6.6,0,1994415.2,35.1,3
78,73,11,0.2,0.8,0.6,1.4,3.4,0.5,1.1,2,0.2,0.5,0.3,257076,4.7,0.5
78,83,15,0.3,0.6,1.1,1.6,2.5,0.3,2,2,0.6,3.1,0.9,381648.2,6.5,0.5
78,84,26,0.4,1.2,2,2.7,4.3,0.4,3.5,3.5,1.2,5.3,1.5,661523.7,11.3,0.7
78,99,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,24598,0.5,0
79,7,110,6.4,3.6,3.3,18.5,17.3,0.6,16.1,26.9,9.6,5.6,2.1,2834573.4,44.2,1.3
79,8,41,0,5.5,2.7,1.9,6.1,0,8.2,15,0,0.8,0.8,1153656.7,18.3,0
79,9,13,0,1.7,0.9,0.6,2,0,2.6,4.8,0,0.2,0.2,365793.6,5.9,0
79,39,27.5,1,2.5,0,3,8,1,7,4,0,1,0,608118.1,12,0
79,40,188.5,8.5,14.2,9.6,31.8,46.5,5,25.5,26.7,13.7,2,5,4116714.5,75,5.6
79,41,106,3,6,5,14,29,3,18,13,4,8,3,2347841.6,46,2
79,42,119,3.4,9.2,8,21.7,21.3,4.7,17.4,17.3,4.7,7.9,3.4,2679058.8,53.9,3
79,43,46.5,3.7,1.2,1,12.6,3.8,1.9,9.4,7.5,3.4,1.3,0.7,1219828.9,19.3,1
79,44,4,0.1,0.1,0,0.8,0.4,0.2,0.8,1,0.2,0.3,0.1,106855.7,1.8,0
79,45,30,0,0,2,6,5,0,8,3,4,2,0,515520,12,2
79,56,11,0.3,0,0.7,1,2.1,0.3,2.4,2.4,1,0.4,0.4,221194.9,4.5,0
79,57,6,0.2,0,0.4,0.6,1.1,0.2,1.3,1.3,0.5,0.2,0.2,120651.8,2.4,0
79,72,9,0.2,0.6,0.5,1.1,2.8,0.4,0.9,1.7,0.2,0.4,0.2,210334.9,3.9,0.4
79,73,41,1.3,5.1,1,5.8,9.6,1.6,2.5,6.8,1.3,5.7,0.3,864795,17.5,1.6
79,75,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.4,0,0.1,0,46741.1,0.9,0.1
79,88,15,0.8,0,0.4,1.6,4.7,0.4,0.4,5.1,1.6,0,0,422863.5,7.9,0.4
79,89,23,1.3,0,0.5,2.4,7.3,0.5,0.7,7.9,2.4,0,0,648390.7,12,0.5
79,90,10,0.1,0.3,0.8,1.4,2.6,0.2,1.1,1,0.3,1.9,0.3,245980.1,4.7,0.3
80,7,16,0.4,2,0.6,2.8,3.2,0.6,3.2,1.4,0.8,0.4,0.6,441995.8,5.6,0.2
80,8,159.5,16.3,14.3,5.5,40.7,34.1,5.6,9.9,15.3,12.9,1.4,3.5,4099296.1,56.3,3.2
80,9,21,0.4,2.5,0.7,3.8,4.2,0.9,4.2,1.7,1.2,0.6,0.8,580119.4,7.5,0.3
80,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21164.5,0.4,0.1
80,39,6,0,0.7,0.7,0.4,1.5,0,1.3,1.3,0.1,0,0,126987,2.4,0.4
80,40,8,0.5,0.6,0.3,0.7,2.7,0,1,1.4,0.3,0.5,0,192598.1,3.7,0.2
80,41,83.5,4.3,7.5,3.7,9,28.9,2,8.4,11.8,3.6,4.3,0,2098172,35.6,0.8
80,42,74,4.2,11.9,4.2,16.5,13.7,1.5,3,8.3,5.2,4.2,1.3,1612943.4,27,1.4
80,43,37,2.1,3.2,2.1,8.5,4.7,1,1,7.4,4.3,2.1,0.6,843967.5,14.8,0.6
80,55,19,0,2.7,0.6,2.9,5.1,0.2,3.4,1.9,1.7,0.3,0.2,410129.6,8,0.8
80,56,111,2,9.9,6.7,12.3,31.6,1.2,16.7,12.2,6.8,9.4,2.2,2457584.5,50.9,2.9
80,57,4,0,0.6,0.1,0.6,1.1,0,0.7,0.4,0.4,0.1,0,86343.1,1.7,0.2
80,72,7,0.2,0.4,0.4,0.7,1.9,0,0.4,1.1,0.2,0.9,0.8,178445.8,3,0
80,73,41,0.4,1.8,1.8,7.6,10.1,1,6.8,5.5,1.4,3,1.6,997499.4,18.5,0
80,79,40,0.4,5,2.7,5.4,10.8,0.8,4.4,6.2,1.5,1.6,1.2,917716.4,16.7,3.5
80,80,29,0,3.1,1.1,3.2,9.6,1,1.3,3.2,3.2,3.1,0.2,670657.9,13.5,1
80,84,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0.1,54021.8,1,0
80,89,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0.1,54021.8,1,0
80,113,5,0.2,0.2,0.2,0.7,0.7,0,0.8,0.9,0.4,0.6,0.3,127840.9,2,0.2
81,7,19.5,0.4,2.4,0.7,3.5,3.9,0.8,3.8,1.6,1.1,0.6,0.7,538682.3,6.9,0.3
81,8,147,1.2,14.8,5.9,15.2,36.4,2.3,25.9,26.7,5.1,6.6,6.9,4061910.9,55.9,0.7
81,9,47,7.1,8.5,0.1,13.7,6.8,0.2,2.8,0.3,6.2,1.1,0.2,904293.1,13.4,1.1
81,55,18,0,2.5,0.6,2.8,4.8,0.2,3.2,1.8,1.6,0.3,0.2,388543.8,7.6,0.7
81,56,61,4,3.8,2.7,15.1,16.3,2.2,9.5,2,4.8,0.4,0.2,1241037.6,25.5,4.8
81,57,3,0,0.4,0.1,0.5,0.8,0,0.5,0.3,0.3,0.1,0,64757.3,1.3,0.1
81,73,11,0.3,0.6,0.6,1.2,2.9,0,0.6,1.8,0.3,1.5,1.2,280414.8,4.8,0
81,78,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,45885.8,0.8,0.2
81,79,61,0.6,7.8,4.1,8.4,16.6,1.2,6.4,9.5,2.3,2.3,1.8,1399517.5,25.5,5.3
81,80,72.5,2.3,6,3.9,7.2,15.8,1,8.1,11.9,7.2,7.9,1.2,1765862.1,31,2
81,81,23,0.4,0.7,1.1,1.4,4.6,0,2.4,8.5,1.3,1.1,1.5,621251.1,11,0
81,113,22,0.7,0.8,0.8,3.2,3.2,0,3.6,3.9,1.8,2.6,1.4,562499.8,8.7,0.8
81,125,2,0.2,0.4,0,0.5,0.5,0,0.3,0,0.1,0,0,46074,0.8,0.2
82,1,7,0.4,0.6,0.4,0.9,1.4,0.1,1.1,1.3,0.6,0.1,0.1,185376.9,2.7,0.3
82,2,10,0.4,0.6,0.6,1.3,2.1,0.3,1.2,1.9,0.8,0.4,0.4,279380.3,3.8,0.2
82,3,64,2.3,4.3,4,7.9,13.7,2.1,7.6,12.4,5.3,2.3,2.1,1794341.8,24.6,1.4
82,4,22.5,0.5,1.3,1.3,2.9,4.9,0.9,2.3,4.7,1.8,1,0.9,650440.1,8.7,0.4
82,7,5,0.1,0.6,0.2,0.9,1,0.2,1,0.4,0.3,0.1,0.2,138123.7,1.8,0.1
82,8,7,0.1,0.9,0.2,1.3,1.4,0.3,1.4,0.6,0.4,0.2,0.2,193373.1,2.5,0.1
82,30,5,0.3,0.3,0.2,1.2,0.6,0.2,0.8,0.7,0.5,0.2,0,110281.5,1.9,0.1
82,31,4,0.2,0.2,0.1,0.7,0.6,0,1,0.4,0.2,0.5,0.1,99520.1,1.8,0.1
82,32,5,0.3,0.3,0.2,1.2,0.6,0.2,0.8,0.7,0.5,0.2,0,110281.5,1.9,0.1
82,33,9,0.3,0.5,0.3,1.5,1.3,0,2.2,0.9,0.5,1.2,0.3,223920.2,4.1,0.1
82,34,92,4.6,7.9,6.4,16.4,18.2,4,19.7,4.6,6.8,3,0.4,1825475.3,34.8,4.2
82,35,112.5,2,10.2,5.7,11.5,23.8,0.3,32.6,21,3.9,1,0.5,2445034.3,46.8,3.5
82,36,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,22313.5,0.5,0
82,50,22,0.5,1.8,1.5,3.8,4.3,1.4,3.8,2.7,1.4,0.4,0.4,430240.1,8.4,1.5
82,51,27,0.7,2.2,1.8,4.6,5.4,1.7,4.6,3.3,1.7,0.5,0.5,528021.9,10.3,1.8
82,52,7,0.2,0.5,0.5,1.2,1.4,0.4,1.2,0.9,0.4,0.1,0.2,136894.6,2.6,0.5
82,56,5,0,0.7,0.2,0.8,1.3,0,0.9,0.5,0.4,0.1,0.1,107928.8,2.1,0.2
82,89,16,0.3,0.5,0.8,0.9,3.2,0,1.7,5.9,0.9,0.8,1,432174.7,7.6,0
82,90,52,2.4,3.4,2.8,7.7,11.4,2.3,5.7,9,1.8,5.2,0.3,1129614.1,21.6,3.4
82,91,25,1.5,1.7,1,4.2,3.8,0.3,4.2,4.5,1,2.5,0.3,568966.7,10.9,1.6
82,103,11,0.3,1,1.2,2,2.7,0,1.7,1,0.3,0.6,0.2,259643.4,4.1,0.3
82,104,31,0.9,2.8,3.4,5.5,7.7,0,4.9,2.8,0.9,1.8,0.3,731722.2,11.7,0.9
82,113,29,0.9,0.9,0.9,4.3,4.3,0,4.7,5.2,2.4,3.4,2,741477,11.3,0.9
82,119,72.5,4.1,6.9,6.7,13.9,16.2,3.4,5.5,6.4,9,0.2,0.2,1546279.7,24.8,6.4
83,1,3,0.2,0.3,0.2,0.4,0.6,0,0.5,0.5,0.3,0,0,79447.2,1.1,0.1
83,2,32,1.1,2.1,1.9,4.1,6.9,1,3.7,6.3,2.6,1.2,1.1,903236,12.3,0.7
83,3,118,7.7,4.4,7.4,14.2,27.4,3,18.5,20.2,5,7.2,3,3259192.5,48.7,0.4
83,4,60,1.5,3.4,3.4,7.8,12.9,2.5,5.9,12.5,4.8,2.8,2.5,1734506.7,23.3,0.9
83,30,89,11.8,5.8,0.9,23.7,12.6,3.2,6.5,11.9,8.7,2.9,1,1999014,31.5,1.6
83,31,70,3,3,2,13,13,7,9,8,5,7,0,1447765.3,28,3
83,32,99,3.1,3.3,5.6,14.3,24,0.5,11.6,12.7,13.7,4.9,5.3,2039689.7,37.1,5.3
83,33,123,4.3,7.7,4.9,20.3,24.9,1,21.3,16.6,8.7,9.4,3.9,2623548.5,53.9,6.4
83,34,51,1,1,1,4,9,1,10,18,3,3,0,1185970.1,25,2
83,35,20.5,0,1.9,0.5,2.8,4.2,0.3,7.6,2.3,0.4,0,0.5,457427.1,9.9,0.9
83,48,15,0.7,2.9,0.7,2.5,3.9,0.4,0.7,1.1,0.7,0.7,0.7,299765.1,5.4,0.4
83,49,65,3.2,10.7,2.2,11.2,15.5,6.6,3.2,3.8,5.2,2.2,1.2,1356663,20.9,1.6
83,50,53,1.3,4.2,3.6,9.2,10.5,3.2,9.2,6.6,3.3,0.9,1,1036487.5,20.3,3.6
83,51,114.5,4.8,5.7,9.3,20.8,26.7,3.1,19.9,14.2,6.6,0.7,2.7,2305828.6,47.1,7.4
83,52,51,0.5,4.5,3.3,7.3,8.8,2.2,9.3,8.3,3.2,3.3,0.3,1117071,20.3,1.3
83,57,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,43171.5,0.8,0.1
83,90,8,0.5,0.5,0.3,1.3,1.2,0.1,1.4,1.5,0.3,0.8,0.1,182069.3,3.5,0.5
83,91,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,45517.3,0.9,0.1
83,92,5,0.3,0.3,0.2,0.8,0.8,0.1,0.8,0.9,0.2,0.5,0.1,113793.3,2.2,0.3
83,100,4,0.1,0.4,0.4,0.7,1,0,0.6,0.4,0.1,0.2,0.1,94415.8,1.5,0.1
83,103,9,0.3,0.8,1,1.6,2.2,0,1.4,0.8,0.3,0.5,0.1,212435.5,3.4,0.3
83,104,35,1,3.1,3.8,6.3,8.6,0,5.5,3.1,1,2.2,0.4,826137.8,13.2,1
83,113,5,0.2,0.2,0.2,0.7,0.8,0,0.8,0.8,0.5,0.5,0.3,127840.8,2,0.2
83,118,8,0.5,0.6,0.5,1.3,2.3,0.3,1.1,0.3,0.7,0.2,0.2,195197.4,2.8,0.3
83,119,159.5,9,14.1,9.8,28.6,31.9,1.9,18.7,25.9,13.4,2.6,3.6,3295865.3,62.4,7.9
83,120,18,1.3,3.7,0,4,4.7,0.3,2.3,0.3,1,0.4,0,414666.3,7,1.7
84,2,22,0.9,1.5,1.4,2.7,4.7,0.6,2.8,4.2,1.8,0.7,0.7,609299.4,8.5,0.6
84,3,5,0.1,0.3,0.3,0.7,1.1,0.2,0.5,1,0.4,0.2,0.2,144542.2,1.9,0.1
84,29,5,0.2,0.2,0.1,0.8,1.4,0.3,0.7,0.5,0.5,0.3,0,102852.9,2.1,0.2
84,30,156.5,13.2,12.7,6.6,35.5,35.5,3.8,19.1,11.7,12.8,1.6,4,3460675.3,55.2,1.4
84,31,96.5,4.1,9.6,4,12.2,23.1,3.1,13.2,22.1,1.1,2,2,2169737,44.4,6
84,32,27,1.6,1.7,0.9,6.2,3.5,1,4.6,3.7,2.5,1.2,0.1,603991.2,10.4,0.5
84,43,5,0.3,0.4,0.3,1.1,0.6,0.1,0.2,1,0.6,0.3,0.1,114049.7,2,0.1
84,44,10,0.6,0.8,0.6,2.2,1.2,0.2,0.4,2,1.2,0.6,0.2,228099.4,4,0.2
84,49,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,39968.7,0.7,0
84,72,4,0.1,0.2,0.2,0.4,1.1,0,0.2,0.7,0.1,0.6,0.4,101969,1.7,0
84,99,16,1,1,0.7,2.7,2.5,0.2,2.7,2.8,0.6,1.6,0.2,364138.7,7,1
84,101,5,0.2,0.5,0.5,0.8,1.2,0,0.8,0.5,0.2,0.3,0,118019.7,1.9,0.2
84,119,91,5.4,6.4,5.9,13.2,25.6,1.5,9.8,12.5,4.9,4.9,0.9,2006410.3,42,6.4
84,120,110.5,3.5,11.9,6,15.6,24.8,2.1,15.9,13.1,8.4,7.2,2,2123385.9,45.8,8.7
85,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20890.2,0.4,0.1
85,25,3,0.1,0.1,0,0.5,0.9,0.2,0.4,0.3,0.3,0.2,0,61711.8,1.3,0.1
85,26,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,20570.6,0.4,0
85,30,47.5,0.7,8.6,3.9,6.3,18.1,0,0.8,0.8,4.4,1.6,2.3,1026874.7,13.3,0
85,31,12,0.2,2.2,1,1.6,4.5,0,0.2,0.2,1.1,0.4,0.6,259421,3.4,0
85,32,5,0.2,0.5,0.3,0.5,1.5,0,0.6,0.9,0.3,0.1,0.1,121332.6,2,0.1
85,41,61,2.8,4.5,2.2,10.2,11.6,2.9,8.7,11.6,3.7,1.4,1.4,1488966.7,22.5,2.2
85,42,103,5.8,8,4.8,19.3,21.9,1.6,7,16.6,8.3,8.5,1.2,2365543.1,45.5,5.2
85,43,32,0.8,2.4,0.8,3.4,4.2,0.4,6.3,10.1,1.5,2.1,0,776476.5,14.3,0
85,44,24,0.6,1.8,0.6,2.6,3.2,0.3,4.7,7.5,1.1,1.6,0,582357.4,10.7,0
85,72,66,2.1,8.4,3.1,10.7,12.5,2.2,8.1,7.1,5.1,5.1,1.6,1370617.1,23.2,2.4
85,76,3,0.1,0.3,0.2,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0,60868.7,1.1,0.2
85,77,31.5,0.6,3.3,2.2,6.7,5.7,1.9,4.1,3.2,2.5,1.3,0,639121.5,12,1.6
85,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22909.2,0.5,0.1
85,99,11,0.1,0.7,1.1,1.4,2.3,0.1,2,1.9,0.2,1,0.2,255409.7,4.8,0.4
85,100,54,1,3.2,1.5,7.1,9.1,0.6,13.1,7.5,2,6.3,2.6,1164513.3,25.1,3.4
85,101,31,0.9,3.1,1.3,5,6,0.5,5,4.3,2.1,2.3,0.5,643773.2,13.6,1.3
85,119,77,1.4,5.4,4.4,7.4,16,0.7,19.7,13.6,1,4.7,2.7,1841029.7,36.4,2
85,120,101,5.2,10.5,5.7,14.1,20.6,2.4,14.4,15.6,6.4,5.3,0.8,2239768.3,41,9.5
85,121,41,1.4,5,3.8,8.3,12.3,1.3,2.8,1.8,2.6,1.6,0.1,790614.2,16,3.5
85,122,11,0.4,1.1,0.9,1.4,2.5,0.3,0.9,1.9,0.7,0.7,0.2,278085.6,4.4,0.5
86,20,3,0.1,0.3,0.2,0.4,1,0.1,0.3,0.2,0.3,0,0.1,62670.7,1.1,0.2
86,21,4,0.1,0.4,0.2,0.6,1.3,0.2,0.4,0.3,0.4,0,0.1,83561,1.4,0.2
86,22,110.5,4.3,22,2.5,26.3,29.8,5.4,3,2.7,12.3,1,1.2,2275536.3,31.2,2.5
86,23,119.5,4.6,8.2,2.9,26.4,23.1,2.6,19.7,16.2,14.5,0,1.3,3057804.1,45.7,1.9
86,24,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,41780.5,0.7,0.1
86,25,5,0.2,0.2,0.1,0.8,1.5,0.2,0.7,0.5,0.5,0.3,0,102852.9,2.2,0.2
86,26,6,0.3,0.2,0.1,1,1.7,0.3,0.9,0.6,0.6,0.3,0,123423.5,2.6,0.3
86,35,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,45614.5,0.9,0
86,36,16,0.7,0.9,1.3,2.3,3.2,0.3,3.5,1.6,0.9,1.3,0,364915.6,7.3,0
86,37,23,1,1.3,1.9,3.3,4.6,0.4,5,2.3,1.3,1.9,0,524566.2,10.5,0
86,40,9,0.4,0.7,0.3,1.5,1.7,0.4,1.3,1.7,0.6,0.2,0.2,219683.6,3.3,0.3
86,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,48818.6,0.7,0.1
86,42,5,0.2,0.4,0.2,0.8,1,0.2,0.7,1,0.3,0.1,0.1,122046.4,1.8,0.2
86,71,26,0.7,3.5,1.4,3.3,5.8,0.5,2.8,2.3,1.9,3.1,0.7,559770,9.4,0.9
86,72,18,0.5,2.4,1,2.3,4.1,0.3,1.9,1.6,1.3,2.1,0.5,387533.1,6.5,0.6
86,76,45,0.9,4.7,3.2,9.6,8.1,2.7,5.9,4.5,3.6,1.8,0,913030.7,17.1,2.3
86,77,13,0.3,1.4,0.9,2.7,2.4,0.8,1.7,1.3,1,0.5,0,263764.4,5,0.7
86,97,25,0.3,1.5,2.4,3.2,5.4,0.3,4.5,4.1,0.6,2.1,0.6,580476.5,11,1.2
86,99,17,0.2,1,1.7,2.2,3.6,0.2,3,2.8,0.4,1.5,0.4,394724,7.5,0.7
86,100,17,0.5,1.7,0.8,2.7,3.3,0.3,2.7,2.4,1.1,1.2,0.3,353036.9,7.5,0.8
