x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,14,2,0.1,0.1,0.1,0.7,0.3,0,0.1,0.3,0,0.3,0,53985.3,1.2,0.1
33,59,6,0.3,0.5,0,1.1,0.7,0.1,1.1,1.8,0.1,0.3,0,123305.2,3,0.7
33,80,6,0.6,0.4,0.6,1.1,1.1,0,1.2,0.6,0.2,0.2,0,96614.1,2.9,0.6
33,60,5,0.2,0.5,0,0.8999999999999999,0.5,0.1,0.8999999999999999,1.5,0.1,0.30000000000000004,0,102754.29999999999,2.5,0.6
33,61,40.5,0.8,1.6,1.6,6.199999999999999,6.3,0,8.7,7.1,3.5,4.7,0,740743.2,19.7,3.1
33,62,5,0.1,0.2,0.2,0.8,0.8,0,1,0.9,0.4,0.6,0,91449.8,2.4,0.4
33,84,4,0.4,0.2,0.4,0.8,0.8,0,0.8,0.4,0.1,0.1,0,64409.4,1.9,0.4
33,20,14,0,0.4,1.5,0,4.5,0,1.2,4.5,0.7,0.4,0.7999999999999999,305026.3,6.4,1.5
33,21,53,2.7,2.8,1.6,11.2,8.600000000000001,3.7,8.1,5.9,3.3000000000000003,5.1,0,1082949.2999999998,25.1,1.7000000000000002
34,44,62,1.8000000000000003,0.9,3.9000000000000004,10.4,13.3,0,9.7,12.4,3.8000000000000003,4.8,1,1392154,29.5,1.8000000000000003
34,55,42.5,3.1,0,5.199999999999999,9.7,5.299999999999999,3.4,4.5,7.500000000000001,3.8000000000000003,0,0,821723.7,19.6,2.3000000000000003
34,45,2,0.1,0,0.1,0.4,0.5,0,0.2,0.4,0.1,0.2,0,43580.4,0.9,0.1
34,56,86,3.9,10.8,6.2,11.799999999999999,16.1,2.1,11,12.100000000000001,5.5,6.5,0,1881403.5,35.9,3.2
34,57,6,0.3,1,0.5,0.6,1.6,0.1,0.7,0.4,0.4,0.4,0,134432.8,2.2,0.1
34,46,10,0.1,0.8,0.6,0.8999999999999999,1.9,0.1,2,1.7,0.4,1.5,0,189884.4,5.2,0.8999999999999999
34,47,6,0.1,0.5,0.4,0.5,1.1,0.1,1.2,1,0.2,0.9,0,113930.6,3.1,0.6
34,14,15,0.6,0.6,0.7,5.5,2,0,0.8,2.8000000000000003,0,2,0,404889.9,8.9,0.6
34,48,64,2.1,4.7,6.6,7.8,20.7,2.1,7.8,3.5,4.3,4.4,0,1186114.1,28.7,4.8
34,49,53,0,3,2.5,5.699999999999999,11.7,0.4,12.1,7.699999999999999,4.5,4.4,1,1047969.1000000001,23.6,2.9
34,110,28,2.1,2.5,2.1,5.6000000000000005,5.6000000000000005,2.1,2.5,3,1,1,0.5,703717.7000000001,9.1,1.5000000000000002
34,6,15,1.2,0.8,0.2,2.5,2.5,0.5,4.5,1.2,0.8,0.8,0,328290.8,7,1.2
34,7,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21886.1,0.5,0.1
34,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,20057.2,0.4,0.1
34,60,3,0.1,0.3,0,0.5,0.3,0.1,0.6,0.9,0.1,0.1,0,61652.6,1.5,0.3
34,61,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,36579.9,1,0.2
34,50,11,0,0,0.4,2.1,2.1,0.3,2.5,2.1,0.4,1.1,0,269486.9,6.7,0.7
34,73,5,0.2,0.2,0,0.5,1,0,0.5,1.5,0.30000000000000004,0.5,0.30000000000000004,111931.5,2.7,0.30000000000000004
34,54,2,0.1,0,0.2,0.5,0.2,0.2,0.2,0.4,0.2,0,0,38669.3,0.9,0.1
35,44,99,0.8999999999999999,7.9,3.9000000000000004,8,33.6,1,14.899999999999999,11.9,4.9,9,3,1852242.2000000002,48.4,8
35,77,5,0.3,0.3,0.8,1,0.5,0,1.3,0.8,0,0,0,102040.9,2.9,1.1
35,46,3,0.2,0.2,0.2,0.5,0.5,0.2,0.6,0.3,0.2,0.1,0,57404.8,1.2,0.1
35,47,20,1.6,1.1,1.2000000000000002,3.3,3.6,1.1,4.4,1.9,1.1,0.7,0,382698.9,8.1,0.7
35,14,14,1.5,0.2,0.4,3,1.5,0.2,1.5,3.4,0,2.3,0,319980.9,9.1,1.1
35,15,18,1.8,0.30000000000000004,0.5,3.9000000000000004,2,0.2,2,4.3999999999999995,0,2.9000000000000004,0,411404.1,11.5,1.5
35,48,92.5,2.1,4.4,8,14.8,20.2,1.4,16.6,11.9,7,6.1000000000000005,0,1802876.4,39.2,2.5
35,26,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.2,0.1,0,45303.9,1,0.3
35,27,5,0,0.3,0.3,0.6,1.1,0,0.6,1.5,0.5,0.1,0,113259.8,2.5,0.7
35,49,4,0,0,0.3,0.3,0.9,0,0.7,1,0.3,0.5,0,78007.8,2.1,0.3
35,28,49,1.3,2.3,2.4,8,9.3,0,6,13.6,3.9,2.2,0,1161171.8,23.4,4
35,29,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.5,0,0.1,0,50426.5,0.9,0
35,6,12,0,1.1,0.6,0.3,3.3,0.1,1.9,2.8,0.8,0.8,0.3,220940.8,5.5,0.6
35,50,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0.2,0.2,0,39003.8,1,0.2
35,72,25,0.8,0.9,0,2.7,4.8,0.4,3.1,7,1.2999999999999998,3.1,0.9,559656.8999999999,13.6,1.2999999999999998
35,73,12,0.5,0.5,0,1.2000000000000002,2.3,0.1,1.4,3.5,0.6000000000000001,1.4,0.5,268635.4,6.6000000000000005,0.6000000000000001
36,77,58.5,3.7,4.2,4.199999999999999,9.9,11.5,0,9.8,11.2,0,4,0,1136233,32.1,9.9
36,89,3,0.2,0.2,0.2,0.7,0.6,0,0.4,0.5,0,0.1,0.1,58059.2,1.2,0.3
36,35,5,0,0.8,0.3,0.6,0.8,0.1,1.2,0.8,0.1,0.3,0,96250.6,2.3,0.2
36,36,41.5,2.4,4.699999999999999,3.5999999999999996,8.7,6.3,1.6,4.699999999999999,5.6,1.6,0.7,1.6,815468.8999999999,15,4.699999999999999
36,48,6,0.5,0.3,0.4,1,1.1,0.3,1.3,0.6,0.3,0.2,0,114809.7,2.4,0.2
36,15,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,22855.8,0.6,0.1
36,37,3,0.2,0.3,0.3,0.6,0.5,0.1,0.3,0.4,0.1,0.1,0.1,58949.6,1.1,0.3
36,126,3,0.1,0.2,0.4,0.4,0.9,0,0.3,0.4,0.1,0.1,0.1,81834.2,1.2,0.1
36,8,15.5,0,1.5,0.7,0.30000000000000004,4.3,0.2,2.5,3.5999999999999996,1,1,0.4,285381.9,7.1,0.7
36,72,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,44772.6,1.1,0.1
36,94,5,0.3,0.3,0.3,1.2,1,0.1,0.6,0.9,0.1,0.1,0.1,96765.3,2.1,0.4
36,96,10,0.7,0.7,0.4,1.9,0.7,0,1.5,1.5,1.1,0.7,0.8,244991.4,4.1,0.4
37,102,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0,24147.2,0.4,0
37,14,2,0.2,0,0.1,0.5,0.2,0,0.2,0.5,0,0.3,0,45711.6,1.3,0.2
37,36,42,3.5,2.9000000000000004,0.7,3.6999999999999997,10.200000000000001,1.3,2.9000000000000004,11.100000000000001,3.3000000000000003,2.1,0.30000000000000004,825165.7,17.9,1.9
37,126,112,3.8000000000000003,13.6,9.7,17.599999999999998,26.2,1.9000000000000001,10.7,15.700000000000001,8.1,2.9,1.7999999999999998,2843924.6,44.8,2.7
37,127,45,1.1,4.7,3.5,5.4,13.899999999999999,0.5,4.9,5.6,2,2.3,1.1,1344923.2999999998,18.4,0.7
37,18,84,3.1,8.4,2.5,8.4,19.2,1.7,17.6,17.900000000000002,2.1,2.6,0.5,1706294.1,33.8,3.4
37,19,51,3.6,7.799999999999999,1.6,7.799999999999999,9.9,1.1,8.2,3.5,4.8,2.4,0.30000000000000004,989543.6000000001,19.900000000000002,3
37,8,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,36823.5,0.9,0.1
37,9,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18411.7,0.5,0
37,95,33,2.2,2.4,1.8,7.7,6.5,0.6,4.1000000000000005,5.9,0.6,0.6,0.6,638650.9,13.6,2.9
37,96,17,1.2,1.3,0.6,3.1,1.3,0,2.5,2.5,1.9,1.3,1.3,416485.5,6.9,0.6
38,22,13,0.8999999999999999,1,1,2.5,2.8,0.1,1.3,1.3,0.1,1.8,0.2,268396.2,5.2,1.1
38,11,2,0.2,0,0.1,0.5,0.2,0,0.2,0.5,0,0.3,0,45711.6,1.3,0.2
38,23,33,2.3,2.3,2.4000000000000004,6.4,6.8999999999999995,0.30000000000000004,3.4,3.5,0.30000000000000004,4.6,0.6000000000000001,681313.4,13.3,2.9
38,102,35,5.6,0,0.8,9.600000000000001,5.6,1.6,4.1,4.1,1.1,1.7000000000000002,0.8,845153.1000000001,15.2,0
38,103,7.5,1.2,0,0.1,2.1,1.2,0.4,0.8,0.8,0.30000000000000004,0.4,0.2,181104.3,3.3,0
38,126,4,0.1,0.5,0.3,0.5,1.2,0,0.4,0.5,0.2,0.2,0.1,122530.6,1.6,0
38,127,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.4,0.1,0.2,0.1,91897.9,1.2,0
38,18,71.5,3.6999999999999997,7.1,6.5,8.6,15,1,5.800000000000001,16,2,4,1.8000000000000003,1450905.1,29.6,2.9000000000000004
38,19,36,1.2,0.8,3.5,3.9,10.1,1.2,5.7,4.4,0.5,4.5,0.2,796957.7,17.3,1.3
38,42,1,0,0.1,0,0,0.5,0,0.2,0.2,0,0,0,17985.5,0.6,0
38,10,4,0,0.4,0.2,0.1,1.1,0,0.6,0.9,0.3,0.3,0.1,73646.9,1.8,0.2
39,23,11,0.8,0.8,0.8,2.1,2.3,0.1,1.1,1.2,0.1,1.5,0.2,227104.5,4.4,1
39,125,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,26798.4,0.4,0
39,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30632.6,0.4,0
39,6,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,36823.5,0.9,0.1
39,7,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,36823.5,0.9,0.1
39,29,4,0.3,0.1,0.1,1,0.5,0,0.6,1,0.1,0.3,0,100853,1.8,0
39,18,8,0.5,0.8,0.6000000000000001,1.2,1.8,0.1,0.7,1.2000000000000002,0.4,0.4,0.3,160433.3,3.3,0.4
39,92,4,0.3,0.3,0.2,0.9,0.8,0,0.5,0.7,0.1,0.1,0.1,77412.2,1.6,0.4
39,71,13,0.4,0.4,0,1.4000000000000001,2.5,0.2,1.6,3.6999999999999997,0.7,1.6,0.5,291021.6,7,0.7
39,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19353.1,0.4,0.1
39,30,3,0.2,0.1,0.1,0.7,0.4,0,0.4,0.8,0.1,0.2,0,75639.7,1.3,0
39,10,5,0,0.5,0.2,0.1,1.4,0.1,0.8,1.2,0.3,0.3,0.1,92058.7,2.3,0.2
40,124,19,0,1.1,2.1,2.5,4.5,0.5,2.5,4.5,0.6,0.5,0.2,501863.69999999995,7.9,0.2
40,125,61.5,3,8.9,2.7,12,14.5,3.3,5,5.6,5,0.3,1.2,1432380.9,21.2,1.2
40,103,13,0,0.8,0.9,1.3,4.6,0,2.1,2.5,0,0.4,0.4,323083.7,6.7,1.7
40,126,44,1,0,3,8,4,0,5,18,2,3,0,1229734.1,22,0
40,127,8,0.2,0.7999999999999999,0.2,2.3,1.3,0.2,1,0.7999999999999999,0.7,0.2,0.30000000000000004,180812.5,3.5,0
40,6,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,16250.6,0.5,0.1
40,7,20,0.7,0,1.4,4.4,2.3,0,3,3,1.4,2.3,1.5,325012.7,9.6,1.4
40,91,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44435.2,0.8,0.1
40,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44435.2,0.8,0.1
41,99,6,0,0.4,0.4,0.6,2,0,1,1.2,0,0.2,0.2,149115.6,3,0.8
41,77,7,0,0.5,0,0.5,2.1,0.5,1,1.6,0.5,0.3,0,165821,3.1,0.5
41,1,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,20701.5,0.4,0
41,2,33,0.5,2,1,3.6,6.1,0,2.1,8.1,1.5,7.1000000000000005,1,691971.7000000001,17.2,2.5
41,123,10,0,0.6,1,1.4,2.4,0.2,1.4,2.4,0.4,0.2,0,264138.8,4.2,0.2
41,3,12,0.4,0,0.8999999999999999,2.2,1.7999999999999998,0,0.8999999999999999,2.6,0.5,2.7,0,248417.5,5.4,0.4
41,124,216.5,4,17.3,20.6,26.9,54.3,5.3,30.9,26.3,12.5,13.3,5.1,4987137.4,83.8,9.2
41,103,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,49705.2,1,0.3
41,125,362.5,13,49.8,33.6,50.9,75.3,12.3,30.9,40.3,34,16.3,6.1,5907606.199999999,158.8,44.2
41,126,119,2.1,6.4,7.1,13.1,24.6,0.1,19.5,30.4,0.4,14.1,1.2,2983039.8,61.8,6
41,6,6,0.2,0,0.4,1.4,0.6,0,1,1,0.4,0.6,0.4,97503.8,2.8,0.4
41,127,17,0.4,1.5999999999999999,0.6,4.8,2.5999999999999996,0.5,2.1,1.5999999999999999,1.5999999999999999,0.6,0.6,384226.39999999997,7.5,0
41,91,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44435.2,0.8,0.1
41,70,22,0,1.8,2.2,0.5,6.7,0,2.7,5.8,0.9,0.9,0.5,430190.9,9.4,1.3
41,9,13.5,0.3,1,1.5,1.5,2.6,0,2.6,1.5,1,1.5,0,300370.3,5.6,1.5
41,72,10,0.4,1.7,0.5,1.1,3.6,0,1.3,0.4,0.4,0.2,0.4,185423.8,4.2,0.6
41,73,8,0.3,1.4,0.4,0.9,2.9,0,1.1,0.3,0.3,0.1,0.3,148339.1,3.3,0.5
41,74,30,1.1,5.1,1.7,3.4,10.8,0,4,1.1,1.1,0.6,1.1,556271.5,12.5,1.7
42,77,20,0,1.5,0,1.5,5.9,1.5,3,4.4,1.5,0.7,0,473774.3,8.9,1.5
42,11,8,0.6,0.3,0,0.6,1.9,0,2.5,0.6,0,1.5,0,138368.2,4.3,0.6
42,46,2,0,0.3,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,40408.5,0.9,0.1
42,39,17,0.4,1.1,0.8,2.3,2.6,0.4,3,1.9,0.7,3.4,0.4,385427.3,8.3,0.4
42,2,7,0.2,1.3,0.7,0.7,1.3,0,0.9,1.3,0.2,0.4,0,146516.7,2.6,0.4
42,124,141.5,4,10.1,6,30.4,25.3,2.9,20.6,21.6,6.7,13.7,0.2,3397514.2,69.9,1.3
42,125,250.5,12,21,11,47,47,8,31,33,17.5,18,5,6358325.5,115,17
42,126,364,7,38.5,32,71,73,7.5,44,50,16,21,4,8566989.2,190,13
42,116,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,28766.4,0.4,0
42,127,5,0.1,0.5,0.2,0.6,0.9,0.1,1,1.3,0.1,0,0.2,129299.8,2,0.1
42,9,2,0,0.3,0,0.1,0.4,0,0.7,0.2,0,0.3,0,32640.8,1,0.2
42,40,28,0.6000000000000001,2.3,1.2,3.7,6,0.4,4,3.1,1.9,4,0.8,591021.2,12.8,1.3
42,84,38,2.6,2.5,1.6,9.5,5.9,0,3.9,2.5,5.5,4,0,670407,18.2,3.9
42,63,44,1.4,6,1.8,6.300000000000001,9.9,1.6,5.199999999999999,4.2,4.4,1.8,1.4,844541.3,16,4
42,74,5,0.2,0.8,0.3,0.6,1.8,0,0.6,0.2,0.2,0.1,0.2,92711.9,2.1,0.3
42,41,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0,0.2,0,45119.3,1,0.1
42,85,47,2.4,3.5,1.4,9.5,6.1,1,8.1,10.5,3.5,1,0,925767.4,22.8,5.1
42,42,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22559.7,0.5,0
42,10,18,0.2,1.7000000000000002,1.4000000000000001,1.8000000000000003,3.4000000000000004,0,4.3,2,1,2.2,0,370847.5,7.9,2
43,46,51,0.2,3.8,2.4,5.4,12.9,1,10.1,5.4,3.1,5.8,0.8999999999999999,1001660.9,23.6,3.5
43,47,26,0.30000000000000004,4.1,0.4,2.6,5.300000000000001,0,6.5,2.6,1.3,1.9,1,525310.1,11.4,1.6
43,15,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17296,0.5,0.1
43,16,8.5,0.5,0.3,0.4,1.1,2,0.3,1.2,1,0.7,0.7,0.3,162879.6,3.5,0.2
43,39,30,1.1,4.3,0.2,3.5,6.6,0.1,4.7,4.4,1.2,3.8,0.1,717792.7000000001,14,1.1
43,29,21,0.6000000000000001,0.8999999999999999,1.2,2.6,5.3,0,2.9000000000000004,3.6,0.30000000000000004,1.8,1.8,527289.5,8,0.6000000000000001
43,124,26,2,0,3,1,4,1,3,9,0,3,0,815975.2,12,0
43,125,24,0,2.9000000000000004,1.4,0.7,3.7,0,3.7,7.199999999999999,1.4,3,0,634895.6,9.5,0.7
43,126,80.5,1.7,5.6,4.4,14.8,15.5,1.7,10.5,15.2,1.7,6,3.4,1938230,38.8,4.7
43,5,10,0.30000000000000004,1.8,1,1,1.8,0,1.3,1.9,0.30000000000000004,0.6000000000000001,0,209309.6,3.7,0.6000000000000001
43,127,6,0.1,0.6,0.2,0.7,1.2,0.1,1.2,1.6,0.1,0,0.2,155159.8,2.4,0.1
43,7,2,0,0.3,0,0.1,0.4,0,0.7,0.2,0,0.3,0,32640.8,1,0.2
43,8,12,0,1.7,0,0.9,2.1,0,4.3,1.3,0,1.7,0,195844.8,6,1.3
43,9,5,0,0.7,0,0.4,0.9,0,1.8,0.5,0,0.7,0,81602,2.5,0.5
43,84,68.5,3.6,1.5,1.7000000000000002,11.799999999999999,12.700000000000001,2,8.1,16.3,3.7,6.3,0.7999999999999999,1442384.0999999999,35.300000000000004,4.3999999999999995
43,40,35,0.1,4.3,2.2,6.5,7.6,1.1,5.7,4.4,1.2,1.8,0.1,776303.3,13,2.1
43,41,70,1,4.4,1.4,6.9,10.3,1.3,18.299999999999997,18,0.7,6.7,1,1506091.5,39.3,2.0999999999999996
43,85,5,0.4,0,0.2,0.2,1.3,0,0.9,0.8,0.2,0.8,0.2,86231.8,2.7,0.6
43,63,69,1.6,6,1.9000000000000001,12.7,15,2.6,9.2,10.8,5.3,3.3,0.6000000000000001,1507526.5,33,3.3
43,30,37,1.2,3.3,5.3,6.8,7.5,0,2.8,5,2.1,2.5,0.5,766592.6000000001,16.3,0.2
43,42,16,0,0.6000000000000001,0.6000000000000001,1.5,2,0.4,5.1,3.8,0.30000000000000004,1.7,0,360954.5,8.1,0.7
43,64,135.5,6.7,16.1,10.1,23.2,32.6,6.3,8.8,10.1,11.3,7.5,2.8000000000000003,2464200.4,50.4,8.1
43,65,3,0.2,0.2,0.1,0.4,0.6,0.2,0.3,0.5,0,0.3,0.2,57932.8,1.1,0.2
44,11,3,0.2,0.1,0,0.2,0.7,0,0.9,0.3,0,0.6,0,51888.1,1.6,0.2
44,12,12,0.7999999999999999,0.5,0,0.7999999999999999,2.9,0,3.7,1,0,2.3,0,207552.2,6.5,1
44,24,3,0.2,0.1,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,57486.9,1.2,0.1
44,46,2,0,0.3,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,40408.5,0.9,0.1
44,47,76,1.3,7.3,4.8,9,18.2,0,16.1,12,1.9,2.9000000000000004,2.5,1522040.2000000002,32.7,4.5
44,25,5,0.3,0.2,0.2,0.7,1.1,0.2,0.7,0.6,0.4,0.4,0.2,95811.5,2,0.1
44,37,41,0.4,2.3,0.8,10.299999999999999,7.800000000000001,0,6.5,5,4.3,2.8000000000000003,0.8,843562.1,18.2,2.5
44,15,2,0.1,0.1,0,0.1,0.5,0,0.6,0.2,0,0.4,0,34592,1.1,0.2
44,48,17,0.2,2.7,0.30000000000000004,1.7000000000000002,3.5,0,4.3,1.7000000000000002,0.8,1.2000000000000002,0.6000000000000001,343471.9,7.5,1.1
44,16,30,1.7000000000000002,1.2,1.4000000000000001,4.1,7,1.2,4.1,3.5,2.3,2.3,1.2,574869,12.3,0.5
44,38,21,0.4,2.1,0.9,2.8,6.3999999999999995,0,2,2.2,2.1,1.2000000000000002,0.9,392895.7,8.7,1.6
44,28,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.2,50218.1,0.8,0.1
44,29,39,1.1,1.6,2.2,4.9,9.799999999999999,0,5.5,6.7,0.6,3.3,3.3,979252,14.900000000000002,1.1
44,121,3,0,0.4,0.2,0.1,0.4,0,0.4,0.9,0.2,0.4,0,79361.9,1.2,0.1
44,123,4,0,0.5,0.3,0.1,0.6,0,0.6,1.2,0.2,0.5,0,105815.9,1.6,0.1
44,126,7,0.1,0.7,0.2,0.9,1.4,0.1,1.4,1.8,0.1,0,0.3,181019.8,2.8,0.1
44,5,15,0.4,2.8,1.4,1.4,2.8,0,1.9000000000000001,2.9,0.5,0.9,0,313964.4,5.7,0.9
44,8,2,0,0.3,0,0.1,0.4,0,0.7,0.2,0,0.3,0,32640.8,1,0.2
44,95,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22217.6,0.4,0
44,41,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0,0.2,0,45119.3,1,0.1
44,30,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.5,0,0.2,0.3,75327.1,1.1,0.1
44,65,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,19310.9,0.4,0.1
45,67,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0.1,0.1,0,39108.3,0.9,0.1
45,34,38,1.1,5.2,2.2,5.5,9.8,0,4.8,6.9,2.2,0.2,0.1,744838.2000000001,13.7,3.1
45,35,4,0.1,0.2,0.2,0.5,0.8,0,0.8,0.9,0.2,0.2,0.1,104641.9,1.7,0.1
45,24,21,0,1,2.6,0.5,9.5,0,3.2,1.6,0,2.6,0,454029.8,10,2.1
45,14,2,0,0,0.1,0.2,0.2,0.1,0.6,0.6,0,0.2,0,52565.5,1.2,0.1
45,25,5,0,0.2,0.6,0.1,2.3,0,0.8,0.4,0,0.6,0,108102.3,2.4,0.5
45,47,4,0,0,0.3,0.3,0.7,0,1,1,0,0.7,0,92464.6,2.3,0.3
45,37,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.6,0.1,0.1,0,78304.4,1.2,0.1
45,38,21.5,0.5,2,2.2,2.2,4.4,0.5,3.9,4.4,0.7999999999999999,0.6,0,561181.9,8.3,0.6
45,16,5,0.30000000000000004,0.2,0.30000000000000004,0.6,1.1,0.2,0.6,0.6,0.4,0.4,0.30000000000000004,95811.5,2,0.1
45,28,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.3,0,0,40025,0.7,0.1
45,29,7,0.6000000000000001,0.2,0.4,1.4,1,0.4,1.1,0.8,1.1,0,0,140087.6,2.4,0.4
45,110,4,0,0.3,0.3,0.4,1.4,0,0.6,0.8,0,0.1,0.1,99410.4,2.1,0.5
45,2,11,0,0.30000000000000004,1.3,0.8,2.3,0.30000000000000004,1.3,2,0.30000000000000004,2.1,0.30000000000000004,244504.5,6,0.5
45,71,4,0.3,0.2,0,0.9,0.2,0.2,0.9,0.8,0.2,0,0.3,78331.9,1.8,0.3
45,30,25,2.0999999999999996,0.7,1.5,4.9,3.5,1.3,4.1,2.8,4.1,0,0,500312.80000000005,8.4,1.3
46,45,22,0.6000000000000001,2.7,0,2,4.699999999999999,0,5.300000000000001,5.300000000000001,0.7,0,0.7,564688.1,10,0
46,34,60,3.4,2.7,2.9000000000000004,8.5,9.2,1,8.2,15.7,3.7,4.2,0.5,1465778.5,25.799999999999997,2.4
46,2,5,0,0.1,0.6,0.4,1.1,0.1,0.6,0.9,0.1,1,0.1,111138.4,2.7,0.2
46,35,117,2.3,6.8,10.5,13.5,23.6,2,24.6,21.8,3.8,7.8,0.30000000000000004,2498513.4,51.5,5.3
46,25,5,0,0.2,0.6,0.1,2.3,0,0.8,0.4,0,0.6,0,108102.4,2.4,0.5
46,127,15,0.30000000000000004,1.2,1.2,1.5,3.8,0,3.5,2,0,1.2,0.30000000000000004,406687.5,6.5,0
46,106,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,49705.2,1,0.3
47,11,13,0,0,0.4,1.5,1.6,0.4,3.5999999999999996,3.9000000000000004,0,1.6,0,341675.7,7.5,0.4
47,45,36,1.3,4.3,1,8,12.3,0,3.7,4.7,0.3,0,0.4,751477.6,18,1
47,34,11,0.30000000000000004,0.7,0.6,1.6,2.4000000000000004,0,2.1,1.8,0.7,0.5,0.30000000000000004,266323.7,4.5,0.4
47,12,5,0,0,0.2,0.6,0.6,0.1,1.4,1.5,0,0.6,0,131413.7,2.9,0.2
47,24,1,0,0,0.1,0,0.5,0,0.2,0.1,0,0.1,0,21620.5,0.5,0.1
47,46,20,0,0,1.7000000000000002,1.7000000000000002,3.4000000000000004,0,4.9,4.9,0,3.4000000000000004,0,462322.9,11.7,1.7000000000000002
47,35,40,1.3,1.3,2.4,4.9,6,0.1,8.6,10,4.3,1,0.1,738984.2999999999,20.4,3.3
47,25,8,0,0.4,0.8999999999999999,0.1,3.6,0,1.2,0.7,0,1.1,0,172963.7,3.8,0.8
47,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26101.5,0.4,0
47,26,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.3,0,0,40025,0.7,0.1
47,120,7,0.2,1,0.4,1,2,0.2,0.9,0.8,0.3,0.1,0.1,201364.9,2.7,0.1
47,1,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,22227.7,0.5,0
47,2,3,0,0.1,0.30000000000000004,0.2,0.6000000000000001,0,0.30000000000000004,0.6000000000000001,0.1,0.6000000000000001,0.2,66683.1,1.6,0.1
47,3,7,0,0.2,0.7999999999999999,0.5,1.4000000000000001,0.1,0.7999999999999999,1.3,0.2,1.4000000000000001,0.30000000000000004,155593.80000000002,3.8000000000000003,0.30000000000000004
47,105,4,0,0.3,0.3,0.4,1.4,0,0.6,0.8,0,0.1,0.1,99410.4,2.1,0.5
47,7,11,0.9,0.9,0,0.9,1.8,0,2.8,2.4000000000000004,0.2,1.1,0,201839.6,5.7,1.4
47,118,23,0.7,3.2,1.3,3.3,6.7,0.5,3.1,2.7,0.9,0.4,0.2,661627.5,8.9,0.2
47,119,58,1.9,8.200000000000001,3.2,8.200000000000001,16.8,1.2999999999999998,7.800000000000001,6.9,2.3,1,0.4,1668452,22.4,0.4
47,10,5,0.4,0.4,0,0.4,0.8,0,1.3,1.1,0.1,0.5,0,91745.3,2.6,0.6
48,11,7,0,0,0.30000000000000004,0.8,0.8,0.2,2,2.1,0,0.8,0,183979.2,4.1,0.30000000000000004
