x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,101,6,0.2,0.7,0.7,0.7,1.1,0,0,2,0.4,0.2,0,104230.2,2.7,0.7
39,105,7,0.2,0.2,0.6,0.7,1.2,0.1,0.9,1.8,0.8,0.5,0,122893.9,4,0.7
39,106,27.5,0.9,1.1,2.3,2.8,4.4,0.5,3.9,6.7,3.3,1.6,0,482797,15.6,2.8
39,107,5,0,0.2,0.4,0.2,2.2,0,0.8,0.4,0.4,0.2,0.2,90827.6,2.4,0.2
39,108,4,0,0.1,0.4,0.1,1.8,0,0.7,0.4,0.3,0.1,0.1,72662,1.9,0.1
39,116,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,38370.8,0.9,0.1
39,118,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,38370.8,0.9,0.1
39,119,13,0.6,0.6,0.3,2.1,3.4,0.6,2.4,1,1,1,0,249410.4,5.6,0.3
39,122,5,0,0.6,0.2,0.7,1.2,0.1,0.7,0.7,0.4,0.4,0,102756.9,2.1,0.3
39,123,7,0.2,0.7,0.2,0.9,1.9,0,1.5,0.6,0.6,0.4,0,129275,3.3,0.6
39,124,8,0.2,0.9,0.2,1.1,2.2,0,1.7,0.7,0.6,0.4,0,147742.8,3.7,0.6
40,1,3,0,0.4,0.2,0.3,1,0,0.4,0,0.2,0.3,0.2,73767.7,1.1,0
40,2,7,0.1,0.7,0.4,0.7,1.8,0,1.3,0.5,0.5,0.5,0.5,159693.7,2.7,0.2
40,3,10,0.4,0,0.7,0.7,1.2,0,3,2.7,0.6,0,0.7,183737.8,4.6,1.1
40,4,10.5,0.4,0,0.7,0.8,1.2,0,3.2,2.8,0.6,0,0.8,192924.7,4.7,1.2
40,7,50,0.6,5.5,2.6,2.7,13.6,2.6,4.1,8.8,3.7,4.6,1.2,1261866.5,16.8,0.5
40,8,6,0.2,0.6,0.2,0.7,1.6,0.2,1,0.8,0.4,0.3,0,132800.8,2.4,0.2
40,9,29,1.1,3,1.3,3.7,7.4,1.3,4.2,3.7,1.6,1.3,0.4,641870.6,12,0.9
40,10,3,0.1,0.3,0,0.3,0.5,0.1,0.3,0.6,0.4,0.4,0,64127.8,1.2,0.2
40,12,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21589.2,0.4,0
40,13,4,0.1,0.4,0.2,0.5,0.6,0.2,0.6,0.9,0.2,0.2,0.1,86356.8,1.7,0.2
40,14,11,0.1,1.2,0.6,1.4,1.8,0.7,1.5,2.3,0.4,0.7,0.3,237481.3,4.7,0.4
40,15,124,1.7,15.4,10.2,12.3,23,1.8,20.8,24.5,1.6,9,3.7,3161452.6,51.5,3.3
40,16,79,2.6,6.6,3.5,5.7,15.2,1.6,10.2,21.8,2.4,6.8,2.6,1777712.4,30.1,1.3
40,17,97.5,4.2,9.5,8.5,23.2,14.3,1.7,14,10.2,7.4,2.3,2.2,1921203.2,33.6,2.1
40,18,9,0.4,0.7,0.6,0.9,2,0,1.1,2.3,0.4,0.6,0,202283.7,3.5,0.5
40,19,7,0.3,0.5,0.4,0.7,1.6,0,0.9,1.8,0.3,0.5,0,157331.8,2.8,0.4
40,20,8,0.2,1.2,0.6,1.4,1.8,0.4,0.8,1.2,0.2,0.2,0,162392.8,3.2,0.2
40,21,3,0,0.4,0.3,0.5,0.7,0.2,0.3,0.5,0.1,0,0,60897.3,1.2,0.1
40,23,5,0,0.7,0.5,0.8,1.2,0.3,0.5,0.8,0.2,0,0,101495.5,2,0.2
40,24,4,0.1,0.5,0.3,0.7,0.9,0.3,0.4,0.6,0.1,0.1,0,81196.4,1.6,0.1
40,25,3,0.1,0.1,0.2,0.4,0.3,0.2,0.9,0.4,0.1,0.2,0.1,68754.4,1.1,0
40,26,128.5,9.7,9.2,2.3,28.7,22.5,6.3,21.4,16.7,6.1,4.4,1.2,2931614.9,50.8,3
40,27,145.5,4.2,11.8,13.6,18.4,42,5,13.6,14.6,17.3,2,3,3264467.5,47.2,3.8
40,28,19,1.3,3.4,1.9,2.9,4.8,0,1.9,1.9,0.9,0,0,391132.1,6.2,1
40,31,3,0.1,0.2,0.2,0.3,0.7,0.1,0.2,0.6,0.1,0.4,0.1,54687.8,1.1,0.2
40,33,11,0.5,0.9,0.6,1.1,2.5,0.2,0.9,2.1,0.3,1.4,0.5,200521.8,4.1,0.6
40,34,7,0.3,0.5,0.4,0.7,1.6,0.2,0.5,1.4,0.2,0.9,0.3,127604.8,2.6,0.4
40,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16510.2,0.4,0.1
40,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16510.2,0.4,0.1
40,39,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.4,0,49530.5,1.3,0.4
40,41,6.5,0.1,0.5,0,0.9,0.9,0,0.9,1.9,0.7,0.2,0.4,120756.3,2.8,0.6
40,42,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0.1,37155.8,0.9,0.2
40,43,10,0,0.7,0,1.5,1.5,0,1.5,3,1,0.3,0.5,185779,4.3,0.8
40,44,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,18577.9,0.4,0.1
40,52,4,0.1,0.6,0.4,0.5,1,0.1,0.4,0.4,0.2,0.2,0.1,63107.6,1.3,0.4
40,59,4,0.3,0.4,0.1,0.9,0.9,0.1,0.3,0.4,0.1,0.5,0,69102.6,1.7,0.5
40,66,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20957.8,0.5,0
40,69,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0,41915.6,1,0
40,72,5,0.3,0.7,0.3,1,1,0,0.6,0.5,0.5,0.1,0,91113.6,1.6,0.2
40,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18222.7,0.3,0
40,79,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,17545.4,0.6,0.2
40,80,3,0,0.2,0.2,0.3,0.5,0,1,0.3,0.1,0.3,0.1,62216,1.2,0.1
40,86,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,15902.2,0.6,0.2
40,87,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,15902.2,0.6,0.2
40,88,8,0.3,0.7,0,0.7,1.6,0,0.7,1.4,0.3,1.6,0.7,127217.4,4.7,1.4
40,92,3,0,0.2,0.2,0.2,0.9,0.1,0.3,0.4,0.2,0.4,0.1,59309.4,1.3,0.3
40,96,1,0,0,0,0.1,0.1,0,0.1,0.3,0.1,0.3,0,19971.7,0.6,0.1
40,97,2,0,0,0,0.2,0.3,0,0.3,0.6,0.1,0.5,0,39943.4,1.3,0.3
40,101,3,0,0.6,0.4,0.3,0.9,0.1,0.1,0.4,0.1,0.1,0,65405.7,1.2,0.3
40,102,2,0,0.3,0.3,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0,43603.8,0.8,0.2
40,103,4,0,0.7,0.6,0.4,1.1,0.1,0.2,0.6,0.1,0.2,0,87207.5,1.6,0.4
40,106,7,0,0.3,0.3,1.4,1.6,0.2,0.5,1.4,0.9,0.4,0,139494.5,2.8,0.5
40,111,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.3,0,34672.4,0.9,0.2
40,116,3,0,0.2,0,0.3,0.9,0,0.6,0.3,0.3,0.4,0,53612,1.4,0.1
40,117,3,0,0.2,0,0.3,0.9,0,0.6,0.3,0.3,0.4,0,53612,1.4,0.1
40,119,2,0,0.1,0,0.2,0.6,0,0.4,0.2,0.2,0.3,0,35741.3,0.9,0.1
40,123,6,0,0.6,0.1,0.3,0.8,0.3,1.3,1.7,0.1,0.5,0.3,113352.7,2.4,0.4
41,0,4,0,0.6,0.2,0.4,1.2,0,0.6,0,0.4,0.4,0.2,98357,1.4,0
41,1,13,0,1.9,0.7,1.2,4.2,0,1.9,0,1.2,1.2,0.7,319660,4.6,0
41,3,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0.1,18373.8,0.5,0.1
41,4,3,0.1,0,0.2,0.2,0.4,0,0.9,0.8,0.2,0,0.2,55121.3,1.4,0.3
41,6,4,0.1,0.2,0.1,0.3,0.7,0,1.1,0.7,0.2,0.3,0.3,97477.1,1.6,0
41,7,67,2.1,5.1,2.2,6.5,14.7,1.4,14.2,10.4,4,3.7,2.7,1558959.8,27.5,1
41,8,92,5.1,6.1,2.3,16.9,16.7,4.3,19.4,9.9,6.6,3.3,1.4,1950257.4,37.4,4
41,9,75,3.8,5.2,2,14.6,16.3,3.9,11.1,12.7,3.1,1,1.3,1603798.5,29.7,1.7
41,10,11,0.3,1.1,0,1.1,1.9,0.3,1.1,2.4,1.4,1.4,0,235135.2,4.4,0.6
41,11,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,42751.9,0.8,0.1
41,12,16,0.2,1.8,0.7,2.1,2.5,0.9,2.3,3.5,0.6,0.9,0.5,345427.3,6.9,0.7
41,13,19,0.2,2.1,0.8,2.5,3,1.1,2.7,4.1,0.8,1.1,0.6,410195,8.2,0.8
41,14,61,2.3,13.2,1.8,7.4,16,1.1,4.7,5.1,6.8,1.1,1.5,1368586.5,19.1,0.8
41,15,158,4.6,23.8,5.6,23,34.6,5.7,13.5,15.2,15.4,12,4.6,3527654.9,55.8,1.3
41,16,187,3.7,14.9,6.7,20.3,38,2.8,39.8,38.5,7.6,7,7.7,4028909.6,79.5,5.3
41,17,12,0.4,0.9,0.7,1.7,2.5,0.2,1.7,2.4,0.7,0.6,0.2,283128.1,4.5,0.3
41,18,8,0.4,0.7,0.5,0.8,1.8,0,0.9,2,0.4,0.5,0,179807.7,3.1,0.4
41,19,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.2,0,67427.9,1.2,0.2
41,22,5,0.1,0.7,0.4,0.8,1.1,0.3,0.6,0.7,0.2,0.1,0,101495.5,1.9,0.2
41,24,5,0.1,0.7,0.4,0.8,1.1,0.3,0.6,0.7,0.2,0.1,0,101495.5,1.9,0.2
41,25,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0,0.1,0.1,45836.3,0.7,0
41,26,73,1.6,4.6,3.4,9.2,8.6,3.4,19.5,13.2,2.8,4.1,2.6,1692478.2,27.6,0
41,27,35,0.2,0.5,3.3,5.6,6.7,1.1,6.8,8.5,1.1,0.1,1.1,882176.2,13.3,0.1
41,28,3,0.2,0.5,0.3,0.5,0.8,0,0.3,0.3,0.1,0,0,61757.7,1,0.2
41,30,6,0.2,0.5,0.4,0.6,1.4,0.1,0.5,1.1,0.1,0.8,0.3,109375.6,2.2,0.4
41,31,4,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.8,0.1,0.5,0.2,72917,1.5,0.2
41,32,4,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.8,0.1,0.5,0.2,72917,1.5,0.2
41,35,4,0.1,0.2,0.2,0.6,0.8,0.1,0.8,0.5,0.2,0.5,0,66040.6,1.8,0.5
41,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,33020.3,0.9,0.2
41,47,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0,0.2,42353.4,0.7,0.1
41,49,9,0.3,1,0.4,0.8,2,0.3,1.3,1.5,0.5,0.2,0.7,190590.3,3.2,0.7
41,53,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15776.9,0.3,0.1
41,56,7,0.5,0.7,0.2,1.5,1.5,0.2,0.6,0.7,0.2,0.9,0,120929.5,3,0.9
41,57,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.1,0.4,0,51826.9,1.3,0.4
41,59,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0,0.3,0,34551.3,0.8,0.3
41,61,3,0.2,0,0.1,0.4,0.2,0.1,0.7,0.8,0.1,0.4,0,62873.5,1.6,0.1
41,63,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0,41915.6,1,0
41,69,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0,41915.6,1,0
41,74,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,36445.4,0.6,0.1
41,77,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0,0.4,0,35090.8,1.1,0.3
41,79,20,1.6,0.8,1.6,3.2,4.8,0,1.6,2.4,0,4,0,350908.4,11.2,3.2
41,80,8,0,0.6,0.5,0.9,1.3,0,2.7,0.7,0.3,0.8,0.2,165909.3,3.2,0.3
41,83,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.2,0,41477.3,0.8,0.1
41,87,4,0.1,0.3,0,0.4,0.8,0,0.4,0.7,0.1,0.8,0.4,63608.7,2.4,0.7
41,88,3,0.1,0.2,0,0.3,0.6,0,0.3,0.5,0.1,0.6,0.3,47706.5,1.8,0.5
41,92,9,0.2,0.7,0.5,0.5,2.7,0.2,0.9,1.3,0.7,1.1,0.2,177928.1,3.9,1.1
41,93,7,0.1,0.5,0.4,0.4,2.1,0.2,0.7,1,0.5,0.9,0.2,138388.6,3,0.8
41,94,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.3,0,39539.6,0.9,0.2
41,105,3,0,0.1,0.1,0.6,0.7,0.1,0.2,0.6,0.4,0.2,0,59783.3,1.2,0.2
41,106,3,0,0.1,0.1,0.6,0.7,0.1,0.2,0.6,0.4,0.2,0,59783.3,1.2,0.2
41,108,3,0,0.1,0.1,0.6,0.7,0.1,0.2,0.6,0.4,0.2,0,59783.3,1.2,0.2
41,110,5,0.1,0.5,0.3,0.9,0.5,0.1,0.6,0.9,0.3,0.8,0,86681.1,2.3,0.5
41,113,4,0.1,0.4,0.3,0.7,0.4,0.1,0.5,0.7,0.2,0.6,0,69344.9,1.8,0.4
41,116,2,0,0.1,0,0.2,0.6,0,0.4,0.2,0.2,0.3,0,35741.3,0.9,0.1
41,122,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18892.1,0.4,0.1
42,0,8,0.1,0.5,0.3,0.7,1.3,0.1,1.5,2.3,0.4,0.3,0.5,254362.7,3.3,0.1
42,1,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,63590.7,0.8,0
42,5,10,0.1,0.7,0.6,0.6,1.8,0,2.1,2.3,0.6,0.7,0.5,221928.1,4,0.1
42,6,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,37856.2,0.7,0.1
42,7,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0,63195,1.2,0.1
42,8,27,0.9,2.8,1.1,3.6,6.2,1.4,4.4,3.4,1.6,1.3,0.3,584563,11.3,1.2
42,9,57,2,2.1,3.2,9,6.4,0.8,11.6,17.5,1.8,2.6,0,1231464.5,23.8,3.1
42,10,8,0.3,0.8,0,0.8,1.4,0.3,0.8,1.7,0.9,1,0,171007.4,3.1,0.5
42,11,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21375.9,0.4,0.1
42,13,3,0,0.2,0.1,0.1,0.9,0,0.5,0.5,0.1,0.4,0.2,80486.8,1.3,0.2
42,15,98.5,2,10.6,5.4,8.9,24.9,1,11.1,20.1,8.1,3.4,3,2348015.5,38,4.4
42,16,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48306.1,0.7,0
42,18,11,0.5,0.9,0.7,1.1,2.4,0,1.3,2.8,0.6,0.7,0,247235.6,4.2,0.6
42,25,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,49541.8,0.9,0
42,26,7,0.4,0.3,0.4,1.3,1.4,0,1.4,1.1,0.2,0.2,0.3,173396.3,3.1,0.1
42,27,7,0.4,0.3,0.4,1.3,1.4,0,1.4,1.1,0.2,0.2,0.3,173396.3,3.1,0.1
42,32,7,0.3,0.5,0.4,0.7,1.6,0.2,0.5,1.4,0.2,0.9,0.3,127604.8,2.6,0.4
42,33,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,36458.5,0.8,0.1
42,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18229.3,0.4,0.1
42,35,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,33020.3,0.9,0.2
42,39,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.4,0,49530.5,1.3,0.4
42,40,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,18577.9,0.4,0.1
42,43,5,0.1,0.4,0,0.7,0.7,0,0.7,1.5,0.5,0.1,0.3,92889.5,2.2,0.4
42,45,8,0.3,0.8,0.4,0.8,1.7,0.3,1.2,1.3,0.4,0.1,0.7,169413.6,2.8,0.5
42,48,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0,0.2,42353.4,0.7,0.1
42,53,4,0.1,0.6,0.4,0.5,1,0.1,0.4,0.4,0.2,0.2,0.1,63107.6,1.3,0.4
42,54,11.5,0.3,1.7,1.1,1.6,3,0.3,1.1,1.1,0.5,0.5,0.3,181434.3,3.8,1.1
42,55,5,0.4,0.5,0.1,1.1,1.1,0.1,0.4,0.5,0.1,0.7,0,86378.2,2.1,0.7
42,56,6,0.5,0.6,0.2,1.3,1.3,0.1,0.5,0.6,0.1,0.8,0,103653.9,2.5,0.8
42,57,6,0.3,0,0.3,1.2,1.5,0.3,0.3,1.5,0,0.6,0,111370.1,3.6,0.3
42,58,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0,0.3,0,34551.3,0.8,0.3
42,59,7,0.4,0.3,0.3,1.4,1.6,0.3,0.5,1.3,0.1,0.8,0,126073.7,3.7,0.6
42,60,5,0.3,0,0.1,0.8,0.3,0.1,1.2,1.4,0.1,0.7,0,104789.1,2.6,0.1
42,62,3,0.2,0,0.1,0.4,0.2,0.1,0.7,0.8,0.1,0.4,0,62873.5,1.6,0.1
42,63,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0,41915.6,1,0
42,64,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20957.8,0.5,0
42,68,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0,41915.6,1,0
42,69,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0,41915.6,1,0
42,70,6,0.3,0.9,0.3,1.2,1.2,0,0.8,0.6,0.6,0.1,0,109336.3,1.9,0.2
42,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18222.7,0.3,0
42,76,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,36445.4,0.6,0.1
42,77,16,0.8,2.3,0.8,3.1,3.3,0,2,1.7,1.7,0.3,0,291563.5,5.1,0.5
42,79,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0,0.4,0,35090.8,1.1,0.3
42,83,8,0,0.7,0.6,0.9,1.3,0,2.6,0.7,0.3,0.7,0.2,165909.3,3.2,0.3
42,84,4,0,0.3,0.3,0.4,0.6,0,1.3,0.4,0.2,0.4,0.1,82954.7,1.6,0.2
42,85,5,0.2,0.4,0,0.4,1.1,0,0.4,0.8,0.2,1.1,0.4,79510.9,2.9,0.8
42,87,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,15902.2,0.6,0.2
42,88,2,0,0.1,0.1,0.4,0.7,0,0.2,0.2,0.2,0.1,0,47132.5,0.8,0.1
42,90,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20721.4,0.4,0
42,95,4,0,0.2,0,0.3,0.7,0,0.9,1.1,0,0.8,0,76065.6,2.2,0.6
42,101,4,0,0.7,0.6,0.4,1.1,0.1,0.2,0.6,0.1,0.2,0,87207.5,1.6,0.4
42,102,2,0,0.3,0.3,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0,43603.8,0.8,0.2
42,106,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19927.8,0.4,0.1
42,108,5,0,0.2,0.3,1,1.1,0.1,0.4,1,0.6,0.3,0,99638.9,2,0.4
42,110,7,0.2,0.6,0.5,1.3,0.6,0.2,0.8,1.3,0.5,1,0,121353.5,3.2,0.6
42,112,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.3,0,34672.4,0.9,0.2
42,114,3,0.1,0.3,0.2,0.5,0.3,0.1,0.4,0.5,0.2,0.4,0,52008.7,1.4,0.3
42,116,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17870.7,0.5,0
42,117,6,0,0.4,0,0.7,1.8,0,1.1,0.7,0.5,0.8,0,107224,2.8,0.2
42,123,6,0,0.6,0.1,0.3,0.8,0.3,1.3,1.7,0.1,0.5,0.3,113352.7,2.4,0.4
42,126,3,0,0.4,0.1,0.3,0.8,0,0.7,0.3,0.2,0.2,0,57753,1.2,0
42,127,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20412.7,0.4,0
43,0,17,0.2,1,0.7,1.4,2.7,0.3,3.2,4.7,0.8,0.7,1.3,540520.7,7.1,0.3
43,1,48,0.5,2.8,2,3.9,7.8,0.7,9.1,13.3,2.3,2,3.6,1526176.1,20.1,0.7
43,2,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,63590.7,0.8,0
43,5,38.5,0,3.8,4,2.1,6.9,0.2,4.8,11.6,1.7,2.7,0.7,728732.4,14.3,1.4
43,7,13,0,1.3,0.3,2.3,1.6,1,3.1,1.7,1,0.7,0,253829.5,5.6,1.3
43,10,17,0.6,1.7,0,1.7,3,0.6,1.7,3.7,2,2,0,363390.8,6.7,1
43,11,6,0.2,0.6,0,0.6,1.1,0.2,0.6,1.3,0.7,0.7,0,128255.6,2.4,0.3
43,12,4,0,0.3,0.2,0.2,1.2,0,0.6,0.6,0.1,0.5,0.3,107315.7,1.8,0.3
43,14,41,0,1.1,2.8,2.8,10.9,0,9.7,9.7,0.4,2.2,1.4,1016994.1,18.5,1.4
43,15,70,4,9.1,1.5,8.6,19.6,1,4.5,8.1,6.6,4.5,2.5,1664245.4,26.2,1
43,17,2,0,0.3,0,0.3,0.5,0,0.1,0.4,0.3,0.1,0,56865.2,0.8,0
43,19,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44951.9,0.8,0.1
43,21,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,20299.1,0.4,0
43,23,7,0.1,1,0.5,1.2,1.6,0.4,0.8,1,0.3,0.1,0,142093.8,2.7,0.3
43,26,5,0.3,0.2,0.3,0.9,1,0,1,0.8,0.1,0.2,0.2,123854.5,2.2,0.1
43,27,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,49541.8,0.9,0
43,29,6,0,0.4,0.1,0.2,1,0,1.5,2.4,0,0.2,0.2,125645.4,2.8,0
43,36,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.4,0,49530.5,1.3,0.4
43,38,4,0.1,0.2,0.2,0.6,0.8,0.1,0.8,0.5,0.2,0.5,0,66040.6,1.8,0.5
43,42,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0.1,37155.8,0.9,0.2
43,43,4,0,0.3,0,0.6,0.6,0,0.6,1.2,0.4,0.1,0.2,74311.6,1.7,0.3
43,44,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0.1,37155.8,0.9,0.2
43,46,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0,0.2,42353.4,0.7,0.1
43,51,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,31553.8,0.7,0.2
43,52,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15776.9,0.3,0.1
43,54,16,0.4,2.4,1.4,2.2,4.2,0.4,1.4,1.6,0.8,0.8,0.4,252430.4,5.2,1.6
43,59,6,0.3,0,0.3,1.2,1.5,0.3,0.3,1.5,0,0.6,0,111370.2,3.6,0.3
43,64,4,0.3,0,0.1,0.6,0.3,0.1,0.9,1.1,0.1,0.5,0,83831.3,2.1,0.1
43,65,3,0.2,0,0.1,0.4,0.2,0.1,0.7,0.8,0.1,0.4,0,62873.5,1.6,0.1
43,66,3,0.2,0,0.1,0.4,0.2,0.1,0.7,0.8,0.1,0.4,0,62873.5,1.6,0.1
43,70,4,0.2,0.6,0.2,0.8,0.8,0,0.5,0.4,0.4,0.1,0,72890.9,1.3,0.1
43,78,5,0.3,0.7,0.3,1,1,0,0.6,0.5,0.5,0.1,0,91113.6,1.6,0.2
43,79,5,0.3,0.7,0.3,1,1,0,0.6,0.5,0.5,0.1,0,91113.6,1.6,0.2
43,83,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20738.7,0.4,0
43,84,3,0,0.3,0.2,0.3,0.5,0,1,0.3,0.1,0.3,0,62216,1.2,0.1
43,87,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,15902.2,0.6,0.2
43,88,3,0.1,0.1,0.2,0.6,1,0,0.3,0.3,0.3,0.1,0,70698.8,1.3,0.1
43,89,13,0.3,0.4,0.8,2.8,4.4,0,1.2,1.5,1.2,0.4,0,306361.4,5.4,0.5
43,91,4,0,0.5,0,0.5,0.4,0,1.1,0.8,0.4,0.3,0,82885.5,1.6,0.2
43,92,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.3,0,39539.6,0.9,0.2
43,93,4,0.1,0.3,0.2,0.2,1.2,0.1,0.4,0.6,0.3,0.5,0.1,79079.2,1.7,0.5
43,94,10,0.1,0.7,0.6,0.6,3,0.3,1,1.4,0.7,1.3,0.3,197698,4.3,1.1
43,95,3,0,0.2,0,0.2,0.5,0,0.7,0.8,0,0.6,0,57049.2,1.7,0.4
43,96,7,0,0.4,0,0.6,1.1,0,1.5,2,0,1.4,0,133114.8,3.9,1
43,97,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0,0.4,0,38032.8,1.1,0.3
43,98,5,0,0,0,0.4,0.7,0,0.7,1.5,0.4,1.3,0,99858.5,3.1,0.7
43,100,9,0,1.5,1.3,1,2.5,0.3,0.4,1.3,0.3,0.4,0,196217,3.6,1
43,102,7,0.2,0.7,0.3,1.5,1.6,0.3,0.8,0.3,0.8,0.5,0,139753.6,2.5,0.3
43,103,4,0.1,0.3,0.1,0.9,0.9,0.2,0.5,0.1,0.5,0.4,0,78634.5,1.4,0.1
43,104,8,0.4,0.7,0.1,1.9,1.7,0.5,1,0.1,0.9,0.7,0,157268.9,2.9,0.3
43,105,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19927.8,0.4,0.1
43,106,2,0,0.1,0.1,0.4,0.5,0,0.2,0.4,0.2,0.1,0,39855.6,0.8,0.2
43,107,3,0,0.1,0.1,0.6,0.7,0.1,0.2,0.6,0.4,0.2,0,59783.3,1.2,0.2
43,110,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17336.2,0.5,0.1
