x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,100,15,0.3,1.3,0.7,2.1,3.4,0.2,2.7,2,0.7,1.1,0.5,367255.5,5.8,0.1
30,101,87.5,5.3,5,5.9,17.6,18,3.3,15.6,7.3,0.8,4,4.7,2113869.9,32.2,2
30,102,9,0.2,0.7,0.4,1.4,1.8,0.2,1.8,1.3,0.3,0.7,0.2,220703,3.6,0
31,1,67,2.8,6.5,0.8,9.4,15.2,1.1,12.8,10.9,3.1,1.4,3,1706680.1,28.1,3.5
31,2,115,5.3,12,6.3,14.7,24.9,5.4,16.8,6.6,14.9,8.1,0,2102680.2,42.1,8.5
31,3,10.5,0.7,0.4,0.4,1.4,1.1,0.3,2.1,2.1,0.9,1.1,0,250697.7,4.3,0.4
31,6,13,0.5,1.1,0.2,1.3,3.5,0.6,2,1.7,1.1,0.4,0.6,266878.3,4.6,0.7
31,7,55,2.3,4.7,0.8,5.5,14.9,2.4,8.6,7.1,4.7,1.6,2.4,1129100.6,19.6,3.1
31,8,27,2,1.5,2.5,5,6.5,0.5,2.5,2,3.5,0.5,0.5,511616.8,9,1
31,15,130,6,11,3.7,23.9,25.6,2.8,19.3,11.6,11.1,12,3,2487563.8,48.2,9.3
31,16,6,0.2,0.4,0.5,1.2,1.1,0.1,1,0.9,0.2,0.4,0,129487.9,2.6,0.6
31,22,171,6.9,10.9,5.9,36.4,29.4,4.7,32.5,24.1,8.7,5.5,6,3477702.2,67.3,10.4
31,23,26,1.3,3.9,1.3,4.6,3.2,0.6,3.9,1.3,5.2,0.7,0,518967.6,7.2,1.3
31,39,19,0.8,2.2,1.1,3.4,2.2,1.1,4.5,2.8,0.6,0.3,0,346107.1,7.8,0.8
31,40,294,18.5,26.3,14.7,52.9,57.3,5.6,39.6,36.6,13.3,26.2,3,5593880.8,120.5,19.5
31,41,130,3.4,6.5,7.5,23.8,23.4,0.2,26.3,21,5.9,10.8,1.2,3007106.1,61.5,7
31,42,33,0.9,0.9,1,8.5,7.5,0.5,2.9,4.2,4.2,1.9,0.5,724890.1,14.1,2.4
31,43,4,0.3,0.2,0,0.6,0.5,0.1,0.9,0.6,0.2,0.6,0,109831.8,1.6,0
31,56,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,46210.7,1.1,0.5
31,57,279.5,15.5,19,14,44,41,5,42,66,15,15,3,5335241.1,117,12
31,58,424,21,27,30,63,77,8,41,70,27,49,11,8622462.6,179,19
31,59,26,0.9,3.5,1.9,3.2,6,0.3,2.6,5.1,0.9,1.6,0,507153.1,9.5,1.2
31,60,246,13.6,24.1,23.2,43.9,45.7,5.2,29.6,23.2,16.6,18.9,2,4607605.1,99.9,16.7
31,61,664,36,73.5,32,124,119,14,63,75,50.5,68,9,1.16358271E7,279,51
31,62,123.5,7.5,9,5,24,21,4,13,17,5,18,0,2592697.4,55,7
31,63,64,1.6,5.2,3.8,9.1,10.3,0,20.2,8.3,2.1,1.4,2,1353951.1,26.7,2.2
31,64,3,0.3,0.1,0.4,0.9,0.5,0,0.1,0.5,0,0.2,0,58582.1,1.2,0.1
31,65,4,0.1,0.3,0.4,0.8,0.7,0,0.5,1,0,0.2,0,61127,2.4,0.4
31,66,439,28.5,46.5,31,91,78,20,48,31,34,28,3,7280771.5,157,33
31,67,450,22,29,43,78,89,19,59,46,33,27,5,6587431.2,171,60
31,68,61.5,4.7,2.3,5,14.4,8.4,0.7,10.4,7.3,2,5,1.3,1036035.3,27.4,5
31,69,4,0.3,0.2,0.2,0.7,0.7,0.1,0.9,0.4,0.1,0.2,0.2,71838.2,1.6,0.2
31,72,9,0.4,1.2,0.3,1.3,2.9,0,1.4,0.4,0.6,0.1,0.4,200469.7,3.1,0.4
31,73,25,1,0,3,4,2,0,7,5,1,2,0,737484.1,11,0
31,74,119,9.1,5.2,3.4,26.1,19.7,3.1,18.5,16.3,11.1,3.2,3.3,2767091.4,44.9,2.1
31,75,15,0.4,0.6,1.2,3.2,2.2,0.4,4.4,0.8,0.4,0.4,1,358532.2,5.8,0.4
31,76,3,0,0.3,0.2,0.4,0.8,0,0.3,0.5,0.2,0.3,0,61681.6,1.1,0.1
31,83,326.5,22.7,22.1,12.5,81.7,57.7,11.5,41,43.9,19.2,13.7,0.5,7052254.4,132.1,18.2
31,84,433.5,27.5,40,26,128,75,15,43,27,40,7,5,8811714.3,175,27
31,85,42,3.4,4,3.3,9.1,3.7,2.3,10.3,1.6,2.5,1.4,0.4,1081656.8,14.2,0.5
31,87,3,0.2,0.3,0.1,0.6,0.4,0,0.9,0.1,0.2,0.1,0.1,52393,0.9,0.2
31,90,102,6,9,7.7,19.5,22.3,4.4,13.3,9.2,5.6,3.1,1.9,2447861.3,36.2,2.9
31,91,25,1.3,2.6,1.3,4.3,6,0.9,1.5,2.6,1.3,2.3,0.9,572276.1,9.1,0.4
31,92,29,1.5,3,1.5,4.9,7.1,1,1.7,3,1.5,2.8,1,663840.3,10.5,0.5
31,94,12,1.4,0.5,0.8,2.8,1.8,0.4,1.5,1.3,0.4,0.9,0.2,268575.2,4.7,0.1
31,95,39,3.3,2.1,3.3,8.5,7.5,1.2,4.4,4.2,2.1,1.5,0.9,880018.7,14.4,1.7
31,96,9,0.7,0.5,0.9,1.9,1.9,0.2,1,1,0.5,0.2,0.2,203814.5,3.2,0.5
31,97,59,2,7.6,3.7,8,16,2.7,6,7,4.6,0.7,0.7,1410487.6,22,2.7
31,98,40,1.2,4.9,2.3,3.4,11.8,0.6,4.6,4.2,3.6,1.5,1.9,973132,14.5,1.5
31,99,119,8,11.7,7,21.3,26.3,2,15.2,8.6,11.7,4.3,2.9,3061961,41.6,3.3
31,100,135.5,7.4,7.2,3.2,25.3,24.6,5.4,18.2,19.1,10.6,8.7,5.8,3260981.2,51.2,2.2
31,101,5,0,0.5,0.2,0.8,1,0,1,0.7,0.2,0.5,0.1,122612.8,2,0
31,103,4,0.1,0.2,0,0.8,0.6,0.5,0.7,0.2,0.7,0.2,0,105311,1.1,0.1
31,105,15,0.4,1,0,3,2.2,1.8,2.6,0.7,2.6,0.7,0,394916.2,4,0.3
31,107,7,0.2,0.4,0,1.4,1,0.9,1.2,0.3,1.2,0.4,0,184294.2,1.9,0.1
32,2,4,0.1,0.4,0,0.6,0.8,0.1,1.1,0.5,0.2,0.1,0.1,74166.8,1.8,0.4
32,3,12,0.8,0.4,0.5,1.7,1.2,0.3,2.4,2.4,1.1,1.2,0,286511.6,4.9,0.4
32,8,6,0.4,0.3,0.6,1.1,1.4,0.1,0.6,0.5,0.8,0.1,0.1,113692.6,2,0.2
32,9,5,0.3,0.3,0.4,0.8,1.1,0,0.7,0.5,0.5,0.2,0.2,102328.2,1.8,0.1
32,15,15,1,0.4,0.8,3.5,2.9,0.6,2.3,1.9,1.2,0.4,0,306273.6,5.4,1.1
32,22,4,0.1,0.1,0.1,0.6,0.6,0.2,0.6,0.9,0.3,0.5,0,67757.5,1.8,0.6
32,38,2,0,0.1,0,0,0.5,0,0.5,0.5,0,0.3,0.1,47054.2,0.9,0
32,39,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,23527.1,0.4,0
32,42,7,0.2,0.2,0.2,1.8,1.6,0.1,0.6,0.9,0.9,0.4,0.1,153764.6,3,0.5
32,43,2,0.2,0.1,0,0.3,0.2,0,0.5,0.3,0.1,0.3,0,54915.9,0.8,0
32,47,2,0.2,0.1,0,0.3,0.2,0,0.5,0.3,0.1,0.3,0,54915.9,0.8,0
32,56,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,30807.2,0.7,0.3
32,57,114,6,9.1,5.1,24.2,19.4,2,10.1,26,9.1,2,1,2443479.2,46.4,5
32,58,121,2.8,10.4,4.5,17.1,26.8,3.6,17.2,28.3,2.5,3.6,4.2,2614332.1,53.2,5.9
32,59,19,0.7,2.5,1.3,2.6,4.3,0.3,2.1,3.4,0.7,1.1,0,370704.7,6.9,0.9
32,60,61,2.3,10.5,2.3,10.7,15,0,5.5,7.3,3.3,2,2.1,1204195.9,22.3,3.3
32,61,552.5,44,45.5,42,92,97,15,87,52,38,21,19,8647929.3,212,74
32,62,43,3.3,2.4,4.3,9.4,5.7,1.1,6.5,5,4.2,0.1,1,759905.6,16,0.4
32,63,26.5,2,0.5,1,4,4,3,2,7,2,1,0,602261.7,12,1
32,64,38.5,3,1.6,4.2,8.9,7,0.5,2.1,9,0.8,1.4,0,791468.2,15.7,1.2
32,66,101,5.3,11,7.4,18.5,17.8,6.9,11.6,12.1,4.9,3.6,1.9,1361812.9,38.7,11.2
32,71,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,22274.4,0.3,0
32,72,19,0.8,2.6,0.6,2.6,6.2,0,2.8,0.8,1.4,0.3,0.9,423213.9,6.5,0.9
32,74,124.5,5.7,11,5.5,21.9,23.6,3.9,22,16.5,4.4,4,6,2953058.6,48.7,4.3
32,75,75,3.2,7.8,1.1,16.6,14.2,0.4,13.2,8.8,5.9,2.1,1.7,1811271.2,31.6,1.2
32,76,6,0.1,0.6,0.4,0.8,1.5,0.1,0.5,1,0.3,0.6,0.1,123363.3,2.2,0.2
32,82,4,0.3,0.2,0.2,0.7,0.8,0.1,0.6,0.5,0.4,0.2,0,82071,1.7,0.1
32,83,3,0,0.3,0.1,0.7,0.7,0.1,0.5,0.2,0.1,0.2,0.1,79693.3,1,0.1
32,84,109.5,6.5,6,10,26,22,5,16,5,8,5,0,2420411.9,40,5
32,85,152.5,11.9,14.3,9.5,29.7,32,5,20.1,12.6,7.1,6,4.3,2975789.8,53.8,5.8
32,86,17,1.4,1.4,0.6,3.5,3.8,0.5,2.8,0.7,1.3,0.1,0.9,349473.2,5.1,0.6
32,87,3,0.2,0.3,0.1,0.6,0.4,0,0.9,0.1,0.2,0.1,0.1,52393,0.9,0.2
32,90,99.5,8.2,7.4,3.7,24.2,22,0.6,14.4,3.9,8.5,2.6,4,2258889.3,36.6,2.6
32,91,219,11,34.5,9,33,55,8,23,13,20.5,7,5,4905094.9,77,14
32,92,129.5,8,15.6,5,28.4,22.1,3,12.6,11,9.4,11.4,3,2926436.9,51.2,5.4
32,93,71,3.9,7.9,3.2,13.9,13.1,2.6,4.6,12.3,4.8,4.2,0.5,1524936.3,28.5,1.1
32,94,42,1.1,3.6,1.8,8.6,7.2,1.4,7.9,5.7,3.6,0.7,0.4,897275.9,16.1,2.1
32,95,15,1.6,0.7,1.1,3.4,2.5,0.5,1.8,1.6,0.7,0.8,0.3,337042.9,5.7,0.4
32,96,13,0.7,0.9,1.1,2.1,2.7,0.3,1.7,1.8,0.6,0.4,0.7,298810.8,4.6,0.7
32,97,96,2,11.5,7.5,8,28,2,12,12,7,5,1,2212627.4,34,1
32,98,85,4.3,7.2,4.6,16.8,10,4.2,10.2,18,3.9,5.3,0.5,2076867.6,33.6,2.3
32,99,83.5,0.8,8.1,3,7.7,19.6,2.1,20.6,9,5.8,3.9,2.9,2245395.2,32.3,2.3
32,100,122,6,10.6,4.4,19.8,29.3,2.5,14.8,13.7,12.5,3.2,5.2,2946493,43.6,5.5
32,101,36,2.1,1.4,1.5,9.9,9.2,1.2,2.1,2.7,2.2,1.5,2.2,962006.5,14.4,0.1
32,103,27.5,1.1,1.7,0.9,4.8,5.3,2.2,5.1,2.1,2.7,1.2,0.4,689016.8,9,0.8
32,104,61,1.6,8.6,4.7,4.6,18.2,0.8,7.9,9.7,1.4,0.8,2.7,1537064.9,21.6,1
32,105,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0,0.1,0.1,47271.5,0.8,0.1
32,106,3,0,0.5,0.2,0.5,0.9,0,0.3,0.2,0.2,0.1,0.1,77095.5,1.2,0.1
32,107,11,0,1.8,0.6,1.8,3.3,0,1.3,0.9,0.6,0.3,0.4,282683.5,4.2,0.3
32,108,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.2,0,51929.8,1.1,0.3
33,2,45.5,1.4,4.7,0,7.2,9.3,1.4,12.2,5,2.2,0.7,1.4,843646.9,20.1,5
33,3,224,11,26,10,29,54,5,28,32,13,12,4,4162436.9,91,14
33,9,12,0.8,0.6,0.4,1.7,2.4,0.4,2.7,1.7,0.4,0.4,0.5,272891.1,4.8,0.3
33,10,4,0.3,0.2,0.1,0.6,0.8,0.1,0.9,0.6,0.1,0.1,0.2,90963.7,1.6,0.1
33,34,72,1.2,4.2,1.3,13.9,10.9,2.2,5.3,19.6,9.2,4.1,0.1,1373053.3,29.6,6.2
33,35,115.5,0.6,11.1,6.1,22.5,20.4,2.1,18.1,17.3,9.1,4.1,4.1,2789253.6,40.8,3.1
33,36,125,8,8,10,23,26,3,11,14,10,11,1,2351569,50,9
33,38,2,0,0.1,0,0,0.5,0,0.5,0.5,0,0.3,0.1,47054.2,0.9,0
33,49,8,0.8,0.8,0.2,2.3,0.8,0,1.3,1.3,0,0.5,0,183256.3,3.9,0.8
33,53,6,0.1,0.7,0.6,0.8,1.4,0.2,0.8,0.8,0.4,0.1,0.1,92421.5,2.2,1
33,56,31,0.1,6.2,3.2,2.3,10.7,0,2.3,3.1,0.1,2,1,691159.1,12.7,0
33,57,264,16,21.1,9.9,54.5,59.8,6.7,29,24.4,17.9,19,5.7,6055660.4,104.5,14.8
33,58,45,3.2,4,0.8,11.8,8.7,2.3,7.9,2.4,1.5,1.6,0.8,879853.7,16.6,3.2
33,60,54,2.1,5,4.4,11.1,12.3,3.2,8,5.3,2.1,0.2,0.3,817112.2,21.6,7.3
33,61,84,4.2,8.9,5.9,17.2,14.6,0.4,15.9,7.5,5.2,2.4,1.8,1550510.5,30.2,4.5
33,62,14,0.9,1.6,1.2,2.5,3.6,0.2,1.6,1,0.9,0.2,0.3,224768.4,4.6,1
33,64,11,0.7,0.7,1,1.4,2.1,0.3,1,3.4,0.4,0,0,243888.5,4.8,0.3
33,66,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0.2,40930.1,1.2,0.4
33,70,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,44548.8,0.7,0.1
33,71,107,2,7,3,13,20,2,18,29,2,9,2,2646076.6,51,1
33,73,4,0,0.6,0.2,0.8,0.8,0,0.4,0.6,0.2,0.4,0,90279.4,1.6,0.2
33,74,62,2.3,3.6,2,10,7.5,1.5,11.5,17,3.5,2.3,0.8,1518178.2,24.5,1.2
33,75,258,12,18,20,59,29,7,28,35,18,18,14,3831484.8,81,20
33,88,15,1.3,0.6,1.1,3.9,3.1,0.4,2.1,1.1,1,0.4,0,357779.1,6,0.4
33,90,24,1.1,2.5,1.1,4.5,4.5,0.6,4.1,3.3,1.4,0.3,0.6,566861.4,9.3,1
33,91,168,8.3,11.7,6.3,31.3,27.3,6.2,20.2,33,11.4,7.1,5.2,3790364.1,67.7,6.3
33,92,155,6.1,10.3,11.1,24.2,36.2,4.4,23.7,20,7.3,5.3,6.4,3704912,66.5,5.9
33,93,101,5,10,4,16,21,3,12,20,3,2,5,2340481.4,40,5
33,94,122.5,5.7,6.7,5.3,19.1,29.2,0.7,21.7,14.7,9.3,4.8,5.3,2719557.1,47.1,1
33,96,75,8.1,4.2,2.5,13.5,14.6,0.3,12.4,7.6,5.4,1.6,4.8,1779021.3,24.4,2.5
33,97,122,2.5,10.7,6.5,13.6,29.4,4.1,24.9,12.4,2.5,5.6,9.8,2861589.4,43.2,4.6
33,98,21,0,3.1,0.4,0,6.3,0.7,4.3,3.1,1.6,1.1,0.4,593713,7.8,0.7
33,99,85,6,14.4,1.1,16,23.9,2.1,6.6,3.4,4.2,1.2,6.1,1728699.3,27.1,7.1
33,100,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,28272,0.4,0
33,101,62,2,3.4,4.3,8.5,15.6,1.1,11.5,4.7,3.6,5.8,1.5,1547126.1,28.2,1.1
33,102,81.5,0.5,4.2,6.4,10.5,21.6,0.1,14.5,17.2,1.1,3.3,2.1,1758359.6,37.3,5.1
33,103,63,4.1,4.1,4.2,9.2,15.5,2.1,12.2,6.7,1,2.2,1.7,1489051.3,24.3,2.5
33,104,125.5,3,9.5,3.5,23.3,22.8,3.5,23,16.7,3.3,11.5,5.4,2976603.7,52,2.6
33,105,39,1.1,4.8,4.6,4.8,11.4,0,6.3,3.9,0.5,1.3,0.3,837667.2,15.3,3.3
33,106,5,0,0.8,0.3,0.8,1.5,0,0.6,0.4,0.3,0.1,0.2,128492.5,1.9,0.1
33,107,3,0,0.5,0.2,0.5,0.9,0,0.3,0.2,0.2,0.1,0.1,77095.5,1.2,0.1
34,1,2,0.1,0.2,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0.1,37083.4,0.9,0.2
34,2,118,3.4,12.2,4,21.9,18.4,1.4,22.2,17.3,7.6,7.2,2.4,2133487.5,54.3,10.3
34,3,128,5.5,9.2,3.3,24,20.7,4.2,19.4,21.4,10.6,8.7,1,2635360.7,53.8,9.2
34,10,131,5.4,10.6,6.9,22.1,25.6,3.2,16.1,12.7,15.6,10.9,1.9,2426163.6,46.7,6.7
34,11,26,1.3,2.7,2,5.3,6,0.7,4,0.7,1.3,0,2,516640.8,8.7,0.7
34,34,114,10.8,14,2.1,19,30.7,5.8,18.2,2.6,8,1.4,1.4,2168739.5,44.7,9.8
34,35,231.5,16,26.5,18.5,38.5,48,5,13.5,34.5,16,9.5,5.5,4773831.4,89,20
34,36,166.5,4.2,14.1,6,34,35.3,5.5,24.4,17,12.4,11.4,2.2,3376259,71.4,11
34,37,123,1.8,9.9,7,16,20.7,0,31.6,21,5.6,6.6,2.8,2942074.4,51.6,1
34,38,39,0.8,2.6,0.9,0.9,8.9,0,8.9,9.7,0,5.3,1,917557,16.9,0.9
34,46,3,0.2,0.1,0,0.5,0.3,0.1,0.7,0.5,0.1,0.5,0,82373.9,1.2,0
34,51,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22907,0.5,0.1
34,54,5,0.1,0.6,0.5,0.6,1.1,0.2,0.6,0.7,0.4,0.1,0.1,77017.9,1.8,0.8
34,55,93,3,11.2,7.2,15.3,23.5,3.1,9.3,6.3,6.1,7,1,1691421.2,33.7,6.3
34,56,177,9.4,17.1,11.9,45,34.2,6.2,18.6,11.5,15.9,1,6.2,2997233.6,59.4,15.2
34,57,216.5,10,14,13,36,42,8,29,38,13.5,12,1,3875020.7,106,23
34,60,25,1.6,2.9,2.1,4.5,6.4,0.3,2.9,1.9,1.6,0.3,0.5,401372.2,8.3,1.9
34,63,4,0.2,0.2,0.4,0.5,0.8,0.1,0.4,1.3,0.1,0,0,88686.7,1.8,0.1
34,65,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0,0,44343.4,0.9,0.1
34,70,12,0.5,1.6,0.4,1.6,4,0,1.8,0.5,0.9,0.2,0.5,267293,4.1,0.5
34,71,339,15,14,14,60,56,4,70,57,16,28,5,7728760,160,18
34,72,67,3.1,7.2,2.7,9.2,19.9,0,8.6,5.1,7.8,2.3,1.1,1718302.8,23.2,2.1
34,73,40,0.3,5.2,1.4,7.2,7.9,0.8,5,5.8,2.1,3.2,1.1,902794.1,16.5,1.8
34,74,398,20,32,31,69,72,11,55,52,19,30,7,6655445.9,161,42
34,75,330,27.3,32.5,20.7,69.5,43.2,5.3,44.1,43.2,19.4,23.5,1.3,4793259.5,130,41
34,88,8,0.7,0.3,0.6,2.1,1.7,0.2,1.1,0.6,0.5,0.2,0,190815.5,3.2,0.2
34,91,49,2.2,5.2,2.2,9.3,9.3,1.1,8.3,6.6,3.1,0.6,1.1,1157341.9,19,2.1
34,92,157.5,12.8,16.3,8.8,30.1,29.1,3.3,17.8,22.2,5.5,5.2,6.4,2983450.5,62.4,9.6
34,93,77.5,5,9.2,3.2,13.2,13.7,0.5,19.6,8.6,1.2,2.1,1.2,1644451.6,33.2,2
34,94,158,5,14.5,9,22,44,5,20,17,4.5,9,8,3434585.3,65,5
34,95,113,4.1,10.7,3.6,21.7,20.1,2.3,17.9,19,7.1,4.6,1.9,2557859.8,45.2,0.4
34,96,115,5.1,5.4,3.2,28.2,15,1.1,14.9,27,5.2,9.2,0.7,2518116.4,53.7,6.2
34,97,41,2,3.4,1.2,6.2,8.8,1.1,9.7,1.8,4.1,1.2,1.5,1106467.8,14.4,0.2
34,98,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,28272,0.4,0
34,100,3,0,0.2,0.4,0.5,0.6,0.1,0.5,0.2,0.1,0.3,0.1,72874.4,1.3,0.1
34,101,67.5,3,5.1,2.3,18.3,11.4,2.1,7.3,8.1,1.6,6.2,2.1,1574127.5,25.8,1.1
34,102,170,6,11,11,25,27,6,34,28,15,5,2,4062129.8,66,2
34,103,42,2.7,2.7,2.8,6.1,10.3,1.4,8.2,4.4,0.8,1.4,1.2,992700.8,16.2,1.6
34,104,97,3.5,11.5,7.5,16.2,25,4.3,10.6,8.8,8.1,0.3,1.2,2519076.3,32.1,0.3
34,105,13.5,0.6,1.2,0.8,2,3.5,0.3,2.3,1.4,0.4,0.5,0.5,327333.5,5.3,0.6
35,1,25,0.6,2.5,2.2,2.5,5.7,0,2.5,2.9,1.4,3.8,0.9,423824.3,9.2,1.9
35,2,295.5,16,25,25,37,61,8.5,34,44,20,21,4,5437970.8,124,31
35,3,218,13.6,18.6,13.7,47,31.9,6.6,22.8,22.7,19.1,21,1,4021211.3,88,13.5
35,9,14,0.3,3,0.3,1.3,3,0,3.3,1.3,0.7,0.4,0.4,298013.2,5.3,1
35,10,129,9.6,16.3,10.6,20.4,28.4,4,17.9,9.4,9.2,2.6,0.6,2138131.8,48.5,13.8
35,11,308,21.5,26,21,59,60,11,24,37,25.5,16,7,5707304.6,116,25
35,12,23,0.1,0.2,1.3,2.9,3.6,0,2.1,5.2,0.2,7.4,0,566706.8,13.2,2
35,16,5,0.3,0.2,0.2,0.7,1,0.2,1.1,0.7,0.2,0.2,0.2,113704.6,2,0.1
35,32,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.9,0.2,0.3,0,90531.6,1.7,0.2
35,33,77.5,2.5,7.2,3.1,10.6,21.1,1.3,11.3,10.2,4.9,4.3,1,1745969,29.8,4.1
35,34,105,4.8,7.6,3.9,17.1,21.4,3.8,17.2,11.9,8,7.9,1.4,2498767.2,39.4,3.9
35,35,330,20,31,14,52,81,3,35,42,15,29,8,6743810.8,130,20
35,36,258,17,25.5,9,59,49,7.5,32,27,18,9,5,5447258.5,99,11
35,37,102,7,7,3,21,18,2,13,12,7,11,1,1910165.9,39,4
35,52,9,0,0.9,0.8,1.1,3.5,0.1,0.8,1.1,0.4,0.3,0,259310.1,3.6,0.3
35,53,42.5,7,4.5,2,20,4,1,1,0,3,0,0,941479.2,15,0
35,54,109,3.2,9.7,5.7,16,21,4,23.4,10.2,6.5,1.2,8.1,2268536,39.2,6.2
35,55,5,0.3,0.4,0.4,0.4,1.1,0,0.7,0.9,0.1,0.3,0.4,102731.4,2,0.3
35,56,152.5,5,22,9,18,36,4,29,9,7.5,10,3,2818363.6,57,13
35,57,505,23,36,39,102,114,14,58,42,43,17,17,9622754.7,194,24
35,58,7,0.6,0.6,0.5,1.5,1.1,0.3,0.4,1.1,0.5,0.2,0.2,146940.3,2.5,0.2
35,59,56,4.6,5.1,4.1,12,8.8,2.4,3.2,9.2,3.7,1.4,1.5,1175522.2,20.4,1.9
35,66,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24190.3,0.5,0.1
35,70,88,1.3,7.9,5.5,8.1,31.3,0.1,9.8,5.4,7.4,4.7,6.5,2285456.7,31.1,3.5
35,71,247,7.1,14.8,5.5,33.7,51.5,4.3,34.1,63.9,8.3,21.3,2.5,5609116.7,115.5,5.5
35,72,54,1.8,3.1,1.1,3.6,8.4,0.3,9.5,14.6,1.9,8.6,1.1,1250948.9,26.9,2.1
35,73,162,8,18.4,10.6,21.8,35,3.2,27.6,16,9.4,10.1,1.9,2492572.3,65.7,20.4
35,74,456.5,29.5,49,33,95,83,12,40,46,34,30,5,7073721.2,162,63
35,75,256,12.4,22.4,19.6,56.6,47.8,13.6,28.8,16.2,22.4,13.2,3,4242239.4,97.4,24.8
35,76,164.5,11.3,16.9,7.5,29.3,28.6,5.5,29.7,16.2,7.3,11.2,1,2687209.5,65,15.7
35,77,10,0.5,0.5,0.7,3.2,2.3,0.7,1,0.3,0.5,0.3,0,188020.8,4.2,1
35,90,23,0,3,1,2,10,1,0,2,3,1,0,448009,11,0
35,91,50,2.9,2,2.6,7.2,9.7,0.5,11.4,6.2,0.8,6.6,0.1,891870.4,24.8,5.2
35,92,219.5,10.1,19.1,20.1,50.2,48.2,7,12.1,27.1,11.6,12,2,4182810.3,97.4,19.1
35,93,470.5,34,36.8,41.1,106.6,81.7,14.5,57.6,51.8,18.3,20.8,7.3,8530734.4,218,40.8
35,94,224,12.9,17.5,8.4,51.1,40.9,9,32.1,25.7,13.6,9.7,3.1,4504605.9,89.9,11.7
35,95,7,0.3,0.8,0.3,1.2,1.9,0,1.2,0.3,0.3,0.3,0.4,175172.7,2.7,0.3
35,96,19,0.4,2.4,1,2.4,5,0,3,2.7,1,0.7,0.4,487444,6.9,0.4
35,97,31,0.6,3.9,1.6,4,8.1,0,4.9,4.4,1.6,1.2,0.7,795303.3,11.3,0.7
35,98,27,1.2,2.6,1.3,4.4,5,0.7,4.7,4.2,0.6,1.9,0.4,694526,10.3,0.5
35,99,71,3.3,6.6,3.3,11.6,13.3,1.8,12.4,11,1.7,5.1,0.9,1826346.3,27.2,1.4
35,100,23.5,0.2,2.7,1.9,3.4,5.3,0.1,2.9,4,0.7,1,1.3,621791.7,9.5,0.7
35,101,55,1,6.9,3.9,12.8,10.7,1,5.2,4.5,4.1,1.6,3.3,1487266.5,19.2,0.6
35,102,33,0,3.6,2.5,5.7,6.2,0,2.5,5.9,3.1,3.2,0.3,772814.5,13,1.2
35,103,118,5,7.1,3.1,21.8,22,3.4,11.6,26.6,3.2,9.6,4.6,3107992.1,52.4,2.8
35,104,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,49169.6,0.8,0
36,1,24,0.6,2.4,2.1,2.4,5.5,0,2.4,2.7,1.4,3.6,0.9,406871.3,8.8,1.8
36,2,30.5,0.8,3,2.7,3.1,6.9,0,3.1,3.4,1.7,4.6,1.2,517065.6,11.2,2.3
36,3,18,1.3,0.9,2.1,4.7,3.9,0.4,3,1.3,0.4,0,0,356785.5,8.6,0.4
36,4,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,19821.4,0.5,0
36,10,149.5,6.9,14.8,11.7,28.1,29.4,2,19.9,11.8,11.3,13.6,0,2672836.7,59.8,9
36,11,402.5,21,36.5,26,71,70,8,47,60,23,30,10,7425757.6,165,29
36,25,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0,45069.2,0.7,0.1
36,32,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.9,0.2,0.3,0,90531.6,1.7,0.2
36,33,84,5,5.4,3.6,17.3,12.5,2.1,9.9,15.7,7.5,4.1,0.9,1719352.7,32.1,6.6
36,34,15,0.9,1.4,0.7,2.6,3.1,0.4,2.9,1.1,1.1,0.4,0.4,340199.9,5.5,0.7
36,35,32,1.3,3.6,1.6,5.2,3.9,0,7.3,3.9,1.6,2.6,1,563252.6,14.4,1.6
36,36,16,0.6,1.4,1.4,2.8,2.1,0,2.8,2.1,1.4,1.4,0,276969.5,7.7,1.4
