x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,49,23,0.4,1.7,1.4,2.2,5.3,0.4,3.3,4.7,0.8,2.4,0.4,404118.2,10.5,2
48,50,37.5,0.6,2.8,2.2,3.5,8.7,0.6,5.6,7.8,1.3,3.8,0.6,658888.4,17.1,3.2
48,51,13,0.2,1,0.8,1.2,3,0.2,2,2.7,0.4,1.3,0.2,228414.7,6,1.1
48,52,2,0,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0.3,0,37773.9,1,0.2
48,64,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,31231.4,0.8,0.2
48,69,3,0,0.3,0.1,0.3,0.8,0,0.5,0.5,0.2,0.2,0.1,66262.9,1.3,0.1
48,70,5,0,0.4,0.2,0.5,1.4,0,0.9,0.9,0.3,0.3,0.1,110438.1,2.2,0.2
48,71,13,0,1.1,0.4,1.3,3.6,0,2.3,2.3,0.8,0.9,0.3,287139.1,5.7,0.6
48,72,5,0.2,0.4,0.5,0.5,0.7,0.1,0.5,1.5,0.3,0.3,0,106519.3,2,0.3
48,73,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.6,0.1,0.1,0,42607.7,0.8,0.1
48,90,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.2,0,34622.3,0.8,0.1
48,94,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,44734.3,1.1,0.1
48,95,7,0.3,0.2,0.2,0.8,1,0,1.6,1.9,0.1,0.8,0.1,156570.2,3.9,0.3
48,96,57,2.2,1.2,1.6,6.8,8.4,0,13.4,15.5,0.8,6.3,0.8,1274928.8,31.9,2.5
48,98,5,0.1,1,0,0.9,1.1,0.1,0.9,0.4,0.2,0.2,0.1,90105.8,1.8,0.3
48,101,2,0,0.4,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,36042.3,0.7,0.1
48,109,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,37109.8,0.8,0.2
48,114,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.4,0,33867.8,1,0.3
48,115,19,0,0.8,0.8,2.3,2.3,0,4.8,1.6,1.6,4.8,0,419966.4,9.5,0.8
48,116,5,0,0.2,0.2,0.6,0.6,0,1.3,0.4,0.4,1.3,0,110517.5,2.5,0.2
48,117,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.9,0.1,0.1,0,63896.2,1.2,0.2
48,118,4,0.3,0.4,0.1,0.6,0.8,0,0.5,1.1,0.1,0.1,0,85194.9,1.7,0.3
48,119,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0.1,0,42597.5,0.8,0.1
48,127,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,43360.3,1.1,0.1
49,7,127,8.4,5.2,8.9,21.7,20.8,2.8,24.2,21.2,3.3,7.1,3.4,2253724,60.4,20.3
49,8,244.5,13.1,20.4,16.5,37.8,41.2,2.8,31.5,50.5,7.8,21,1.9,4362710.2,131.5,20.4
49,9,615,25.5,66.5,46,87,109,12,84,115,38,30,2,1.01130003E7,289,82
49,10,244,8,18,9,21,52,2,33,59,11,29,2,4625468.2,126,16
49,11,193.5,1,6,8,24,25,0,39,57,3.5,30,0,3743757.7,123,17
49,12,217.5,10.3,19.9,7.6,29.1,45.4,5.1,28.1,38.9,9.8,21.5,1.8,3392193,104.5,21.6
49,14,66,5.1,8.6,4.6,6.8,13.8,0.3,7.4,9.6,1.7,7.9,0.2,1171490.1,25.9,4.5
49,15,92,1.3,9.8,7.3,12.2,24.9,2.4,6.6,18.2,3.5,3.2,2.6,2008664.3,37.1,3.7
49,16,5,0,0.7,0.4,0.8,1.2,0.1,0.5,0.5,0.5,0.2,0.1,105771.9,1.8,0.3
49,17,10,0.2,1.2,1,1.1,3.1,0,1.4,1.2,0.5,0.3,0,173107.5,4.4,0.8
49,19,3,0.1,0.4,0.3,0.3,0.9,0,0.4,0.4,0.1,0.1,0,51932.3,1.3,0.2
49,26,5,0.6,0.4,0.7,0.4,1.3,0,0.7,0.4,0.3,0.2,0,80563.9,1.9,0.7
49,27,4,0.5,0.3,0.6,0.3,1,0,0.6,0.4,0.2,0.1,0,64451.1,1.5,0.6
49,29,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16112.8,0.4,0.1
49,30,4,0.4,0.4,0.6,0.4,1,0,0.6,0.4,0.2,0,0,64451.2,1.4,0.6
49,31,6,0.7,0.5,0.9,0.5,1.5,0,0.9,0.5,0.3,0.2,0,96676.7,2.2,0.9
49,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17570.4,0.5,0.1
49,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17570.4,0.5,0.1
49,49,6,0.1,0.5,0.3,0.6,1.4,0.1,0.9,1.2,0.2,0.6,0.1,105422.1,2.7,0.5
49,50,15,0.2,1.1,0.9,1.4,3.5,0.3,2.2,3.1,0.5,1.5,0.3,263555.4,6.8,1.3
49,51,9,0.1,0.7,0.5,0.9,2.1,0.1,1.3,1.9,0.4,0.9,0.1,158133.2,4.1,0.8
49,58,3,0.1,0.1,0.2,0.1,0.8,0.1,0.3,0.7,0.1,0.3,0.2,45854.6,1.2,0.4
49,59,5,0.1,0.2,0.3,0.2,1.4,0.1,0.6,1.1,0.1,0.6,0.3,76424.3,2,0.7
49,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15615.7,0.4,0.1
49,67,4,0,0.3,0.1,0.4,1.1,0,0.7,0.7,0.3,0.3,0.1,88350.5,1.8,0.2
49,69,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22087.6,0.4,0
49,70,5,0,0.4,0.2,0.5,1.4,0,0.9,0.9,0.3,0.3,0.1,110438.1,2.2,0.2
49,71,7,0,0.6,0.3,0.7,1.9,0,1.3,1.3,0.4,0.4,0.1,154613.3,3.1,0.3
49,72,10,0.4,0.8,1,1,1.3,0.2,1.2,3,0.5,0.6,0,213038.6,4,0.6
49,74,5,0.2,0.4,0.5,0.5,0.7,0.1,0.6,1.4,0.3,0.3,0,106519.3,2,0.3
49,80,5,0.2,0.4,0.5,0.5,0.7,0.1,0.6,1.4,0.3,0.3,0,106519.3,2,0.3
49,84,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.2,0,34622.3,0.8,0.1
49,94,13,0.5,0.3,0.3,1.5,1.9,0,3.1,3.6,0.2,1.4,0.2,290773.3,7.3,0.6
49,95,19,0.7,0.4,0.5,2.3,2.8,0,4.5,5.2,0.3,2,0.3,424976.3,10.6,0.8
49,96,90.5,1.2,1.4,0.5,7.2,7.8,1,24.5,28.2,4.3,14.1,0.3,1785024.2,51.6,2.8
49,99,22,0.5,4.3,0,3.8,4.8,0.5,3.8,2,0.9,0.9,0.5,396465.5,8.1,1.4
49,104,8,0.7,0.3,0.3,2,1.1,0.2,0.8,1.3,0.5,0.7,0.1,148439.2,3.2,0.8
49,110,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,37109.8,0.8,0.2
49,126,7,0,0.3,0,0,1.4,0,1.1,2.7,0.3,1.2,0,119819,4.3,1.4
49,127,3,0.1,0.1,0,0.2,0.5,0,0.4,1,0.2,0.5,0,65040.4,1.7,0.1
50,5,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0,0.3,0.2,38882.1,1,0.2
50,6,15,0,0.8,0.4,1.2,3.7,0,2,3.3,0.4,2,1.2,291615.9,7.3,1.2
50,7,32,1.2,2.4,4.8,4.8,7.9,0.6,4.9,4.2,0.6,0,0.6,510281.7,13.9,4.8
50,9,112,3.7,7.4,6.9,13.9,24.7,3.3,31.9,13.5,5.3,1,0.4,2314433.7,44.2,4.9
50,10,81,0,6.4,3.5,10.5,16.1,2.8,10.9,23.7,2.8,3.5,0.8,1541411.8,36.2,3.5
50,11,199,6,16.2,11.1,20.1,37.3,6,28.1,35.1,13,25.1,1,3708514.7,95.4,17.1
50,12,375.5,9,15,26,60,59,4,60,89,5.5,46,2,6580015.1,237,54
50,13,49,3,3,3,8,10,0,4,10,3,5,0,748984.8,30,8
50,15,23,0.3,3.3,1.5,1,8.9,0,1.5,2.2,2.1,1.8,0.4,430472.1,9.2,0.7
50,16,32.5,0.5,4.7,2,1.5,12.5,0,2.1,3.2,2.9,2.5,0.6,608275.7,13,1
50,17,4,0.4,0.4,0.2,0.4,0.6,0.2,0.4,0.8,0,0.6,0,85818.8,1.8,0.2
50,18,11,1.2,1,0.6,1.2,1.5,0.4,1.2,2.1,0,1.8,0,236001.5,5.1,0.4
50,22,5,0,0.7,0.2,0.2,1.5,0,0.8,0.9,0.2,0.5,0,99332.9,2.2,0
50,24,5,0,0.7,0.2,0.2,1.5,0,0.8,0.9,0.2,0.5,0,99332.9,2.2,0
50,29,3,0,0,0.3,0.6,0.7,0.1,0.6,0.3,0.1,0.3,0,69582.7,1.7,0.1
50,30,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23194.2,0.6,0
50,31,3,0,0,0.3,0.6,0.6,0.1,0.6,0.3,0.2,0.3,0,69582.7,1.7,0.1
50,46,6,0,0.7,0,1,1.4,0.4,1.2,0.6,0.5,0.2,0,135194.8,2.4,0.1
50,47,4,0.5,0.5,0,1,0.7,0.1,0.9,0.1,0.2,0,0,83181.1,1.5,0
50,52,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18473.2,0.4,0.1
50,58,4,0,0.7,0.1,1,0.8,0.3,0.6,0.3,0.2,0,0,73892.9,1.5,0.4
50,61,11,0,2,0.3,2.5,2.3,0.8,1.7,0.8,0.6,0,0,203205.4,4.2,1.1
50,66,3,0.2,0.2,0,0.5,0.6,0,0.6,0.3,0.3,0.2,0.1,55381.5,1.3,0.4
50,70,2,0.1,0,0.1,0.2,0.6,0,0.2,0.5,0,0.2,0.1,40869.4,1,0.1
50,71,13,0.4,0,0.9,1,4,0,1.4,3.4,0,1.5,0.4,265650.8,6.2,0.9
50,72,159,4.2,9.6,9.4,14.1,32.7,2.5,18.8,43.5,3.6,19.6,1,3177076.9,81.1,7.9
50,73,78,2.2,1.7,2.5,7.2,7.9,0.5,18.9,16.7,3.7,16.7,0,1574436.1,39.5,6
50,74,5,0.2,0.4,0.4,0.5,0.9,0.1,0.6,0.9,0.4,0.6,0,93558.1,2.1,0.2
50,75,5,0.2,0,0.2,0.5,0.5,0,1.4,1.2,0,1,0,94840.6,2.9,0.5
50,80,4,0,0.3,0,0.3,0.9,0.1,0.8,1,0.3,0.3,0,81788.8,1.7,0.3
50,87,3,0.1,0.5,0,0.5,0.8,0,0.3,0.4,0.2,0.2,0,56531.4,1.2,0.3
50,90,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,37687.6,0.8,0.2
50,93,5,0,0.1,0.2,0.5,1,0,1.6,0.9,0.3,0.4,0,110590.1,2.7,0.7
50,94,59,1,5,4,6,8,2,7,10,2,14,0,982332.7,31,5
50,95,156,9.2,8.1,6,19.4,23.1,0,20.4,34.5,11.5,23.6,0.2,2914821.1,77.4,11.2
50,96,56.5,1.1,3,1.5,11.7,8.5,1,6.2,14.5,3.2,5.7,0.1,978271.4,35.4,5.5
50,98,15,0.2,0.8,0.3,1.3,2.7,0.1,3.1,4.1,0.6,1.5,0.3,323021.5,7.5,0.5
50,99,12,0.3,0.7,0.3,1.1,1.9,0,2.4,3.6,0.4,1,0.3,269595.1,6,0.4
50,105,5,0,0.5,0.4,0.8,1,0,0.4,0.9,0.6,0.4,0,77848.4,2.2,0.9
50,107,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0.1,21780.9,0.4,0
50,113,2.5,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.2,0.1,0.1,0,45829,1.4,0.3
50,115,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,36663.2,1.1,0.2
50,122,11,0,1,0,1,1.5,0,3.4,3.6,0,0.5,0,176513.5,7,1.5
50,123,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,16046.7,0.6,0.1
50,125,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,32093.4,1.3,0.3
50,127,11,0.2,1.1,0.3,0.6,2.4,0.3,1.7,2.5,0,1.3,0.6,180354.4,5.2,1.6
51,2,4,0,0.2,0.1,0.3,1,0,0.5,0.9,0.1,0.6,0.3,77764.2,1.9,0.3
51,5,3,0,0.2,0.1,0.2,0.7,0,0.4,0.7,0.1,0.4,0.2,58323.2,1.5,0.2
51,8,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.3,0,0,0,31892.6,0.9,0.3
51,10,4,0,0.7,0.2,0.2,1.3,0.1,0.5,0.6,0.1,0.2,0.1,79207,1.7,0.2
51,11,244.5,6,21.5,13.2,31.2,57.9,4.6,24.3,38.4,11.1,36.2,0.1,4106600.3,134.3,29.2
51,12,322,5,22,4,51,48,6,66,81,15,23,1,5889479.1,136,17
51,13,91,5.2,6,0,16.2,9.2,2,13.2,16.5,7.1,15.6,0,1602033.5,48,8.1
51,16,2,0,0.3,0.1,0.1,0.8,0,0.1,0.2,0.2,0.2,0,37432.4,0.8,0.1
51,17,9,1,0.8,0.5,1,1.2,0.3,1,1.7,0,1.5,0,193092.2,4.2,0.3
51,18,12,1.3,1.1,0.7,1.3,1.6,0.3,1.3,2.4,0,2,0,257456.1,5.7,0.3
51,24,4,0,0.6,0.2,0.2,1.2,0,0.6,0.7,0.1,0.4,0,79466.3,1.8,0
51,29,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23194.2,0.6,0
51,30,3,0,0,0.3,0.6,0.7,0.1,0.6,0.3,0.1,0.3,0,69582.7,1.7,0.1
51,32,6,0.5,0.9,0.2,0.9,1,0.1,0.8,0.9,0.3,0.2,0.2,116752.6,2.2,0.3
51,53,2,0,0.4,0,0.5,0.4,0.1,0.3,0.2,0.1,0,0,36946.4,0.8,0.2
51,60,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18473.2,0.4,0.1
51,63,5,0.3,0.3,0,0.8,1.1,0.1,1,0.5,0.4,0.4,0.1,92302.4,2.1,0.6
51,70,3,0.1,0,0.2,0.2,0.9,0,0.3,0.8,0,0.4,0.1,61304,1.4,0.2
51,71,3,0.1,0,0.2,0.2,0.9,0,0.3,0.8,0,0.4,0.1,61304,1.4,0.2
51,72,80,2.5,5.2,5.9,3.8,13,0.6,7.7,24.7,3.2,13.4,0,1424643.9,40.1,4.3
51,73,12,0.6,1,0.8,1.2,2.2,0.2,1.6,2,1,1.4,0,224539.6,5.2,0.5
51,74,4,0.2,0.2,0.2,0.4,0.6,0,0.8,0.8,0.2,0.6,0,75359.6,2,0.3
51,75,4,0.2,0,0.2,0.4,0.4,0,1.1,0.9,0,0.8,0,75872.5,2.3,0.4
51,76,3,0.1,0,0.1,0.3,0.3,0,0.9,0.7,0,0.6,0,56904.4,1.7,0.3
51,83,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,37687.6,0.8,0.2
51,93,8,0,0.1,0.3,0.9,1.7,0,2.5,1.5,0.4,0.6,0,176944.1,4.3,1.2
51,94,28,0.1,1,1.1,2.5,5.1,0,6.3,7.4,1.1,3.3,0.1,593531.6,15,2.8
51,95,226.5,4.2,11.4,13.7,16.1,32.3,1.5,33.8,58.7,6.9,43.7,4.2,4158564,138.6,23.9
51,96,93,1.2,8.7,1.6,7.9,13.9,2,16.5,23.6,6.2,10.2,1.2,1843856.3,45,9.7
51,97,76,0.9,3.9,0.9,5.1,14.2,0.4,15,23.5,2.2,8.6,1.3,1666568,40.2,3.6
51,98,34,0.5,1.8,0.5,3,6.2,0.3,7.2,9.1,1.3,3.4,0.7,732182.1,17,1.1
51,99,31,0.7,1.8,0.5,2.9,4.6,0.1,6.5,9.6,1,2.3,1,723467.1,15.8,1.2
51,100,23,0.8,1.5,0.4,2.3,2.5,0,4.8,8.1,0.4,1.1,1.1,580996.6,11.9,1.1
51,101,6,0.2,0.4,0.1,0.6,0.7,0,1.2,2.1,0.1,0.3,0.3,151564.3,3.1,0.3
51,103,3,0,0.3,0.2,0.5,0.6,0,0.2,0.5,0.4,0.3,0,46709,1.3,0.5
51,107,2,0,0,0.1,0.2,0.2,0,0.8,0.2,0,0.3,0.2,43561.9,0.8,0.1
51,108,6,0,0,0.2,0.7,0.7,0,2.4,0.5,0,0.9,0.6,130685.6,2.4,0.2
51,109,2,0,0,0.1,0.2,0.2,0,0.8,0.2,0,0.3,0.2,43561.9,0.8,0.1
51,111,3,0,0,0.1,0.3,0.4,0,1.2,0.3,0,0.4,0.3,65342.8,1.2,0.1
51,120,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,36663.2,1.1,0.2
51,121,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18331.6,0.5,0.1
51,126,3,0,0.3,0,0.3,0.4,0,0.9,1,0,0.1,0,48140,1.9,0.4
52,0,65,5.7,4.1,4.4,15.3,13.6,3.3,6.9,3.7,3.9,1,3.1,1594402,22.7,1.2
52,1,16,0.9,1.2,0.5,2.6,3,0.3,4.3,1.9,0.9,0.2,0.2,395827.1,6.7,0.4
52,2,13,0.3,1,0.3,1.3,3.9,0,1.1,2.3,1.1,1.1,0.6,239055.9,5.3,0.5
52,3,14,0.5,1.3,0.2,1.5,4.5,0,1.1,2.2,1.5,0.7,0.5,250898.1,5.3,0.2
52,4,23,0.5,1.7,0.4,2.2,6.7,0,2.2,4.3,1.7,2.1,1.2,425867.6,9.5,0.9
52,7,6,0.1,0.6,0.3,0.4,1.4,0.3,1.3,0.8,0.1,0.4,0.3,119775.8,2.3,0.1
52,10,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19801.8,0.4,0.1
52,11,27,0,0,0,0,3,0,6,11,0,7,0,476803,16,2
52,12,3,0.3,0,0,0.4,0.3,0,0.4,0.7,0.1,0.8,0,58628.7,1.5,0.1
52,13,28,3.3,0,0,3.4,2.6,0,3.4,6.8,0.9,7.6,0,547201.5,13.6,0.9
52,14,23,0.9,1.7,0.9,2.9,4.1,0.9,2.8,6.5,1.1,1.1,0.1,434995.2,10,1.4
52,15,25,0.6,1.5,0.6,2.3,5.7,0.6,4.9,6,0.4,2,0.4,494632.7,11.9,1
52,16,8,0.1,0.4,0.3,0.7,1.9,0.2,1.6,1.9,0.1,0.7,0.1,158282.4,3.9,0.3
52,20,4,0,0.4,0.1,0.5,1,0,1.1,0.3,0.3,0.3,0,76090.8,1.6,0
52,23,4,0,0.6,0.2,0.2,1.2,0,0.6,0.7,0.1,0.4,0,79466.3,1.8,0
52,24,10,0,1.5,0.5,0.5,3,0,1.5,1.6,0.4,1,0,198665.6,4.5,0
52,39,4,0.1,0.1,0,0.7,0.8,0.4,1.1,0.3,0.2,0.1,0.2,83410.8,1.9,0.2
52,40,16,0.7,1.3,1.2,2.4,3.1,0.4,3.2,2.1,0.7,0.5,0.4,355724.5,6.1,0.1
52,41,81,4.8,9.6,2.3,16.3,12.8,2,11.3,8.5,7.8,4.2,1.4,1522221.9,31.3,3.6
52,42,8,0,1,0,1.3,1.9,0.4,1.6,0.9,0.6,0.3,0,180259.7,3.2,0.1
52,48,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,20795.3,0.4,0
52,53,10,0,1.8,0.2,2.4,2,0.8,1.5,0.8,0.5,0,0,184732.2,3.8,1
52,55,2,0,0.4,0,0.5,0.4,0.1,0.3,0.2,0.1,0,0,36946.4,0.8,0.2
52,64,6,0.4,0.4,0,1,1.3,0.1,1.2,0.6,0.5,0.4,0.1,110762.9,2.5,0.7
52,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18460.5,0.4,0.1
52,67,5,0.2,0,0.3,0.4,1.5,0,0.5,1.3,0,0.6,0.2,102173.4,2.4,0.3
52,68,2,0.1,0,0.1,0.2,0.6,0,0.2,0.5,0,0.2,0.1,40869.4,1,0.1
52,70,3,0.1,0,0.2,0.3,0.9,0,0.3,0.8,0,0.3,0.1,61304.1,1.5,0.2
52,71,4,0.1,0,0.3,0.3,1.2,0,0.5,1,0,0.5,0.1,81738.7,1.9,0.3
52,84,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18843.8,0.4,0.1
52,85,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,37687.6,0.8,0.2
52,86,8,0.2,1.3,0.1,1.3,2,0,0.8,1.2,0.6,0.4,0.1,150750.4,3.1,0.9
52,94,6,0.1,0.3,0.1,0.6,0.8,0.1,0.9,2,0.2,0.9,0,126951.1,2.9,0.3
52,95,144,2.1,13,3.4,13.6,30.3,2,15,32.3,5.7,21.5,5.1,2674969.6,85.9,21.5
52,96,36,1.2,4.4,1.4,2.8,7.5,1.1,4.3,6.4,0.3,6.5,0.1,632399.5,17.1,4.5
52,97,4,0,0.2,0,0.4,0.8,0.1,0.6,1.2,0.1,0.6,0,77992.2,2.2,0.3
52,98,7,0,0.4,0,0.7,1.4,0.1,1.2,1.9,0.2,1,0.1,140559.7,3.7,0.5
52,100,8,0.3,0.5,0.1,0.8,0.9,0,1.7,2.8,0.1,0.4,0.4,202085.8,4.1,0.4
52,101,7,0.2,0.5,0.1,0.7,0.8,0,1.4,2.5,0.1,0.3,0.4,176825,3.6,0.3
52,102,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,31139.3,0.9,0.3
52,111,4,0,0,0.1,0.5,0.5,0,1.6,0.3,0,0.6,0.4,87123.7,1.6,0.1
52,125,3,0,0.3,0,0.3,0.4,0,0.9,1,0,0.1,0,48140,1.9,0.4
52,126,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,16046.7,0.6,0.1
53,0,43,0.2,8.2,2.1,8.5,9.5,4.1,4.8,4.4,1.2,0,0,869888.4,15.2,2
53,1,50,2.6,3.8,1.6,8.1,9.2,1.1,13.9,5.9,3.2,0,0.6,1262418.3,20.4,0.5
53,2,6,0.2,0.6,0.1,0.6,1.9,0,0.5,0.9,0.6,0.3,0.3,107527.8,2.3,0.1
53,3,3,0.1,0.3,0,0.3,1,0,0.2,0.5,0.3,0.2,0.1,53763.9,1.1,0.1
53,4,10,0.3,0.9,0.2,1.1,3.2,0,0.7,1.6,1.1,0.5,0.4,179213,3.8,0.2
53,7,10,0.1,1.1,0.5,0.7,2.4,0.4,2.1,1.3,0.2,0.7,0.5,199626.3,3.9,0.2
53,11,12,0.2,1.3,0.5,0.8,2.9,0.5,2.6,1.6,0.3,0.8,0.5,239551.6,4.7,0.2
53,12,4,0.2,0.2,0.1,0.6,0.5,0.2,0.6,1.4,0.1,0.1,0,75677.4,1.8,0.3
53,13,4,0.2,0.2,0.2,0.6,0.4,0.2,0.6,1.4,0,0.2,0,75677.4,1.8,0.2
53,14,157,3.3,12.6,12.3,11,38.5,1.3,26.1,32.6,6.2,10.9,2.2,3163449.7,74.2,8.5
53,15,32,0.8,1.8,0.8,3,7.3,0.8,6.3,7.6,0.5,2.6,0.5,633129.8,15.2,1.3
53,19,5,0,0.5,0.2,0.5,1.3,0,1.3,0.4,0.4,0.4,0,95113.4,2,0
53,20,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,38045.4,0.8,0
53,21,7,0,0.8,0.3,0.8,1.8,0,1.8,0.5,0.5,0.5,0,133158.8,2.9,0
53,23,7,0,1,0.3,0.3,2.1,0,1.1,1.2,0.3,0.7,0,139066,3.1,0
53,31,2,0,0,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,46388.5,1.1,0.1
53,33,4,0.3,0.6,0.1,0.6,0.7,0.1,0.5,0.6,0.2,0.2,0.1,77835.1,1.5,0.2
53,38,16,0.3,0.4,0,2.7,3.1,1.6,4.7,1.1,0.8,0.5,0.8,333643.3,7.4,0.8
53,39,1,0,0,0,0.2,0.2,0.1,0.3,0.1,0,0,0.1,20852.7,0.5,0
53,40,16,0.4,1.2,1.4,2.3,3.2,0.4,3.4,2.2,0.6,0.5,0.4,365967,6.2,0
53,41,55,1.5,3.9,4.5,8.2,11.3,1.6,11.7,7.4,2.1,1.6,1.2,1258011.8,21.5,0
53,42,3,0,0.4,0,0.5,0.7,0.2,0.6,0.3,0.2,0.1,0,67597.4,1.2,0.1
53,43,8,0,1.1,0,1.3,2,0.4,1.6,0.8,0.5,0.3,0,180259.6,3.2,0.1
53,45,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22532.5,0.4,0
53,58,4,0.2,0.2,0,0.3,1.2,0,0.9,0.7,0,0.3,0.2,72185.2,1.9,0
53,61,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18473.2,0.4,0.1
53,62,4,0.3,0.3,0,0.6,0.8,0.1,0.8,0.4,0.3,0.3,0.1,73842,1.7,0.5
53,64,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0,36921,0.8,0.2
53,73,5,0.2,0,0.3,0.5,0.5,0,1.4,1.1,0,1,0,94840.6,2.9,0.5
53,74,2,0.1,0,0.1,0.2,0.2,0,0.5,0.5,0,0.4,0,37936.3,1.1,0.2
53,86,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18843.8,0.4,0.1
53,87,3,0.1,0.5,0,0.5,0.8,0,0.3,0.4,0.2,0.2,0,56531.4,1.2,0.3
53,93,4,0,0.4,0.1,0.1,0.8,0,0.4,1.6,0,0.4,0.2,91553.8,2,0.1
53,94,79.5,4,2.4,2.3,10.4,10.2,0,11.8,20.4,2.5,13.8,1.7,1669218,40.8,3.4
53,95,63,1.1,0.2,1.1,5.6,5.9,0.2,9.9,17.9,1.3,16.8,3,1266763.4,36.9,5.3
53,96,45,1.2,1.3,0.8,4.7,6.4,1.3,6.9,14.3,2.1,6,0,961340.4,21.7,2.1
53,97,66.5,2,5.6,2,11.1,14.4,1.5,11.2,8,4.5,6.2,0,1016555.8,40.3,12.6
53,98,8,0,0.4,0,0.8,1.6,0.2,1.2,2.3,0.3,1.2,0,155984.4,4.3,0.7
53,106,3.5,0,0.3,0.3,0.6,0.7,0,0.3,0.6,0.4,0.3,0,54493.9,1.6,0.6
53,120,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,36663.2,1.1,0.2
53,124,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,16046.7,0.6,0.1
54,11,18,0.3,1.9,0.8,1.2,4.3,0.8,3.9,2.4,0.4,1.2,0.8,359327.4,7,0.4
54,12,157,7.2,14.7,7.2,23.8,36.6,5.2,25.7,24.7,8.7,3.2,0,2905505.5,59.2,8.3
54,13,136.5,7,7,7.7,17,29.4,2,23.7,24.8,8.2,7.7,2,2476370.5,59.8,10.4
54,14,79,0.7,4.3,5.7,6.8,17.6,1.8,11.2,24.6,0.5,4.6,1.2,1596845.7,36.2,3.2
54,15,30,0.6,1.7,0.9,2.8,7,0.6,5.9,7.2,0.4,2.5,0.4,593559.2,14.4,1.3
54,20,9,0,1,0.4,1,2.3,0,2.3,0.7,0.6,0.7,0,171204.2,3.7,0
54,22,8,0,1.2,0.4,0.4,2.4,0,1.2,1.3,0.3,0.8,0,158932.5,3.6,0
