x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,123,65,3.3,5.5,2.2,12.9,12,3.9,6.9,9.8,5.9,2,0.6,1380955.7,26.2,1.9
37,124,50,0.7,2.8,3.8,5,12.1,1.8,7.7,11.2,1.9,2,1,1239118.6,22.1,1
37,125,2,0,0.2,0.1,0.4,0.4,0.2,0.3,0.4,0,0,0,43928.4,0.9,0.1
37,127,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.2,0,61577.7,1.4,0.2
38,1,19,0.8,2,0.5,3,3.1,0.4,3.7,1.5,1.1,2.1,0.8,366282.5,8,1.5
38,2,14,0.5,1.6,0.4,2.1,2.3,0.4,2.6,1.2,0.8,1.6,0.5,269892.4,5.9,1.2
38,3,9,0,1.2,0,1.2,1.8,0,0.6,2.2,1,0.8,0.2,204567.4,4.2,0.4
38,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22729.7,0.5,0
38,8,6,0.1,0.7,0.4,0.5,1.9,0.4,0.5,1.1,0.1,0.1,0.2,131964,2.4,0.3
38,9,9,0.2,1,0.6,0.8,2.8,0.6,0.8,1.6,0.2,0.2,0.2,197946.1,3.6,0.4
38,10,7,0.1,0.8,0.4,0.6,2.2,0.4,0.7,1.3,0.1,0.2,0.2,153958,2.8,0.3
38,12,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.2,43951.1,0.8,0.1
38,14,4,0.1,0.5,0.5,0.4,1.3,0,0.2,0.2,0.4,0.1,0.3,87721.9,1.3,0.2
38,15,57.5,0.4,7,8.3,8.4,18.3,1,5,3,4.6,0.4,1.1,1143039.6,21.3,2.6
38,16,52,4,6.5,1,10.1,14.1,1,2,3.5,6.8,2,1,1089632.6,18.6,0
38,19,5,0.1,0.5,0.3,0.8,1.8,0.2,0.4,0.6,0.1,0.1,0.1,117927,2,0.1
38,20,4,0.1,0.4,0.2,0.6,1.4,0.2,0.3,0.5,0.1,0.1,0.1,94341.6,1.6,0.1
38,22,4,0.2,0.6,0.1,0.8,1.3,0.1,0.4,0,0.4,0.1,0,95398.6,1.4,0.1
38,23,4,0.2,0.6,0.1,0.8,1.3,0.1,0.4,0,0.4,0.1,0,95398.6,1.4,0.1
38,24,4,0.1,0.7,0.6,0.2,1,0.1,0.7,0.3,0.1,0.1,0.1,81898.8,1.5,0.1
38,25,5,0.1,0.9,0.7,0.3,1.3,0.1,0.9,0.4,0.1,0.1,0.1,102373.5,1.9,0.1
38,27,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0,37709.7,0.7,0.1
38,30,9,0.5,1,0.2,1.7,2.1,0,1.4,0.7,1.4,0,0,169693.5,3.3,0.5
38,31,5,0,0.7,0.1,1,1,0,0.7,0.5,0.5,0.5,0,97329.3,2.3,0.2
38,32,4,0,0.5,0.1,0.8,0.9,0,0.5,0.4,0.4,0.4,0,77863.5,1.8,0.1
38,37,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,17804.7,0.4,0.1
38,44,49.5,0.2,4.2,1.8,7.5,13.3,1.2,5.7,8,5,1.3,1.3,1015782.7,20.5,3
38,45,20,0.3,2.1,0.5,0.8,7.1,0.4,1.3,3.3,1.6,2.1,0.5,407441.2,9.2,0
38,49,4,0.1,0.5,0.1,0.8,1,0.4,0.5,0.4,0.2,0,0,90856.1,1.3,0.1
38,51,6,0.5,0.7,0.3,1.1,1,0,0.6,1.4,0.2,0.2,0,112528.9,2.5,0.4
38,57,9,0.6,0.9,0,2,1.3,0.3,0.9,0.9,0.6,1.3,0.2,169305,4,0.9
38,58,35.5,2,3.6,0,7.7,5.9,1.2,3.5,3.6,2.2,4.8,1,670345.4,15.6,3.2
38,59,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,19444.4,0.4,0
38,67,9,0.5,1.1,0,1.5,1.5,0.5,0.5,2.1,1.1,0,0.2,185811.7,3.3,0.5
38,68,26,1.6,3.2,0,4.2,4.3,1.6,1.6,5.8,3.2,0,0.5,536789.3,9.6,1.6
38,72,6,0.5,0.4,0.1,0.5,1.7,0.4,0.8,0.8,0.5,0.1,0.2,140098.7,2.5,0.4
38,73,6,0,0.8,0.5,0.2,1.6,0,0.9,0.9,0.2,0.3,0.6,111830.1,2.4,0.6
38,83,4,0.2,0.2,0.1,0.8,0.5,0,0.5,0.9,0.3,0.5,0,70597,1.6,0.5
38,84,22,1.1,1.3,0.9,4.3,3,0,2.6,4.7,1.5,2.6,0,388283.5,9.1,2.6
38,85,7,0.3,0.4,0.3,1.4,1,0,0.8,1.5,0.5,0.8,0,123544.8,2.9,0.8
38,86,4,0,0.3,0,0.5,0.9,0.2,0.5,0.9,0.3,0.4,0,95171.8,2.1,0
38,97,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,42018.1,0.8,0
38,99,7,0,0.6,0,0.8,1.5,0,1,1.9,0.4,0.8,0,141390.4,3.1,0.4
38,102,8,0.7,0.2,0.7,2.1,1.2,0.5,1.4,0.7,0,0.5,0,186400,3.3,0.5
38,103,6,0.5,0.2,0.5,1.6,0.9,0.3,1.1,0.5,0,0.4,0,139800,2.5,0.4
38,105,3,0.2,0.1,0.3,0.8,0.4,0.2,0.5,0.3,0,0.2,0,69900,1.2,0.2
38,106,4,0.2,0.6,0.1,0.6,1.1,0,0.4,0.5,0.4,0.1,0,92847.6,1.3,0.1
38,110,5,0.2,0.8,0.1,0.7,1.3,0,0.5,0.7,0.5,0.2,0,116059.5,1.5,0.2
38,114,4,0.1,0.2,0.1,0.7,1,0.1,0.7,0.6,0.1,0.2,0.2,85509.4,1.9,0.4
38,115,96,1.7,9.7,5.4,10.6,21.2,3.7,10.8,19.9,6.4,5.8,0.8,1877996.1,44.2,5.9
38,116,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,41242.6,0.9,0.1
38,120,4,0,0.4,0,0.4,0.9,0.1,0.7,0.4,0.3,0.4,0.4,89451.5,1.7,0
38,121,120.5,1.9,17.7,7.7,14.6,26.1,0.6,14.9,23.1,7.4,5.2,1.3,2258563.8,57.8,10.3
38,123,152.5,5.1,16.4,9,23.3,35.3,3.2,21.5,20.7,10.6,4.2,3.2,3151682.4,64.7,8.5
38,124,56.5,5.1,3.6,4.6,14.3,8.7,4.7,4.8,8.1,1.6,1,0,1154532.7,27.9,4.9
38,125,2,0,0.2,0.1,0.4,0.4,0.2,0.3,0.4,0,0,0,43928.4,0.9,0.1
38,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20525.9,0.5,0.1
38,127,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41051.8,1,0.1
39,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19278,0.4,0.1
39,2,22,3.1,0.2,3.1,6.3,2.3,0,5.4,1.2,0.1,0.2,0.1,361931.1,11.8,2.2
39,7,3,0.1,0.3,0.2,0.2,0.9,0.2,0.3,0.5,0.1,0.1,0.1,65982,1.2,0.1
39,8,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,21994,0.4,0
39,10,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0,0.1,0.1,43988,0.8,0.1
39,12,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.2,43951.1,0.8,0.1
39,13,13,0.4,1.3,1.2,1.5,4.1,0.2,1.1,0.8,1.1,0.4,0.9,285276.5,4.7,0.5
39,14,23,0.6,2.9,2.6,2,7.6,0,1.4,1.5,2.3,0.6,1.5,504401.2,7.6,0.9
39,15,58,1.6,8.1,5.8,10.1,14.9,1,2.5,5.5,6.4,0.6,1.5,1256271.7,20.9,1.9
39,16,9.5,1.3,0.3,0,2.6,1.9,0,0,1,1.8,0.6,0,203605.6,3.5,0
39,19,3,0.1,0.3,0.2,0.4,1,0.1,0.2,0.4,0.1,0.1,0.1,70756.2,1.2,0.1
39,20,8,0.2,0.8,0.4,1.2,2.8,0.4,0.6,1,0.2,0.2,0.2,188683.2,3.2,0.2
39,22,10,0.6,1.6,0.3,1.9,3.1,0.3,1,0,0.9,0.3,0,238496.5,3.4,0.3
39,28,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.2,0.5,0,0,56564.5,1.1,0.2
39,36,9,0.6,0.6,0.8,1.8,1.5,0.6,1,1.5,0.3,0,0.3,160241.9,3.6,0.5
39,37,11,0.6,0.8,1.1,2.2,1.9,0.6,1.3,1.9,0.3,0,0.3,195851.2,4.4,0.6
39,38,10,0.6,0.8,0.8,2,1.8,0.6,1.2,1.8,0.2,0,0.2,178046.6,4,0.6
39,41,4,0.2,0.4,0.3,0.7,0.8,0,0.3,1.1,0.2,0,0,63944.9,1.8,0.5
39,42,8,0.3,0.8,0.7,1.3,1.6,0,0.7,2.3,0.3,0,0,127889.8,3.6,1
39,45,10,0.2,1,0.3,0.5,3.5,0.2,0.5,1.7,0.8,1,0.3,203720.5,4.5,0
39,46,6,0.2,0.8,0.1,1.2,1.4,0.6,0.8,0.6,0.3,0,0,136284.2,1.9,0.2
39,59,33,1.3,4.4,0,5.6,9.6,0,3.3,3.8,2.4,1.3,1.3,641666.5,13.2,0.5
39,81,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,35298.5,0.8,0.2
39,82,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17649.3,0.4,0.1
39,84,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17649.3,0.4,0.1
39,85,10,0.5,0.6,0.3,2,1.3,0,1.2,2.2,0.7,1.2,0,176492.5,4.1,1.2
39,87,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23792.9,0.5,0
39,89,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23792.9,0.5,0
39,91,8,0.4,0.1,0.1,1,1.8,0.1,1.2,1.5,0.8,0.3,0.7,181254.4,3.8,0.4
39,95,13,0.7,0.2,0.2,1.7,2.8,0.2,2,2.4,1.3,0.4,1.1,294538.4,6.1,0.6
39,96,32,1.4,4,1.5,4,6.5,0.4,5.4,6.6,1.1,0.7,0.4,672290.4,12.8,0.4
39,97,52,2.3,6.5,2.4,6.5,10.6,0.6,8.8,10.7,1.8,1.2,0.6,1092471.7,20.8,0.6
39,98,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,42018.1,0.8,0
39,99,11,0,0.9,0,1.2,2.4,0,1.6,3,0.6,1.3,0,222184.9,4.9,0.6
39,100,3,0,0.3,0,0.3,0.7,0,0.4,0.8,0.2,0.3,0,60595.9,1.3,0.2
39,105,7,0.6,0.2,0.6,1.9,1,0.4,1.3,0.6,0,0.4,0,163100,2.9,0.4
39,106,45,2.3,6.9,1.1,6.2,11.9,0,4.6,5.7,4.5,1.2,0.6,1044535.1,14.3,1.2
39,107,9,0.5,1.4,0.2,1.3,2.4,0,0.9,1.1,0.9,0.2,0.1,208907.1,2.9,0.2
39,113,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.4,0.4,0.1,0,67482.2,1.2,0
39,115,13,0.4,0.5,0.3,2.4,3.3,0.4,2.4,1.9,0.3,0.5,0.6,277905.5,6.1,1.2
39,116,7,0.1,0.7,0.7,1.3,1.4,0,1.3,0.7,0,0.7,0.1,144349,3.1,0.3
39,121,16,0.6,2.3,1,2.3,3.9,0.5,1.8,2.5,0.9,0.1,0.1,324812.3,6.7,0.8
39,123,13,0.3,1.5,0.3,2.5,2.6,1,2.2,2.3,0.3,0,0,285534.5,5.6,0.5
39,124,16,0.3,1.8,0.5,3,3.2,1.3,2.6,2.9,0.4,0,0,351427.1,6.9,0.6
39,126,8,0.3,0.9,0.4,1.1,2,0,1.2,1.2,0.3,0.5,0.1,164207.3,3.9,0.4
39,127,45,1.3,5.1,2.6,5.8,11.3,0,6.9,6.9,1.3,3.2,0.6,923666,21.6,2.6
40,0,4,0,0.4,0.2,0.1,1,0,0.4,0.7,0.6,0.5,0.1,97380.9,1.4,0.1
40,1,13,0.5,1.7,0.8,1.3,3,0.4,1.7,1.2,1,0.5,0.9,250017.7,5.1,1
40,2,33.5,1.4,4.3,1.7,3.6,7.6,0.9,4.5,3.2,2.7,1.4,2.2,644276.3,13,2.6
40,3,9,0.3,1.2,0.5,0.9,2.1,0.3,1.2,0.9,0.7,0.3,0.6,173089.2,3.5,0.7
40,6,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22926.9,0.4,0
40,14,4,0,0.5,0.4,0.4,1.6,0,0.5,0.2,0.1,0.3,0,97202.8,1.4,0.1
40,15,15,0,1.8,1.4,1.4,6.1,0,1.9,0.9,0.5,1,0,364510.4,5.1,0.5
40,18,19,1.1,0.8,0.8,3.1,4.1,0.6,2.8,2.7,1.4,1.6,0,381268.2,7.5,0.8
40,19,3,0.2,0.1,0.1,0.6,0.6,0.1,0.5,0.4,0.1,0.3,0,58823.1,1.1,0.1
40,21,4,0.1,0.2,0.2,0.1,0.8,0,0.8,1.2,0.1,0.2,0.3,75628.3,1.9,0.3
40,22,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,37814.2,1,0.2
40,23,5,0.1,0.2,0.3,0.2,1,0,1,1.4,0.2,0.3,0.3,94535.4,2.5,0.5
40,26,20,0.6,2.9,0.2,4.3,4.8,0.4,3.7,1,1.1,0.2,0.8,502960.8,7.6,0.4
40,27,76,7,8.3,3.4,15.7,17.7,1.7,8.6,3.8,5.1,2.4,2.3,1723662.3,25.7,0.7
40,28,6,0.2,0.9,0.1,1.3,1.4,0.1,1.1,0.3,0.3,0.1,0.2,150888.2,2.3,0.1
40,31,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23260.1,0.4,0
40,32,2,0.2,0,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,46520.3,0.8,0
40,33,44,1.7,3.3,1.6,8.5,8,1,6,6.2,4,3.1,0.6,913125.9,19,1.9
40,34,26,0.2,2.9,1.1,6.6,2.9,0.6,3.4,4.2,2.6,1.5,0,494443.5,11.5,1.9
40,35,9,0,0.9,0.4,2.3,1.1,0.2,1.2,1.5,0.9,0.5,0,171153.5,4,0.7
40,36,4,0.1,0.6,0.2,0.4,1.2,0.1,0.4,0.6,0.2,0.2,0,77996.2,1.6,0.2
40,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19499.1,0.4,0
40,41,48,5,7.7,1.9,12.2,8.6,2,4.8,4,1.4,0.2,0.2,959434.7,16.4,0.5
40,42,21,0,3.3,1.6,0.4,4.9,0,5.3,3.7,0.8,0.5,0.5,427875,10.4,0.8
40,45,4,0.2,0.7,0.2,0.7,0.8,0,0.8,0.3,0.3,0,0,88203.5,1.5,0.1
40,46,6,0.3,0.9,0.2,0.7,1.3,0,0.5,1,0.7,0.3,0.1,114286,2,0.2
40,49,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,38095.3,0.7,0.1
40,53,5,0.2,0.6,0.3,0.5,1.4,0.1,0.7,0.7,0.5,0,0,123526.9,1.7,0
40,54,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0,49410.8,0.7,0
40,56,18,0.6,2.9,1.7,1.2,5.3,0,1.7,1.2,1,1.5,0.9,338583.1,6.4,1.2
40,59,4,0.4,0.2,0,0.7,0.9,0.4,0.7,0.5,0.1,0.1,0,92070.4,1.5,0
40,60,40.5,1,7.5,1,6,10,0,5,7,2,0,1,923353.9,13,2
40,61,12,0,1,1,1.4,2.7,0,1.4,2.4,1.4,0.3,0.4,226215.5,5.8,0.7
40,71,9,1.2,0.1,0.1,2,1.2,0.1,1.7,0.9,0.5,0.5,0.7,209978.8,3.5,0.5
40,78,10,0.6,0.8,0,2.2,2,0,0.2,2.4,1,0.8,0,181941.8,4.7,0.8
40,80,12,0,1.1,0,2.2,2.2,0,0.4,3.1,1.7,1.3,0,211434.6,5.7,0.9
40,81,2,0,0,0.1,0.1,0.4,0,0.7,0.4,0.1,0.2,0,39956.6,0.9,0.3
40,82,9,0,0,0.7,0.3,1.9,0,3.2,1.9,0.3,0.7,0,179804.8,4.2,1.3
40,91,6,0.3,1.1,0.1,1,1.5,0,0.6,0.7,0.4,0.1,0.2,124059.9,2.4,0.1
40,95,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,34800.2,1,0.4
40,98,105.5,7.4,15.1,4.5,20.2,18.2,1.2,12,10.5,9.7,5.8,0.9,2232445,38.6,3.7
40,99,294,10,17.9,21.6,48.8,40.7,7.7,32.6,73,9,31.3,1.4,5486285.6,164.3,28.8
40,100,83.5,0.5,4.4,2.5,10.7,8.6,4.2,12.4,16.7,4,18.1,1.4,1587831.5,44.7,5.7
40,101,45.5,1.7,1.5,1.7,6.6,6.8,0.1,8.1,11.3,2.5,3.2,2,1080523.4,20.7,1.7
40,103,2,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,0.2,0,0.1,37947.5,0.6,0.2
40,104,6,0.5,1,0.1,1.2,1.3,0.4,0.2,0.3,0.6,0.1,0.3,113842.5,1.8,0.5
40,105,20,1.8,3.3,0.3,4.2,4.5,1.2,0.6,0.9,2,0.3,0.9,379474.9,6,1.8
40,106,73,11.3,2.5,0.7,28.4,7,11.3,1.4,5.2,4.8,0.3,0.1,1556309.5,21.5,1.3
40,109,5,0.1,0.8,0,1,1.1,0.1,0.5,0.8,0.4,0.1,0.1,106224.3,2,0.3
40,110,24,0.8,3.8,0,4.9,5.3,0.8,2.1,3.5,1.7,0.8,0.3,509876.7,9.5,1.3
40,111,27,0.8,0.8,0,3.9,5.4,1.6,5.4,6.1,0,3,0,594032.3,15.4,3.8
40,113,15,0.9,1,0.1,3.1,3,0.7,2.1,2.4,0.4,1.1,0.2,330911.9,7.2,1.3
40,121,10,0.6,0.8,0,2.3,1.8,0.7,0.8,1.1,0.9,0.6,0.4,190133.8,3.9,0.8
40,123,20.5,0.6,2,0.8,3.7,4.9,0.3,3.7,1.8,0.8,1.9,0,415772.6,9.2,0.9
40,124,45,3.3,1.2,3.4,9.2,8.9,1.2,7.2,4.1,0.4,6.1,0,1002715.7,20.4,1.6
40,125,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.1,0.3,0,60844.8,1.4,0.1
40,126,5,0.2,0.6,0.3,1,1.4,0,0.5,0.3,0.6,0,0.1,104560,1.7,0.2
40,127,14,0.4,1.8,0.8,2.8,3.8,0.2,1.4,1,1.6,0,0.2,292768,4.8,0.6
41,1,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.3,0.2,0.1,0.2,57696.4,1.2,0.2
41,4,5,0.2,0.6,0.3,0.5,1.2,0.1,0.7,0.5,0.4,0.2,0.3,96160.6,1.9,0.4
41,7,4,0.2,0.1,0.3,0.4,0.9,0.1,0.5,0.5,0.2,0.3,0.5,91707.4,1.7,0.1
41,9,3,0.2,0,0.2,0.3,0.7,0,0.4,0.4,0.2,0.3,0.3,68780.6,1.3,0
41,10,2,0.1,0,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.2,45853.7,0.9,0
41,12,5,0,0.6,0.5,0.5,2,0,0.6,0.3,0.2,0.3,0,121503.5,1.7,0.2
41,13,3,0,0.3,0.3,0.3,1.2,0,0.4,0.2,0.1,0.2,0,72902.1,1,0.1
41,15,2,0,0.2,0.2,0.2,0.8,0,0.3,0.1,0.1,0.1,0,48601.4,0.7,0.1
41,16,13,0.5,1,1,1.6,3,0,1.6,1.9,1.6,0.8,0,273797.2,5.5,1
41,18,14,0.6,1.1,1.1,1.7,3.2,0,1.7,2,1.7,0.9,0,294858.5,6,1.1
41,19,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,39215.4,0.7,0
41,20,8,0.6,0.2,0.2,1.4,1.6,0.4,1.2,1.2,0.4,0.8,0,156861.8,3,0.2
41,21,4,0.1,0.1,0.3,0.1,0.8,0,0.8,1.1,0.1,0.3,0.3,75628.3,2,0.4
41,22,7,0.2,0.3,0.4,0.2,1.4,0,1.4,2,0.2,0.4,0.5,132349.6,3.4,0.6
41,23,5,0.1,0.3,0.3,0.2,1,0,1,1.4,0.1,0.3,0.3,94535.4,2.4,0.4
41,26,9,0.3,1.3,0.1,1.9,2.2,0.1,1.7,0.4,0.5,0.1,0.4,226332.4,3.5,0.1
41,27,53,2.4,7.9,5.1,5.8,17.2,0.2,4.4,2.6,0.8,3.1,3.5,1267769,17,0.2
41,28,21,0.7,2.9,0.2,4.6,4.9,0.4,4,1,1.3,0.2,0.8,528567.2,8,0.4
41,29,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,25377.2,0.4,0
41,33,63,0.1,7,7,1.1,21.3,0,8.2,9.1,2.1,7.1,0,1339196.7,32.4,6
41,34,46,0.3,5,1.9,11.6,5.2,1.1,6.1,7.5,4.6,2.7,0,874784.7,20.2,3.4
41,38,21,0.4,3,1.1,2.1,6.5,0.3,2.1,3.3,1.3,0.9,0,409480.3,8.6,0.8
41,39,59,1.1,8.4,3.1,5.8,18.3,0.8,5.9,9.3,3.6,2.7,0,1150444.6,24.1,2.2
41,40,42.5,0.8,6,2.2,4.2,13.1,0.6,4.2,6.8,2.7,1.9,0,828710.1,17.3,1.6
41,41,7,0,1.2,0.6,0.1,1.6,0,1.8,1.3,0.2,0.1,0.1,142625,3.4,0.2
41,43,5,0,0.8,0.4,0.1,1.2,0,1.2,0.9,0.2,0.1,0.1,101875,2.5,0.2
41,45,17,0.8,2.8,0.8,3.2,3.3,0,3.7,1.2,1.2,0,0,374864.7,6.5,0.4
41,46,8,0.4,1.1,0.3,1,1.7,0,0.7,1.3,1,0.4,0.1,152381.3,2.7,0.3
41,51,4,0.2,0.5,0.3,0.4,1.1,0.1,0.5,0.5,0.4,0,0,98821.6,1.4,0
41,55,11,0.5,1.3,0.7,1,3.1,0.2,1.6,1.6,1,0,0,271759.3,3.8,0
41,56,41.5,1.3,6.8,3.9,2.7,12.2,0,4.1,2.7,2.4,3.4,2,780622.1,14.8,2.7
41,58,47,3,7,3,6,11,0,3,7,5,1,1,927668.4,15,0
41,60,36,3.6,1.8,0,6.3,8.1,3.6,6.3,4.5,0.9,0.9,0,828633.2,13.5,0
41,61,4,0,0.3,0.3,0.5,0.9,0,0.5,0.8,0.5,0.1,0.1,75405.2,1.9,0.2
41,69,4,0.2,0.4,0.2,0.5,1.3,0.1,0.1,0.4,0.1,0.5,0.2,84253.9,1.6,0.2
41,70,11,0.6,1.1,0.6,1.3,3.7,0.2,0.2,1.1,0.2,1.3,0.7,231698.3,4.3,0.6
41,71,45,5.8,0.9,0.9,10,5.8,0.9,8.3,4.1,2.5,2.5,3.3,1049893.9,17.6,2.5
41,82,8,0,0,0.5,0.3,1.7,0,2.9,1.8,0.3,0.5,0,159826.4,3.7,1.1
41,86,3,0,0,0,0.3,0.6,0.3,0,1.2,0.3,0.3,0,59683.2,1.5,0.6
41,87,1,0,0,0,0.1,0.2,0.1,0,0.4,0.1,0.1,0,19894.4,0.5,0.2
41,89,13,0,0,0,1.6,3.1,1,0,5.2,1.6,0.5,0,258626.8,6.8,2.1
41,92,12,0.6,2.2,0.3,1.9,3.1,0,1.1,1.4,0.8,0.3,0.3,248119.7,4.7,0.3
41,94,10,0.6,0.3,0.6,1.9,1.9,0.2,1.2,1.9,0.2,0.9,0.3,174000.8,4.9,2.1
41,95,19,1.1,0.6,1.2,3.4,3.4,0.6,2.3,3.5,0.6,1.7,0.6,330601.5,9.2,4.1
41,96,5,0.1,0.8,0.3,0.4,1.3,0,0.4,1.3,0.2,0.1,0.1,118479,2.1,0.3
41,97,4,0.1,0.6,0.2,0.3,1,0,0.3,1.1,0.2,0.1,0.1,94783.2,1.7,0.2
41,98,65,4.1,5.1,2.8,14.1,8.8,3.2,6.6,11.7,4.2,3,1.4,1359249.9,26.2,3
41,99,461.5,13,39,30.5,79,85,11,56,66,31,48,3,7683866.9,258,76
41,100,233,8,16,15,40,42,3,28,36,18,23,4,4519157.9,102,12
41,101,90.5,2.7,7.5,1.7,18.9,12.3,0.2,11.7,16.2,5.8,8.4,5.1,2221704.1,38.2,1.8
41,102,70,3,12,4,11,17,0,6,12,4,0,1,1521502,25,1
41,103,4,0.1,0.1,0.2,0.6,0.6,0,0.7,1,0.2,0.3,0.2,94991.1,1.8,0.1
41,105,5,0.5,0.8,0.1,1,1.1,0.3,0.2,0.2,0.5,0.1,0.2,94868.7,1.5,0.4
41,106,30.5,1,4.7,2.1,4.4,6.3,0.7,4.4,3.5,2.4,0.8,0.2,653779.1,10.5,0.8
41,108,11,0.4,1.7,0.4,1.8,2.3,0.4,1.2,1.4,0.8,0.4,0.2,234836.6,4.1,0.5
41,109,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42489.7,0.8,0.1
41,110,3,0.1,0.5,0,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,63734.6,1.2,0.2
41,114,12,1.2,1.3,0.2,3.3,2.4,0.5,0.9,1,0.6,0.3,0.3,265546.8,4.5,0.3
41,115,20,2,2.3,0.3,5.4,4,0.8,1.4,1.7,0.9,0.6,0.6,442578.1,7.4,0.6
41,124,9,0.2,0.9,0.3,1.6,2.2,0.2,1.6,0.8,0.3,0.9,0,182534.3,4.1,0.4
41,125,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20281.6,0.5,0
41,126,23,0.7,2.9,1.5,4.5,6.3,0.2,2.3,1.6,2.7,0,0.3,480976,7.9,1
41,127,129,7.4,6.9,8.2,24.2,32,4.1,17.1,14.7,11.3,2,1.1,2765689.7,48.8,5.5
42,10,42.5,3.1,4.8,2.8,7.2,9.3,2,3.9,3.4,4,1.1,0.9,927283.5,13.6,0.1
42,12,3,0,0.3,0.3,0.3,1.2,0,0.4,0.2,0.1,0.2,0,72902.1,1,0.1
42,14,8,0.3,0.2,0.4,1.4,1.7,0.1,1.7,1.4,0.5,0.2,0.1,176789.2,3.4,0.2
42,16,5,0.2,0.4,0.4,0.6,1.1,0,0.6,0.8,0.6,0.3,0,105306.6,2.1,0.4
42,17,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,42122.6,0.9,0.2
42,18,7,0.4,0.2,0.2,1.2,1.5,0.3,1.1,1,0.4,0.7,0,138707.6,2.6,0.2
42,19,10,0.6,0.5,0.3,1.5,1.9,0.4,1.7,1.8,0.3,0.9,0.1,206018.4,3.9,0.3
42,20,4,0.3,0.1,0.1,0.7,0.8,0.2,0.6,0.6,0.2,0.4,0,78430.9,1.5,0.1
42,21,24,0.7,2.3,1,2.8,4.3,0.6,4.1,4,1.7,1.6,0.9,531848.1,9.6,0.9
42,22,26,0.8,2.6,1.1,3.3,4.7,0.7,4.4,3.8,2,1.8,0.8,589181.8,10.1,0.9
42,23,58.5,1.4,7.5,4.2,8.9,12.7,1.4,10.5,4.3,3.1,2,2.5,1361367.8,20.9,1.6
42,24,34,0.8,3.6,1.3,5.1,7.2,1.3,6.4,2.1,3.2,1.3,1.7,782534.5,11.9,1.3
42,25,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,37814.2,1,0.2
42,30,7,0.4,0.4,0,1.9,1.2,0.2,1.7,0.4,0.6,0,0.2,177640.7,2.7,0
