x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,56,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,22064.7,0.5,0.1
41,57,24,0,2.4,0.6,0.6,6.6,0,3.6,5.4,1.1,3.7,0,529553.9,12,1.8
41,58,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,61561,1.4,0.2
41,59,7,0.1,0.5,0.5,1.1,1.3,0.3,1.4,1.4,0.1,0.3,0,143642.4,3.3,0.4
41,78,6,0,0.5,0,0,1.8,0,1.6,1,0,1.1,0,102754.5,3.4,0.8
41,79,26,2,1.4,0,7,3.2,0,4,5.7,1,1.7,0,490696.2,13.3,1.5
41,80,4,0,0.4,0,0,1.2,0,1,0.7,0,0.7,0,68503,2.3,0.5
41,92,4,0.2,0.2,0,0.6,0.7,0,1.3,0.5,0.3,0,0.2,98175,1.8,0.2
41,93,5.5,0.2,0.3,0,0.9,0.9,0,1.8,0.7,0.5,0,0.2,134990.6,2.5,0.2
41,95,15,0.6,0.9,0,2.4,2.5,0,4.9,1.9,1.2,0,0.6,368156.1,6.7,0.6
41,99,10,0.5,0.5,0.5,1.3,1.2,0,2.5,1.4,0,2.1,0,233972.7,6.3,1.2
41,100,17,0.7,0.8,0.9,2.3,2,0,4.5,2.3,0,3.5,0,397753.6,10.7,1.9
41,106,2,0,0.1,0.1,0.4,0.2,0,0.6,0.2,0.2,0.2,0,45917.6,0.8,0
41,107,39,0,1.7,1.7,7.8,4.3,0.9,11.3,3.5,4.3,3.5,0,895394.1,16.5,0.9
41,108,18,0.2,1.5,0.9,1.8,3.4,0.4,3.6,3.5,1.2,0.9,0.6,360851.4,7.5,0.6
41,109,82,0.4,10,5.5,11.3,16.3,0.7,11.6,15.4,5.2,4.5,1.1,1420929.6,33.7,5.1
41,110,34,1,2,4,2,6,1,2,10,2,4,0,606737.3,16,2
41,111,73,2.4,5.4,2,10.2,15.2,4.8,4.2,19,6.8,3,0,1453937.5,30.4,1.4
42,23,28,1.7,2.2,0.6,7.1,4.3,0.5,2.8,5.4,1.7,1.1,0.6,648489.3,11,0.6
42,39,47,2.1,6.6,2.6,7.6,12.7,0.7,8.8,1.8,1.6,2.4,0.1,942229,17.4,2.8
42,47,20,0.4,0.4,1.2,2.4,6.1,0,3.3,4.5,0.9,0.4,0.4,481914.3,8.6,0.4
42,48,113.5,6.4,8.9,5.8,10.8,30.7,1.7,15.3,16.5,5.5,8,3.9,2333396,48.7,4.1
42,51,11,0,1.5,0.6,1.3,3.3,0,1.3,0.9,0.9,0.9,0.3,310007.3,4.2,0
42,52,10,0,1.4,0.5,1.1,3,0,1.1,0.9,0.9,0.9,0.2,281824.9,3.9,0
42,54,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.4,0.2,0.1,0.1,57738.6,1,0.1
42,63,2,0.1,0.3,0.3,0.2,0.7,0,0.1,0.1,0,0.1,0.1,40746.5,0.6,0.1
42,64,13,0.4,1.6,1.3,1.5,3.7,0.2,1.9,1.3,0.4,0.5,0.2,280944.8,4.9,1.2
42,65,21,0.7,2.8,2.6,2.6,6.3,0.3,2.5,1.6,0.6,0.6,0.4,443930.7,7.3,1.8
42,74,11,0.5,1,0.3,1.3,2.2,0.4,1.8,1.8,0.8,0.8,0.1,246362.7,4.8,0.6
42,75,11,0.5,1,0.4,1.3,2.2,0.4,1.7,1.7,0.9,0.8,0.1,246362.7,4.9,0.6
42,99,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.4,0,0.6,0,70191.8,1.9,0.3
42,100,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.4,0,0.6,0,70191.8,1.9,0.3
42,104,9,0.2,1.2,0.2,0.9,2.8,0,1.4,0.7,1.2,0.2,0.2,209539.4,3.5,0
42,105,13,0.3,1.7,0.3,1.3,4,0,2,1,1.7,0.3,0.4,302668.1,5,0
42,106,4,0,0.2,0.2,0.8,0.4,0.1,1.2,0.3,0.4,0.4,0,91835.3,1.7,0.1
42,108,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40094.6,0.8,0.1
42,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22484.6,0.5,0
43,7,3,0,0.4,0.2,0.2,0.8,0,0.3,0.6,0.2,0.3,0,90331.9,1.1,0.1
43,23,4,0.2,0.3,0.1,1,0.6,0.1,0.4,0.8,0.2,0.2,0.1,92641.3,1.6,0.1
43,35,3,0,0.2,0.1,0.8,0.4,0.1,0.6,0.5,0.3,0,0,57908.4,1.3,0.2
43,36,24,0,1.6,1.2,6.3,3.6,0.8,4.5,3.6,2,0.4,0,463266.8,10.5,1.2
43,37,28,0,2,1.3,7.2,4.2,0.9,5.3,4.3,2.4,0.4,0,540478,12.4,1.5
43,38,72,2.6,7.4,3.4,9.2,17.4,2.3,9.2,11.9,4.1,3.1,1.4,1513208.5,29.1,1
43,39,77,2.6,11.2,2.6,11.3,19.4,1,14.3,4.3,4.1,5.1,1.1,1557513.6,32.8,1
43,47,65,1.2,3.3,2.8,7.6,14,1,5.1,19.9,2.5,5.3,2.3,1488592.2,29.6,2.3
43,48,114,2.5,11.7,5.6,22.7,23.5,3.1,14.5,16.6,6.2,6.5,1.1,2428388.3,48,3.6
43,52,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,56365,0.8,0
43,58,4,0,0.5,0.2,0.3,0.9,0.1,0.7,0.7,0,0.3,0.3,88277.7,1.7,0.2
43,59,24,0,3,0.9,1.9,5.6,0.4,4.2,4.2,0.2,1.9,1.7,529666.1,10.2,1.4
43,60,46,1,2.5,3.5,6.9,7.8,1.3,10.1,8.1,2.1,1.9,0.8,985661.8,19.1,1.7
43,64,3,0,0.1,0,0.4,0.7,0,0.8,0.7,0.1,0.2,0,70775.4,1.5,0.4
43,65,26,0.8,3.2,2.8,3.2,7.5,0.4,3.7,2.4,0.7,0.9,0.4,558671.2,9.6,2.4
43,73,31,2,1,3,3,7,1,4,7,0,3,0,716744.6,15,0
43,74,68.5,4.3,4.6,2,8.6,13.2,2,11,8,8,5.3,1.5,1348678.4,31.6,4.6
43,75,32.5,1.5,2.7,0.9,3.8,6.5,1.1,5.3,5.3,2.6,2.4,0.4,727889.9,14.4,1.7
43,105,11,0.2,1.5,0.2,1.1,3.4,0,1.7,0.9,1.4,0.3,0.3,256103.7,4.2,0
44,5,19,0,2.4,1.2,1.6,5.2,0,2,3.7,1.2,1.7,0,572102.3,7.2,0.8
44,6,21,0,2.7,1.4,1.7,5.7,0,2.2,4.1,1.4,1.8,0,632323.6,8,0.9
44,7,4,0,0.5,0.3,0.3,1.1,0,0.4,0.8,0.3,0.3,0,120442.6,1.5,0.2
44,38,76,1.5,7.9,3.1,10.4,17.1,1.2,13.4,9.9,6.6,2.7,2.2,1638192.1,29.8,0
44,39,76,3.7,4.2,3.3,13.9,16.9,3.3,11.9,8.6,2.9,5,2.3,1740003,31.4,0
44,46,2,0,0,0.1,0.3,0.6,0,0.3,0.5,0.1,0,0.1,48191.4,0.9,0
44,47,13,0.2,0.3,0.8,1.6,4,0,2.1,2.9,0.5,0.3,0.3,313244.3,5.6,0.3
44,48,5,0.1,0.4,0.1,0.4,0.9,0.2,1.1,0.3,0.4,0.9,0.2,107443.8,2,0.3
44,58,3,0,0.4,0.1,0.2,0.7,0.1,0.5,0.5,0,0.3,0.2,66208.3,1.3,0.2
44,59,35,0,4.4,1.4,2.7,8.2,0.7,6.1,6.1,0.3,2.7,2.4,772429.7,14.9,2.1
44,60,35,0,5.4,1.6,2.5,7.4,0.5,5.6,6.6,0.8,2.6,2,789331.8,14.5,1.5
44,72,7,0.3,0.6,0.2,0.8,1.4,0.3,1.1,1.1,0.6,0.5,0.1,156776.3,3.1,0.4
44,73,18.5,0.8,1.6,0.5,2.1,3.7,0.6,3,3.1,1.5,1.3,0.3,414337.3,8.2,1
44,74,14,0.6,1.2,0.5,1.6,2.8,0.5,2.2,2.2,1.2,1,0.2,313552.5,6.2,0.7
44,78,9,0,0.8,0,0,2.7,0,2.4,1.5,0,1.6,0,154131.7,5.1,1.2
44,105,6,0.1,0.9,0.1,0.6,1.8,0,1,0.5,0.8,0.1,0.1,139693,2.3,0
44,112,4,0,0.3,0.2,0.4,0.8,0.1,0.8,0.8,0.3,0.2,0.1,80189.2,1.7,0.1
45,5,4,0.7,0.3,0.2,0.5,1.6,0,0.2,0.1,0.2,0,0.2,111950.2,1.6,0
45,6,29,0.5,3.2,2.1,5.4,5.2,0,3.2,6.1,0.1,3,0.2,909430.8,16.2,0
45,7,32.5,3.7,1.3,0.2,8.6,4.8,1,2.3,4.1,3.2,2,1.3,956307,12.8,0
45,38,9,0,1.5,0.3,2.3,1.2,0.1,1.3,1.3,0.5,0.3,0.2,171188.9,4,0.2
45,51,6,0.1,0.7,0.3,1,1.9,0,0.9,0.1,0.4,0.4,0.2,133156.7,2.2,0.1
45,60,21,0.9,1.5,1.1,3.5,3.4,0.5,3.6,4.3,1.3,0.6,0.3,447704,8.3,0.5
45,61,28,1.4,1.8,1.5,4.4,4.9,0.6,5,5.2,2,0.9,0.3,615032.3,11.3,0.6
45,84,3,0,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.3,0,0.2,73223,1.1,0
45,96,6,0.3,0.4,0.2,1.1,1.6,0.2,0.9,0.9,0,0.4,0,110846.7,2.9,0.9
45,105,10,0.2,0.7,0.7,2.1,2.1,0.2,1.7,1.1,0.7,0.4,0.1,235432.7,3.9,0.2
46,0,54,3.2,6.7,3.7,7.9,12.4,2,9.1,7.1,1,0.7,0.2,1251581.9,20.9,2
46,1,38,2,4,0,8,10,2,3,5,2,2,0,930014.3,18,3
46,6,17,2.7,1.2,0.9,2.3,6.8,0,0.9,0.4,0.9,0,0.9,475788.3,6.8,0
46,7,9,1.4,0.6,0.5,1.2,3.6,0,0.5,0.2,0.5,0,0.5,251887.9,3.6,0
46,40,4,0,0.6,0.2,1,0.6,0,0.6,0.6,0.2,0.2,0,76084,1.8,0
46,50,19,0.4,2.2,0.8,3.2,5.4,0,2.9,1.1,1,1.5,0.5,424945.9,7.6,0.9
46,51,6.5,0.1,0.7,0.3,1.1,2,0,1,0.1,0.5,0.5,0.2,144253.1,2.4,0.1
46,54,43,1,2.8,0.4,8.2,4.8,2.2,8.6,8.6,3.4,3,0,827721.7,17.6,2.2
46,55,13,0,1,0.5,1.6,2.3,0.3,3.4,2.1,0.5,1.3,0,285329.3,6,0.3
46,59,45,0.4,5.2,2,5.2,7.3,0.3,9.9,10.6,1,2.7,0.4,943879.2,19.9,1
46,60,163,7.5,14.1,11.9,19.9,32.3,3.2,17.7,28.3,6.9,16.7,4.5,3637224.4,69.6,3.9
46,61,174,9.3,12.1,10.3,28.9,37.4,3.5,11.4,31.7,14.3,13.8,1.3,3573356.5,75.2,12.5
46,62,13,0.7,0.8,0.7,2,2.3,0.3,2.3,2.4,1,0.4,0.1,285550.7,5.3,0.3
46,74,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,44793.2,0.9,0.1
46,77,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,67189.8,1.3,0.2
46,79,13,0,1.3,0.4,1.7,3.5,0.4,1.7,1.8,1.3,0,0.9,317299.7,4.8,0
46,84,5,0,0.5,0.2,0.6,1.3,0.2,0.7,0.7,0.5,0,0.3,122038.3,1.8,0
46,85,8,0,0.8,0.4,1,2.2,0.2,1,1,0.8,0,0.6,195261.4,3,0
46,93,5,0.3,0.4,0.2,0.9,1.3,0.2,0.7,0.7,0,0.3,0,92372.2,2.4,0.7
46,94,8,0.5,0.5,0.3,1.4,2.1,0.3,1.1,1.3,0,0.5,0,147795.5,3.8,1.1
46,95,5,0.3,0.3,0.2,1,1.3,0.2,0.7,0.7,0,0.3,0,92372.2,2.5,0.7
46,104,5,0,0.2,0.2,0.3,1.6,0.1,0.8,0.7,0.4,0.2,0.5,115777.8,2.1,0.2
46,105,40,0.3,1.9,2.2,4.6,11.3,0.8,6.5,5.1,3,1.7,2.6,932253.1,16.4,1.4
47,0,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,54225,0.9,0
47,1,13,0.3,1,1,1.3,3.4,0,3,1.7,0,1,0.3,352462.5,5.6,0
47,42,4,0.1,0.3,0.1,0.6,0.7,0,1.1,0.4,0.4,0.1,0.2,97946.8,1.8,0.1
47,43,41,1.3,1.6,1.3,4.4,9.7,1.6,3.3,9.8,3,5,0,906474,21.3,2
47,50,65,1.2,8.1,2.8,11.1,16.7,0,9.9,6.3,2.1,5.8,1,1466825,28.4,4.9
47,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20486.7,0.4,0.1
47,54,31,0.4,3.4,2.1,2.4,7.1,0.2,4.7,5.4,1.1,3.3,0.9,651166.8,13.7,1.9
47,55,35,0.4,3.3,1.6,3.9,7.4,0.8,6.6,5.9,1,3.8,0.3,740819,15.7,1
47,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20517.2,0.4,0
47,59,29,0.6,2.8,1.3,5.2,4.4,0.3,4.8,7,1.1,0.9,0.6,581699.9,11.3,1.2
47,60,37,0.8,3,1.8,6.6,7.5,0.5,5.5,8,1.1,1.1,1.1,761278.4,14.9,1.5
47,61,69,1.6,3.5,2.4,8.6,15,0.8,9.5,19.8,2,4.5,1.3,1524825.9,34.5,3.7
47,62,4.5,0.1,0.3,0.2,0.8,1.1,0.1,0.6,0.9,0.1,0.1,0.2,94270.1,1.9,0.2
47,77,6,0.3,0.5,0.2,0.7,1.2,0.2,0.9,1,0.5,0.4,0.1,134379.6,2.7,0.3
47,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24407.7,0.4,0
47,89,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,25266.1,0.5,0
47,91,2,0,0.1,0,0.1,0.4,0,0.2,1.1,0.1,0,0,50532.2,1,0.1
47,93,6,0.3,0.4,0.2,1.1,1.6,0.2,0.9,0.9,0,0.4,0,110846.7,2.9,0.9
47,96,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45821.6,1.1,0.2
47,104,62.5,2,4.8,2.7,9.6,14.2,2.3,9.7,9.1,4.2,1.1,2.8,1414872,24.9,3.8
47,105,67,0.4,5.4,3.7,10.4,11.6,0.4,14.4,12.5,4.2,3,1,1580822.4,28,1
47,106,5,0.1,0.4,0.4,1.2,1,0.1,0.8,0.5,0.3,0.2,0,117931.7,2,0.1
47,117,2,0.1,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0,0,51016.1,0.9,0.1
47,119,14,0.9,1.7,0.7,4.2,2.5,0.8,0.7,0.2,1.9,0.2,0.2,279133.4,4.1,0.5
47,120,40,2.4,4.9,1.9,11.8,7.3,2.2,2.4,0.7,5.2,0.6,0.6,802952,12.1,1.4
47,121,3,0,0.3,0.1,0.9,0.6,0.1,0.6,0.1,0.3,0,0,65242.4,1.2,0.2
48,20,67,4.6,4.6,4.9,12.8,11.1,1.6,9.2,3.1,6.5,8.3,0.3,1374158,23.1,3.5
48,21,95.5,3.9,11.2,4.4,13.2,22.6,2,9.2,10.3,9.3,7.8,1.6,1818468.4,38.7,7.3
48,38,4,0,0.7,0.1,1,0.6,0,0.6,0.6,0.2,0.1,0.1,76083.9,1.8,0.1
48,40,14,0.4,1.2,0.3,2.3,2.5,0,3.6,1.4,1.2,0.6,0.5,331882.4,6.2,0.4
48,42,34,1.2,2.5,0.7,5,6.4,0,9.5,3.1,3.1,1.2,1.3,832547.8,15.2,1.3
48,43,35,2.7,3.5,2.7,5.5,8.2,1.4,2.7,4.1,2.1,2.1,0,644607.3,15.8,2.1
48,50,9,0.2,1.2,0.4,1.6,1.9,0,1.4,1.4,0,0.9,0,205644.4,4.5,1.1
48,53,9,0.1,1.1,0.8,0.5,2.3,0,0.8,1.7,0.4,0.9,0.4,184380.4,3.9,0.8
48,54,37,0.8,4.6,3.1,1.9,9.6,0,3.1,6.8,1.4,4.1,1.6,758008.5,16,3.1
48,55,30,0.7,3.5,2.1,2.4,7.4,0.4,3.2,5.4,0.8,3.2,0.9,614906.8,13,1.8
48,56,14,0.4,1.5,0.5,1.8,3.1,0.5,2,2.4,0.2,1.6,0,287241.5,6.2,0.2
48,60,4,0.1,0.3,0.2,0.7,1,0,0.6,0.8,0.1,0.1,0.1,83795.7,1.7,0.2
48,61,43,0.4,2.4,2.9,4.4,14.7,1.2,5.6,7.8,2.4,0.6,0.6,888360.4,18.8,1.8
48,62,10,0.2,0.8,0.5,1.8,2.4,0.1,1.4,2,0.2,0.3,0.3,209489.1,4.1,0.4
48,90,2,0,0.2,0,0.2,0.4,0,0.2,1,0,0,0,50532.2,1,0
48,91,8,0,0.3,0,0.4,1.7,0,1,4.3,0.3,0,0,202129,4,0.3
48,93,3.5,0.2,0.3,0.1,0.6,1,0.1,0.5,0.5,0,0.2,0,64660.6,1.7,0.5
48,103,7,0,0.7,0,0.9,1.5,0,1.1,1.5,1.1,0.2,0,121888.5,3.2,0.6
48,104,7.5,0,0.9,0,0.9,1.6,0,1.1,1.6,1.1,0.3,0,130594.9,3.5,0.7
48,116,9,0.5,0.2,0.3,0.7,1.2,0,2,3.5,0.6,0,0,229572.6,3.9,0.2
48,117,25.5,1.4,0.6,0.8,2.1,3.5,0,5.6,9.8,1.7,0,0,650455.6,11.2,0.7
48,119,26,1.2,2.5,1.2,3.2,4.7,1.2,4.2,6.1,0.5,1.1,0.1,504724.7,12.2,2.1
48,120,161.5,4,14.5,6.4,29.4,34.1,3.3,24.4,14.4,19,5,7,3407814,60.5,7.7
49,20,1.5,0,0.2,0.1,0.3,0.3,0,0.2,0.1,0.1,0.2,0,30048.9,0.6,0.1
49,21,6,0.2,0.7,0.2,1,1.1,0.2,0.9,0.6,0.4,0.6,0.1,120195.7,2.5,0.4
49,32,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.2,0,0,38605.6,0.9,0.1
49,38,10,0,1.8,0.3,2.5,1.4,0.1,1.4,1.4,0.5,0.4,0.2,190209.9,4.5,0.2
49,39,9.5,0,1.6,0.3,2.3,1.4,0.1,1.4,1.4,0.5,0.3,0.2,180699.3,4.3,0.2
49,40,10.5,0,1.8,0.3,2.6,1.5,0.1,1.5,1.5,0.6,0.4,0.2,199720.4,4.7,0.2
49,42,4,0.1,0.3,0.1,0.6,0.7,0,1.1,0.4,0.4,0.1,0.2,97946.8,1.8,0.1
49,56,23,0.6,2.4,1,2.9,5,0.8,3.4,3.9,0.3,2.7,0,471896.6,10,0.3
49,57,16,0.4,1.7,0.6,2.1,3.5,0.6,2.3,2.7,0.2,1.9,0,328276,7.1,0.2
49,91,11,0,0.4,0,0.4,2.4,0,1.4,6,0.4,0,0,277927.3,5.5,0.4
49,96,23,1,1.3,1.5,3,3.6,0.4,4,5.6,1,1.6,0,526947.8,12.1,2
49,97,20.5,0.9,1.1,1.4,2.7,3.2,0.3,3.6,5,0.9,1.4,0,469670.9,10.9,1.8
49,98,8,0.3,0.3,0.4,1.1,1,0,2.1,1.1,0,1.7,0,187178.1,5,0.9
49,99,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0,0.4,0,46794.5,1.3,0.2
49,120,110.5,7.4,6.7,7.3,25.8,21.1,2.8,13.3,8.1,8.8,7.1,2.1,2289399.5,43.8,4.2
49,121,13,0,1.2,0.5,4,2.5,0.3,2.8,0.5,1.2,0,0,282717,5.3,0.8
49,122,2,0,0.2,0.1,0.6,0.4,0,0.4,0.1,0.2,0,0,43494.9,0.8,0.1
50,32,18,0.6,1.3,0.5,3.9,3.6,0.6,2.4,1.5,1.8,0.9,0.9,344547.3,7.2,1.2
50,33,4,0.1,0.5,0.4,0.7,0.8,0,0.6,0.2,0.2,0.4,0.1,83046.1,1.6,0
50,38,78,6,3.4,6.8,12.4,14.8,1.6,10.6,14.4,2.8,4.2,1,1686107.9,31.2,0.4
50,39,39,2.6,1.8,2.4,5.6,7.6,0.8,5.9,7,2.4,2.9,0,804823.5,17.1,0.5
50,64,10,0.7,0.5,0.6,1.6,1.9,0.4,1.3,1.8,0.3,0.6,0.3,225246.3,4.1,0.4
50,65,31,2.2,1.1,1.8,4.3,5.9,1.1,5.3,5,1,2.5,0.8,698484.4,13,1.4
50,66,22,1.6,0,1.6,1,4.2,0,7.4,2.1,0.5,3.6,0,496351.7,10,1
50,67,4,0.2,0,0.2,0.2,0.8,0,1.4,0.4,0.2,0.6,0,90245.8,1.8,0.2
50,89,10,0,1.4,0.5,0.3,2.4,0,1.4,2.1,0.5,1.4,0,196020.4,4.7,1
50,90,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,19602,0.5,0.1
50,91,9,0,1.3,0.4,0.2,2.2,0,1.3,1.9,0.4,1.3,0,176418.3,4.3,0.9
50,92,15,0,2.1,0.7,0.4,3.6,0,2.1,3.2,0.7,2.2,0,294030.6,7.1,1.5
50,93,5,0,0.4,0,0.2,0.9,0,2,0.9,0.4,0.2,0,114311.6,2.6,0.2
50,95,3,0.1,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.3,0.2,0.1,66344.7,1.1,0.1
50,96,63,2.6,1.8,2.6,11.1,16.3,0.4,9.6,7,6.5,4.8,0.3,1251935.9,30.9,5.3
50,97,215,6.6,28.5,4.6,37.5,39.4,5.7,20.5,32.3,19.1,17.5,3.3,4168769,88.3,10.3
50,98,48,2.3,6.9,3,10.8,7.6,0.7,9.1,2.3,3.9,0.7,0.7,879202.3,16.7,3
50,99,3,0.1,0.4,0.2,0.7,0.5,0,0.6,0.1,0.2,0.1,0.1,54950.1,1,0.2
50,120,16,0.8,2.1,0.5,3.8,3.1,0.2,1.5,1.9,0.9,0.9,0.3,310157.4,6.9,0.9
50,121,8,0.4,1,0.3,1.9,1.6,0.1,0.8,0.9,0.4,0.4,0.2,155078.7,3.4,0.4
51,2,3,0,0.4,0.1,0.4,0.6,0,0.5,0.3,0.3,0.3,0.1,63708.7,1.2,0.2
51,3,4,0,0.6,0.2,0.6,0.7,0,0.6,0.4,0.4,0.4,0.1,84944.9,1.7,0.3
51,32,74.5,1.8,6.9,7.7,11.6,17.2,0.8,5.4,9.2,6.1,5.4,2.4,1526379,30.4,3.8
51,33,93,5.8,7.2,6.4,16.7,14.6,3,17,9.6,6.5,4.4,1.8,1923824.2,38.1,2
51,34,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.2,0.2,0.3,0.1,62284.6,1.2,0
51,37,2.5,0.1,0.2,0.2,0.7,0.5,0,0.2,0.1,0.3,0.2,0,47375.2,1,0.2
51,38,10,0.7,0.5,0.5,1.5,2,0.2,1.5,1.8,0.6,0.7,0,206365,4.5,0.2
51,39,37,2.4,1.8,2.1,5.3,7.4,0.8,5.6,6.6,2.4,2.6,0,763550.5,16.4,0.5
51,54,11,0.4,0.4,0.4,1.5,1.5,0,2,3.2,0.8,0.8,0,267384.6,4.3,0
51,64,23,0.2,0.1,0.2,4.5,3.6,0.1,4.4,8.5,0.1,1.2,0.1,480250.1,13.2,1.1
51,65,40,2.9,1.3,2.5,5.4,7.7,1.3,7.3,6.3,1,3.5,0.8,901353.1,16.9,1.8
51,89,7,0,1,0.3,0.2,1.7,0,1,1.5,0.3,1,0,137214.3,3.3,0.7
51,93,2,0,0.2,0,0.1,0.3,0,0.8,0.3,0.2,0.1,0,45724.6,1,0.1
51,96,18,0.9,1.1,0.9,4.2,3.2,0.6,2.2,1.4,2,1.1,0.4,398068.2,6.8,0.4
51,97,27,1.3,1.7,1.4,6.3,4.7,0.8,3.3,2.1,3,1.7,0.7,597102.3,10.1,0.7
51,123,6,0.3,0.4,0.2,0.6,1,0.1,1.2,1.2,0.1,0.6,0.3,127306.3,2.6,0.2
52,26,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0.1,0,39232.1,0.7,0
52,32,16,0.5,1.2,0.4,3.5,3.2,0.6,2.1,1.3,1.6,0.8,0.8,306264.3,6.4,1.1
52,33,90,3.8,5,5.2,21.7,17.3,0.4,11.3,10.6,10.4,4.3,0,1714268.9,39.4,7.2
52,39,12,0.8,0.6,0.7,1.7,2.3,0.3,1.8,2.2,0.7,0.9,0,247638,5.3,0.2
52,47,31.5,1,2.4,1,2.7,10.3,1,4.9,5.4,2.2,0,0.6,774781,11.9,0.6
52,48,51,2.6,3.5,0.9,13,6.9,1.7,11.2,3.5,6,1.7,0,932253.8,19.1,6.9
52,53,15,0.3,1.4,0.8,2.3,2.2,0.3,3.7,2.4,0.8,0.8,0,330538.2,6.3,0.4
52,54,29,0.7,1.7,1.3,4.3,4.2,0.2,6.2,6.6,1.9,1.9,0,673117.8,11.8,0.4
52,55,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,48615.4,0.8,0
52,94,7,0,0.7,0,0.3,1.1,0,2.8,1.1,0.7,0.3,0,160036.2,3.6,0.3
52,97,10,0.5,0.6,0.5,2.3,1.8,0.3,1.2,0.8,1.1,0.7,0.2,221149,3.8,0.2
52,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23627.5,0.4,0.1
52,122,50,2.7,6.4,1.6,11.9,9.7,0.5,4.8,5.9,2.7,2.7,1.1,969241.8,21.5,2.7
52,123,16,0.9,1.1,0.5,1.6,2.6,0.2,3.2,3.3,0.3,1.6,0.7,339483.4,6.9,0.5
52,124,25,0.3,1.3,0.2,0.5,2.8,0.1,1,4,1.1,13.5,0.2,528851.8,19.1,0.2
53,2,3,0,0.4,0.1,0.4,0.6,0,0.5,0.3,0.3,0.3,0.1,63708.7,1.2,0.2
53,26,69,1.8,8.4,0.8,10.7,11.5,2.4,10.4,10.8,3.4,6.8,2,1500876.7,28.9,2
53,27,127.5,7.3,12.8,7.2,20.1,25.8,4.3,9.3,16.3,9.2,12.2,3,2563061.1,55.7,7
53,28,66,1,12.3,1.2,6.9,20.5,0,10.3,11.2,0,0.7,1.9,1450086.3,29.6,0.7
53,35,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,18950.1,0.4,0.1
53,36,3,0.1,0.2,0.3,0.8,0.6,0,0.2,0.2,0.4,0.2,0,56850.2,1.3,0.3
53,47,16,0.6,1.3,0.6,1.4,5.1,0.6,2.4,2.7,1.1,0,0.2,393539.5,6.1,0.2
53,48,30,0.2,1.3,2.1,2.3,2.7,0.2,12.1,4.3,0.6,4.2,0,652295,14.9,2.7
53,52,25.5,2.1,2.5,1.5,4.7,7.6,0.4,1.9,3.3,1.5,0,0,501264.4,9.5,1.5
53,53,25,0.3,2.2,1.5,4,3.6,0.4,6.1,4,1.4,1.5,0,550897.2,10.5,0.8
53,54,4,0,0.4,0.2,0.6,0.6,0.2,1,0.6,0.2,0.2,0,88143.6,1.6,0.2
53,55,4,0.1,0.4,0.2,0.6,0.6,0.1,1,0.6,0.2,0.2,0,88143.5,1.7,0.1
53,94,2,0,0.2,0,0.1,0.3,0,0.8,0.3,0.2,0.1,0,45724.6,1,0.1
53,96,7,0,0.6,0,0.3,1.2,0,2.8,1.2,0.6,0.3,0,160036.2,3.6,0.3
53,103,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47254.9,0.9,0.1
53,104,7,0.3,0.6,0,1,1.7,0,1,1.1,0.8,0.5,0,165392.3,3.1,0.4
