x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,74,14,0.4,1.9,1,2.3,4.5,0.4,1.5,0.4,1,0.2,0.4,338375.6,4.5,0
36,81,6,0,1,0.2,0.6,1.3,0.2,0.7,1.3,0.5,0.2,0,151548,2.4,0
36,82,68,2.6,8.6,0,13.4,13.7,2.5,7.2,8.7,4.6,4.6,2.1,1483148.9,24.5,2.6
36,83,13,0.7,1.1,0,3.2,2.1,0.2,1.8,1.6,1.1,0.7,0.5,290235.9,4.6,0.7
36,91,38,2.1,2.2,0.3,7.3,5.6,2.4,6.3,5.6,1.6,4.4,0.2,806717.9,17.2,0.3
36,92,32,2.2,4,2.2,7.3,7.9,0.9,0.9,2.8,2.8,0.4,0.6,750302.3,11,0.3
36,93,4,0.2,0.4,0.2,1,1,0.2,0.2,0.4,0.4,0,0,93787.8,1.4,0
36,94,63,4,3.5,2.3,12,8,1.7,13,11,4.5,2,1,1433569.4,25.7,2.3
36,95,19.5,1.5,1.9,0.3,3.7,3.8,0.5,2.2,3,1.9,0,0.7,477293.2,7.3,1
36,98,36,0.5,1.3,0.9,4.9,6.3,0.1,9.8,4.8,1.7,3.3,2.4,925640.4,15.9,0
36,102,61,4.4,7.4,3.2,14.4,12.6,0.4,6.8,4.6,3.4,1.6,2.2,1532428.1,22,0.2
36,106,30,0,3,0,3,7,4,5,4,0,0,4,779322.9,11,1
37,12,6,0.5,0.6,0.7,0.7,1.3,0.1,0.6,0.9,0.2,0.3,0.1,136179.6,2.3,0.4
37,13,25,2.1,2.5,3.1,3.1,5.1,0.4,2.5,3.6,1,1.1,0.5,567414.7,9.7,1.5
37,14,5,0.1,0.4,0.3,0.8,1.3,0.2,0.5,0.8,0.4,0.1,0.1,103899,2.2,0.2
37,20,6,0.2,0.5,0.3,1,1.6,0.2,0.5,1,0.4,0.1,0.2,124678.8,2.7,0.2
37,22,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20779.8,0.4,0
37,26,29,2,1.8,2,6.1,5.2,0.7,4.3,3.8,2.3,0.5,0.3,606744.9,10.7,0.8
37,27,152,8.8,9.6,3.8,34.5,25.5,5.9,18,25.6,11.7,6.7,1.9,3191131.6,59.9,10.7
37,28,87.5,4,8.1,2,19.1,14.1,4,5.2,12.3,14.6,4.1,0,1742634,32.4,4.1
37,43,7,0.3,1,0.5,1.5,1.4,0.1,0.5,0.6,0.7,0.3,0.1,127852.3,2.5,0.4
37,54,61,5.9,4.1,0.8,18.7,5.9,2.2,4.6,10,5.7,0.7,2.4,1275024.1,21.7,4.5
37,55,26,2.1,3.2,1.8,4.8,6,0.6,2.4,1.8,2.4,0.9,0,495443.8,9.3,0.6
37,56,4,0.3,0.4,0.2,0.8,0.9,0.1,0.5,0.3,0.2,0.2,0.1,77960.2,1.4,0.2
37,57,49,2.5,3.8,2.3,8.3,12.4,0.9,6.4,4.1,3.9,3,1.4,975648.5,18.1,1.4
37,58,94.5,7.6,8.6,6.1,18.5,23.6,4.2,10.5,2.5,7.2,2.1,3.6,1825964.1,29.9,2.6
37,64,16,1.1,1.6,1.6,2.4,3.1,0.5,2.6,1.3,1.3,0.5,0,338546,5.5,0.3
37,65,32,1.1,1.1,2.1,5.1,4.2,1,3.2,8.1,3.1,3,0,643244.3,13.3,0
37,78,3,0.3,0.1,0.2,0.6,0.4,0.1,0.6,0.4,0.2,0,0.1,75899.4,1,0.1
37,80,3,0,0.5,0.1,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0,75774,1.2,0
37,81,96,4.7,9.9,1.6,16.9,20.1,2.9,8.5,21.6,6,2.3,1.5,2210231.6,38.5,3.7
37,82,190.5,14.1,8.5,14.2,42.8,29,6.1,24.6,19.3,19.7,8,4.2,3737109.6,78.3,10.1
37,83,129.5,2.3,13.7,4,20.4,31.8,0.7,14.4,15.7,10.5,9,7,2828310.6,51.1,4.3
37,84,37,1.9,7.4,7.4,3.7,8.3,0,8.3,0,0,0,0,703066.3,11.1,0
37,92,27.5,1.1,3.2,1.3,6,5.3,1,3.3,3.2,1.9,0.7,0.5,643270.6,10,0.5
37,93,91,2.4,8.1,2.5,14.2,24.1,5.4,18,5.1,4.7,1.3,5.2,2308108.3,33.6,4.2
37,94,41,2.5,3.6,1.1,5.1,6.2,1.1,6.7,8,3.5,0.1,3.1,991260,14.1,0.1
37,95,226.5,10.5,16.2,13.7,36,41.5,2.7,35.5,36.5,9.6,17.3,7,4807563.5,104.7,11.2
37,96,69.5,4.8,8,1.3,9.4,15.8,0.9,9.9,9.3,6.4,1.3,2.4,1691197.9,26.6,1.5
37,99,2,0,0.4,0.1,0.5,0.4,0,0.2,0.2,0.1,0,0.1,43280.3,0.8,0.1
37,100,3,0.1,0.6,0.1,0.7,0.7,0.1,0.2,0.3,0.1,0,0.1,64920.5,1.2,0.1
37,106,70,1.3,4.7,5.4,13.7,14.6,2.3,12.6,6.7,4,3,1.7,1759899.2,30.7,2.4
37,107,21,0.7,2.3,0.6,5.3,4.4,0.7,2.4,2.3,0.9,1.1,0.3,539451,9.3,0.6
38,14,5,0.1,0.4,0.3,0.8,1.3,0.2,0.5,0.8,0.4,0.1,0.1,103899,2.2,0.2
38,15,47,1.2,3.8,2.6,7.9,12.3,1.5,4.3,8,3.5,0.7,1.2,976650.6,21,1.9
38,27,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.6,0.1,0.1,0,43277.9,0.8,0.1
38,43,7.5,0.4,1,0.6,1.6,1.5,0.1,0.6,0.7,0.7,0.2,0.1,136984.6,2.8,0.5
38,53,66,2.2,8.1,4.5,12.6,15.7,2.2,11.8,5.2,0.8,2.9,0,1342220.1,25.9,5.2
38,57,34,2.4,3.1,2,7,7.7,0.3,4.4,2.7,1.7,1.7,1,662662,12.1,1.4
38,64,7,0.5,0.7,0.7,1,1.4,0.2,1.1,0.6,0.6,0.2,0,148113.9,2.4,0.1
38,65,37,2.4,3.6,3.7,5.5,7.3,1.2,6.1,3,3,1.2,0,782887.7,12.7,0.6
38,77,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,25299.8,0.3,0
38,81,13,0.3,1.8,0.6,2.2,3,0.2,1.7,1.6,0.9,0.2,0.5,282079.4,4.5,0.3
38,92,37,2.1,3.9,0.2,2.9,7.3,1.4,5.9,11.3,0.5,1.4,0.1,958471.7,15.4,0.2
38,93,11,0.2,1.1,0.3,2.3,1.6,0.4,2.3,1.6,0.6,0.4,0.2,256721.8,4.2,0.3
38,94,114,2.8,10.3,11.4,17.2,22.5,4.4,15.4,17,10.9,1.1,1,2797772.6,43.3,3.1
38,95,100,2.1,15.7,6.1,8.7,24.5,1.1,20.6,11,6.8,1.4,2,2439218.4,36.1,3.4
38,99,3,0.1,0.6,0.1,0.7,0.7,0.1,0.2,0.3,0.1,0,0.1,64920.5,1.2,0.1
39,4,12,1,1.2,1.5,1.5,2.5,0.2,1.2,1.7,0.5,0.5,0.2,272359.1,4.6,0.7
39,13,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,45393.2,0.8,0.1
39,19,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,41559.6,0.9,0.1
39,35,2,0,0.1,0.4,0.3,0.5,0,0.2,0.3,0.1,0.1,0,33428.6,0.8,0.2
39,50,12,0.4,1.5,0.8,2.2,2.9,0.4,2.2,0.9,0.2,0.5,0,244040,4.8,1
39,52,28,1.1,3.5,1.3,6.8,5.9,0.1,4.7,3.3,1.1,0.2,0,604572.7,12.6,2.3
39,53,35,1.3,1.8,1.4,4.3,5.7,1.3,8.3,5.5,0.1,4.3,1,733692.6,15.8,1.6
39,54,6,0.4,0.5,0.3,1.2,1.4,0.1,0.8,0.5,0.3,0.3,0.2,116940.3,2.1,0.2
39,57,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,38980.1,0.7,0.1
39,77,72,4.6,4.5,2.5,12.2,15.6,1.1,11.7,9.7,4,3,3.1,1807362.1,29.8,2.5
39,78,48.5,2.1,4.2,1.3,6.9,9.9,0.8,9.5,8.9,2.1,2,0.8,1221526.8,20.8,1.5
39,81,6,0.2,0.8,0.3,1.2,1.4,0.1,0.9,0.5,0.3,0,0.3,116842.1,2,0.2
39,86,3,0.1,0.6,0.6,0.3,0.7,0,0.7,0,0,0,0,57005.4,0.9,0
39,92,27,0.3,2.9,0.7,5.6,3.9,1.1,5.6,4,1.4,1.1,0.4,630135.3,10.3,0.7
39,94,5,0.3,0.5,0.2,0.9,1,0.2,0.6,0.8,0.4,0.1,0,120070,1.8,0.1
39,95,40,0.9,3.4,0.5,7.4,6.7,0.4,4.5,9.1,5,2.1,0,1083132.3,15.7,0.2
39,96,43,2,8,2,7,12,1,3,0,6,1,1,740751.1,14,2
39,118,4,0.3,0.2,0.1,0.7,0.8,0.2,0.5,0.5,0.3,0.2,0.2,91273.9,1.5,0.2
40,2,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,21669.5,0.4,0
40,11,13,0.3,2.4,0.4,1.7,3.1,0.3,1.4,1.7,0.3,1.4,0,309852.7,5.1,1.4
40,12,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0,0.2,0,47669.6,0.8,0.2
40,15,5,0.3,0.2,0.2,0.8,1.3,0.2,0.7,0.6,0.3,0.2,0.2,129868.3,1.9,0.1
40,17,4,0.1,0.2,0.4,0.9,0.6,0.2,0.7,0.7,0.2,0,0,93481.3,1.9,0.1
40,36,92,2.9,5.4,4.7,24.7,23.1,3.3,6.5,14.7,3.5,1,2.2,2022694,36.2,4.2
40,37,6,0.3,0.6,0.2,1.3,1.5,0.4,0.3,0.8,0.4,0.2,0,137507.1,2.4,0
40,42,3,0.1,0.3,0.1,0.3,0.9,0,0.2,0.9,0.1,0.1,0,62049.1,1.3,0.2
40,57,4,0.2,0.4,0.2,0.8,0.8,0,0.5,0.3,0.3,0.4,0.1,78217.4,1.7,0.3
40,59,3,0,0.3,0.1,0,1.3,0,0.4,0.7,0.1,0.1,0,66464.7,1.3,0.5
40,62,13,0,1.5,0.5,0,5.5,0,1.5,3,0.5,0.5,0,288013.8,5.5,2
40,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18344.7,0.4,0
40,79,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,40589.3,0.7,0.1
40,90,6,0,0.5,0.5,0.5,1.3,0.1,1.1,1.1,0.3,0.1,0.5,167931.2,1.9,0.2
40,92,11,0.4,1.3,0.5,1.4,4,0.2,1.7,0.6,0.4,0.5,0,254897.4,4.1,0.2
40,94,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25591.3,0.4,0
40,96,136,2.7,9.8,8,20,32.4,3.5,31.5,14.4,10.8,1.4,1.5,3295406,54.5,5.3
40,97,66,1.4,5.7,2.2,7.6,14.9,1.5,12,10.5,6.2,3.6,0.4,1457442.4,27,1.2
40,98,36,1.5,3.2,3,7.3,7.4,0.5,1.5,7.4,2.1,2.1,0,782682.2,16.8,1
40,99,5,0,0,0.5,0.2,1.8,0,1.3,1,0.2,0,0,125867.9,2.3,0.5
40,108,3,0.2,0.1,0.1,0.3,0.5,0,0.3,1,0.2,0.3,0,71340.8,1.5,0
40,117,133,0.8,13.7,6.7,18.6,28.3,3.9,19.7,21.5,7.5,5.4,6.9,3079024.5,49.5,4
40,118,316,18,34.5,12,70,54,12,34,39,25.5,14,3,6209617.3,127,16
40,119,62,1.9,7.6,3.7,9.6,17.8,3.9,5.7,5.2,6.6,0,0,1457331.1,22.4,0.8
41,2,11,0,2.2,0,0.9,2.8,0.3,1.6,1.6,0.3,0.3,1,238364,4.4,0.3
41,12,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23834.8,0.4,0.1
41,13,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23834.8,0.4,0.1
41,17,16,0.5,0.7,1.7,3.6,2.4,0.6,2.9,2.9,0.7,0,0,373925.2,7.7,0.5
41,18,109,9.2,8.3,5.8,21.6,25.1,2.2,8.3,13.3,5.2,9,1,2137322.5,46.4,6.2
41,34,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0,0,41787.7,0.6,0
41,35,40,3,4.2,2.4,4.9,12.7,0.6,1.2,5.5,4.9,0,0.6,835754.1,12.7,0.6
41,36,118,3.5,10.5,5,23.2,33.8,4.1,11,12.1,10.3,4.3,0.2,2531802.5,47.6,5.2
41,37,21,1,2.1,0.5,4.7,5.3,1.6,1.1,2.6,1.6,0.5,0,481274.8,8.4,0
41,42,18.5,0.4,1.9,0.5,1.7,5.5,0,1.2,6,0.5,0.8,0,382636.3,8,1.2
41,43,2,0,0.2,0.1,0.2,0.6,0,0.1,0.6,0.1,0.1,0,41366.1,0.9,0.1
41,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19554.4,0.4,0.1
41,58,65,3.8,7.7,2.1,11.6,17.6,0.2,9.3,5.3,4.5,2.7,0.2,1334107,29.6,5.5
41,59,3,0,0.3,0.1,0,1.3,0,0.4,0.7,0.1,0.1,0,66464.7,1.3,0.5
41,62,2,0,0.2,0.1,0,0.8,0,0.2,0.5,0.1,0.1,0,44309.8,0.8,0.3
41,89,5,0,0.4,0.4,0.4,1.1,0.1,0.9,0.9,0.3,0.1,0.4,139942.7,1.6,0.1
41,90,62,0,3.3,3.5,1.5,11.8,0.4,16.3,17.3,2,4.4,1.5,1573262.5,26.7,2.5
41,92,140,2.6,14.8,10.6,23.2,39.9,1.3,20.5,18.9,5.6,2.6,0,2664889.5,60.8,8.3
41,95,129,4,11.5,5,18,35,5,14,14,14.5,5,3,2535314.3,51,8
41,96,134,7,13.9,8.5,26.2,26.7,3,15.9,17.4,11,3,1.4,2976928.1,51.8,4.4
41,97,37,0.6,3.2,0.4,5,7.4,0,9.6,6.7,2.3,1.1,0.7,929012.1,15.2,0.3
41,98,33,0.6,2.9,0.3,4.4,6.6,0,8.5,6,2.1,0.9,0.7,828578.3,13.6,0.3
41,99,2,0,0,0.2,0.1,0.7,0,0.5,0.4,0.1,0,0,50347.2,0.9,0.2
41,103,18,0,0,1.8,0.6,6.6,0,4.8,3.6,0.6,0,0,453124.5,8.4,1.8
41,117,45,0.1,5.3,3.2,1.4,8.8,1.1,5.3,13.6,1.4,3.7,1.1,1100859.1,18.5,0
41,118,97,4,5,8,5,19,0,15,30,0,8,3,2538625.1,44,0
41,119,68.5,6.1,9.9,3.8,13.4,20.2,1.1,5.3,1.8,5.9,0,1,1431171.7,23.6,1.1
42,0,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21313.1,0.5,0
42,13,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0,0.2,0,47669.6,0.8,0.2
42,17,40,6,7,0,9,11,0,0,2,4,1,0,778657.7,13,1
42,18,83,5.5,8.5,3,14.5,19.5,3,11,6.5,6.5,4.5,0.5,1679696.6,32,4.5
42,27,6,0.4,0.7,0.2,1.7,1.1,0,0.6,0.8,0.3,0.2,0,130596.8,2.6,0.2
42,28,8,0.5,0.9,0.3,2.2,1.5,0,0.8,1.1,0.4,0.3,0,174129.1,3.5,0.3
42,29,18,1.3,1.8,0.5,3.9,3,0.7,1.7,2.5,1.6,0.9,0.1,393305.8,6.5,0.5
42,30,30,2.1,3,0.9,6.6,5,1.2,2.8,4.2,2.6,1.4,0.2,655509.7,10.8,0.9
42,31,13,0.9,1.3,0.4,2.9,2.2,0.5,1.2,1.8,1.1,0.6,0.1,284054.2,4.7,0.4
42,42,17,0.3,1.7,0.5,1.6,5.1,0,1.2,5.4,0.4,0.8,0,351611.8,7.4,1.2
42,57,21,1,2,1.2,4.2,4.2,0.2,2.7,1.5,1.7,2,0.3,410641.4,8.9,1.7
42,58,89.5,2.6,6.8,10.1,15,19,3.3,9.5,10.5,5.9,6.3,0.5,1520460.1,43.8,10.9
42,59,48,2,9.6,2.2,8,8.1,0,7.6,4.1,5.2,1.2,0,937576.5,20.1,1.8
42,75,2,0,0,0.3,0.3,0.2,0,0.7,0.4,0,0.1,0,52730.4,0.9,0.1
42,76,121.5,6,8.9,6.9,22.8,26.8,5,15.9,11.9,6,7.8,3.5,2541435.6,49.6,5
42,77,26,1.9,0.6,0.6,7.2,4.6,1.9,2,2,3.9,1.3,0,649198.1,8.5,1.3
42,89,9,0,0.7,0.7,0.7,1.9,0.2,1.7,1.7,0.5,0.2,0.7,251896.8,2.8,0.2
42,90,111,6.5,9.7,7.4,17.7,22.2,1.5,19.8,13.6,5.7,3.5,3.4,2576384.6,47.9,4
42,91,58,1.6,2.8,4.7,11.2,15.8,1,9.1,4.3,2.2,2.6,2.7,1258605.9,29.2,2
42,92,100,3.6,7.3,3.1,14.1,20,1.5,18.1,19.3,6.6,4.3,2.1,2468359.5,42,4.2
42,93,53,0.9,5.9,1,3.3,15.2,0.5,12.9,9.4,0.9,3,0,1248065.5,24.2,0.5
42,94,4,0,0.5,0.3,0.4,0.9,0,1.2,0.6,0,0,0.1,102365.2,1.6,0.1
42,95,20,0,2.7,1.3,2,4.3,0,6.3,3,0,0,0.4,511825.8,8,0.3
42,96,104.5,3,11.8,4,19.2,26,2.5,13.8,6.6,10,6.6,1,2071604.6,41.1,4.6
42,103,2,0,0,0.2,0.1,0.7,0,0.5,0.4,0.1,0,0,50347.2,0.9,0.2
42,113,25,0,3.7,1.3,2.5,6.8,0,4.4,1.3,2.5,2.5,0,641007.9,11.2,0
42,114,26,0,2.4,1.6,3.3,6.5,0,3.3,7.3,0.8,0,0.8,691903.5,9.8,0
43,0,8,0.1,0.7,0.2,1.3,2.4,0.1,1,0.8,0.5,0.6,0.3,170505,3.9,0.4
43,1,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21313.1,0.5,0
43,15,14,1,0.3,0.6,2.3,3.7,0.6,2,1.7,1,0.4,0.4,363631.4,5.3,0.4
43,16,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,51947.3,0.8,0
43,28,60,3,7.5,1,10.5,11.5,0,7,11,4.4,3.1,1,1355912.1,25,1
43,29,14,1,1.4,0.4,3.1,2.4,0.6,1.3,1.9,1.2,0.6,0.1,305904.5,5,0.4
43,30,233,5,35,7,30,72,5,22,26,14,9,8,5061789.5,89,11
43,31,35,2.5,3.5,1,7.7,5.8,1.4,3.2,4.9,3,1.7,0.3,764761.3,12.6,1
43,58,6,0.3,0.5,0.3,1.2,1.2,0.1,0.8,0.4,0.5,0.6,0.1,117326.1,2.5,0.5
43,75,21,0,0.3,2.7,2.7,1.7,0,7.2,4.4,0.3,1.2,0.5,553669.7,10,1.2
43,76,24,0.7,0.4,2.2,4.5,2.8,0.7,5.8,3.8,1.5,1.2,0.4,620200.7,10,1.2
43,77,5,0.4,0.1,0.1,1.4,0.9,0.4,0.4,0.4,0.7,0.2,0,124845.8,1.6,0.2
43,84,43.5,2.4,3,3,6,8.9,0.1,6.6,5.8,3.5,1,3.2,1031849.3,18.5,2.2
43,85,20,1,2.8,1.3,2.9,5.5,0.4,1.8,2.3,1.5,0,0.5,405619.3,7.2,0.5
43,91,28,1.9,1.2,0.4,7.4,3.5,1.5,3.9,4.7,1.9,1.2,0.4,663771.2,10.5,0.8
43,92,75,8,8.6,2.2,19,8.9,1.8,8.1,8.5,7.1,1.6,1.2,1502249.3,25.6,4.4
43,93,21,1.4,0.9,0.3,5.5,2.6,1.2,2.9,3.5,1.5,0.9,0.3,497828.4,7.9,0.6
43,111,52,3,5,1,12,10,0,14,2,5,0,0,1124012.7,21,2
43,112,76.5,4,12.9,7.2,8.3,16.8,5,5.5,4.2,6.3,3.3,3,1626020.8,23.3,2
43,114,6,0,0.6,0.4,0.7,1.5,0,0.7,1.7,0.2,0,0.2,159670,2.2,0
44,0,156.5,15.1,12.4,13.1,36.6,27.2,6.1,13.5,11.4,11.7,8.3,1.1,3139417.9,60,6.2
44,1,51,1.3,3.1,3.5,9.3,15.2,0.3,8.6,5.3,1.1,1.5,1.8,1191155.7,23.2,2
44,9,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.4,0.1,0.3,0,71504.5,1.2,0.3
44,19,5,0.2,0.6,0.4,0.8,0.9,0,0.8,0.7,0,0.4,0.2,125417.4,1.8,0.1
44,30,79,5.7,4.8,4.1,19.3,13.4,3.6,7.6,12.3,6.3,1.7,0.2,1654433.8,29.6,4.1
44,31,24.5,1.7,2.5,0.7,5.4,4.1,1,2.3,3.4,2.1,1.1,0.2,535332.9,8.8,0.7
44,45,6,0.6,0.4,0.1,1.3,1.1,0.2,1.3,0.1,0.6,0.2,0.1,135598.1,2.2,0.2
44,46,41,4.1,2.4,0.8,8.8,7.2,1.5,8.8,0.8,4.1,1.6,0.9,926587.1,15.3,1.6
44,47,4,0.4,0.2,0.1,0.9,0.7,0.1,0.9,0.1,0.4,0.1,0.1,90398.7,1.5,0.2
44,66,8,0.4,1.4,0.4,1.1,1.8,0.2,1.2,1.2,0,0.1,0.2,173344,3.1,0.1
44,67,57,2.6,10.2,2.6,7.6,12.8,1.6,8.5,8.5,0,0.9,1.7,1235076.2,22.2,0.9
44,68,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0,0,0.1,43336,0.8,0
44,84,137,6.4,14.2,8.4,18.3,36.2,1.5,18.7,19.4,5.2,4,4.7,2904822.7,54.6,8.7
44,85,52,2.5,7.4,3.4,7.7,14.4,0.8,4.7,6,3.8,0,1.3,1054610.3,18.7,1.3
44,86,9,0.4,1.3,0.6,1.3,2.5,0.2,0.8,1,0.7,0,0.2,182528.7,3.2,0.2
44,94,6,0.5,1,0,1.5,1.7,0.3,0.2,0.4,0,0.4,0,117008.7,2.4,0.3
44,95,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0,0.1,0,19501.4,0.4,0.1
44,103,3,0,0,0.3,0.1,1.1,0,0.8,0.6,0.1,0,0,75520.7,1.4,0.3
44,105,23,1.4,0.6,0.7,2.7,3.4,0,2.7,7.4,1.4,2.7,0,546946.3,11.5,0
44,106,8,0.5,0.2,0.3,0.9,1.1,0,0.9,2.6,0.5,1,0,190242.2,4,0
44,111,7,0,1,0.4,0.7,1.9,0,1.2,0.4,0.7,0.7,0,179482.2,3.1,0
44,112,74,3,6.7,3.2,7.5,13.4,2,18.9,13.3,1.5,3.5,1,1704478.6,32.2,2
45,2,4,0.3,0.3,0,1,0.9,0,0.5,0.3,0.5,0,0.2,87018.9,1.5,0.2
45,3,23,1.7,1.8,0,5.8,4.9,0,2.7,1.8,3,0,1.3,500358.4,8.5,0.9
45,4,27,2.1,4.4,0,3.7,7.3,0,3.7,2.2,1.4,1.5,0.7,498889,12.4,1.5
45,8,63,3.9,7,4,10,17.1,1,5,7,5,3,0,1224598.2,25,3.9
45,9,53,2,7,2,10,7,2,5.1,7.9,5,3,2,1122899.7,20,4
45,29,4,0.3,0.5,0.1,1.1,0.7,0,0.4,0.5,0.2,0.2,0,87064.5,1.7,0.1
45,31,12,0.8,1.4,0.4,3.4,2.2,0,1.2,1.6,0.6,0.4,0,261193.6,5.2,0.4
45,45,5,0.2,0.5,0.2,1.1,1.2,0.1,0.7,0.2,0.5,0.3,0,93388.1,2,0.4
45,46,51,2.3,4.9,2.3,11.3,11.9,0.8,7.2,2.3,4.8,3.2,0,952558.8,20,4
45,47,3,0.1,0.3,0.1,0.7,0.7,0.1,0.4,0.1,0.3,0.2,0,56032.9,1.2,0.2
45,49,5,0.1,0.9,0.2,0.2,1.3,0,0.3,0.9,0.4,0.6,0.1,93453.1,1.9,0.3
45,50,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,18690.6,0.4,0.1
45,51,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,18690.6,0.4,0.1
45,66,9,0.7,0.2,0.2,1.5,1.1,0.2,2,2.1,0.3,0.5,0.2,173625.4,4,1
45,67,116,4.4,12.9,5.9,15.5,22.7,2.9,17,18.7,8.6,5.5,1.9,2296232.7,44,8
45,75,6,0.3,0.4,0.2,1.3,1.1,0.1,0.8,0.9,0.4,0.3,0.2,117333.6,2.6,0.2
45,76,29,1.3,1.9,1,6.5,5.3,0.5,3.9,4.5,2,1.4,0.7,567112.2,12.3,1
45,84,2,0,0.4,0,0,0.7,0,0.4,0.4,0,0.1,0,45315.3,0.9,0.1
45,95,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,22000.1,0.4,0
45,98,19.5,0,1.9,1,1.7,5.6,0.8,2.5,2.7,1.6,1.5,0.2,499914.4,8.3,0.2
45,99,199.5,7.5,9.2,34.4,79.5,23.4,1.5,24.9,11.7,5.9,0,1.5,4049816.8,125.7,14.7
45,102,56.5,1.4,4,5.4,3.8,12.3,1.5,7.5,14.2,0.9,4.5,1,1410345.6,24.7,1.9
45,103,181.5,11,16.5,5,24,34,4,36,31,10,8,2,3854001.2,77,10
45,104,137,7,14.6,5.8,19.8,24.2,3,16.2,23.8,5,16.6,1,3132809.1,60.6,4.8
45,105,316.5,8,15.5,3,47,47,9,78,73,10,20,6,7099221.3,151,6
45,106,57,1,3,0,5,7,1,16,20,2,2,0,1381750.7,27,1
45,107,4,0.2,0.2,0.3,0.8,0.9,0,1.3,0.1,0.1,0,0.1,103511,1.5,0
45,108,48,1.3,0.3,4.6,9.2,10.4,0,7.9,9.1,2.1,3,0.1,1450787.3,21.3,0
45,109,4,0.1,0.9,0.4,0.5,0.9,0.1,0.4,0.2,0.3,0.1,0.1,80515.9,1.3,0.1
46,4,10,0.8,1.6,0,1.4,2.7,0,1.4,0.9,0.5,0.5,0.2,184773.7,4.6,0.5
46,15,5,0.2,0.6,0.4,0.8,0.9,0,0.8,0.7,0,0.4,0.2,125417.4,1.8,0.1
46,20,8,0.3,1,0.6,1.3,1.5,0,1.3,1.1,0,0.6,0.3,200667.9,2.9,0.2
46,23,64,2,10.1,4.1,12.7,15.2,1,6.2,5.6,4,2.1,1,1475266.4,20.9,1.5
46,46,5,0.2,0.5,0.2,1.1,1.2,0.1,0.7,0.2,0.5,0.3,0,93388.1,2,0.4
46,49,2,0,0.4,0.1,0.1,0.5,0,0.1,0.3,0.2,0.2,0.1,37381.3,0.7,0.1
46,50,92,5.2,10.4,1.7,14.7,24.4,2,11.7,8.2,11,2.5,0.2,1632400.6,34.8,4.7
46,51,26,1.8,3.3,0.8,3.8,5.5,0.6,2,4.1,2.1,1.5,0.5,478801.6,9.2,1.7
46,53,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,36427.3,0.7,0.1
46,54,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19467.3,0.5,0.1
46,63,4,0.2,0.3,0.3,0.5,0.7,0,0.8,0.2,0.2,0.6,0.2,89277.8,1.7,0.2
46,75,57,1.9,8.3,3.7,12.5,12.6,0.4,4.7,4.1,2.4,4.9,1.5,1061863.8,21.5,2.7
46,76,41.5,1.9,2.6,1.5,9.3,7.5,0.7,5.7,6.4,2.8,1.9,1.2,811557.1,17.6,1.5
46,79,6,0.6,0.4,0,1.9,0.8,0.1,0.7,0.7,0.7,0.1,0,121767.8,2.1,0.3
46,80,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,40589.3,0.7,0.1
46,84,44,1,6.8,1,6,8.3,0,8.8,7.8,2,2.3,0,1048851.1,20.9,1.1
