x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,72,3,0.1,0,0.1,0.3,0.2,0,0.6,1.2,0.2,0.3,0,68072.6,1.8,0.3
7,106,5,0.5,0.4,0,1,0.6,0,0.6,0.7,0.3,0.9,0,88157.8,2.3,0.5
7,109,76.5,1.4,6.1,6.5,19.5,12.2,1,8.7,13.8,4.3,3,0,1616293.3,37.9,1.5
7,110,90,6,12.1,3.4,14.2,22.6,4.4,8.2,9.7,7.3,0.4,1.7,1813566.5,29.4,2.5
7,111,77,4.3,8.9,3.6,10.3,20.2,1.5,7.7,10.7,7.5,0.6,1.7,1692471.4,26.9,2.1
7,112,56,0.8,4.2,3.5,7.4,14,1.3,6.8,9.8,4,4,0.2,1291460.8,26.3,1.3
7,115,11,0.4,0.6,0.6,1.3,2.1,0,2.5,2.7,0.2,0.6,0,255166.2,5.4,0.6
7,118,28,2.4,1.9,2.1,3.5,4.2,1,5.5,5.7,0.7,1,0,629799.8,11.9,1
7,119,90,1.1,11.2,3.6,9.5,14.4,3,13.3,21.3,5.5,6,1.1,2068959.1,38.8,1.1
7,120,44,3.6,2.5,0.3,10.9,7.8,0.7,4.9,7.5,2.1,1.5,2.2,1047536.9,17.2,0.5
7,121,4,0.1,0.5,0.2,0.4,0.9,0.1,0.8,0.5,0.2,0.2,0.1,88361.8,1.6,0.2
7,122,11,0.3,1.3,0.6,1.1,2.4,0.2,2.2,1.4,0.5,0.7,0.3,242995,4.3,0.5
7,123,23,0.9,1.8,1.1,3.7,3.5,0.4,4.6,4.9,0.4,0.8,0.9,534235.6,9.5,0.6
7,124,120.5,2,20.2,4,13.2,40.2,1,16,11.2,5.2,4.2,3.3,2875163.2,46.1,0.5
7,125,191,1,24,12,12,48,2,37,31,6,10,8,5095589.1,78,1
7,126,58,0,2.4,1.1,8.3,7.5,0,10.5,21.5,0.7,4.7,1.3,1359687.3,29.3,4.8
8,11,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17596.1,0.5,0.2
8,12,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0,0.3,0,35192.2,1.1,0.3
8,40,5,0,0,0.3,0.1,1.1,0,0.8,1.3,0.4,0.6,0.4,84959.1,2.3,0.7
8,44,6,0.3,0.2,0.2,0.7,1.3,0,1,1.4,0,0.9,0,97744.7,2.5,0.8
8,49,5,0,0,0.5,0.2,1.8,0,0.5,1.5,0,0.3,0.2,93905.2,3,0.8
8,52,6,0,0.1,0.5,0.3,2.2,0,0.6,1.8,0,0.4,0.1,112686.2,3.5,1
8,53,27,0,0.8,2.1,1.4,9.9,0,2.7,7.8,0,1.5,0.8,507088.2,15.7,4.2
8,56,4,0.2,0.6,0.2,0.5,1.2,0.1,0.3,0.4,0.2,0.1,0.2,82759.4,1.5,0.2
8,57,12,0,1.4,0.7,0.8,4.1,0.1,1.7,1.5,0.6,1.1,0,252736.4,5.4,1.1
8,58,17,0,2,1,1.2,5.7,0.2,2.3,2.2,0.8,1.6,0,358043.3,7.7,1.6
8,64,4,0,0.2,0,0.6,0.6,0.2,1.4,0.8,0.2,0,0,77273.6,2.2,0.4
8,67,5,0,0.2,0,0.7,0.8,0.2,1.8,1.1,0.2,0,0,96591.9,2.7,0.6
8,68,5,0,0.3,0,0.6,0.9,0.1,1.8,1.1,0.2,0,0,96591.9,2.7,0.6
8,70,2,0.1,0,0.1,0.2,0.1,0,0.4,0.8,0.1,0.2,0,45381.7,1.2,0.2
8,75,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,41032.7,1.4,0.3
8,76,3,0,0,0,0.3,0.3,0,0.6,1.2,0,0.6,0,61549.1,2.1,0.4
8,80,8,0,0.2,0.8,0.8,0.8,0,1.6,2.8,0.2,0.8,0,140492.2,4,0.6
8,81,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,17561.5,0.5,0.1
8,82,11,0,0.2,1,1,1,0.1,2.3,3.8,0.4,1.2,0,193176.8,5.5,0.8
8,84,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15055.5,0.4,0.1
8,91,8,0.9,0.5,0.1,1.9,1.5,0.4,1,1.1,0.3,0.3,0,120443.7,3.4,0.9
8,100,7,0.4,0.2,0.3,1.1,1.4,0.1,1.5,0.4,0.9,0.7,0,123971.3,3.2,0.7
8,105,3,0.3,0.2,0,0.6,0.4,0,0.4,0.4,0.2,0.5,0,52894.7,1.4,0.3
8,108,33,1.6,3.8,1.6,6.5,8.6,0.5,6,0.6,3.8,0,0,756871.7,10.8,1.2
8,109,146,8.1,14.8,5.2,26.5,26.1,7,15.7,21.2,14.4,5,2,3053090.9,54.3,1.2
8,110,74,1.5,9.2,1,16.3,14.4,3,6.2,10.4,10,0,2,1475945.9,26.7,2
8,118,61.5,3,3,3.5,8.5,14.5,1,10.5,14.5,1.5,1.5,0,1356076.4,31.5,4.5
8,119,163,7,16.6,9.6,25.2,37.9,3.2,17.2,20.3,9.8,12.8,3.4,3844646.2,67.9,2.8
8,120,111,3.4,8.1,2.3,16.3,24,0.5,24.3,13.8,9.8,2.3,6.2,2568647.3,44.7,2.3
8,121,110,1.6,18.1,4.9,8,38.4,1.9,13,10.5,6.8,2.2,4.6,2665407.2,38.7,2.2
8,123,11,0.5,0.6,0.5,2.2,1.3,0.2,2.2,2.8,0,0.2,0.5,263545.5,4.8,0.2
8,124,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,46631.4,0.9,0.1
8,125,8,0,0.8,0,1.3,1.3,0,2.4,1.3,0.2,0.3,0.4,186525.5,3.5,0.5
8,126,14,0.6,1.9,1.4,1.9,3.5,0.3,1.8,1.1,0.5,0.6,0.4,289582.8,4.7,0.4
8,127,43,5.6,5.1,1.2,7.6,10,1.2,4.5,3,2.9,1.6,0.3,721232.3,16,3.3
9,1,4,0.1,0.4,0.1,0.6,0.8,0,0.4,1.1,0.3,0.2,0,70543.4,1.9,0.7
9,11,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17596.1,0.5,0.2
9,12,4,0,0.3,0.1,0,0.9,0,1,1.2,0,0.5,0,70384.4,2.2,0.6
9,33,2,0.1,0.3,0,0.1,0.3,0,0.3,0.6,0.1,0.2,0,29461.3,1.1,0.4
9,40,5,0,0,0.3,0.1,1.1,0,0.8,1.3,0.4,0.6,0.4,84959.1,2.3,0.7
9,55,28,1,4.6,1,3.5,8.4,0.7,2.1,3.2,1.8,0.7,1,579315.8,10.1,1.8
9,56,98,2,10.8,4.1,9.9,23.8,0.9,12.7,26.6,3.6,2.5,1.1,2093566.7,40.7,4.5
9,57,134,5,8.5,7.3,17.7,33.1,2.5,17.5,20,5.8,16.6,0,2604968.6,71.6,8.6
9,58,51.5,2,5,1,7,7,1.5,9,12,0,4,3,880793.6,26,5
9,59,3,0.1,0.1,0.1,0.5,0.6,0,0.4,1,0,0.2,0,61377.6,1.6,0.4
9,69,3,0.1,0,0.1,0.3,0.2,0,0.6,1.2,0.2,0.3,0,68072.6,1.9,0.2
9,71,6,0.2,0,0.2,0.6,0.3,0,1.3,2.4,0.3,0.7,0,136145.2,3.7,0.5
9,72,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,22690.9,0.6,0.1
9,74,9,0,0,0,0.8,0.8,0,1.6,3.7,0,2.1,0,184647.3,6.1,1.2
9,75,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,41032.7,1.4,0.3
9,76,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20516.4,0.7,0.1
9,77,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,41032.7,1.4,0.3
9,82,5,0,0.1,0.4,0.4,0.5,0.1,1,1.7,0.2,0.6,0,87807.7,2.5,0.3
9,85,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15055.5,0.4,0.1
9,86,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,30110.9,0.9,0.2
9,87,8,0.9,0.5,0.2,1.9,1.5,0.3,1,1.1,0.3,0.3,0,120443.7,3.4,0.9
9,88,7,0.8,0.5,0.1,1.7,1.3,0.3,0.9,1,0.2,0.2,0,105388.2,3,0.8
9,90,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15055.5,0.4,0.1
9,91,3,0.3,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0,45166.4,1.3,0.3
9,96,36,2,2,2,7.9,7.1,1,7.9,3,1,2.1,0,745854.7,15,3
9,106,29,1.4,3.4,1.3,5.7,7.4,0.5,5.2,0.6,3.3,0.2,0,659825.8,9.6,1.1
9,111,7,0.6,0.8,0.3,1,2.1,0.2,0.6,0.6,0.7,0,0.1,151661.2,2.3,0.2
9,119,55,2.9,5.3,1.5,11,9.4,1.1,11,4.9,3.7,1.8,2.4,1262910,20.1,1.8
9,120,11,0.5,1.2,0.3,1.5,2.2,0.5,1.5,1.9,0.8,0.4,0.2,245557.3,4.1,0.4
9,121,40,1.8,2.3,1.7,7.9,4.7,1,7.9,10.4,0.1,0.5,1.7,956711.9,17.3,0.6
9,122,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0,0,0.1,47917.4,0.9,0
9,123,3.5,0.1,0.2,0.2,0.7,0.4,0.1,0.7,0.9,0,0,0.2,83855.4,1.5,0.1
9,126,10,0.4,1.4,1,1.3,2.5,0.2,1.2,0.8,0.4,0.5,0.3,206844.9,3.4,0.3
9,127,69.5,2,10.3,2.3,14,16.7,1.9,5.8,2.8,8.9,2.1,2.7,1463824.5,23.8,1.6
10,37,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,24236.9,0.6,0
10,40,2,0,0,0.1,0,0.8,0,0.4,0.5,0,0.2,0,23850.8,1.2,0.8
10,47,3,0,0.2,0.2,0.2,0.9,0,0.7,0.4,0.2,0.2,0,45629.4,1.4,0.8
10,48,6,0,0.4,0.4,0.5,1.8,0,1.3,0.8,0.3,0.5,0,91258.8,2.8,1.5
10,49,5,0,0.8,0,0.2,1.7,0,0.4,0.9,0.6,0.4,0,99598.7,2.1,0.4
10,50,4,0,0.6,0,0.1,1.4,0,0.3,0.8,0.5,0.3,0,79678.9,1.7,0.3
10,55,14,0.2,2.2,0.5,1.5,3.7,0.2,1.8,2.1,1.3,0.3,0.2,290081,5.6,0.9
10,56,77,2.6,6.3,3.2,6.6,22.2,1.3,10.9,13.5,4.4,5.7,0.3,1571740.6,33.9,3.2
10,57,53,3.3,5.2,10.1,5.5,8,0,4.9,14.2,0.3,1.5,0,854426.6,27.3,9.2
10,62,2,0,0,0.1,0.1,0.1,0,0.9,0.5,0,0.2,0.1,34777.4,1.2,0.7
10,63,8,0,0,0.3,0.3,0.6,0,3.7,2,0,0.7,0.4,139109.7,4.7,2.7
10,69,2,0,0.1,0,0.1,0.3,0.1,0.5,0.8,0.1,0,0,33375.9,1.1,0.4
10,76,9,0,0.3,0.2,0.2,1.6,0,2.4,3,0.3,1,0,174671.4,5.1,0.9
10,80,5,0.1,0.5,0.4,0.4,1.5,0.1,0.5,0.7,0.1,0.4,0.3,74522.6,2.2,0.7
10,89,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.4,0.2,0.5,0.1,54782.6,1.4,0.1
10,90,5,0.1,0.2,0.3,0.4,0.9,0,1,0.8,0.4,0.8,0.1,91304.4,2.3,0.1
10,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22615.6,0.4,0
10,105,73,2,10.2,3.9,11.7,13.9,2.9,13.2,3.5,6.2,4,1.5,1387789,26.8,4.4
10,106,45,2.6,3.1,3.1,11.1,7.6,1.9,5.5,7,1.9,1,0.2,924858.4,17.9,0.5
10,110,47.5,1.7,7.2,4.2,3.3,14.3,0.8,1.7,8.5,3.3,1.7,0.8,939140,16.8,2.5
10,111,9,0.3,1.4,0.8,0.6,2.7,0.2,0.3,1.6,0.6,0.3,0.2,177942.3,3.2,0.5
10,114,12,0.3,0.6,1,2.2,2.9,0.3,1.6,2.2,0.6,0,0.3,247762.6,5.6,1
10,116,2,0,0.1,0.2,0.4,0.5,0,0.3,0.4,0.1,0,0,41293.8,0.9,0.2
10,121,49,1.6,2.9,0.8,5.5,8.4,0.5,5.8,15.8,3.6,4,0.1,1184058.4,22.5,1.9
10,122,7,0.5,0.5,0.2,0.9,1.6,0.2,0.9,1.6,0.3,0.2,0.1,172432.7,2.8,0.2
10,123,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24633.2,0.4,0
10,124,4,0.2,0.2,0.3,0.7,0.5,0.2,0.7,1.2,0,0,0,93724.1,1.9,0
10,126,3,0.1,0,0,0.6,0.3,0.1,0.1,1.3,0,0.5,0,66641.4,1.7,0.1
10,127,5,0.1,0,0,1,0.4,0.2,0.2,2.3,0,0.8,0,111069,2.8,0.2
11,3,2,0,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.4,0,30582.5,1,0.2
11,12,6,0.1,0.4,0.3,0.5,1.5,0,1.1,1.3,0.3,0.5,0,105095.4,3.1,0.8
11,39,2,0,0,0.1,0,0.8,0,0.4,0.5,0,0.2,0,23850.8,1.2,0.8
11,40,3,0,0,0.2,0,1.1,0,0.7,0.7,0,0.3,0,35776.1,1.8,1.2
11,48,15,0,1.1,1.1,1.1,4.2,0,3.1,2.2,1.1,1.1,0,228146.7,7,3.8
11,52,5,0,0.8,0,0.2,1.7,0,0.4,0.9,0.6,0.4,0,99598.7,2.1,0.4
11,55,4,0,0.6,0.1,0.4,1.1,0.1,0.5,0.6,0.4,0.1,0.1,82880.3,1.6,0.2
11,56,25,0.5,3.3,0.8,2.6,6.3,0.3,3.5,4.1,2.3,1,0.3,507057.7,10.3,1.4
11,57,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,37062.5,0.9,0.1
11,58,6,0.4,0.2,0.1,0.6,1.2,0,1.1,1.4,0.4,0.6,0,111187.4,2.8,0.2
11,63,9,0,0,0.3,0.3,0.7,0,4.2,2.3,0,0.8,0.4,156498.5,5.3,3
11,69,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,16687.9,0.5,0.2
11,74,10,0,0.3,0.1,0.1,1.9,0,2.6,3.4,0.5,1.1,0,194079.3,5.7,1
11,76,4,0,0.1,0.1,0.1,0.7,0,1,1.3,0.2,0.5,0,77631.7,2.3,0.4
11,104,4,0.1,0.6,0.2,0.5,1.2,0.2,0.4,0.3,0.3,0.1,0.1,71271.9,1.3,0.2
11,105,19,0.5,2.6,1.2,2.3,5.4,1.1,2,1.5,1.5,0.6,0.3,338541.5,6.1,0.8
11,114,17,0.4,1,1.4,3.1,4,0.4,2.2,3.1,1,0,0.4,350996.9,8.1,1.4
11,115,2,0,0.1,0.2,0.4,0.5,0,0.3,0.4,0.1,0,0,41293.8,0.9,0.2
11,119,11,0.5,1.4,0.3,2.1,2.5,0.2,2.2,0.5,0.8,0.5,0,254486,3.8,0.3
11,121,8,0.6,0.6,0.2,1,1.8,0.2,1,1.9,0.4,0.2,0.1,197065.9,3.2,0.2
11,122,167.5,7.6,7.9,3.8,15.8,31.1,5.3,47.8,31.7,5.6,5.3,5.6,3977823.5,69.5,4.9
11,123,56,1.2,2.2,2,8.2,11.4,1,17.2,11.6,1.2,0,0,1353497.5,24.8,2
11,125,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.6,0,0,0,46862,1,0
11,126,6,0.2,0.1,0.2,1.1,0.6,0.3,0.5,2.4,0,0.6,0,135717.2,3.2,0.2
12,11,14,0.2,1,0.7,1.2,3.3,0,2.6,3.1,0.7,1.2,0,245222.6,7.1,1.9
12,12,8,0.1,0.5,0.4,0.7,1.9,0,1.5,1.8,0.4,0.7,0,140127.2,4,1.1
12,39,2,0,0,0.1,0,0.8,0,0.4,0.5,0,0.2,0,23850.8,1.2,0.8
12,46,4,0,0.2,0.2,0.4,1.2,0,0.8,0.6,0.2,0.4,0,60839.2,1.8,1
12,49,6,0,0.9,0,0.2,2.1,0,0.5,1.1,0.7,0.5,0,119518.4,2.5,0.5
12,52,3,0,0.5,0,0.1,1,0,0.2,0.6,0.3,0.3,0,59759.2,1.2,0.3
12,53,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,19919.7,0.4,0.1
12,55,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20720.1,0.4,0.1
12,56,16,0.7,1.3,0.4,1.6,3.6,0.1,2.6,3.3,1.2,1.1,0.1,309632.7,7,0.8
12,69,6,0,0.3,0,0.3,0.8,0.3,1.6,2.4,0.3,0,0,100127.6,3.3,1.1
12,71,6,0,0.3,0,0.3,0.8,0.3,1.6,2.4,0.3,0,0,100127.6,3.3,1.1
12,74,7.5,0,0.2,0.1,0.1,1.4,0,2,2.5,0.3,0.9,0,145559.5,4.3,0.7
12,80,20,0.5,2.2,1.3,1.4,5.4,0.3,2,3.5,0.7,1.8,0.9,298280.4,8.6,2.9
12,91,18,0.3,0.7,1,1.4,3.5,0,3.7,2.7,1.4,3,0.3,328695.6,8.2,0.3
12,95,3,0.1,0.2,0,0.4,0.9,0,0.6,0.4,0.3,0.1,0,67846.9,1.3,0.1
12,96,11,0.8,0.8,0.4,1.6,3.1,0.1,1.3,1.1,0.9,0.7,0.2,244371.3,4.5,0.4
12,97,38,1,3.9,0,4.6,9.6,0.5,7.3,4.6,3.7,2.3,0.5,841956.1,16.4,2.3
12,99,19,0,2.6,0.5,0,4.2,0.8,1.5,5.2,1.1,3.1,0,367192.2,7.9,1.1
12,101,1.5,0,0.2,0,0,0.3,0.1,0.1,0.4,0.1,0.3,0,28988.9,0.6,0.1
12,103,2,0,0.3,0.1,0,0.4,0.1,0.2,0.5,0.1,0.3,0,38651.8,0.8,0.1
12,105,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24106.2,0.4,0
12,111,4,0.3,0.3,0.3,0.7,0.8,0.1,1,0.1,0.2,0.1,0.1,95007.2,1.5,0.1
12,112,57,3.1,6.5,2.8,7.2,14.8,0.6,7.2,5.5,4.1,3.6,1.6,1262058.3,22.1,0.3
12,119,20,0.8,2.6,0.6,3.8,4.6,0.4,4,0.8,1.4,1,0,462701.8,7,0.6
12,121,21,0.8,2.7,0.7,4.9,4,0.7,2,1.8,2.4,0.5,0.5,461049.8,7.4,0.2
12,122,190,7,29,6,11,50,3,36,27,15,6,0,4587150.4,69,2
12,123,76,1.5,3.8,2.5,8.3,9.7,1.5,22.3,19.2,4.6,2.3,0.3,1916154.1,32,0.2
12,124,53,0.6,5.2,4.5,7.8,10.3,1.3,11,8.4,1.9,1.3,0.7,1272756.2,21.9,0
12,126,5,0.2,0.5,0.6,0.4,1.4,0.2,0.5,0.7,0.3,0.2,0,95779.9,1.8,0.3
12,127,16,0.6,1.3,1.5,1.5,3.9,0.7,1.4,3.3,0.7,0.9,0.2,315669.2,6.5,0.9
13,11,11,0.2,0.7,0.6,0.9,2.7,0,2,2.4,0.6,0.9,0,192674.9,5.6,1.5
13,12,10,0.1,0.7,0.5,0.9,2.4,0,1.9,2.2,0.4,0.9,0,175159,5.1,1.3
13,29,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.3,0,15477.9,0.7,0.1
13,35,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18107.2,0.5,0.1
13,36,16,0,0.9,0.5,2.2,3.4,0.5,2.8,2.8,0.3,2.6,0,357142,9,0.8
13,42,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,11925.4,0.6,0.4
13,43,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,11925.4,0.6,0.4
13,57,5,0,0.8,0.2,0.5,1.3,0.1,0.7,0.7,0.5,0.1,0.1,103600.4,2,0.3
13,62,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17388.7,0.6,0.3
13,63,3,0,0,0.1,0.1,0.2,0,1.4,0.8,0,0.3,0.1,52166.1,1.8,1
13,64,6,0,0,0,0,1.5,0,1.8,2.4,0,0.3,0,103736.4,4.5,0.6
13,66,2,0,0,0,0,0.5,0,0.6,0.8,0,0.1,0,34578.8,1.5,0.2
13,67,2,0,0,0,0,0.5,0,0.6,0.8,0,0.1,0,34578.8,1.5,0.2
13,68,5,0,0,0,0,1.2,0,1.6,1.9,0,0.3,0,86447,3.8,0.6
13,73,2,0,0.1,0,0.1,0.3,0.1,0.5,0.8,0.1,0,0,33375.9,1.1,0.4
13,81,28,0.6,3.2,1.5,2,7.4,0.4,2.9,5.3,1.1,2.5,1.1,417643.1,12,4.1
13,82,7,0.1,0.7,0.5,0.6,2,0.2,0.7,1,0.2,0.6,0.4,104331.6,3.1,1
13,84,20,0,2,2.7,1.7,4.2,0,4.3,2,0,2.7,0.4,293411.7,8,2.7
13,85,14,0,1.5,1.8,1.1,2.9,0,3,1.5,0,1.8,0.4,205388.2,5.5,1.8
13,87,2,0,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0.3,0,29341.2,0.8,0.3
13,91,9,0.2,0.3,0.5,0.7,1.7,0,1.8,1.4,0.7,1.5,0.2,164347.9,4.1,0.2
13,94,5,0.4,0.3,0.3,0.8,1.4,0.1,0.4,0.4,0.3,0.4,0.2,109410.9,2,0.2
13,95,3,0.3,0.2,0.2,0.4,0.8,0,0.3,0.3,0.1,0.3,0.1,65646.6,1.2,0.1
13,96,13,0.6,1.4,0.3,1.7,3,0.3,2,1.4,0.9,1.1,0.3,283596,5.5,0.9
13,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21785.3,0.4,0.1
13,101,2,0,0.3,0.1,0,0.4,0.1,0.2,0.5,0.1,0.3,0,38651.8,0.8,0.1
13,102,4,0,0.5,0.1,0,0.9,0.2,0.3,1.1,0.2,0.7,0,77303.6,1.6,0.2
13,105,7,0.1,0.6,0.4,0.7,1.1,0.2,2.2,1.1,0,0.6,0,168743.7,3.1,0
13,108,15,0.3,1.3,0.8,1.5,2.3,0.5,4.7,2.3,0,1.3,0,361593.5,6.7,0
13,111,41,3.2,2.2,2.9,8.5,7.6,1.1,9.6,2.8,1.7,0.7,0.7,956187.3,16,0.3
13,112,14,1.1,1.1,1,2.3,2.8,0.3,3.5,0.4,0.7,0.4,0.4,332525.3,5.3,0.3
13,116,17,0.6,1.9,0.9,2.7,4.3,1,2,2.5,0.8,0.2,0.1,396579,6.5,0.6
13,117,6,0.3,0.8,0.3,0.9,1.5,0.4,0.6,0.8,0.3,0.1,0,146672.3,2.1,0.1
13,118,9,0.3,1.2,0.4,1.4,2.4,0.7,0.9,1.2,0.3,0.2,0,220008.4,3,0.1
13,120,3,0.1,0.4,0.1,0.6,0.7,0.1,0.6,0.1,0.2,0.1,0,69405.3,1,0.1
13,121,150,4.1,25.1,14.1,20,46.6,1.3,16.9,5.7,11.9,1.6,2.7,3697518.9,46.9,0.9
13,122,294.5,17,23.5,20,50,59,6,49,29,13,20,8,6290619.6,132,16
13,123,116,5.1,12.7,3.9,19.5,27.4,1.9,7.6,15.5,10.2,9.6,2.6,2582285.7,45.9,3.3
13,124,19,0,2.3,1.6,2.6,4.2,0.3,4.2,1.9,1,0.6,0.3,460645.5,7.4,0
13,126,6,0.2,0.6,0.7,0.6,1.5,0.2,0.9,0.8,0.3,0.2,0,125112.9,2.3,0.3
13,127,6,0.3,0.6,0.7,0.4,1.7,0.3,0.6,0.9,0.3,0.2,0,114935.9,2.2,0.4
14,5,5,0.1,0.3,0.3,0.4,1.2,0,0.9,1.1,0.3,0.4,0,87579.5,2.5,0.7
14,11,4,0,0.3,0.2,0.4,0.9,0,0.8,0.9,0.1,0.4,0,70063.6,2,0.5
14,31,3,0,0,0.3,0,0.7,0,0.8,0.4,0,0.8,0,46433.7,2.1,0.3
14,34,4,0,0.2,0.2,0.4,1.2,0,0.6,0.8,0,0.6,0,72428.6,2,0.4
14,35,24,0,1.7,1.4,1.8,6.7,0,4,4.8,0.4,3.2,0,434572.1,12,2.6
14,36,42,0,2.5,1.6,5.1,9.5,1,7.3,7.6,0.8,6.6,0,895355.7,23,2.6
14,37,10,0,0.5,0.2,1.6,1.8,0.5,1.8,1.6,0.2,1.8,0,242369.2,5.9,0.2
14,40,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,11925.4,0.6,0.4
14,43,4,0,0,0.2,0,1.6,0,0.8,1,0,0.4,0,47701.6,2.4,1.6
14,56,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,41440.1,0.8,0.1
14,57,9,0.1,1.4,0.3,0.9,2.4,0.1,1.2,1.3,0.9,0.2,0.2,186480.6,3.6,0.6
14,62,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17388.7,0.6,0.3
14,64,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,17289.4,0.8,0.1
14,70,5,0,0.2,0,0.2,0.7,0.2,1.4,2.1,0.2,0,0,83439.7,2.7,0.9
14,75,8,0,0.2,0.2,0.2,1.4,0,2.1,2.7,0.3,0.9,0,155263.5,4.6,0.8
14,81,29,0.7,4.1,0.9,1.5,6.7,0.1,2.8,7.3,1.9,2.8,0.2,433022.6,12.1,4.3
14,84,2,0,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0.3,0,29341.2,0.8,0.3
14,91,13,0.2,0.5,0.7,1,2.5,0,2.7,2,1,2.2,0.2,237391.3,5.9,0.2
14,92,5,0.1,0.2,0.3,0.4,0.9,0,1,0.8,0.4,0.8,0.1,91304.4,2.3,0.1
14,94,26,2.4,1.9,1.9,4.2,7.2,0.4,1.9,1.9,1.3,2,0.9,568936.7,10.4,0.9
14,95,5,0.4,0.3,0.3,0.8,1.4,0.1,0.4,0.4,0.3,0.4,0.2,109410.9,2,0.2
14,96,9,0.6,0.7,0.4,1.4,2.2,0.1,1,1,0.6,0.8,0.2,196648.9,3.7,0.5
14,97,14,0.3,1.7,0,1.7,2.9,0.3,2.6,1.8,1.2,1.2,0.3,304993.6,6.1,1.2
14,100,7,0,1,0.2,0,1.5,0.3,0.6,1.9,0.4,1.1,0,135281.4,2.9,0.4
14,101,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,19325.9,0.4,0.1
14,108,8,0.2,0.6,0.4,0.9,1.3,0.2,2.5,1.3,0,0.6,0,192849.9,3.6,0
14,110,10,0.7,0.2,0.7,2.6,1.7,0.4,2.2,1.1,0.4,0,0,228235.5,4.1,0
14,111,20,1.5,0.6,1.5,4.8,3.5,0.7,4.5,1.9,0.8,0.1,0.1,460184.1,8,0.1
14,117,17,0.7,2.3,0.8,2.5,4.3,1.3,1.8,2.3,0.8,0.2,0,415571.5,5.8,0.3
14,118,23,1,3.1,1,3.4,5.9,1.7,2.4,3.1,1,0.4,0,562243.8,7.9,0.3
14,121,30,1.1,3.9,1,7,5.8,1,2.8,2.6,3.4,0.7,0.7,658642.5,10.6,0.3
14,122,101,4.8,6.6,6.1,23.6,19.9,2.1,11.9,9.8,6.2,9.5,0.5,2201630.5,45.1,2.2
14,123,37,1.5,4.8,1.3,8.6,7.1,1.2,3.5,3.2,4.2,0.8,0.8,812325.9,13.2,0.5
14,126,4,0.2,0.4,0.5,0.3,1.1,0.2,0.4,0.6,0.2,0.1,0,76623.9,1.5,0.3
14,127,15,0.6,1.4,1.8,1.1,4.3,0.6,1.6,2.2,0.8,0.5,0.1,287339.8,5.5,1
15,2,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,15291.3,0.5,0.1
