x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,31,3,0,0,0.2,0.3,0.8,0.1,0.3,0.9,0,0.4,0,61027.2,1.8,0.1
42,32,2,0,0,0.1,0.2,0.5,0.1,0.2,0.6,0,0.3,0,40684.8,1.2,0.1
42,33,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20342.4,0.6,0
42,36,10,0,1.1,0,1.8,0.7,0,1.8,2.8,0.7,1.1,0,168020.3,5,1.1
42,40,5,0.1,0.4,0.2,0.2,1.5,0.1,0.6,1.2,0.3,0.4,0,114401.1,2.7,0.2
42,41,7,0.1,0.6,0.4,0.4,2,0.1,0.9,1.5,0.4,0.6,0,161284.3,3.8,0.3
42,42,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,22506,0.6,0.1
42,46,6,0.1,0.4,0.4,0.8,1.4,0.1,1.4,0.6,0.3,0.4,0.1,135594.2,2.7,0.1
42,47,7,0,0.6,0.5,0.8,2,0.1,1.7,0.6,0.1,0.6,0,159562.8,3.3,0.2
42,48,19,0,1.6,1.2,2.1,5.3,0.4,4.6,1.6,0.4,1.8,0,433099,9.1,0.4
42,49,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19147.6,0.4,0.1
42,51,4,0.1,0.1,0.2,0.6,0.5,0.1,0.9,0.7,0.2,0.5,0.1,76590.4,1.7,0.3
42,52,13,0.7,0.8,0.8,1.3,2.2,0.3,3.5,2.4,0.1,0.5,0.4,242959.1,5.5,1.1
42,65,5,0.4,0.2,0.2,0.5,0.7,0.4,0.2,1.1,0,1.1,0.2,75477.4,2.6,1.1
42,66,1,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,15095.5,0.5,0.2
42,74,6,0,0.4,0,0,1.2,0,1.3,2.3,0,0.8,0,117053.9,3.5,0.4
42,76,4,0,0.2,0,0,0.8,0,0.8,1.6,0,0.6,0,78036,2.4,0.2
42,80,11,0,0,0.4,1.8,0,0,1.2,6.2,0,1.4,0,213535.4,7,0
42,81,8,0,0,0.3,1.3,0,0,0.9,4.5,0,1,0,155298.5,5.1,0
42,89,3,0,0,0.1,0.4,0.4,0,1.2,0.7,0,0.2,0,59809.1,1.5,0.2
42,91,11,0,0,0,2.6,1.1,0,1.6,3.6,0,2.1,0,240640,7.3,0.5
42,120,10,0.1,0.5,0,1,1.8,0.2,1.8,2.8,0.6,1,0.2,205585.2,4.9,1.3
42,127,2,0,0,0,0.2,0.4,0,0.6,0,0,0.8,0,43168.8,1.2,0.4
43,1,3,0,0.1,0,0,0.6,0,0.5,1.2,0.1,0.5,0,51351,1.8,0.6
43,9,3,0.1,0.2,0,0.3,0.2,0.1,0.6,1.2,0.1,0.2,0,51491.8,1.5,0.5
43,12,2,0.1,0.1,0,0.2,0.1,0.1,0.4,0.8,0.1,0.1,0,34327.9,1,0.3
43,13,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17163.9,0.5,0.2
43,28,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,35458.9,0.8,0.3
43,32,17,0,0,0.1,0.2,3.5,0.1,2.2,7.6,0,3.3,0,297580.1,12.2,1.1
43,33,9,0,0.2,0.6,0.6,2.3,0.3,1,2.7,0,1.3,0,183081.6,5.2,0.3
43,36,2,0,0.2,0,0.4,0.1,0,0.4,0.6,0.1,0.2,0,33604.1,1,0.2
43,41,19,1.2,0.8,0.8,3.4,2.9,0,3.7,2.9,1.2,2.1,0,463165.9,9.1,0
43,43,4,0,0.4,0.3,0,1.3,0.1,0.4,0.9,0.3,0.3,0,90024,2.3,0.3
43,46,6,0.2,0.4,0.3,1,1.3,0.1,1.3,0.7,0.3,0.2,0.2,134420.3,2.5,0
43,49,7,0.2,0.2,0.3,1.1,0.8,0.2,1.6,1.3,0.3,0.8,0.2,134033.2,2.9,0.5
43,51,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19147.6,0.4,0.1
43,56,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.3,0,37452.2,1.4,0.5
43,57,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.3,0,37452.2,1.4,0.5
43,61,2,0.1,0,0.2,0.5,0.1,0.1,0.2,0.4,0.1,0.3,0,33594.5,1,0.4
43,66,17,1.4,0.7,0.7,1.6,2.3,1.5,0.7,3.7,0,3.7,0.7,256623.2,8.9,3.7
43,70,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19047.8,0.6,0.1
43,72,2,0,0,0,0.2,0.4,0,0.3,0.7,0,0.4,0,38095.5,1.2,0.2
43,81,5,0,0,0.2,0.8,0,0,0.5,2.8,0,0.7,0,97061.5,3.2,0
43,89,7,0,0,0.2,1,1,0,2.8,1.5,0,0.5,0,139554.7,3.5,0.5
43,90,18,0,0,0.6,2.6,2.6,0,7.1,3.8,0,1.3,0,358854.8,9,1.3
43,119,15,0.2,0.7,0,1.5,2.7,0.2,2.7,4.2,1,1.5,0.3,308377.9,7.4,2
43,120,14,0.2,0.7,0,1.4,2.6,0.2,2.6,3.8,0.9,1.4,0.2,287819.3,6.9,1.8
43,126,11,0.5,0,0,1.1,1.8,0,2.9,0.6,0,4.1,0,237428,7,1.8
44,1,2,0,0.1,0,0,0.4,0,0.3,0.8,0.1,0.3,0,34234,1.2,0.4
44,21,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,29524.4,0.9,0.4
44,27,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,35458.9,0.8,0.3
44,28,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.6,0.1,0.4,0,53188.4,1.2,0.4
44,32,4,0,0.1,0.3,0.3,1,0.1,0.4,1.2,0,0.6,0,81369.6,2.3,0.1
44,40,18,1.2,0.8,0.8,3.1,2.7,0,3.5,2.8,1.2,1.9,0,438788.8,8.7,0
44,41,6,0.4,0.3,0.3,1,0.9,0,1.2,0.9,0.4,0.6,0,146262.9,2.9,0
44,43,19,0,1.9,1,0,6.6,0.6,1.9,4.5,1,1.5,0,427613.7,10.5,1
44,44,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0.1,44415.5,0.8,0
44,45,20,0.9,0.9,0.9,4,3.4,0.4,4,2.7,1.8,0,1,444154.7,7.6,0
44,46,25,0.7,1.4,1.3,4.3,5.2,0.6,5.3,3,1.7,0.7,0.8,559888.9,10.2,0.2
44,52,4,0.1,0.1,0.2,0.6,0.5,0.1,0.9,0.7,0.2,0.5,0.1,76590.4,1.7,0.3
44,56,6,0,0,0,0.7,1.1,0,2.3,1.2,0,0.7,0,112356.6,4.1,1.4
44,60,1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0.1,0,16797.2,0.5,0.2
44,61,2,0.1,0,0.2,0.5,0.1,0.1,0.2,0.4,0.1,0.3,0,33594.5,1,0.4
44,70,5.5,0,0,0,0.5,1.2,0,0.8,2,0,1,0,104762.6,3.3,0.5
44,71,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19047.8,0.6,0.1
44,75,4,0,0.3,0,0,0.8,0,0.8,1.5,0,0.6,0,78036,2.3,0.3
44,85,4,0,0.3,0.1,0.3,0.6,0.1,1.1,0.7,0.1,0.7,0,71226,2,0.4
44,119,13,0.2,0.6,0,1.3,2.3,0.3,2.3,3.6,0.8,1.3,0.3,267260.8,6.4,1.7
44,120,23.5,0.1,1.1,1,2.3,5.5,0.1,4.5,3.8,1.7,3.3,0.1,506124.9,14.5,4.4
44,121,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,41117,1,0.3
44,126,3,0.1,0,0,0.3,0.5,0,0.8,0.2,0,1.1,0,64753.1,1.9,0.5
44,127,3,0.1,0,0,0.3,0.5,0,0.8,0.2,0,1.1,0,64753.1,1.9,0.5
45,3,15,0.3,0.6,0,1.2,2.7,0,1.9,4.9,1.1,2.3,0,325202.2,8.3,0.4
45,11,2,0,0,0,0,0.3,0,0.8,0.4,0,0.5,0,31263.1,1.4,0.6
45,13,3,0,0,0,0,0.5,0,1.3,0.5,0,0.7,0,46894.7,2.1,0.9
45,14,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,29524.4,0.9,0.4
45,21,6,0.3,0.4,0.4,0.6,1.1,0,1,1.4,0.2,0.5,0.1,88573.2,2.6,1.1
45,25,3,0,0.2,0.1,0.4,0.5,0,0.2,0.9,0.1,0.6,0,64528.4,1.8,0.2
45,33,8,0,0.5,0.2,1.1,1.3,0,0.5,2.4,0.2,1.8,0,172075.7,4.7,0.4
45,35,5,0.2,0.5,0.2,0.7,1,0.1,0.6,1.1,0.1,0.5,0,95551.4,2.5,0.4
45,40,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19655.4,0.3,0.1
45,41,3,0.1,0.5,0.1,0.3,0.7,0.1,0.4,0.2,0.3,0.2,0.1,58966.1,0.9,0.2
45,47,3,0,0.2,0.1,0.1,0.6,0,1,0.7,0,0.2,0.1,70264.1,1.4,0.2
45,49,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19147.6,0.4,0.1
45,53,4,0.1,0.1,0.2,0.6,0.5,0.1,0.9,0.7,0.2,0.5,0.1,76590.4,1.7,0.3
45,55,2,0.1,0,0.2,0.5,0.1,0.1,0.2,0.4,0.1,0.3,0,33594.5,1,0.4
45,56,4,0.3,0,0.5,1,0.1,0.3,0.4,0.8,0.1,0.5,0,67189,2,0.8
45,61,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20375.7,0.6,0
45,62,11,0.4,0,0.8,0.8,0.8,0,2.1,4.1,0.8,0.8,0.4,224132.2,6.1,0.4
45,70,11,0.4,0,0,1.3,0.8,0.5,2.2,4.9,0,0.9,0,244537.2,5.7,1.3
45,71,4,0.2,0,0,0.4,0.2,0.2,0.8,1.8,0,0.4,0,88922.6,2,0.4
45,84,7,0,0.2,0.2,0.7,1,0.2,1.1,2.5,0,1.1,0,145921.3,4.2,1
45,85,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,41691.8,1.2,0.3
45,89,5,0,0.4,0.1,0.3,0.8,0.1,1.4,0.9,0.1,0.9,0,89032.5,2.5,0.5
45,92,7,0,0.6,0.1,0.5,1.1,0.1,1.9,1.3,0.1,1.3,0,124645.6,3.4,0.7
45,120,15,0.3,0.5,0.5,1.5,1.5,0.3,4,4,1.2,0.7,0.5,272421.3,7.5,1.2
46,3,5.5,0.2,0.2,0,0.4,1,0,0.7,1.8,0.4,0.8,0,119240.8,3.1,0.1
46,4,11,0.2,0.4,0,1.9,2.2,0.6,1.6,2.5,0.8,0.8,0,181462,5.3,2
46,8,6,0.1,0.2,0,1,1.2,0.3,0.9,1.3,0.5,0.5,0,98979.3,2.9,1.1
46,9,2,0,0,0,0,0.3,0,0.8,0.4,0,0.5,0,31263.1,1.4,0.6
46,12,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,15631.6,0.7,0.3
46,24,5,0,0.3,0.2,0.7,0.8,0,0.3,1.5,0.2,1,0,107547.3,3,0.3
46,25,3,0,0.2,0.1,0.4,0.5,0,0.2,0.9,0.1,0.6,0,64528.4,1.8,0.2
46,36,7,0.4,0.7,0.2,1,1.4,0.2,0.8,1.4,0.2,0.7,0,133771.9,3.5,0.5
46,49,5,0.1,0.1,0.3,0.8,0.6,0.1,1.2,0.9,0.2,0.6,0.1,95738,2.1,0.3
46,63,2,0.1,0,0.1,0.1,0.2,0,0.4,0.7,0.1,0.2,0.1,40751.3,1.1,0.1
46,64,10,0,0,0,0.5,0,0,3.6,4.2,0,1.7,0,262756.5,5.5,0.5
46,70,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22230.7,0.5,0.1
46,84,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,41691.8,1.2,0.3
46,91,12,0,1,0.2,0.8,1.8,0.2,3.3,2.2,0.2,2.3,0,213678.1,5.9,1.2
46,92,3,0,0.3,0,0.2,0.5,0,0.8,0.6,0,0.6,0,53419.5,1.5,0.3
46,106,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,36875,1,0.3
46,107,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,18437.5,0.5,0.1
46,120,3,0.1,0.1,0.1,0.3,0.3,0.1,0.8,0.8,0.2,0.1,0.1,54484.3,1.5,0.2
46,121,5,0.1,0.1,0.2,0.5,0.5,0.1,1.3,1.3,0.4,0.3,0.2,90807.1,2.5,0.4
46,124,5,0.1,0.8,0.1,0.4,1,0,1,0.6,0,1,0,93463.7,2.4,0.3
46,125,2,0,0.4,0,0.2,0.4,0,0.4,0.2,0,0.4,0,37385.4,1,0.2
46,127,6,0.2,1,0.2,0.5,1.1,0,1.1,0.7,0,1.2,0,112156.4,2.8,0.3
47,5,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,16496.5,0.5,0.2
47,6,4,0.1,0.1,0,0.7,0.8,0.2,0.6,0.9,0.3,0.3,0,65986.2,1.9,0.7
47,8,9,0.2,0.3,0,1.5,1.8,0.5,1.3,2,0.7,0.7,0,148468.9,4.3,1.6
47,9,3,0,0,0,0,0.5,0,1.3,0.5,0,0.7,0,46894.7,2.1,0.9
47,10,2,0,0,0,0,0.3,0,0.8,0.4,0,0.5,0,31263.1,1.4,0.6
47,11,3,0,0.2,0.2,0.1,0.3,0,0.6,1.3,0,0.3,0,61576.6,1.4,0.1
47,12,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,15631.6,0.7,0.3
47,23,4,0.2,0.2,0.2,0.4,0.7,0,0.7,1,0.2,0.3,0.1,59048.8,1.8,0.7
47,24,3,0,0.2,0.1,0.4,0.5,0,0.2,0.9,0.1,0.6,0,64528.4,1.8,0.2
47,25,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21509.5,0.6,0.1
47,48,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0.1,46842.8,0.9,0.1
47,55,16,1.1,0,2,3.7,0.5,1.1,1.6,3.2,0.5,2.3,0,268755.9,8,3.2
47,59,5,0.2,0,0.4,0.4,0.4,0,0.9,1.8,0.3,0.4,0.2,101878.3,2.8,0.2
47,60,4,0.1,0,0.3,0.3,0.3,0,0.7,1.5,0.3,0.3,0.2,81502.6,2.2,0.1
47,64,2,0,0,0,0.1,0,0,0.7,0.8,0,0.4,0,52551.3,1.1,0.1
47,66,3,0,0.2,0,0.1,0.4,0,0.8,1.1,0,0.3,0.1,68894.5,1.6,0.3
47,67,4,0,0.2,0,0.1,0.4,0,1.2,1.5,0,0.5,0.1,95170.1,2.2,0.4
47,68,8,0,0.9,0,0.4,1.4,0,1.7,2.8,0.1,0.3,0.4,175441.7,4,0.7
47,75,5,0,0,0.2,0.2,0.8,0,0.7,1.5,0,1.4,0.2,85411.5,3.3,0.9
47,76,10,0,0,0.3,0.4,1.7,0,1.4,3.1,0,2.7,0.4,170823,6.5,1.7
47,85,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20845.9,0.6,0.1
47,106,13,0.6,0.9,0.3,1.5,1.8,0,3.9,2.1,0,1.2,0.7,239687.7,6.6,1.8
47,119,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18161.4,0.5,0.1
47,121,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18161.4,0.5,0.1
47,122,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.2,0.1,0.1,36322.8,1,0.2
47,126,5,0.1,0.8,0.1,0.4,1,0,1,0.6,0,1,0,93463.7,2.4,0.3
48,1,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,21680.1,0.6,0
48,2,6,0.1,0.3,0,0.4,1.1,0,0.8,2,0.4,0.9,0,130080.9,3.3,0.2
48,5,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,16496.5,0.5,0.2
48,6,8,0.1,0.3,0,1.3,1.6,0.4,1.2,1.7,0.7,0.7,0,131972.4,3.9,1.5
48,10,2,0,0,0,0,0.4,0,0.8,0.4,0,0.4,0,31263.2,1.4,0.6
48,11,9,0,0.5,0.5,0.3,1.1,0,1.8,4,0,0.8,0,184729.7,4.2,0.3
48,12,21,0,1.2,1.2,0.6,2.5,0,4.3,9.3,0,1.9,0,431036,9.9,0.6
48,13,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,20525.5,0.5,0
48,16,8,0.4,0.5,0.5,0.8,1.5,0,1.3,1.9,0.3,0.7,0.1,118097.6,3.5,1.5
48,22,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,29524.4,0.9,0.4
48,24,2,0,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.4,0,43018.9,1.2,0.1
48,25,4,0,0.2,0.1,0.6,0.7,0,0.2,1.2,0.1,0.9,0,86037.8,2.3,0.2
48,26,2,0,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.4,0,43018.9,1.2,0.1
48,30,5,0,0.3,0.2,0.7,0.8,0,0.3,1.5,0.1,1.1,0,107547.3,2.9,0.3
48,35,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38220.5,1,0.2
48,36,35,1.7,3.7,1.1,5,7.3,0.7,3.9,7.3,0.9,3.4,0,668859.5,17.4,2.8
48,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19110.3,0.5,0.1
48,41,9,0.5,1.5,0.3,1,2,0.3,1.1,0.6,0.9,0.5,0.3,176898.2,2.7,0.6
48,42,4,0.2,0.7,0.2,0.4,0.9,0.1,0.5,0.2,0.4,0.2,0.2,78621.4,1.2,0.2
48,46,3,0,0.2,0.1,0.1,0.6,0,1,0.7,0,0.2,0.1,70264.1,1.4,0.2
48,60,4,0.1,0,0.3,0.3,0.3,0,0.8,1.4,0.3,0.4,0.1,81502.7,2.3,0.1
48,66,53,0,4.5,0,3.1,7.4,0,12.5,19.3,0.7,3.3,2.2,1208859.9,26.7,3.9
48,76,4,0,0,0.1,0.1,0.7,0,0.6,1.3,0,1.1,0.1,68329.2,2.7,0.7
48,84,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,41691.8,1.2,0.3
48,85,6.5,0,0.2,0.2,0.6,0.9,0.1,1.1,2.3,0,1.1,0,135498.4,3.9,0.9
48,86,20.5,0,0.5,0.5,2,2.9,0.4,3.4,7.3,0,3.5,0,427341.1,12.3,2.9
48,90,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17806.5,0.5,0.1
48,94,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,18036.5,0.5,0
48,100,3,0.2,0.4,0.2,0.1,1.1,0,0.1,0.5,0.1,0.3,0,53792.9,1.4,0.7
48,103,1,0.1,0.1,0.1,0,0.4,0,0,0.2,0,0.1,0,17931,0.5,0.2
48,106,11,0.5,0.8,0.3,1.3,1.5,0,3.3,1.8,0,1,0.5,202812.6,5.6,1.5
48,110,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16298.6,0.6,0.2
48,121,4,0.1,0.1,0.1,0.4,0.4,0.1,1.1,1.1,0.3,0.2,0.1,72645.7,2,0.3
48,124,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,18692.7,0.5,0.1
48,125,14,0.4,2.4,0.4,1.1,2.7,0,2.7,1.5,0,2.8,0,261698.3,6.6,0.8
48,126,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,18692.7,0.5,0.1
49,11,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,15631.6,0.7,0.3
49,16,6,0.3,0.3,0.3,0.6,1.1,0,1,1.5,0.3,0.5,0.1,88573.2,2.7,1.1
49,21,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.7,0.1,0.3,0,44286.6,1.3,0.6
49,22,11,0.6,0.7,0.7,1.1,2,0,1.8,2.6,0.4,0.9,0.2,162384.2,4.8,2
49,34,12.5,0.6,1.3,0.4,1.8,2.6,0.3,1.4,2.6,0.3,1.2,0,238878.4,6.2,1
49,40,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.1,0.2,0.1,0.1,39310.7,0.6,0.1
49,41,55,2.3,8.4,1,5.9,9.8,0.9,7.2,7.6,8.6,2.3,1,937846.8,19.8,3.6
49,42,35.5,1.8,5.9,1.3,4,7.9,1.3,4.4,2.2,3.6,1.8,1.3,697765.2,10.6,2.2
49,44,4,0,0.2,0,0.7,0.5,0,0.8,0.9,0.5,0.4,0,87562,2.5,0.1
49,45,7,0,0.4,0,1.3,0.9,0,1.3,1.6,0.9,0.6,0,153233.5,4.4,0.3
49,46,24,0,1.3,0.4,2.4,4.3,0,6.5,5.4,1.5,1.8,0.4,545273.4,13.1,1.3
49,47,11,0,0.7,0.3,0.3,2.4,0,3.8,2.4,0,0.7,0.4,257635.2,5.2,0.7
49,50,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19147.6,0.4,0.1
49,66,6,0,0.2,0,0.3,0.4,0,1.8,2.3,0,0.9,0.1,147721.5,3.2,0.4
49,69,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22230.7,0.5,0.1
49,72,8,0.3,0,0,0.9,0.6,0.4,1.6,3.5,0,0.7,0,177845.2,4.1,0.9
49,74,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,17082.3,0.7,0.2
49,79,8,0,0,0.2,0.3,1.4,0,1.1,2.5,0,2.2,0.3,136658.4,5.2,1.4
49,81,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,17082.3,0.7,0.2
49,88,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20845.9,0.6,0.1
49,89,4,0,0.4,0,0.3,0.6,0,1.1,0.8,0,0.8,0,71226,2,0.4
49,90,14,0,1.2,0.2,0.9,2.1,0.2,3.9,2.6,0.2,2.7,0,249291.1,6.9,1.4
49,94,8,0,0.3,0.9,1.1,2,0.2,0.7,1.8,0.3,0.4,0.3,144292.3,3.6,0.3
49,100,10,0.6,1.4,0.6,0.4,3.6,0,0.4,1.6,0.4,1,0,179309.8,4.6,2.4
49,101,7.5,0.6,1,0.6,0.3,2.6,0,0.3,1.2,0.3,0.6,0,134482.4,3.5,1.8
49,102,1,0.1,0.1,0.1,0,0.4,0,0,0.2,0,0.1,0,17931,0.5,0.2
49,103,3,0.2,0.4,0.2,0.1,1.1,0,0.1,0.5,0.1,0.3,0,53792.9,1.4,0.7
49,104,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,18437.5,0.5,0.1
49,110,24,2.9,0,0,3.8,2.9,0,4.8,6.7,0,1.9,1,391167.3,14.4,4.8
49,116,2,0.1,0.1,0,0.2,0.8,0,0.2,0.1,0,0.4,0.1,36907.8,1.2,0.1
49,121,7,0.2,0.2,0.2,0.7,0.7,0.2,1.8,1.8,0.6,0.4,0.2,127129.9,3.5,0.6
49,125,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0,0.4,0,37385.5,0.9,0.1
50,5,2,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0,31957.1,0.9,0.3
50,6,7,0.1,0.4,0.3,0.4,1.8,0.2,0.4,1.8,0.4,1.2,0,111849.9,3.2,1
50,7,3,0.1,0.2,0.1,0.2,0.7,0.1,0.2,0.7,0.2,0.5,0,47935.7,1.4,0.4
50,8,3,0.1,0.2,0.1,0.2,0.7,0.1,0.2,0.7,0.2,0.5,0,47935.7,1.4,0.4
50,9,5,0.2,0,0,0.7,0.5,0,1.5,1.3,0.3,0.5,0,85597.5,3,0.5
50,12,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,17119.5,0.6,0.1
50,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21022.9,0.6,0.1
50,34,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0,38568,0.9,0.1
50,36,10,0,0.8,0.4,1.1,3.1,0.4,1.5,2.1,0.6,0,0,192839.9,4.4,0.6
50,37,4,0,0.3,0.1,0.4,1.3,0.1,0.6,0.9,0.3,0,0,77135.9,1.7,0.3
50,41,34,0.3,0.8,0.4,0.9,3.8,0.1,4.4,17,0.4,5.9,0,751400.3,19.7,1.4
50,42,245,22.8,24,13.9,48.2,44.3,14.2,19.5,23.8,15.1,17.2,2,3857380.2,102.1,33
50,43,113.5,3.9,7.6,4,21.3,20.4,2.2,7.6,15.1,8.1,23.3,0,2142087.7,63.5,15.1
50,44,238.5,5.2,21.6,16.8,33.8,36.6,4.3,37.8,40.9,9.6,27.9,4,4357042.1,135.2,29.3
50,45,263.5,12,24.5,18,49,43,5,36,40,10,23,3,4392730.9,130,40
50,46,84,3.4,9.4,0.4,12.6,15,2,5.7,13,4.4,18.1,0,1676326.7,42.5,3.4
50,47,4,0.1,0.1,0.1,0.5,0.6,0,1.1,0.7,0.1,0.7,0,89927.5,2,0.1
50,48,13,0.4,0.4,0.4,1.6,2,0,3.6,2.1,0.4,2.1,0,292264.2,6.5,0.4
50,49,19,0,0.5,1.9,0,4.2,0,5.9,6,0,0.5,0,431092.6,9.5,0.6
50,50,4,0,0.1,0.4,0,0.9,0,1.2,1.3,0,0.1,0,90756.3,2,0.1
50,51,2,0,0.1,0.2,0,0.4,0,0.6,0.6,0,0.1,0,45378.2,1,0.1
50,52,4,0,0.1,0.4,0,0.9,0,1.2,1.3,0,0.1,0,90756.3,2,0.1
50,53,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,22689.1,0.5,0
50,60,2,0,0,0.1,0,0.5,0,0.4,0.6,0,0.3,0.1,43241.5,1.2,0.1
50,63,14,0,0,0.6,0,3.6,0,2.8,3.9,0,2.4,0.7,302690.5,8.5,0.8
50,64,7,0.2,0.2,0.2,0.7,0.9,0.2,0.9,2.2,0.2,1,0.3,132797.9,3.7,0.9
50,65,2,0,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0.1,37942.2,1.1,0.2
50,66,5,0.1,0.1,0.2,0.5,0.6,0.1,0.6,1.6,0.1,0.8,0.3,94855.6,2.6,0.6
50,68,3,0,0.1,0.2,0.3,0.3,0.1,0.3,0.9,0.1,0.5,0.2,56913.3,1.6,0.3
50,69,3,0,0.3,0.1,0.3,0.6,0,0.6,0.6,0,0.3,0.2,54442.5,1.4,0.4
50,73,4,0,0.5,0.1,0.5,0.8,0,0.7,0.7,0,0.5,0.2,72590,1.9,0.6
50,74,16,1,0,0.5,1.4,1.8,0.4,3.3,4.8,0,2.8,0,337778.3,9,1
50,75,6,0.4,0,0.2,0.5,0.7,0.1,1.2,1.8,0,1.1,0,126666.8,3.4,0.4
50,80,8,0,0.3,0.2,0.5,1.4,0,1.6,3,0,1,0,135069.6,4.2,1
50,81,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,33767.4,1.1,0.2
50,96,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,46544.3,1.3,0.1
50,99,19,1.4,0.7,0.4,2.8,3.5,1,3.9,3.9,0,1.4,0,476942.7,9.9,0.7
50,100,22,1.6,0.9,0.4,3.3,4.1,1.3,4.4,4.4,0,1.6,0,552249.5,11.4,0.8
