x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,95,41,0.9,5.5,2,5.8,8.9,0,5.4,3.2,5.199999999999999,2.7,1.4,836554.6000000001,16.6,3.6
0,96,42.5,0.9,5.8,2.1,6,9.200000000000001,0,5.7,3.3,5.3,2.8000000000000003,1.4,867160.3,17.2,3.8000000000000003
0,98,22,0.7,2.3,0.7,2,3.7,0.3,4.7,5.7,1.3,0.3,0.3,417736.6,9,2.3
0,99,6,0.2,0.6,0.2,0.5,1,0.1,1.3,1.5,0.4,0.1,0.1,113928.2,2.5,0.6
0,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25668.9,0.5,0
0,13,153,5.9,14.8,7.3999999999999995,28.3,35.9,1.5,17.1,15.2,9.299999999999999,7.3,10.3,3394437.6,62.6,9
0,57,16,0.4,1,0.1,2.2,3.3,0.2,4.2,1.9000000000000001,1.2,0.8,0.7,403259,6.800000000000001,0.8
0,58,35,2,3.3,1,3,11.2,1,3.1,6.5,1.3,0.2,2.4,614023,13.4,4.3
0,14,198.5,16.599999999999998,17.7,7.699999999999999,40,46.6,2.4000000000000004,25.5,19.400000000000002,8,5,9.6,4860714.6,85.5,6.800000000000001
0,15,4,0.3,0.2,0,0.8,0.5,0.1,0.8,0.8,0.3,0.2,0,83753.8,1.8,0.6
0,16,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,41876.9,0.9,0.3
0,19,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20938.5,0.4,0.2
0,0,14,0,1.6,0.8,4.8,2.4,1.2,2,0,1.2,0,0,225913.3,4.8,2.4
0,121,48,2,3.3,1.4000000000000001,6.1,12.899999999999999,0,8.8,6.800000000000001,2.8000000000000003,3.3,0.6,969622.5,23.700000000000003,2
0,122,28,1,2,0.7,3.7,7.8,0,5.4,3.2,1.5,1.7999999999999998,0.8999999999999999,561539.6,13.5,2
0,123,27,0.9,1.9,0.4,3.6,8.1,0,5.6,2.1,1.2,1.6,1.6,535413.9,12.5,3.2
0,2,5,0.1,0,0.3,1.2,1,0.3,1,0.7,0,0.2,0.2,94892.2,2.2,0.3
0,124,9,0.2,0.7,0.2,1.2,2.7,0,1.8,0.7,0.4,0.5,0.6,178471.3,4.199999999999999,1.1
0,5,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18555.5,0.4,0.2
0,127,2,0.2,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.1,0,49358.5,0.9,0.2
0,6,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.6,0.1,0,0.1,55666.6,1.3,0.5
0,7,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,37111.1,0.9,0.3
0,63,4,0.3,0,0,0.9,0.1,0,1.5,0.7,0.1,0.4,0,93006.4,2.1,0.3
0,20,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.3,0.2,0.2,0.1,62438,1.1,0.2
0,65,5,0.6,0.1,0.2,1.4,0.4,0.6,0.8,0.6,0.1,0.2,0,98538.7,2.2,0.3
0,66,4,0.4,0.1,0.2,1.1,0.4,0.4,0.6,0.5,0.1,0.2,0,78830.9,1.7,0.3
0,31,16,1.4,0.9,0.6,1.8,4,0.9,1.9,2.5,1.1,0.6,0.3,402386.7,6.2,0.6
0,32,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,50298.3,0.8,0.1
0,36,5,0.3,0.4,0.1,0.5,1.4,0.1,0.8,0.5,0.4,0.3,0.2,111885.9,2,0.3
0,100,22,0.7,2.2,1.5,1.5,2.2,0.7,3.8,6.1,0.9000000000000001,0.9000000000000001,1.5,302356.6,9.1,4.5
0,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22216.1,0.4,0.1
0,104,21,1,4,0,5,4,1,2,3,1,0,0,351246.5,11,4
0,105,14,0.6000000000000001,1.3,0.6000000000000001,1.3,2.7,0.2,2.7,3.5,0.3,0.6000000000000001,0.2,295796.1,5.5,0.8
0,106,40,1.5,3.8,1.7,3.6,7.4,0.6,7.6,10.200000000000001,1.2,1.8,0.6,845131.8,15.7,2.5
0,107,8,0.30000000000000004,0.7,0.4,0.8,1.5,0.1,1.5,1.9,0.2,0.5,0.1,171718.8,3.3,0.6
0,108,9,0.3,0.5,0.6,1.2,1.8,0.2,1.3,1.9,0.4,0.7,0.1,202270.6,4.3,1
0,83,5,0.1,0.4,0.1,0.4,1.4000000000000001,0.1,1,0.5,0.30000000000000004,0.6,0.1,120970.9,2,0.6
0,43,95,4.6,9.5,5.3,15.6,21.200000000000003,2.3000000000000003,14.6,10.700000000000001,6.8,2.4,2,1908375.5,40.800000000000004,7.3
121,23,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20653.4,0.6,0.1
121,24,19,0,0.4,0.7999999999999999,0.7999999999999999,3.1999999999999997,0,6.4,4,0,2.9,0.5,392415.2,11.4,2
121,25,35,1,3.5,1.9,5,7.2,1.6,4.8,4.300000000000001,1.8,3.5,0.4,694769.5,13.8,3
121,26,52,3.7,3.2,1.5,7.8,9.6,2.2,10.6,6.4,1.9,4.7,0.4,1044136.0000000001,22.7,5.3
121,49,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0.1,38794.7,0.8,0.2
121,27,74,2.2,9.1,3.5,15.1,14.6,2.3,12.3,3.9000000000000004,6.3,4.1,0.6,1496845.8,26.599999999999998,2.7
121,28,443.5,23,23.5,25.5,66,73,11,65,78,25.5,47,6,8245762.4,220,30
121,29,249,17,12,10,31,39,3,36,66,13,21,1,6145691.2,107,10
121,110,10,0.5,0.5,0.3,1.4,1.4,0,1.7,2.2,1.1,0.6,0.3,255477.9,4.2,0.3
121,111,13,0.7,0.7,0.4,1.8,1.8,0,2.2,2.9,1.4,0.7,0.4,332121.3,5.4,0.4
121,112,4,0,0.6,0.2,0.4,0.7,0,0.6,1.3,0.1,0.1,0,90884.1,1.7,0.2
121,113,10,0.1,1.6,0.4,1,1.7,0,1.4,3.3,0.2,0.3,0,227210.3,4.3,0.4
121,117,97,3.3,7.1,1.6,15.4,9.1,1.6,23.1,20.9,5.7,6.2,3,2449011.5,41.1,2.2
121,118,84,1.5,6,3.6,3.2,13.3,0.1,14.2,32.9,1.9,5.3,2,2264680.6,36.1,2.3
121,119,22,2.2,0,0.4,5.6,1.2,0.4,5,4,2,1.2,0,578224.2,9,1.2
121,30,123,6.3,17.700000000000003,1.4,17.2,29.5,1.1,12.9,17.3,5.800000000000001,9.4,4.4,2891830.6,43.099999999999994,4.6
121,52,22,0.30000000000000004,1.2,1.5999999999999999,2.9,6,0.5,4.4,2.4,1.7000000000000002,0.5,0.5,442809.29999999993,8.6,0.8
121,53,33,3,0,0,11,4,1,3,4,3,3,1,855836.5,12,0
121,31,133,2,28,2,23,38,5,5,11,17,0,2,2760071.1,43,3
121,54,111,5.1,8.7,8.2,16.599999999999998,29.3,4.3,16.099999999999998,6,7.3,6.1,3.3,2288806,42.9,3.5
121,10,4,0.30000000000000004,0.5,0.1,0.30000000000000004,1.5,0.1,0,0.4,0.4,0.1,0.30000000000000004,98685.5,1.2,0.30000000000000004
121,55,55,2.4,10.4,0.8,6.3,15.1,1.6,4.8,4.8,3.2,2.4,3.2,1325355.5,18.4,0.8
121,11,8,0.6,1.1,0.3,0.6,3,0.2,0,0.6,0.8,0.3,0.5,197370.9,2.4,0.5
121,13,12,0.9,1.7,0.5,0.9,4.5,0.2,0,0.9,1.2,0.5,0.7,296056.3,3.5,0.7
121,39,78,2,7.5,3.6,9.5,17.5,2,11,15.2,3.5,4.2,2,1776760.2,32.9,2.6
121,120,34.5,2.1,2.3,0.30000000000000004,1.6,5.4,2.1,4.2,13.6,0.4,0.2,2.3,878257.2,15.8,0.2
121,121,89,0.30000000000000004,4.2,8.2,6.4,26.6,2.3,15.4,15.399999999999999,4.6,1.8,3.8,2117415.5,36.8,4.8
121,122,22,0.2,1.2,0.7999999999999999,1.9000000000000001,3.8999999999999995,0.30000000000000004,4.2,6.4,0.8999999999999999,1.1,1.1,509245.80000000005,9.8,0.6
121,1,10.5,0.4,1,1,1.1,2.8,0.1,1.1,2.1,0.7,0.2,0,229287.4,3.8000000000000003,0.7
121,2,9,0.30000000000000004,0.9,0.9,0.9,2.4000000000000004,0.1,0.9,1.8,0.6,0.2,0,196532.1,3.3,0.5
121,123,9,0,0.7,0.3,0.7,0.9,0,1.9,3.0999999999999996,0,0.7,0.7,187002.5,4.2,0.3
121,124,4,0,0.3,0.1,0.3,0.4,0,0.9,1.4,0,0.3,0.3,83112.2,1.9,0.1
121,102,96,6,7.3,4.5,22.8,11.8,2,16.8,15.899999999999999,4.9,2,2,2210498.5,37.6,0
121,4,9,0.4,1,0.4,1.6,1.7999999999999998,0.1,0.6,1.7999999999999998,0.1,0.8,0.4,220993.8,3.3,0.4
121,125,18,0.8,1.9,1.1,2.1,3.1999999999999997,0.1,3.1,3.6,0.30000000000000004,1.2,0.6000000000000001,432770.5,6.3999999999999995,0.7
121,103,30,0.8999999999999999,0.4,0.8999999999999999,5.8,5.9,0.8999999999999999,6.3,6.3,1.3,0.8999999999999999,0.4,743533.2,14.3,0
121,104,43,2.1,5,3.1,7.6,15.6,1.1,0.6,1.6,4.1,1.1,1.1,923602,14.4,2
121,126,299.5,16.8,26.7,16.4,67.8,49.3,7.1,52.2,34.4,17.1,7.5,4.2,6631639.9,124.5,7.3
121,105,68,7,3,3,27,9,6,3,0,10,0,0,1695755.3,19,0
121,127,104,2.4,12.3,3.6,12.5,24.5,1.8,20,9.3,1.9,1.7,14,2174958.2,37.2,5.7
121,107,4,0,0.8,0.3,0.4,1.1,0,0.4,0.5,0.3,0.1,0.1,98040.1,1.3,0.2
121,109,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24510,0.3,0
121,40,259.5,12.5,21.5,3.5,41,52,5.5,43,37,14.5,18,11,5603545.1,122,19
121,41,212,14.2,13,11.600000000000001,42.9,53.2,9.299999999999999,18.5,14.700000000000001,16.1,10.5,8,4253513.100000001,85.4,12.100000000000001
121,42,65,0,3.5,7,9,14,1,17,5,4,0,4.5,1367819.2,22,1
122,88,7,0.4,0.4,0.4,1,1.1,0.4,0.9,1.6,0.2,0.6,0,124374.4,3.3,0.9
122,47,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.1,0.4,0.1,0.1,58192.1,1.2,0.3
122,49,2,0,0.2,0.2,0.4,0.4,0.2,0.2,0,0.2,0,0.2,38794.8,0.8,0.2
122,110,3,0.2,0.2,0.1,0.5,0.7,0,0.5,0.6,0.1,0.1,0,64231.3,1.4,0.3
122,111,3,0.2,0.2,0.1,0.5,0.7,0,0.5,0.6,0.1,0.1,0,64231.3,1.4,0.3
122,113,9,0.1,1.4,0.30000000000000004,0.8999999999999999,1.5,0,1.3,3,0.2,0.30000000000000004,0,204489.30000000002,3.9000000000000004,0.4
122,114,2,0.2,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,42820.9,0.9,0.2
122,115,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,24157.6,0.4,0
122,118,46,0.4,5,0.1,3,7.2,0.1,5.9,19.7,1.4,2.2,1,1152991.7,19.6,0.2
122,119,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26282.9,0.4,0.1
122,52,23,0.5,2.5,1.4,4.3,5.5,0.5,4,1.3,1,1.4000000000000001,0.6000000000000001,448069.3,9.2,1.1
122,53,6,0.1,0.5,0.4,0.8999999999999999,1.5,0.2,1.1,0.5,0.4,0.2,0.2,118364.5,2.4,0.30000000000000004
122,10,6,0.5,0.8,0.2,0.5,2.2,0.1,0,0.5,0.6,0.2,0.4,148028.2,1.8,0.4
122,12,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,14743.9,0.4,0.1
122,13,4,0.3,0.5,0.2,0.3,1.5,0.1,0,0.3,0.4,0.2,0.2,98685.4,1.2,0.2
122,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,28092.1,0.4,0.1
122,120,182.5,8.2,18.3,11.1,18.4,35.4,3.2,31.8,28.3,4.3,16.7,6.8,3940406.1000000006,68.7,4
122,121,365,11,44.5,28,62,73,4.5,45,42,19,24,12,8063680.2,133,7
122,122,512.5,29.5,44,32,92,100,12,72,80,23,20,8,1.04303508E7,207,27
122,123,290,11,20,11,27,51,2,43,70,12,30,13,7384526.5,124,5
122,2,8,0.30000000000000004,1,0.30000000000000004,1.3,1.9,0.1,0.6,1.6,0.30000000000000004,0.4,0.2,181610.3,3.2,0.4
122,124,267,7,13,8,23,51,5,44,72,13,21,10,6960964.9,116,5
122,3,14,0.6000000000000001,1.5,0.6000000000000001,2.2,3.3,0.2,1,2.8,0.5,0.8,0.5,323996.5,5.5,0.8
122,4,6,0.2,0.7,0.2,0.9,1.7000000000000002,0,0.5,1.2000000000000002,0.3,0.2,0.1,127557.5,2.5,0.4
122,125,136,3.6,9.8,3.2,10.2,28.400000000000002,1.3,19.1,36.2,1.5999999999999999,21.4,1.2000000000000002,3294177.8,65.80000000000001,4.5
122,126,180,5.3,19.8,6.5,28,34.4,4.1,34.4,25.6,10.1,9.5,2.3,4265639.1,66.8,6.3
122,127,95,2.4,7.7,6.4,13.399999999999999,24.9,0.4,20,10.2,6.3999999999999995,2.2,1,2401157.4,33.7,4
122,7,5,0.3,0.3,0.1,1.2,0.8,0.2,0.8,0.9,0.2,0.2,0,99542.8,2.3,0.6
122,23,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,29553.3,0.4,0
122,24,12,0.30000000000000004,0,0.1,2.2,1.2,0,3.4000000000000004,2.9,0,1.5,0.4,336840.4,5.4,0.2
122,25,251.5,3.5,26,17,24,71,5,47,30,12,8,8,5411796,98,15
122,26,263.5,8,19,16,32,51,5,62,40,17.5,9,4,5251233.5,97,15
122,27,404.5,10.6,34.3,24.2,62.2,83.9,11,43.8,60.4,29.6,39.3,5.2,7387492.600000001,191.6,39.1
122,28,1321.5,67,121.5,74,233,262,45,158,181,85,84,11,2.1608378199999996E7,596,189
122,29,165,4,11.5,8.8,19.8,34.6,3,18.5,31.8,10,18.5,4.5,3604221.0999999996,73.8,12.8
122,30,44,1.7,5.7,2.5,7.4,9.8,0.7,5.1,5.699999999999999,3.6,0.9,0.9,991142.3,15.3,1.2000000000000002
122,31,13,0.8,1.7,0.2,2.6,2.8,0.3,1.2,1.5,1.5,0.2,0.2,291974.8,4.4,0.3
122,79,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,50673.6,0.9,0.1
122,36,21,0.5,1.7000000000000002,0.9,4,5.000000000000001,0.5,2.9000000000000004,3.3000000000000003,1.2000000000000002,0.7,0.3,473719.30000000005,7.800000000000001,0.7999999999999999
122,37,8,0.2,0.5,0.2,1.4,2.1,0.2,0.7,1.6,0.3,0.6,0.2,197014.1,2.7,0
122,38,9,0.1,0.8999999999999999,0.3,1.6,1.6,0.2,1.7000000000000002,1.7,0.4,0.5,0,197463.2,3.9,0.4
122,39,6,0.1,0.6000000000000001,0.2,0.8,0.8,0.1,1.2000000000000002,1.5,0.2,0.5,0,139219.8,2.7,0.2
122,102,17,0.5,0.3,0.5,3.3,3.3,0.5,3.5,3.5,0.8,0.5,0.3,421335.5,8.1,0
122,103,105,5,6.8,1,20.9,22.8,3.8000000000000003,18.4,5.9,5.8,8.6,6,2312298.1,44.3,4.8
122,104,210,5.4,19.2,11.5,29.9,46.9,3.5,42.1,27.1,15.7,5.5,3.2,4342470.9,92.2,13
122,105,201,14.4,21.2,11.8,49,33.8,9.7,20.5,20.5,9.2,6,4.9,4075724.7,77.1,8
122,106,32,0,3.2,2.3,3.2,8.3,1.2999999999999998,6.6,3.2,2.8,0,1.1,658792.1,12.2,1.2
122,107,2,0,0.4,0.2,0.2,0.5,0,0.2,0.3,0.1,0,0.1,49020,0.7,0.1
122,109,14,0,2.8,1,1.4,3.8,0,1.4,1.8,1,0.2,0.6,343140.2,4.6,0.6
122,40,11,0.1,0.5,1.1,1.6,2.4,0.1,2,1.5,0.6,1.1,0,220942.2,5,1.3
122,42,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16602.1,0.4,0.1
122,43,13,0.8,0.8,1.1,2,2.3,0.3,1.7,2.5,0.6,0.3,0.6,291972.2,4.8,0.3
1,44,13,0.5,0.7,0.2,1.9000000000000001,3.8000000000000003,0.2,3.3,1.2,1,0.2,0,311881.3,5.7,0.9
1,88,3,0,0.3,0.1,0.2,0.8,0,0.6,0.3,0.2,0.4,0.1,72582.5,1.2,0.4
1,45,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,35550.6,0.8,0.2
1,47,108.5,8.1,7.7,5.800000000000001,12.1,25.599999999999998,2.6,14.9,18.400000000000002,6.3,4.1,2.9,2272876.4000000004,46.1,7.8
1,48,31,1.4,0.7,1.1,3.3,7,0.4,5.5,5.6,2.3,1.4,2.3,757193.6,13.2,2.5
1,49,9,0.4,0.2,0.3,1,2,0.1,1.6,1.6,0.7,0.4,0.7,219830.4,3.8,0.7
1,115,17,0,1.7000000000000002,0.4,2,3.4000000000000004,0.1,1.6,4,1.7999999999999998,0.8999999999999999,1.1,358543.30000000005,7.2,1
1,116,28,0,2.8,0.6,3.0999999999999996,5.699999999999999,0.30000000000000004,2.5999999999999996,6.6000000000000005,3,1.5,1.8,590542.1,11.8,1.8
1,117,6,0,0.6,0.2,0.6,1.2,0,0.6,1.4,0.6,0.4,0.4,126544.8,2.6,0.4
1,118,14,0.3,1.4,1,2.4,2.1,0.4,4.6,1,0.4,0,0.4,371776.7,4.9,0.7
1,119,5,0.1,0.5,0.4,0.9,0.8,0.1,1.6,0.4,0.1,0,0.1,132777.4,1.8,0.2
1,93,58,1.4,5.8,3,5.5,11.8,0.5,11,13,1.1,3.4000000000000004,1.5,1103672,25.4,6.9
1,94,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20973.3,0.5,0.1
1,95,8,0.2,1.1,0.4,1.1,1.7,0,1.1,0.6,1,0.5,0.3,163230.2,3.2,0.7
1,10,6,0.2,0.6,0.2,0.8,1.5,0,1,0.6,0.3,0.3,0.5,137778.2,2.1,0.1
1,98,4,0.2,0.4,0.2,0.4,0.8,0,0.8,1,0.2,0,0,75952.2,1.6,0.4
1,55,7,0.4,0.5,0.1,0.7,1.5,0.2,1.1,1.1,0.7,0.5,0.2,179682.4,3.2,0.3
1,99,8,0.2,0.9,0.3,0.7,1.3,0.1,1.7,2.1,0.5,0.1,0.1,151904.2,3.3,0.8
1,56,45.5,2.4,3.5,0.7,4.5,10,1.2999999999999998,7,7,4.2,3.5,1.4,1167935.7000000002,20.9,2
1,57,6,0.3,0.5,0.1,0.6,1.3,0.2,0.9,0.9,0.5,0.5,0.2,154013.5,2.8,0.3
1,13,7,0.2,0.7,0.2,0.9,1.8,0.1,1.2,0.7,0.3,0.3,0.6,160741.3,2.4,0.1
1,59,14,0,0.8,0,2.4,2.8,0,4.8,1.2,0.8,0.4,0.8,347785.8,5.6,0.8
1,17,5,0.30000000000000004,0.2,0,1,0.6000000000000001,0.2,1,1,0.5,0.2,0,104692.3,2.2,0.8
1,19,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,41876.9,0.9,0.3
1,0,6,0,0.7,0.3,2.1,1,0.5,0.9,0,0.5,0,0,96820,2.1,1
1,121,6,0.3,0.4,0.2,0.8,1.6,0,1.1,0.8,0.3,0.4,0.1,121202.8,3,0.3
1,2,4,0,0.5,0.2,1.4,0.7,0.3,0.6,0,0.3,0,0,64546.7,1.4,0.7
1,5,17,1,1.0999999999999999,1.2,3.2,3.6999999999999997,0,2.6,3.2,0.5,0,0.5,315443.9,7.5,2.7
1,6,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,37111.1,0.9,0.3
1,127,6,0.7,0.5,0,1.3,1.1,0,0.3,1.1,0.7,0.3,0,148075.6,2.8,0.5
1,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18555.5,0.4,0.2
1,60,25,1.7000000000000002,0,0,5.800000000000001,0.8,0,9.2,4.2,0.8,2.5,0,581289.7,13.3,1.7000000000000002
1,63,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,23251.6,0.5,0.1
1,66,2,0.2,0.1,0.1,0.5,0.2,0.2,0.3,0.2,0.1,0.1,0,39415.5,0.9,0.1
1,67,2,0.2,0.1,0.1,0.5,0.2,0.2,0.3,0.2,0.1,0.1,0,39415.5,0.9,0.1
1,28,5,0.3,0.4,0.1,0.7,0.8,0.1,0.8,1,0.5,0.3,0,116220.4,2,0.3
1,74,5,0.1,0.5,0,1.2,0.5,0.1,1.1,1.1,0.3,0.1,0,117757.8,2.2,0.3
1,75,8,0.2,1.1,0.1,0.9,1.8,0.1,1.4,1.6,0.4,0.2,0.2,163697.6,3.1,0.3
1,36,34,1.8,2.9,0.9,3.5,9.2,0.4,5.8,3.5,2.6,2.1,1.2999999999999998,760824.3,13.6,1.8
1,37,88,3.5,9.6,5.2,9.1,24.7,3.1,5.7,15.4,3.7,3.7,4.3,1946241.3,36.199999999999996,5.4
1,38,5,0.2,1.1,0,0.5,1.1,0,0.7,1.2,0,0.2,0,115809.3,2,0
1,102,23,0.1,2.3,0.7,2.2,4.3,0.6,2.5,6,0.9,1.8000000000000003,1.5999999999999999,485551.7,9.299999999999999,1.7000000000000002
1,103,8,0,0.7999999999999999,0.2,0.7999999999999999,1.5999999999999999,0.2,0.7999999999999999,2,0.3,0.7,0.6,177728.5,3.3,0.5
1,104,40,1,1.7,0.5,3.7,6.3,0.5,5.7,14.3,1.7,1.4,3.2,875145.5,19.9,5
1,105,52.5,2,5,2.1,4.699999999999999,9.7,0.8,9.9,13.4,1.7999999999999998,2.3,0.8,1109235.4000000001,20.6,3.3000000000000003
1,106,29,1.1,2.7,1.2000000000000002,2.6,5.4,0.5,5.5,7.4,0.9,1.2000000000000002,0.5,612720.5,11.4,1.7999999999999998
1,107,24,0.8999999999999999,2.3,1,2.0999999999999996,4.5,0.30000000000000004,4.6,6.1,0.8,1.1,0.30000000000000004,507079,9.4,1.5
1,81,4,0.1,0.3,0.1,0.3,1.1,0.1,0.8,0.4,0.2,0.5,0.1,96776.7,1.6,0.5
1,108,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.3,0,67423.5,1.4,0.3
1,84,3,0,0.3,0.1,0.2,0.8,0,0.6,0.3,0.2,0.4,0.1,72582.5,1.2,0.4
1,85,6,0,0.6,0.2,0.4,1.6,0,1.2,0.6,0.4,0.8,0.2,145165,2.4,0.8
123,44,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44918.8,0.7,0
123,24,11,0.4,0,0,2.3,1,0,2.9,2.7,0,1.3,0.4,325086.8,4.6,0
123,47,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.1,0.4,0.1,0.1,58192.1,1.2,0.3
123,25,39,1,2.9999999999999996,2.4,6.3999999999999995,8.9,0,7.9,3.5,1.4999999999999998,2.4,2,795925,15.399999999999999,1
123,26,114,1.7000000000000002,8,6.7,18.5,29.099999999999998,0,16.4,14.4,7,8.8,3.4000000000000004,2386398.5,41.6,6.7
123,27,985.5,46,101,53,173,183,33,122,138,60.5,67,9,1.50252731E7,471,169
123,28,1587.5,92.5,151,107.5,306.6,315.6,41,197.6,194.1,111,55.6,15,2.25114086E7,727.3,304.1
123,29,274,21,25.5,30,51.9,41.3,6,36.5,32,16.3,12.5,1,4038654.0999999996,109.10000000000001,35
123,110,5,0.4,0.3,0.1,0.8,1.2,0,0.8,1,0.3,0.1,0,107052.2,2.3,0.5
123,112,15,1.2000000000000002,0.9,0.30000000000000004,2.5,3.6000000000000005,0,2.5,2.9000000000000004,0.8,0.30000000000000004,0,321156.5,6.8999999999999995,1.6
123,115,16.5,0,2.1,0,3.8,3.4000000000000004,0,1.5000000000000002,4.1,0.4,0.7999999999999999,0.4,374104.5,7.9,1.5000000000000002
123,116,4,0,0.5,0,0.8999999999999999,0.8,0,0.4,1.1,0,0.30000000000000004,0,90692,2,0.4
123,117,20,0.4,1.7,0.5,3.5,3.9999999999999996,0.2,3.2,4.3999999999999995,0.6000000000000001,1,0.5,501838.1,9.100000000000001,1.1
123,118,28,1.1,1.2,1.2999999999999998,3.8,5.5,0.30000000000000004,6.1,5.4,1.1,1.5,0.7,757988.3,11.8,0.8999999999999999
123,119,110,4.3,12.100000000000001,5.7,20.7,19.8,4.5,16.7,15.6,4.8,4.8999999999999995,0.8999999999999999,2406613.5000000005,44.8,5.1000000000000005
123,52,4,0.1,0.5,0.2,0.9,0.9,0.1,0.7,0.1,0.1,0.3,0.1,76393.6,1.6,0.2
123,30,7,0,0.9,0.9,0.7,1.7,0,1,1.2,0.2,0.2,0.2,158579.8,2.6,0.2
123,10,12,0,1.4,0,0.9,1.9,0.9,2.8,3.2,0,0.9,0,176927.1,5.1,1.4
123,12,19,0.7,2.4,0.4,1.5,4.8999999999999995,1,2.2,3.3,0.9,1.2000000000000002,0.5,369481.4,6.9,1.7000000000000002
123,34,3,0,0.4,0.4,0.3,0.7,0,0.4,0.5,0.1,0.1,0.1,67962.8,1.1,0.1
123,13,3,0.2,0.4,0.1,0.2,1.1,0.1,0,0.3,0.3,0.1,0.2,74014.1,0.9,0.2
123,36,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,49253.5,0.7,0
123,37,18,0.4,1.2999999999999998,0.6,3.4000000000000004,4.4,0.5,2.1,3.0999999999999996,0.9,0.9,0.4,419585.69999999995,6.5,0.4
123,16,4,0.1,0.4,0.4,0.5,1,0,0.6,0.7,0.1,0.1,0.1,112368.4,1.4,0.4
123,38,12,0.30000000000000004,1.2,0.6,2.5,2.5,0.30000000000000004,2.3,1.4,0.8999999999999999,0,0,248129.09999999998,4.8,0.8999999999999999
123,120,161.5,4.5,8.6,4.9,19.5,27.7,1,30.7,32.1,13.7,16.1,2.7,3828256.3000000003,70.9,4.9
123,0,8,0.3,1,0.3,1,2.6,0,0.8,1.5,0.5,0,0,156895.6,3.6,0.5
123,121,241,8,15,14,23,41,4,29,61,14,25,7,6065271,96,3
123,122,252.5,6,17,7,28,55,4,38,50,8.5,28,11,6494555.199999999,113,5
123,1,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,39223.9,0.9,0.1
123,123,136,0.7,9.2,2.5,18,28.2,4.7,17.4,34.2,5.2,13.2,2.7,3484462.3,61.9,3.7
123,124,365,25,23.5,31,76,53,11,53,48,16.5,26,2,7174834.8,168,27
123,4,8,0.3,1,0.3,1,2.6,0,0.8,1.5,0.5,0,0,156895.6,3.6,0.5
123,103,47,4,5,4,15,8,2,1,1,7,0,0,962645.4,13,0
123,125,699.5,22.5,59.5,46,80,121,15.5,117,128,34,66,10,1.24421088E7,318,66
123,126,691,28,85,60.5,100,126,20.5,67,89,56,50,9,1.1061479700000001E7,281,80
123,5,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19908.6,0.5,0.1
123,104,60,2,7.3,6,12.1,16.2,2.1,3.5,3.1,5.3,1.4,1,1435175.5,19.7,1.1
123,127,578,45,54,42,119,107,17,80,62,36,13,3,9214772,273,66
