x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,59,2,0,0.2,0.1,0.2,0.5,0,0.8,0.1,0,0,0.1,41420.1,0.9,0.2
33,60,3,0,0.2,0.1,0.2,0.8,0,1.3,0.1,0.1,0,0.2,62130.2,1.3,0.2
33,61,6,0,0.4,0.3,0.4,1.7,0,2.6,0.2,0.1,0,0.3,124260.4,2.7,0.4
33,62,17,1,1,0,2.5,5.9,0.4,1.5,1.5,1.7,0.5,1,404972.5,6.9,0
33,63,8,0.4,0.4,0,1.2,2.8,0.2,0.7,0.7,0.8,0.3,0.5,190575.3,3.2,0
33,65,12,0,1,0.6,0.9,2.9,0,1.2,2.4,0.6,0.9,1.5,334037.6,4.1,0
33,66,10,0,0.9,0.5,0.7,2.5,0,1,2,0.5,0.7,1.2,278364.7,3.5,0
33,73,2,0.1,0.1,0,0.2,0.2,0,0.3,0.6,0.3,0.2,0,48249.5,0.9,0.1
33,74,9.5,0.2,0.4,0,1.2,1.2,0,1.4,2.8,1.4,0.9,0,229185.3,4.5,0.5
33,79,14,0.7,0.4,0.7,2.6,3.4,0.8,2.3,2,0.6,0.5,0,356256.7,6.2,0.7
33,87,11,0.3,0.9,0.4,2,2.5,0.4,1,1.9,1,0.4,0.2,278022.3,4.3,0.2
33,88,132,8.7,7.8,5.8,24.1,23.9,4.7,16,21.7,6,10.9,2.4,2768722.1,59.6,7.4
33,89,55.5,1.8,4,2.2,9.3,12.3,1.6,6,8.8,5.2,3.1,1.2,1479598.4,21.8,1
33,90,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0.2,0.3,0.1,67627.2,0.8,0
33,91,8,0.4,0.2,0.4,0.6,1.7,0,1.5,0.8,0.9,1.1,0.4,270508.8,3,0.2
33,92,69,2,1.9,0,11.8,6,0.9,14.8,15.8,2.9,11.9,1,1788024.7,36.4,3
33,110,5,0.3,0.3,0.3,0.7,1.2,0,0.9,0.7,0.2,0.3,0.1,94406.7,2.1,0.5
34,3,5,0.3,0.6,0.2,1.1,1,0.2,0.5,0.5,0.5,0,0.1,116000.9,1.8,0
34,14,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,47590.6,0.7,0.1
34,15,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23795.3,0.4,0
34,20,37,1.4,4.4,1.8,4.8,8.5,0.5,4.5,6.3,2.6,1.5,0.7,840462,14.9,1.5
34,32,3,0.1,0.1,0,0.4,0.5,0,0.5,0.9,0.2,0.3,0,101797.6,1.4,0
34,46,4,0.2,0.2,0.2,0.8,0.4,0,1,0.6,0.4,0,0.2,98591.4,1.2,0
34,61,6,0,0.4,0.3,0.4,1.7,0,2.6,0.2,0.1,0,0.3,124260.4,2.7,0.4
34,68,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,50541.1,0.7,0
34,69,14,1.2,0.8,0.8,2.4,1.6,0.8,3.6,1.2,0.8,0.8,0,353787.8,5.2,0
34,78,15,0.9,0.4,0.6,2.9,3.5,0.9,2.2,2.3,0.6,0.7,0,385947.1,6.7,0.6
34,86,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0,0,44284.7,0.9,0.2
34,87,9,0.3,0.7,0.4,1.7,2,0.3,0.8,1.5,0.8,0.4,0.1,227472.8,3.5,0.1
34,88,59,6,7.1,1,11.2,15.2,0,6.1,8.2,2.1,2.1,0,1372760.5,29.4,1
34,89,11,0.3,0.9,0.4,2,2.5,0.4,1,1.9,1,0.4,0.2,278022.3,4.3,0.2
34,94,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,28123,0.5,0
34,95,31,0.8,4.1,0,4.1,8.1,0,2.5,8.1,2.5,0.8,0,789749.9,13,0
34,106,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,37762.7,0.8,0.2
35,3,11,0.3,0.7,0.5,2.3,2.5,0.3,0.8,1.9,0.6,0.9,0.2,229943,4.6,0.5
35,14,49,1.4,9.8,1.8,10.3,10.3,0,3.6,6.6,3,2.2,0,1165970.9,18.3,1.4
35,15,8,0.2,1.6,0.3,1.7,1.7,0,0.6,1.1,0.5,0.3,0,190362.6,3,0.2
35,31,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18438.1,0.5,0.1
35,32,6,0.1,0.4,0.6,0.9,0.9,0.2,0.7,1.4,0.6,0.2,0,125319.2,2.3,0.1
35,33,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,41773.1,0.8,0
35,48,4,0.2,0.2,0.2,0.7,0.4,0.1,1,0.6,0.4,0.1,0.1,98591.4,1.3,0.1
35,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,16643.4,0.4,0.1
35,57,13.5,0.1,0.9,0.5,3.2,3.6,1,1.5,1.1,1,0.3,0.3,303974.7,5.7,1
35,58,49,0.4,3.5,1.8,11.6,12.9,3.9,5.3,4,3.8,0.9,0.9,1103315.8,20.9,4
35,59,36,0.4,2.6,1.3,8.5,9.5,2.9,3.9,2.9,2.8,0.6,0.6,810599.3,15.3,2.9
35,60,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,42142.8,0.8,0.1
35,61,23,0.6,1.2,1.8,2.5,5.4,1.2,4.8,3.7,1.2,0.6,0,484642.5,9.1,1.2
35,62,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,50541.1,0.7,0
35,69,85,2.6,9.1,4.6,12.9,20.5,1.9,13.6,10.2,3.9,4.2,1.5,1900688.5,35.8,6.2
35,70,34.5,0.6,1.5,3.6,5.4,9,1.2,4.1,6.3,0.7,1.9,0.2,796184.9,15.7,0.8
35,78,2,0.2,0.1,0.2,0.3,0.3,0,0.7,0.1,0,0.1,0,42842.9,0.9,0.3
35,93,11.5,0.8,1.1,0.2,2,2.8,0.3,2,0.5,0.7,0.9,0.2,248757.4,5.3,0.5
35,94,80,3.4,9.2,4.9,11.6,20.9,3.5,9.5,9.4,3,3,1.6,1800859.3,35,5.1
35,95,185,10.9,16.9,6.6,29.2,42.6,5.9,24.8,23,11.2,8.9,5,4106775.1,70.9,8.2
35,96,25,1.9,1.9,0.6,5.1,4.5,1,2.8,4,2.2,1,0,630567.9,9.9,1.2
35,109,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18881.3,0.4,0.1
36,3,21,0.7,1.3,1,4.3,4.7,0.7,1.4,3.7,1.2,1.6,0.4,438982,8.7,1
36,4,31.5,1.2,2.3,1.3,6.3,7.1,1.1,2.5,5,1.6,2.6,0.5,671726.6,13.2,1.2
36,52,10,1,0.5,0.6,2.1,2.1,0.3,1.2,1.1,0.4,0.3,0.4,166434,4.2,1
36,56,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,33286.8,0.8,0.2
36,57,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22516.6,0.4,0.1
36,58,4,0,0.2,0.2,1,1,0.4,0.4,0.4,0.4,0,0,90066.6,1.8,0.4
36,59,10,0.2,0.7,0.5,1.9,2.5,0.7,1.4,1.1,0.7,0.2,0.1,220830.7,4.2,0.8
36,60,4,0,0.2,0.4,0.4,1,0.2,0.8,0.6,0.2,0.2,0,84285.6,1.6,0.2
36,68,3,0.2,0.1,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0.2,0,71323.1,1.2,0.2
36,70,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,47548.7,0.8,0.1
36,73,3,0.1,0.1,0,0.4,0.4,0,0.4,0.9,0.4,0.3,0,72374.3,1.4,0.1
36,74,5,0.1,0.2,0,0.6,0.6,0,0.8,1.5,0.7,0.5,0,120623.9,2.3,0.2
36,79,2,0.2,0.1,0.2,0.3,0.3,0,0.7,0.1,0,0.1,0,42842.9,0.9,0.3
36,86,23,1.8,2.4,1.2,4.2,4.9,0.7,3.6,4.2,0,0,0,509273.7,10.3,1.8
36,87,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0.1,25421.4,0.4,0
36,93,19,1.4,1.8,0.3,3.3,4.7,0.6,3.3,0.8,1.1,1.4,0.3,410990.3,8.9,0.8
36,94,218,8.5,19,11,41,45,6,32,30,11.5,11,3,4837594.3,101,10
36,95,84,3.1,7.1,4.4,16.1,17.8,4.6,8.6,16.4,4.3,1.6,0,1659273.9,34.9,9.7
36,101,3,0.1,0.4,0,0.4,0.8,0,0.2,0.8,0.2,0.1,0,76427.4,1.3,0
36,102,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18881.3,0.4,0.1
36,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20598.3,0.5,0
36,113,45,3.7,5.3,1.2,7.3,7.3,0,7.1,11.2,0.7,1.2,0,828797.7,19.7,1.9
36,114,5,0.2,0.6,0,0.9,0.9,0,0.8,1.1,0.2,0.3,0,102991.6,2.3,0.2
36,119,14,0.9,1.6,0.3,0.9,4.1,0,2.2,2.5,0.3,0.9,0.3,349606.6,6.2,0.3
36,120,28,0,3,0,3,4,1,4,4,2,6,1,521453.5,13,1
37,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23951.3,0.4,0
37,1,17,0.7,1.7,0.7,3.1,3.6,0.5,2.5,2.2,1,0.5,0.5,407171.4,6.8,0.7
37,3,7.5,0.3,0.7,0.3,1.3,1.8,0.2,0.9,0.9,0.3,0.6,0.2,166056.7,3.3,0.2
37,4,85,3.1,12.2,0.5,11.7,26.2,1.3,12.2,4.6,8,3.7,1.5,1988407.7,31.5,1
37,30,14,0.8,0.4,0.7,2.8,1.4,1,3.1,2.7,0.4,0.7,0,258133.4,6.6,1.5
37,31,7,0.5,0.2,0.3,1.4,0.8,0.5,1.5,1.3,0.2,0.3,0,129066.7,3.3,0.8
37,37,19,2,0.5,0.3,5.3,3.3,1.1,2.5,1.7,1.1,0.8,0.4,467037.8,7.5,0
37,44,5,0.6,0.2,0.4,0.8,0.6,0.5,0.6,0.4,0.5,0.4,0,88367.9,1.9,0.3
37,50,22,1,1,1,4,2,0.5,5.5,3.5,2.5,0.5,0.5,542252.6,7,0.5
37,60,6,0.1,0.3,0.5,0.6,1.5,0.3,1.3,0.9,0.3,0.2,0,126428.5,2.4,0.3
37,90,62,1.6,4.4,2.8,11.9,13.7,2.1,9.7,9.8,0.6,2.6,2.8,1483710.4,25.4,2.5
37,94,9,0.5,0.7,0.3,1.5,1.8,0.3,1.4,1.2,0.7,0.5,0.1,222642.6,3.8,0.4
37,99,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25475.8,0.4,0
37,101,3,0.1,0.4,0,0.4,0.8,0,0.2,0.8,0.2,0.1,0,76427.4,1.3,0
37,112,5,0.2,0.6,0,0.9,0.9,0,0.8,1.1,0.2,0.3,0,102991.6,2.3,0.2
37,113,36,1.3,4.4,0.5,6.2,6.3,0,5.7,8,1.4,2.2,0,741539.2,16.5,1.7
37,114,15,0.5,1.9,0.2,2.6,2.6,0,2.4,3.3,0.6,0.9,0,308974.6,6.9,0.7
37,120,23,1.5,2.5,0.6,1.5,6.6,0,3.6,4.1,0.5,1.5,0.6,574353.6,10.2,0.5
38,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23951.3,0.4,0
38,4,10,0.5,1.1,0.2,1.5,2.5,0.3,1.7,0.7,0.3,1,0.2,235546,4.5,0
38,5,16,1,1.8,0.2,2.4,4,0.6,2.6,1.2,0.4,1.6,0.2,376873.6,7.2,0
38,28,5,0.3,0.1,0.2,1,0.5,0.4,1.1,1,0.1,0.3,0,92190.5,2.4,0.5
38,29,9,0.5,0.3,0.4,1.8,1,0.6,2,1.7,0.3,0.4,0,165942.9,4.2,1
38,30,25,1.5,0.8,1.2,5,2.7,1.6,5.5,4.7,0.8,1.2,0,460952.5,11.7,2.8
38,31,3,0.2,0.1,0.1,0.6,0.3,0.2,0.7,0.6,0.1,0.1,0,55314.3,1.4,0.3
38,36,37,0.9,2.4,4.1,5.7,5.7,0.9,4.1,8.2,4.1,0.9,0,772801.6,14,0.8
38,37,33,3.6,1,0.5,9.2,5.8,1.9,4.3,2.9,1.9,1.4,0.5,811170.8,13,0
38,38,3,0.3,0.1,0,0.8,0.5,0.2,0.4,0.3,0.2,0.1,0.1,73742.8,1.2,0
38,41,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24580.9,0.4,0
38,47,8,0.4,0.4,0.4,1.5,0.7,0.1,2,1.3,0.9,0.1,0.2,197182.8,2.5,0.1
38,65,5,0.4,0.3,0.3,0.8,0.6,0.3,1.3,0.4,0.3,0.3,0,126352.8,1.9,0
38,80,4,0.4,0.2,0.4,0.5,0.5,0,1.4,0.2,0.1,0.3,0,85685.8,1.8,0.5
38,81,3,0.3,0.2,0.3,0.4,0.4,0,1,0.2,0,0.2,0,64264.4,1.3,0.4
38,84,4,0.3,0.4,0.2,0.7,0.9,0.1,0.6,0.8,0,0,0,88569.3,1.8,0.3
38,86,9,0.7,0.9,0.5,1.6,2,0.2,1.4,1.7,0,0,0,199281,4,0.7
38,88,8,0.1,0.2,0.2,1.6,2.3,0.5,0.9,1.2,0,0.5,0.5,203371.3,3.5,0.2
38,89,38,0.2,0.6,0.4,10.6,7.4,2.9,2.3,7,4.2,1.8,0.6,738971.4,17,1.4
38,90,172.5,7.4,16.6,6.7,30.6,31.3,5.5,19.4,28.3,14.8,8.1,3.8,3989724.3,70.1,7.3
38,94,5,0.1,0.2,0.4,0.5,0.8,0.1,1.2,1.2,0.2,0.2,0.1,142146.3,2.1,0.2
38,95,27,0.6,1.1,2.1,2.7,4.3,0.6,6.4,6.7,1.1,1.1,0.3,767590.2,11.2,1.3
38,120,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,24971.9,0.4,0
39,20,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,47590.6,0.7,0.1
39,24,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0.1,53602.9,0.8,0.1
39,41,12.5,1.4,0.4,0.2,3.5,2.2,0.7,1.6,1.1,0.7,0.5,0.2,307261.7,4.9,0
39,43,68,7.2,2.5,2.8,16.4,9.1,5.6,6.2,4.8,6.6,6.8,0,1415569.7,27.3,2.2
39,44,10,1.2,0.3,0.7,1.7,1.3,1,1.2,0.8,1,0.8,0,176735.8,3.8,0.5
39,47,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.2,0,0.1,49295.7,0.6,0
39,52,17,1.7,0.9,0.9,3.5,3.5,0.5,2.1,2,0.7,0.5,0.7,282937.8,7.1,1.7
39,53,71,4.2,6.8,1.8,14.6,18.6,1.9,7,5.6,6.3,2.9,1.3,1316579.4,28.3,5.2
39,54,10,1,0.5,0.6,2.1,2.1,0.3,1.2,1.1,0.4,0.3,0.4,166434,4.2,1
39,67,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,47548.7,0.8,0.1
39,69,7,0.4,0.2,0.4,1.4,1.8,0.4,0.6,0.8,0.4,0.5,0.1,166420.5,2.8,0.5
39,78,31,1.8,3.6,4.2,6.6,7.7,0,2.3,2.4,1.2,1.2,0,682035.9,12,2.4
39,79,41.5,3.1,3.7,4.8,7.1,7.9,0,8.8,2.9,1.1,2.1,0,901164.2,17.2,4.2
39,90,9,0.2,1.1,0.8,1.1,1.9,0,1.5,0.6,0.4,1,0.4,172342.2,3.6,0.6
39,94,9,0.2,0.4,0.7,0.9,1.4,0.2,2.2,2.2,0.3,0.4,0.1,255863.4,3.7,0.5
39,95,107,5.3,11.1,5.2,16,28.9,1.8,9.1,12.5,7.6,6.1,3.4,2908489.8,41.4,3.5
39,96,7,0.2,0.3,0.5,0.7,1.1,0.2,1.7,1.7,0.2,0.3,0.1,199004.9,2.9,0.4
39,123,4,0.1,0.2,0.2,0.5,1.2,0.5,0.3,0.3,0.1,0.6,0,117395.2,1.7,0
39,124,2,0.1,0.1,0.1,0.2,0.6,0.2,0.1,0.2,0.1,0.3,0,58697.6,0.8,0
39,127,15,0.6,0.6,0.6,1.7,4.6,1.7,1.1,1.2,0.6,2.3,0,440232,6.3,0
40,19,4,0,0.5,0.3,0.6,1.2,0,0.3,0.8,0.1,0.1,0.1,94742.4,1.8,0.1
40,20,31,1.5,3.2,0.7,5.5,6.6,0.4,4.3,3.2,2.6,1.9,1.1,718920.2,11.7,1.5
40,21,11,0.6,1.2,0.2,2,2.3,0.1,1.5,1.2,0.9,0.7,0.3,255100.7,4.2,0.5
40,23,4,0.2,0.4,0.2,0.4,1.1,0.1,0.7,0.2,0.5,0.1,0.1,88695.2,1.4,0.2
40,24,15,0.6,1.5,0.9,1.5,4.3,0.3,2.8,0.6,1.9,0.3,0.3,332607,5.2,0.6
40,29,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,16958.2,0.5,0.2
40,43,43,2,4,3,10,6,5,3,1,8,0,1,799575.9,12,1
40,44,14,2,2,0.4,2.8,2.4,0,0,2.8,0,0.8,0.8,377283.2,4.8,0.4
40,54,14,0.4,2.1,0.9,2.1,3.4,0.9,1.7,1.3,0.4,0.4,0.4,431819.4,4.7,0.4
40,65,21,1.1,2,1.1,3.9,5,0.5,2.1,1.6,1.6,1.6,0.5,515542.1,8.4,1.4
40,66,18,1,1.7,1,3.3,4.3,0.4,1.7,1.4,1.4,1.4,0.4,441893.2,7.2,1.2
40,69,24,0.5,1.6,0.6,3.3,5.5,0,2.7,8.2,0,1.6,0,622518.7,13.1,1.1
40,70,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,25938.3,0.5,0
40,78,5,0.1,0.5,0.5,0.7,1.3,0,0.7,0.5,0.2,0.3,0.2,145202.6,2,0.2
40,79,71,0.9,5.6,5.2,10,12.2,0.6,10.6,13.5,5.6,5.1,1.7,1958122,29.9,2.3
40,81,17,0,0.9,1,2.4,1.8,0.3,2.7,4.5,1.8,1.3,0.3,448462.3,7.6,0.6
40,92,32.5,0.3,2.7,0.5,4,6.1,0.2,3.5,9,0.7,5.1,0.4,808247.6,17.2,1.1
40,93,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.3,0,49738.3,1.1,0.1
40,96,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0,51964.5,1,0.1
40,104,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0.4,0,0,63433.4,1.1,0.1
40,105,7,0.5,0.6,0.5,1.1,1.6,0.2,0.5,0.9,0.9,0.1,0.1,148011.3,2.5,0.2
40,109,6,0.3,0.5,0.3,1.1,1.1,0.3,1.3,0.8,0.1,0.1,0.1,183406.2,2.7,0.1
40,126,37,1,8.6,0,4.7,8.6,1.9,3.7,2.8,3.7,1,1,693757.1,11.4,1.9
40,127,21,0,4.2,0,1.8,5.4,0.5,3,3,0.6,0.7,1.8,455058.5,8.4,0.6
41,15,18,0.8,0.4,0,3.7,4.3,0,4.6,2.5,0.4,1.3,0,501550.3,8.3,0
41,16,15,0.7,0.5,0,3.2,3.5,0,3.8,2.1,0.2,1,0,417958.6,7,0
41,17,11,0.1,1.4,0.8,1.7,3.4,0,0.9,2.1,0.2,0.2,0.2,260541.7,4.8,0.3
41,18,17,0.2,2.2,1.2,2.5,5.3,0,1.5,3.3,0.2,0.3,0.3,402655.4,7.5,0.5
41,19,34,1,4.1,1.8,5.4,9,0.2,3.8,5.2,1.5,1.2,0.8,797891.2,14,1.3
41,20,28,1.3,3,0.7,4.9,5.9,0.3,4,3,2.3,1.6,1,649347.3,10.5,1.4
41,27,12,0.6,0.7,0.6,1.7,2.4,0.1,2.3,2.8,0.3,0.5,0,203498.9,6.2,2.4
41,31,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.7,0.1,0.1,0,50874.7,1.5,0.6
41,41,7,0.5,0.5,0.5,1.2,1.4,0.2,1.1,0.8,0.4,0.2,0.2,143959.9,2.8,0.5
41,65,28,1.3,0.7,0.4,3.3,4.7,1.1,3.7,6.6,1.5,4.6,0.1,803656.1,13.8,3.4
41,66,116,5.3,12.4,9.3,15.4,29.8,2.5,11.4,9.8,4.8,5.8,9.5,2467173,41.7,5.6
41,67,73,0.5,8.2,1.5,10.9,19.3,2.5,10.2,9.2,7.1,2.6,1,1672359.2,29.7,2.6
41,68,8,0.1,0.7,0.1,1.9,1.7,0.4,0.8,1.2,0.7,0.4,0,201755.9,3.4,0.4
41,76,4,0.1,0.4,0.4,0.5,1,0,0.6,0.4,0.2,0.3,0.1,116162.1,1.6,0.1
41,78,9,0.2,1,0.9,1.2,2.2,0,1.3,0.9,0.4,0.6,0.3,261364.7,3.5,0.2
41,89,47,1.9,1.5,1.6,8.5,8.9,1.1,7.1,7.9,2.1,6.2,0.2,1300197.3,23.9,4.9
41,90,100,5,4.5,8,14.5,14.1,0.7,29.6,8.8,4,8.5,2.3,2635293.6,43.9,3.7
41,91,7,0.5,0.5,0,1.1,1.2,0.2,0.7,0.9,0.5,1.1,0.3,223404.7,3.1,0.2
41,92,136.5,4.4,8.4,12.5,16.5,23.5,2.2,18.3,29.1,1.6,16.6,3.4,3342760,70.7,5.9
41,93,266.5,10.6,29.3,15.1,51.1,50.8,5.6,29,37.7,17.7,17.5,2.1,5187634,130,30.3
41,94,29,3,1,0,6,0,0,5,8,1,5,0,592062.8,16,6
41,96,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,25982.3,0.5,0.1
41,97,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.3,0,0.4,0,59527.9,1.1,0.1
41,103,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0,42288.9,0.7,0.1
41,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21144.5,0.4,0
41,105,17,1.2,1.6,1.1,2.7,4,0.4,1.3,2.2,2.2,0.2,0.1,359455.9,6.1,0.6
41,106,58,4.3,6.7,3.2,11.9,15.2,0.4,4.4,4.2,5.2,2.3,0.2,1330633.9,20.5,0.6
41,109,5,0.2,0.5,0.2,0.9,0.9,0.2,1.1,0.7,0.1,0.1,0.1,152838.5,2.2,0.1
41,126,2,0,0.5,0,0.3,0.5,0.1,0.2,0.2,0.2,0,0,37500.4,0.6,0.1
42,10,7,0.4,0.7,0.2,1.2,1.9,0.2,1.4,0.3,0.5,0,0.2,195968.7,2.6,0
42,15,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,27863.9,0.5,0
42,29,77,3.9,4.7,3.9,10.9,15.5,0.8,14.8,17.9,1.5,3.1,0,1305784.8,39.7,15.6
42,30,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,33916.5,1,0.4
42,31,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.9,0.1,0.2,0,67833,2.1,0.8
42,35,5,0.3,0.4,0.3,0.8,1,0.1,0.8,0.6,0.3,0.2,0.2,102828.5,2,0.3
42,36,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,61697.1,1.2,0.2
42,47,5,0.7,0.7,0.1,1,0.9,0,0,1,0,0.3,0.3,134744,1.7,0.1
42,50,6,0.8,0.8,0.1,1.2,1.1,0,0,1.2,0,0.4,0.4,161692.8,2,0.1
42,66,9,0.5,0.9,0.5,1.6,2.1,0.2,0.9,0.7,0.7,0.7,0.2,220946.6,3.6,0.6
42,67,23,0.3,2.1,0.4,5.3,5,1.1,2.1,3.5,2.1,1.1,0,580048.3,9.9,1.1
42,69,2,0,0.1,0.1,0.3,0.5,0,0.2,0.7,0,0.1,0,51876.6,1.1,0.1
42,80,5,0.1,0.6,0.5,0.7,1.3,0,0.7,0.5,0.2,0.3,0.1,145202.6,1.9,0.1
42,91,11,0.5,0.7,0.2,2.1,2.6,0.1,1.5,0.9,0.9,1.3,0.2,334691.4,5.2,0.7
42,92,117,1,7.5,1.2,10.8,7.9,1,17.2,40.9,5,23.5,1,3040140.2,62.6,1.5
42,93,189,9.2,11.4,14.3,26,35.2,4.1,33.9,26.7,13.4,12.6,2.2,4210380.8,92,14.6
42,94,303,13,27.7,24.1,49.4,65.4,6,39.5,40.8,15.5,15.6,6,5538134.1,156.5,34.2
42,95,15,0.6,1.3,0.4,1.9,3.4,0.6,1.7,2.7,0.6,1.5,0.3,404633.7,6.4,0.4
42,97,3,0.1,0.2,0.3,0.4,0.5,0,0.5,0.5,0.1,0.4,0,85977.3,1.6,0.2
42,98,116.5,5.8,6.5,4.5,17.7,20.4,2.5,23.4,17.5,6,8.2,4,3108746.1,52.8,5.8
42,106,69.5,5,6.4,4.6,11.1,16.3,1.6,5.3,8.7,8.7,1.2,0.6,1469540.6,25.1,2.3
42,108,34,2.2,1.3,4.2,5.7,8.7,0.2,4.9,2.5,2.1,2.1,0.1,811131.3,12.8,2.1
42,109,44,0.5,5,0.5,7,12,0.5,5.4,4.5,3.2,2.2,3.2,1047739.2,19.9,2.2
43,0,19,0.8,4.1,0,1.8,4.4,0.2,2.3,2.6,1.3,1,0.5,489469.8,6.4,0.8
43,50,2,0.3,0.3,0.1,0.4,0.3,0,0,0.4,0,0.1,0.1,53897.6,0.7,0.1
43,58,4,0.1,0.6,0.3,0.6,1,0.2,0.5,0.4,0.1,0.1,0.1,123377,1.3,0.1
43,61,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,61688.5,0.7,0.1
43,66,13,0.6,1.3,0.7,2.4,3.1,0.3,1.3,1,1,1,0.3,319145.1,5.2,0.9
43,69,7,0.1,0.4,0.2,1,1.6,0,0.8,2.4,0,0.5,0,181568,3.8,0.3
43,70,4,0.1,0.3,0.1,0.5,0.9,0,0.4,1.4,0,0.3,0,103753.1,2.2,0.2
43,80,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,58081,0.8,0.1
43,91,4,0.1,0.2,0.1,0.9,1.1,0,0.7,0.2,0.3,0.4,0,118303.8,1.9,0.3
43,92,3,0,0.2,0.1,0.4,0.4,0,0.5,0.8,0,0.6,0,77946.8,1.5,0.2
43,93,223,6,13.7,11.6,35.8,45.9,5.5,34.9,42.1,6.5,20,1,4137589.5,118.8,30.6
43,94,216.5,12,22.5,8,20,55,6.5,33,27,10.5,16,6,4228713.5,104,19
43,95,128,9.1,3.2,8,26.3,20.5,1.1,19.2,24.3,6.1,9.2,1,3022627.1,60.8,10
43,97,9,0.5,0.5,0.6,1.6,1.6,0,1.6,1.4,0.6,0.3,0.3,238044.4,4.3,0.5
43,98,149.5,8.5,15.5,8.1,35.1,27.1,2.5,17.1,13.5,5.1,14,3,3500733.7,63.7,6.5
43,99,16,0.8,0.8,1.1,2.7,2.9,0,2.9,2.5,1.1,0.6,0.6,423190.1,7.5,0.8
43,105,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0,42288.9,0.7,0.1
43,108,15,0.7,1.3,0.7,2.7,2.7,0.7,3.3,2,0.3,0.3,0.3,458515.5,6.7,0.3
43,109,4,0.2,0.3,0.2,0.7,0.7,0.2,0.9,0.5,0.1,0.1,0.1,122270.8,1.8,0.1
43,112,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,27453.9,0.4,0
