x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,7,134.5,5,11,10,21,28,3,19,15,10,7,5.5,2663563.9,0
99,8,111.5,4,13,7,16,26,4,17,10,6.5,6,2,1980509.1,0
99,9,292,7,14.5,11,62,47,6,38,55,14.5,34,3,5585272.5,0
99,10,242,15,11.5,11,52,54,7.5,24,39,11,15,2,3829903.5,0
99,11,308.5,14,17,17,77,32,7,44,67,10.5,21,2,6504544.1,0
99,12,5,0.2,0.2,0.2,0.5,0.7,0,1.1,1,0.4,0.7,0,119819.1,1
99,13,111,2,8,9,28,20,0,19,15,1,6,3,3029228.6,0
99,14,277.5,9,11.5,15,44,46,3,32,55,9,46,7,7497485.2,0
99,15,246.5,16,17.5,20,59,47,6,21,29,15,11,5,5650866.8,0
99,16,110,2,8,17,29,16,3,11,12,9,3,0,2313622.9,0
99,17,6,0,1,0.3,1.6,1.4,0,0.9,0.5,0.1,0.2,0,140745.2,1
99,18,12,0.2,1,0.4,2,2.4,0.3,1.9,1.5,0.7,1.1,0.5,248315.7,1
99,20,18,0.3,1.5,0.6,3,3.7,0.5,2.8,2.2,1.1,1.6,0.7,372473.5,1
99,22,11,0.2,0.9,0.4,1.8,2.3,0.3,1.7,1.3,0.7,1,0.4,227622.7,1
99,23,15,0.8,1.6,0.8,2.7,4.3,0.8,0.4,1.2,2.4,0,0,213872.5,1
99,24,231,11,13,18,37,31,4,37,39,9,19,13,4787604.3,0
99,25,127,2,11,10,19,26,1,20,18,10,7,3,3294033.5,0
99,26,102,5,9,5,19,18,3,11,18,4,7,3,2282756.6,0
99,27,50.5,2,4.5,5,7,15,1,4,5,3,2,2,1110812.6,0
99,30,21,0.5,2.1,0.5,2.6,2.1,0.5,5.1,1,0.5,4.6,1.5,399204.5,1
99,31,20,0.5,1.9,0.5,2.4,1.9,0.5,4.9,1,0.5,4.4,1.5,380194.7,1
99,32,45,1,5,5,11,6,1,5,7,1,1,2,1106483.3,0
99,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17790,1
99,34,218.5,19.5,28,15,44,33,9,13,23,25,7,2,3071550.6,0
99,35,181,2,16,12,17,42,2,26,38,7,15,4,4145135.8,0
99,36,160,3,12,6,19,33,7,11,32,11,24,2,3883268.1,0
99,37,57,4,0,3,16,10,1,7,7,1,7,1,1601314.4,0
99,38,58,2,5,4,4,15,2,9,3,2,9,3,1254483.1,0
99,39,38,1,1.5,3,1,10,0,5,10,1.5,5,0,806273.7,0
99,56,56,0,4,0,10,5,3,11,10,6,7,0,1389532.5,0
99,57,91,3,8,3,25,17,6,8,12,8,1,0,2280933.7,0
99,58,79,3,14,2,10,19,2,10,7,7,3,2,1964324.1,0
99,59,92,3,9,4,14,18,0,23,16,3,0,2,2370811.1,0
99,60,28,0,1,2,2,7,0,10,2,2,1,1,751322,0
99,100,7,0.4,0.4,0.4,0.9,2.6,0.3,0.9,0.3,0.3,0.1,0.4,158900.6,1
100,2,203,15,15.5,12,50,41,5.5,20,20,19,4,1,3267800.1,0
100,3,303.5,23.5,9.5,31,71,45,4.5,23,49,9,38,0,4583232.3,0
100,6,44,0,3,4,4,12,1,11,7,1,1,0,904618.4,0
100,7,294.5,12.5,18.5,20,52,58,8.5,32,48,22,18,5,5108565.2,0
100,8,296,10,34,15,32,66,5.5,36,48,19.5,25,5,4914321.7,0
100,9,279,9,21.5,18,34,42,11,28,37,17.5,57,4,4329870.6,0
100,10,464,23.5,40,23,80,108,7,64,56,33.5,26,3,6503249.2,0
100,11,256.5,9,29,35,58,47,9,24,26,16.5,2,1,3741301,0
100,12,223.5,12,18,20,35.5,42,8,20,40,13,11,4,3611765.2,0
100,13,89.5,4,4,3,7,25,1,16,11,7.5,9,2,2173674.6,0
100,14,360,12,21,25,70,56,6,53,60,14,37,6,8175585.9,0
100,15,473,22,33,43,137,87,14.5,55,24,42.5,9,6,1.02245085E7,0
100,16,203.5,3.5,10,18,56,42,3,29,22,10,9,1,4632645,0
100,17,416.5,23,39,26,103,56,15,44,41,40.5,21,8,6770337.4,0
100,18,5,0.1,0.4,0.2,0.8,1,0.1,0.8,0.6,0.3,0.5,0.2,103464.9,1
100,20,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,41385.9,1
100,21,56,3,5,6,24,12,1,1,2,2,0,0,1084777.3,0
100,22,302,19,31,33,64,67,11,26,23,14,9,5,6310859.2,0
100,23,105,1,20.5,6,15,30,1,12,10,4.5,2,3,2326942.4,0
100,24,337,12,21,28,68,72,7,42,44,14,22,7,8327254.6,0
100,25,209,6,15.5,14,29,39,4,41,34,11.5,12,3,4292496.6,0
100,26,227.5,13,20.5,13,31,49,6,25,30,11,21,8,5675172.1,0
100,27,243,15,19,6,38,45,6.5,25,38,17.5,28,5,5477666.4,0
100,28,204,10,16,8,36,45,2,24,32,4,26,1,4716670.3,0
100,29,235.5,9,19.5,15,24,54,4,32,45,5,21,7,4230211,0
100,30,301.5,9,36.5,25,47,67,6,36,48,16,7,4,5098737.5,0
100,31,728.5,38.5,88,48,125,129,39,83,66,65,42,5,1.02344794E7,0
100,32,179,3,10,5,17,48,5,37,20,6,23,5,4581322.2,0
100,33,250,16,19,20,41,44,5,35,27,14,25,4,4908101.3,0
100,34,544,45.5,55,40,147,84,23,58,31,43.5,7,10,8421560.6,0
100,35,157,7,16.5,8,21,37,2,19,26,8.5,8,4,3461959.4,0
100,36,160,5,8,13,34,33,2,20,21,6,15,3,3703627.1,0
100,37,97,8,6,9,26,21,3,7,11,3,3,0,2219856.9,0
100,38,5,0.2,0.5,0.2,0.6,1.1,0.1,1.2,0.4,0.3,0.2,0.2,135375,1
100,40,7,0.2,0.7,0.3,0.9,1.5,0.2,1.7,0.6,0.4,0.2,0.3,189525,1
100,41,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,54150,1
100,56,11,0.5,0.6,0.6,1.5,0.9,0.6,4,1.7,0,0.4,0.2,288370,1
100,57,91.5,2,14,2,14,23,0.5,8,17,6,3,2,2226019,0
100,58,61.5,2,11,1,6,20,0,9,8,2.5,0,2,1921916.8,0
100,59,52.5,4,6,0.5,11,8,0,9,4,5,4,1,1407171.2,0
101,1,525.5,31,44,50,138,102,12,62,30,32.5,20,4,8709745.3,0
101,2,99.5,3.5,12,10,29,24,2,8,2,5,2,2,1607083.1,0
101,3,5,0.1,0.1,0.3,1,1.1,0,1.2,0.9,0,0.3,0,121116.3,1
101,6,102,10,8,16,28,17,5,8,3,7,0,0,1582936.7,0
101,7,183.5,5,13,8.5,32,38,7,21,41,9,8,1,3664458.7,0
101,8,185,8,17,4,24,45,3,25,38,4,12,5,3565358.8,0
101,9,259,15,33,36,49,51,4,31,18,16,4,2,3627859,0
101,10,227,34,17,15,72,18,17,15,13,23,1,2,3112176,0
101,11,500.5,50,57,43,109,75,25,45,28,57.5,8,3,6737862.7,0
101,12,123.5,8,9.5,9,33,16,6,11,16,4,9,2,2121350,0
101,13,5.5,0,0.9,0.3,1.4,1.3,0,0.9,0.4,0.1,0.2,0,129016.4,1
101,14,344.5,27,16,20,88,54,11,39,48,18.5,17,6,8495492.3,0
101,15,418.5,20.5,9.5,18,97,66,6.5,65,86,15,34,1,1.05480128E7,0
101,16,784.5,54.5,56.5,44,231,134,24.5,79,68,53,24,16,1.72562756E7,0
101,17,27,0,4.6,1.4,7,6.3,0,4.2,2.1,0.7,0.7,0,633353.4,1
101,19,5,0.1,0.4,0.2,0.8,1,0.1,0.8,0.6,0.3,0.5,0.2,103464.9,1
101,20,118.5,5,2,6,36,23,2,12,16,1.5,13,2,3419519.4,0
101,21,97,3,8,10,20,20,0,14,15,2,3,2,1584320.8,0
101,22,180.5,14.5,9,12,47,37,4,17,9,12,5,14,4450622,0
101,23,759.5,54.5,60,64,208,149,29,82,41,55,6,11,14715058,0
101,24,948,74,76,69,248,172,36,103,79,63,21,7,1.52443486E7,0
101,25,236,16,9.5,8,57,45,12.5,27,36,14,5,6,5640981.7,0
101,26,312,14,24,16,76,64,7,32,37,17,18,7,7503949.7,0
101,27,322,9,18.5,22,71,60,4.5,35,56,6,25,15,7106585.2,0
101,28,199,6,18,10,30,41,9,25,25,12,18,5,4463231.7,0
101,29,369.5,13,25.5,16,67,88,8,52,45,13,29,13,7584471.7,0
101,30,186,9,16,8,36,31,3,32,25,5,13,8,3872929.2,0
101,31,294.5,16,21,17.5,48,58,4,39,40,22,20,9,6890273.2,0
101,32,176,9,13,8,30,33,2,35,26,9,10,1,4397230.8,0
101,33,306,26.5,15,31,83,52,2,25,45,6.5,18,2,6535647.3,0
101,34,391.5,29,20.5,34,88,50,6.5,49,54,21.5,33,6,6791326.6,0
101,35,49.5,2.1,7,2.1,8.4,10.6,1.4,4.9,4.9,5.6,0.7,1.8,880604.3,1
101,36,63,6,9,2,9,13,1,9,7,4,2,1,1231849.8,0
101,37,66,2,6,4,5,11,1,7,20,2,5,3,1398259.5,0
101,38,5,0.2,0.5,0.2,0.6,1.1,0.1,1.2,0.4,0.3,0.2,0.2,135375,1
101,41,9,0.3,0.9,0.4,1.1,1.9,0.2,2.3,0.7,0.5,0.3,0.4,243675,1
101,57,6,0.3,0.3,0.3,0.8,0.5,0.3,2.2,1,0,0.2,0.1,157292.7,1
101,59,26,2.8,2.3,0.9,5.6,6.6,1.4,2.4,1.4,2.1,0,0.5,598882.1,1
101,74,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27850.4,1
102,0,328.5,15,46,17,52,82,8,47,22,20.5,1,18,6649478.7,0
102,2,320,21,18,29,66,43,12,35,36,9,48,3,5303682.1,0
102,3,849,64,55.5,79,247,169,22,89,60,39.5,16,8,1.44516366E7,0
102,6,27,0,0,7,6,8,0,4,0,2,0,0,672509.3,0
102,7,202.5,10,16.5,27,37,40,6,27,10,16,8,5,4012514.5,0
102,8,219,12,32,9,46,43,7,24,14,20,9,3,3782588.5,0
102,9,731,76,57.5,49.5,191,120,33,57,57,72,11,7,9984005.1,0
102,10,352,37.5,32,35,78,58,17,27,26,37.5,3,1,4740146.2,0
102,11,183.5,16,19,11,52,26,7,21,6,16.5,3,6,2876522.6,0
102,12,9,0.1,1,0.6,1,2.4,0.2,0.3,1.8,0.6,0.6,0.4,223361.4,1
102,13,406,25.5,21,54,112,68,10,43,35,13.5,13,11,9688032.1,0
102,14,46,0.9,2.1,2.7,10.7,7.1,0,11.9,2.9,4.1,3,0.6,1371515.3,1
102,15,13,0.2,0.6,0.8,3,2,0,3.4,0.8,1.2,0.8,0.2,387602.2,1
102,16,547.5,38,19.5,24,125,84,10,68,98,26,42,13,1.44602294E7,0
102,20,140.5,8,3.5,8,40,26,2,23,14,4,9,3,4054713.5,0
102,21,533.5,32,45.5,52,155,92,18,37,35,37,15,15,1.08234999E7,0
102,22,241,11,14,22,74,45,8,24,22,11,4,6,5168403.5,0
102,23,562,35.5,24,43,219,101,18.5,34,42,27,16,2,11212433,0
102,24,551.5,29,23,55.5,166,86,13,59,48,26,19,27,1.17753451E7,0
102,25,411,32,21.5,33,106,81,7.5,46,40,14,22,8,8589853.5,0
102,26,348,17,13,17.5,72,56,11,28,57,20.5,49,7,8417482.7,0
102,27,288.5,10,13.5,19,53,41,2.5,32,50,6.5,53,8,6400604.7,0
102,28,408,18,37,19.5,68,106,6,52,49,25.5,22,5,6654122,0
102,29,632.5,16,62.5,38,127,130,21,68,77,51,30,12,1.17583757E7,0
102,30,442.5,8,27,27,65,106,7,69,64,27.5,32,10,7842916.5,0
102,31,250.5,13,17.5,23,50,57,5,20,29,14,14,8,5879820.8,0
102,32,136,3,6.5,15,30,33,1,12,15,5.5,4,11,2868532.6,0
102,33,408.5,37.5,60,31,99,74,13,31,18,42,1,2,5612336,0
102,36,5,0.1,0.4,0.3,0.5,1.2,0.2,0.6,1,0.3,0.3,0.1,106425.8,1
102,37,5,0.1,0.4,0.3,0.5,1.2,0.2,0.6,1,0.3,0.3,0.1,106425.8,1
102,39,4,0.1,0.4,0.2,0.5,0.9,0.1,1,0.3,0.2,0.1,0.2,108300,1
102,61,19,0.6,2.8,1.7,3.6,3.9,1.1,2.2,1.1,1.7,0,0.3,337527.4,1
102,62,66,1,3,6,10,13,3,19,4,3,3,1,1288824,0
102,111,15,0.9,1.2,0.9,2.9,2.2,0.1,1.9,1.8,1.8,1.2,0.1,350616.8,1
102,112,52,5,4,1,12,10,2,1,12,5,0,0,1057103.7,0
103,0,73,0,7,11,1,17,0,18,10,1,0,8,1885306.9,0
103,2,15,1,0.3,1,2.3,4.2,0,2.9,0.7,1.6,0.3,0.7,366583.9,1
103,3,154,13,10,16,42,32,2,16,10,10,2,1,2715994.2,0
103,5,26,0.9,2.7,1.8,3.6,2.7,0.9,2.7,9.8,0.9,0,0,458265,1
103,6,96,5,8,2,17,17,2,13,14,4,11,3,2104918.2,0
103,7,308.5,26,38.5,27,63,52,15,35,18,25,6,3,4801886.7,0
103,8,306.5,18,39.5,21,57,58,6,34,32,31,8,2,5249496,0
103,9,261.5,16,12,13,49,51,6,34,41,20.5,19,0,4843929.6,0
103,10,96,8,11,4,13,15,4,14,7,7,6,7,1960805.9,0
103,11,87,5,2.5,9,18,14,4,11,12,5.5,4,2,2086173.2,0
103,12,161,3,11,15,42,30,6,18,13,8,11,4,3807860.7,0
103,13,104.5,6,4,8.5,26,14,3,9,20,0,14,0,2641104.1,0
103,17,188.5,5,9,21.5,46,31,6,25,23,9,8,5,5190590.9,0
103,18,360,20,22.5,35,123,49,6.5,42,28,12,13,9,1.05569572E7,0
103,19,192.5,7,13.5,11,51,39,3,18,24,16,7,3,5878043.6,0
103,20,92,7,7,10,24,17,4,11,2,4,1,5,2042567.5,0
103,21,315.5,23,14,43,112,54,7,27,10,21.5,3,1,6177469.5,0
103,22,60.5,5,1,3,35,11,3,1,0,1.5,0,0,1806477.3,0
103,23,369.5,13,18.5,37,123,67,11.5,37,21,25.5,13,3,7241486.3,0
103,24,627,43.5,31,78,232,94,13,51,46,21.5,12,5,1.31185738E7,0
103,25,284,14,8,52,99,38,5,23,22,9,11,3,6042507.7,0
103,26,434.5,24.5,30,44,98,81,7.5,51,46,17.5,24,11,9482229.6,0
103,27,304,11,18.5,28,68,57,4.5,28,53,8,21,7,7810983.5,0
103,28,641.5,26,40.5,57,136,106,12.5,102,68,24.5,48,21,1.20954616E7,0
103,29,404.5,15,35,29,101,79,11,39,41,34.5,17,3,9264744.4,0
103,30,308,16,25,16,64,51,4,30,43,19,31,9,7222382,0
103,31,73,3,6,6,10,20,4,5,4,4,6,5,1600947.1,0
103,32,623,41.5,33,32,135,102,18.5,65,71,37.5,83,4.5,10105694,0
103,33,633,33,74,48,104,120,22,54,72,56,40,10,9456986.9,0
103,34,779.5,85.5,78.5,66,181,120,36,65,59,75.5,13,0,9652395.5,0
103,35,4,0.1,0.4,0.2,0.4,0.9,0.1,0.5,0.8,0.2,0.3,0.1,85140.6,1
103,36,4,0.1,0.4,0.2,0.4,0.9,0.1,0.5,0.8,0.2,0.3,0.1,85140.6,1
103,40,3,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.2,0.2,0.1,0.1,81225,1
103,41,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,54150,1
103,61,49,1.4,7.2,4.3,9.4,10.1,2.9,5.8,2.9,4.3,0,0.7,870465.4,1
103,62,76,10,4,8,23,5,3,6,5,7,4,1,1374197.2,0
103,111,17,1,1.3,1,3.3,2.5,0.2,2.2,2,2,1.3,0.2,397365.7,1
103,112,21,1.2,1.6,1.2,4.1,3.1,0.2,2.7,2.5,2.5,1.7,0.2,490863.5,1
104,0,51,0,5,1,8,5,0,8,19,3,1,1,1381675.9,0
104,1,583.5,24,32,35,176,108,10,101,56,20.5,17,4,1.02901194E7,0
104,2,108,0,13,3,9,18,0,21,34,2,0,8,3560723.7,0
104,3,3,0.1,0.3,0.2,0.4,0.3,0.1,0.3,1.2,0.1,0,0,52876.7,1
104,4,84.5,7,13,2,24,10,4,10,2,12.5,0,0,1904014.9,0
104,5,236,6,15,22,57,44,7,24,28,17,11,5,4338071.1,0
104,6,446,41,35,39,91,76,21,42,33,46,20,2,6367822.5,0
104,7,329.5,16,28,28,66,61,7,30,42,18.5,28,5,5793511.2,0
104,8,340,21,28,28,86,48,14,28,49,29,9,0,4974669.6,0
104,9,553,48,42,48,116,96,19,50,66,47,14,7,8387748.6,0
104,10,355,11.5,21.5,23,63,63,2,57,69,17,12,16,7913851.1,0
104,11,59,3,3,5,15,11,0,5,7,2,6,2,1432678.7,0
104,12,45.5,0.6,5.1,3.2,5.1,12.1,0.9,1.3,8.9,3.2,3.2,1.9,1129216,1
104,13,5,0.1,0.2,0.3,1.2,0.8,0,1.3,0.3,0.4,0.3,0.1,149077.8,1
104,14,13.5,0.2,0.6,0.8,3.1,2.1,0,3.5,0.9,1.2,0.9,0.2,402509.9,1
104,16,249,19,21,10,84,37,8,27,15,18,8,2,5890229.8,0
104,17,429.5,19,19.5,41,122,48,10.5,58,49,14.5,35,13,1.33598772E7,0
104,18,362.5,17,30,33.5,107,65,8.5,26,29,26.5,9,11,9533643.9,0
104,19,215.5,9,17.5,18,38,41,2,25,32,5,24,4,6581961.8,0
104,20,136.5,6,13,14.5,29,28,1,15,13,6,5,6,3999233.4,0
104,21,88.5,9,5.5,2,21,19,3,10,8,6,2,3,1894874.5,0
104,22,216.5,19.5,7,17,107,27,8,11,8,7,5,0,4836207.5,0
104,23,364.5,27.5,22.5,46,131,60,10,22,17,21.5,6,1,7345118.8,0
104,24,390.5,21,20,50,122,86,9,24,23,26.5,3,6,7764332.5,0
104,25,368.5,20,18,50,122,67,9,30,22,21.5,5,4,7746868.7,0
104,26,570,28,46,55,151,102,11.5,65,52,26.5,26,7,1.10389313E7,0
104,27,540,28,39.5,51,133,119,14,52,47,29.5,18,9,1.20058385E7,0
104,28,510,29,40.5,50.5,96,115,12,56,46,32,19,14,1.11015969E7,0
104,29,565,34,48.5,42,122,124,8,65,53,37.5,15,16,1.26325544E7,0
104,30,330,17,32,16.5,51,65,8,48,54,14.5,18,6,8071829.4,0
104,31,162,4,21,8,30,33,3,23,17,9,8,6,2780693,0
104,32,107,9,7,2,20,14,2,16,27,5,5,0,2305141.8,0
104,33,313.5,27,50.5,26,61,51,18,17,25,31,4,3,3920763.8,0
104,34,318.5,27,52,23,47,58,12,27,28,36.5,5,3,4331496.2,0
104,96,4,0.2,0.5,0.2,0.9,0.9,0.3,0.3,0.2,0.4,0.1,0,89468.2,1
104,97,57,3,13,0,5,23,0,7,0,4,0,2,1187996.3,0
104,98,17,0.3,2.3,0.6,2.1,4.4,0,2.6,1.8,2.3,0.3,0.3,411980.9,1
104,99,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,24234.2,1
104,110,3,0.2,0.2,0.2,0.6,0.4,0,0.4,0.4,0.4,0.2,0,70123.4,1
104,111,23,1.4,1.8,1.4,4.5,3.4,0.2,2.9,2.7,2.7,1.8,0.2,537612.4,1
104,112,23,1.4,1.8,1.4,4.5,3.4,0.2,2.9,2.7,2.7,1.8,0.2,537612.4,1
105,0,237.5,8,21,5,27.5,45,4,47,58,10,5,7,5440897.8,0
105,1,201.5,7,25.5,8,33,46,2,25,31,14,6,4,4183334.8,0
105,2,159,6,12.5,7,39,30,4,22,26,5.5,5,2,2629995.1,0
105,3,241,4,30,14,27,52,3,23,47,17,19,5,4419952.9,0
105,4,47,1,1,6,7,8,2,11,7,2,1,1,1124687.1,0
105,5,334.5,13,42,34,55,68,8,43,28,25.5,10,8,5027492,0
105,6,331,15.5,22,21,68,62,11,42,41,30.5,16,2,5660345.3,0
105,7,285.5,15,21,25,57,51,7.5,41,27,12,27,2,5046464,0
105,8,180,10.5,7.5,10,41,31,2,33,25,8,10,2,4384746.8,0
105,9,428,12,32,37,71,106,12.5,69,48,15.5,18,7,7751357.8,0
105,10,239,9.5,14,23,56,46,9,30,25,11.5,11,4,5607204.3,0
105,11,239.5,9.5,13,25,60,45,4,39,23,10,5,6,5723511.4,0
105,12,16,0.2,1.8,1.1,1.8,4.3,0.3,0.5,3.1,1.1,1.1,0.7,397087,1
105,13,79,9,7,4,41,6,3,2,0,7,0,0,1837807.7,0
105,15,596,15,78.5,44,129,136,16.5,58,50,42,12,15,1.29662788E7,0
105,16,510.5,21,35,29,112,98,6.5,65,70,22,32,20,1.32613882E7,0
105,17,365,14,27,31,80,69,7,50,36,20,25,6,8951266,0
105,18,368,17,30.5,28,121,64,7.5,40,18,19,16,7,9843938,0
105,19,253,11,16,28,64,45,2,24,25,12,18,8,7480349.9,0
105,20,277,9,12,22,77,51,2,30,36,9,25,4,8398697.8,0
105,21,157,9.5,10,5,49,31,2,11,21,6.5,7,5,5305561.4,0
105,22,186,18,12,11,45,31,7,13,25,15,8,1,2936924.5,0
105,23,60.5,3,0,5,29,7,0.5,7,3,2,4,0,1184207.5,0
105,24,359,9,28.5,35,58,60,4,34,49,17.5,55,9,7966425.6,0
105,25,434,22,18,54,147,82,9,38,32,20,9,3,8769113.4,0
105,26,487,25,26.5,47,137,89,12.5,48,47,26,27,2,9468601.8,0
105,27,360,9,24.5,47,72,69,7,40,30,23.5,23,15,8276534.4,0
105,28,346,22.5,22.5,39,92,59,7,46,22,17,16,3,7662167.6,0
105,29,313.5,12.5,16,20,80,65,10.5,45,27,12.5,15,10,6239715.1,0
105,30,484,31,26,36,123,91,13.5,41,46,33.5,33,10,1.17963923E7,0
105,31,270.5,6.5,22.5,15,49,45,9,30,53,13.5,24,3,6233377.3,0
105,32,195,7,17,8,27,42,5,19,32,9,23,6,4677572.6,0
105,33,514,45,55.5,28,112,74,18,51,60,50.5,9,11,7284601.6,0
105,34,427.5,29,47.5,33,91,65,12,38,50,44,15,3,6285334.7,0
105,35,121,3.5,10.4,6.1,12.2,27.9,4.4,14.8,25.2,6.1,7.8,2.6,2575503.3,1
105,39,5,0.2,0.5,0.2,0.6,1.1,0.1,1.2,0.4,0.3,0.2,0.2,135375,1
105,40,4,0.1,0.4,0.2,0.5,0.9,0.1,1,0.3,0.2,0.1,0.2,108300,1
105,65,7,0.3,1,0.7,0.6,2.4,0,0.6,1,0.3,0,0.1,203780.4,1
105,66,35,1.3,5.3,3.6,3.1,12,0,3.1,4.9,1.3,0,0.4,1018901.8,1
105,67,8,0.3,1.2,0.8,0.7,2.8,0,0.7,1.1,0.3,0,0.1,232891.8,1
105,90,2,0,0.4,0,0.2,0.7,0,0.3,0.2,0,0.1,0.1,49081.6,1
105,97,48.5,2.8,5.5,2.8,10.1,11.1,3.7,3.7,2.8,5.1,0.9,0,1084801.7,1
105,98,32,0.5,4.4,1.1,3.9,8.3,0,5,3.3,4.4,0.5,0.6,775493.5,1
105,110,39.5,1,9,2,8,8,2,0,4,4.5,1,0,765595.3,0
105,111,35,2,3,1,4,8,0,8,4,1,1,3,778720.5,0
105,112,41,2,4,2,6,10,2,4,7,2,2,0,819620.7,0
105,113,9,1.1,0.8,0.6,2.9,1.4,0.5,0.5,0.4,0.8,0,0,199769.5,1
106,0,73,2,8,2,7,13,0,13,18,6,2,2,1364775.1,0
106,1,211,3,21,16,20,39,6,26,43,17,19,1,3825973.3,0
106,2,380,15,45,20,50,47,14,32,52,28,74,3,6531573.5,0
106,3,1123.5,111.5,96.5,110,238,180,39,102,91,113.5,30,12,1.52456394E7,0
106,4,533.5,40.5,45.5,51,103,106,12,61,53,47.5,11,3,7667700,0
106,5,118.5,3,3.5,9,34,16,5,18,13,9,8,0,2375613,0
106,6,196.5,10,17.5,17,45,42,8,17,23,12,4,1,3623741.8,0
106,7,270.5,16,10.5,13,62,40,13,34,40,16,24,2,4081558.1,0
106,8,497,25,27,29,101,71,19,73,68,35,45,4,7882831.2,0
106,9,162.5,9,9.5,18,45,30,3,16,13,8,7,4,3672619.4,0
106,10,226.5,12,15,26.5,67,45,8,19,9,9,8,8,5045105.8,0
106,11,152,6,10,12,62,25,6,10,3,14,1,3,2821145.7,0
106,12,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,24817.9,1
106,13,98.5,7,13,4,36,15,2,7,2,10.5,0,2,1949130,0
106,14,642.5,28,45,56.5,163,128,17,69,65,31,28,12,1.44950187E7,0
106,15,608.5,28,42,50,129,121,9.5,70,79,32,36,12,1.67930082E7,0
106,16,406.5,22,18.5,40,108,67,5,50,42,16,18,20,1.16494791E7,0
106,17,419,17,24,26,99,81,9.5,57,60,17.5,10,18,1.22862857E7,0
106,18,93,1,6,11,22,23,1,8,7,5,7,2,2904875.3,0
106,19,296,14.5,11.5,15.5,89,47,4,37,42,7.5,19,9,9280980,0
106,20,471,32,20.5,22.5,135,92,11,55,51,20,20,12,1.51037725E7,0
106,21,350,9,15.5,34.5,104,56,3,35,56,14,21,2,1.02138366E7,0
106,22,109.5,2,6,10,34,30,1.5,7,10,4,2,3,2779961.1,0
106,23,39.5,0,0,1,18,10,1,6,3,0.5,0,0,763038.9,0
106,24,142.5,5,7.5,10,31,21,2,30,21,3,7,5,3824039.2,0
106,25,517.5,14,20.5,92,175,85,6.5,57,34,9.5,17,7,1.08618985E7,0
106,26,500,16,28,59.5,120,117,8.5,68,37,16,13,17,1.12978493E7,0
106,27,404,18.5,30,30,85,91,9.5,38,49,25,14,14,9635174.5,0
106,28,300.5,29,21,18,87,61,11,30,16,14.5,2,11,6530625.2,0
106,29,33,2.9,2.9,1.7,6.4,8.1,1.1,6.4,0,2.9,0,0.6,864470.8,1
106,30,24,2.1,2.1,1.3,4.6,5.9,0.9,4.6,0,2.1,0,0.4,628706,1
106,31,110.5,6,13,6,20,22,4.5,11,12,12,3,1,2076952.7,0
106,32,190.5,7,15,20,40,34,7.5,21,20,15,9,2,3927863.6,0
106,33,364.5,33,34.5,19,86,60,9,37,45,18,21,2,7027578.7,0
106,34,348,21,18,18,74,63,14.5,48,46,29.5,8,8,5500400.3,0
106,35,339.5,26.5,24.5,19,68,47,10,29,57,44.5,13,1,5524797.7,0
106,53,9,0.5,0.5,0.5,1.2,0.8,0.5,3.2,1.4,0,0.3,0.1,235939.1,1
106,63,3,0.1,0.5,0.3,0.3,1,0,0.3,0.4,0.1,0,0,87334.4,1
106,65,17,0.6,2.6,1.7,1.5,5.8,0,1.5,2.4,0.7,0,0.2,494895.1,1
106,66,55,2,3,2,6,16,0,12,5,5,1,3,1571223.4,0
106,67,9,0.3,1.4,0.9,0.8,3.1,0,0.8,1.3,0.3,0,0.1,262003.3,1
106,89,21,0.5,4.2,0.5,1.6,7.4,0.5,3.2,2.1,0,0.5,0.5,515356.7,1
106,90,64,5,4,2,16,15,1,11,5,5,0,0,1900601.4,0
106,91,17,0.4,3.4,0.4,1.3,6,0.4,2.6,1.7,0,0.4,0.4,417193.5,1
106,111,38,3,2,2,6,9,1,5,2,4,4,0,912069.5,0
106,112,71.5,3,12,2.5,12,18,3,6,6,7,0,2,1866840.5,0
106,113,62,7.9,5.2,4.4,20.1,9.6,3.5,3.5,2.6,5.2,0,0,1376189.8,1
107,0,297,12,37,12,35,64,7,25,54,30,17,4,6180008.6,0
107,1,407.5,15,26.5,35.5,79,82,18,57,54,22.5,17,1,6207874.4,0
107,2,739,75.5,78.5,65,171,87,27,66,72,63,22,12,9749762.5,0
107,3,704,66.5,59.5,49,136,121,23,75,74,69,30,1,10182536,0
107,4,630.5,43.5,56.5,63,110,130,25,78,61,46.5,15,2,8936059.7,0
107,6,18,1.4,0.5,0.5,3.7,2.1,0.5,2.5,4.8,0.9,0.9,0.2,387928.1,1
