x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,8,4,2,0.5,0,0.5,0.3,1.5,0.3,1.1,191.7,1
101,10,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,47.9,1
101,13,2,0.9,0.4,0,0.1,0,0.8,0.2,0.8,100.9,1
101,14,2,0.9,0.4,0,0.1,0,0.8,0.2,0.8,100.9,1
101,16,24,11.4,4.4,0.3,1.9,0.4,9.5,2.4,9.9,1211.2,1
101,35,6,2.5,0.9,0.2,1.1,0.2,1.4,0.2,1.2,270.2,1
101,36,6,2.5,0.9,0.2,1.1,0.2,1.4,0.2,1.2,270.2,1
101,42,4,1.2,0.1,0.2,0,0,1.2,0,1.1,162.9,1
101,43,44,13.1,1.5,2,0,0.5,13.1,0.5,12.6,1791.9,1
101,44,13,3.9,0.4,0.6,0,0.1,3.9,0.1,3.7,529.4,1
101,70,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,229.9,1
101,71,23.5,8.3,1.4,0.4,0,0.4,8.3,0.7,7.2,1080.6,1
101,87,31,10.6,1.3,0.7,0.7,1,9.9,0.3,9.9,1557.6,1
101,88,24,8.2,1,0.5,0.5,0.8,7.7,0.3,7.7,1205.9,1
101,89,52,21,5,1,0,1,21,2,19,2881,0
101,90,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,100.5,1
101,92,2,0.8,0.1,0,0,0,0.8,0,0.6,116.5,1
101,95,3.5,1.3,0.2,0,0,0.1,1.3,0,1.1,203.8,1
101,104,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,200.5,1
101,106,12,4.4,0.9,0.4,0.2,0.4,4.2,0.4,4,601.6,1
101,107,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,100.3,1
102,0,27,11,2,0,0.8,0.8,10.2,0,10.2,1382.5,1
102,1,18.5,7.5,1.4,0,0.6,0.6,6.9,0,7,947.3,1
102,2,4,1.9,0.5,0,0.7,0.2,1.2,0.2,1.3,203,1
102,3,3,1.4,0.3,0,0.5,0.2,0.9,0.2,1,152.3,1
102,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
102,13,7,3.3,1.3,0.1,0.5,0.1,2.8,0.7,2.9,353.3,1
102,14,7,3.3,1.3,0.1,0.5,0.1,2.8,0.7,2.9,353.3,1
102,16,12,5.7,2.2,0.1,0.9,0.2,4.8,1.2,5,605.6,1
102,36,10,4.1,1.5,0.3,1.8,0.3,2.3,0.3,2.1,450.3,1
102,78,4,1.3,0.1,0.2,0.2,0.1,1.1,0.2,1.2,150.5,1
102,79,9,2.9,0.1,0.4,0.4,0.1,2.5,0.4,2.6,338.7,1
102,87,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,100.5,1
102,88,10,3.4,0.4,0.2,0.2,0.3,3.2,0.1,3.2,502.4,1
102,106,7,2.5,0.5,0.2,0.1,0.2,2.4,0.2,2.3,351,1
102,117,3,1.1,0.2,0.2,0.2,0.2,0.9,0.2,0.7,137.8,1
103,0,50,20,3,1,0,3,20,2,19,2437,0
103,1,20,8.1,1.5,0,0.6,0.6,7.5,0,7.5,1024.1,1
103,2,7,3.2,0.8,0,1.2,0.4,2,0.4,2.2,355.3,1
103,4,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,101.5,1
103,10,9,4.4,1.1,0,1.1,0.7,3.3,0.7,2.6,431.3,1
103,12,8,3.8,1.5,0.1,0.6,0.1,3.2,0.8,3.3,403.7,1
103,13,16,7.6,2.9,0.2,1.2,0.3,6.4,1.6,6.6,807.5,1
103,14,13,6.2,2.4,0.1,1,0.2,5.2,1.3,5.4,656.1,1
103,15,6,2.8,1.1,0.1,0.4,0.1,2.4,0.6,2.5,302.8,1
103,16,39,19,6,0,7,4,12,4,16,2072,0
103,17,3,1.5,0.5,0,0.4,0.2,1.1,0.1,1.1,165.1,1
103,36,8,3.3,1.2,0.2,1.4,0.2,1.9,0.2,1.6,360.2,1
103,62,10,3.7,0.2,0,0.7,0.7,3,0.2,3,461.3,1
103,63,12,4.4,0.3,0,0.8,0.8,3.6,0.3,3.7,553.6,1
103,64,12,4.4,0.3,0,0.8,0.8,3.6,0.3,3.7,553.6,1
103,65,38,14,4,2,2,1,12,3,13,1505,0
103,66,8,3,0.2,0,0.5,0.5,2.5,0.2,2.4,369,1
103,78,10,3.2,0.1,0.4,0.4,0.1,2.8,0.4,2.9,376.4,1
103,79,61,18,1,3,0,2,18,2,18,1952,0
103,88,18,6.1,0.8,0.4,0.4,0.6,5.7,0.2,5.7,904.4,1
103,106,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
103,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,113.4,1
104,0,35,17,5,0,6,5,11,4,13,1793,0
104,1,24,11,3,0,2,1,9,2,7,951,0
104,2,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,50.8,1
104,11,8.5,4.2,1,0,1.1,0.7,3.1,0.7,2.4,407.3,1
104,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
104,13,8,3.8,1.5,0.1,0.6,0.1,3.2,0.8,3.3,403.7,1
104,14,17.5,8.3,3.2,0.2,1.4,0.3,6.9,1.7,7.2,883.2,1
104,15,19,9,3.5,0.2,1.5,0.3,7.5,1.9,7.9,958.9,1
104,16,11,5.2,2,0.1,0.8,0.2,4.4,1.1,4.5,555.2,1
104,17,4,1.9,0.6,0,0.4,0.2,1.5,0.1,1.4,220.1,1
104,30,4,1.7,0.3,0,0.2,0.1,1.5,0.3,1.5,219.6,1
104,31,16,6.6,1.1,0,0.5,0.6,6.1,1.1,6.1,878.3,1
104,62,4,1.5,0.1,0,0.3,0.3,1.2,0.1,1.2,184.5,1
104,63,57.5,23,6,1,11,1,12,0,15,2325,0
104,64,57.5,28,11,1,2,2,26,0,24,3259,0
104,65,102,38,7,2,16,6,22,5,28,4477,0
104,66,71,25,5,1,10,1,15,5,17,3028,0
104,67,11,3.9,0.7,0.2,0,0.2,3.9,0.3,3.4,505.8,1
104,78,8,2.6,0.1,0.3,0.4,0.1,2.2,0.3,2.3,301.1,1
104,79,38,12.1,0.6,1.7,1.6,0.6,10.5,1.7,11,1430.2,1
104,115,23,8.2,1.3,1.3,1.3,1.3,6.9,1.3,5.7,1056.7,1
104,116,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,45.9,1
104,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,56.7,1
104,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,113.4,1
104,127,22,9.3,2.3,0.9,1.5,0.9,7.8,1.2,8.4,1247.1,1
105,0,25,16,8,0,9,1,7,1,9,1501,0
105,1,4,1.9,0.6,0.1,0.4,0.1,1.5,0.2,1.7,200,1
105,2,15,7.9,3,0,3.4,1.5,4.5,0.8,6,813,1
105,3,3,1.6,0.6,0,0.7,0.3,0.9,0.1,1.2,162.6,1
105,11,7.5,3.5,0.9,0,1.3,0.4,2.2,0.4,2.4,380.7,1
105,13,12,5.8,1.9,0.1,1.4,0.6,4.4,0.4,4.2,660.2,1
105,14,28,14,8,0,4,0,10,1,12,1516,0
105,15,16,7.8,2.6,0.1,1.9,0.8,5.9,0.5,5.6,880.3,1
105,20,5,2.4,0.8,0,0.6,0.3,1.8,0.2,1.8,275.1,1
105,30,23,8.3,1.2,1.2,0.4,0.1,7.9,0.4,7.9,1008.7,1
105,31,22,7.9,1.1,1.1,0.4,0.1,7.5,0.4,7.5,964.8,1
105,51,10,3.6,0.5,0.1,0.3,0.2,3.3,0.1,3.2,469.2,1
105,63,10,4.1,0.7,0.2,0.4,0.4,3.7,0.6,3.4,503.4,1
105,64,35,14,1,1,0,1,14,2,14,1636,0
105,65,63,27,8,1,9,5,18,0,16,3099,0
105,66,17,7,1.3,0.4,0.7,0.7,6.3,1.1,5.7,855.7,1
105,79,36.5,14,4,1,2,2,12,2,12,1712,0
105,80,5,2,0.3,0.1,0,0.1,2,0.1,1.6,228.8,1
105,88,7,2.5,0.4,0.2,0.4,0,2.1,0.2,2.1,321.2,1
105,115,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,176.9,1
105,116,12,5.3,1.5,0.6,0.7,0.4,4.6,0.4,4.4,707.6,1
105,124,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,173.7,1
105,125,44,22,10,1,11,3,11,3,10,2380,0
105,126,63,25,5,1,8,4,17,4,15,2909,0
105,127,9,3.8,0.9,0.4,0.6,0.4,3.2,0.5,3.4,510.2,1
106,0,118.5,59,23,1,34,3,25,10,38,5923,0
106,1,38,16,4,0,4,2,12,3,13,1683,0
106,2,50,24,9,2,7,0,17,3,21,2412,0
106,3,5,2.6,1,0,1.1,0.5,1.5,0.2,2,271,1
106,11,4,1.9,0.5,0,0.7,0.2,1.2,0.2,1.3,203,1
106,12,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,55,1
106,13,10,4.9,1.6,0.1,1.2,0.5,3.7,0.3,3.5,550.2,1
106,14,8,3.9,1.3,0.1,0.9,0.4,3,0.3,2.8,440.1,1
106,29,11,4,0.6,0.6,0.2,0.1,3.8,0.2,3.8,482.4,1
106,30,38,16,5,0,2,3,14,3,12,1688,0
106,31,79.5,37,16,2,11,3,26,4,30,4297,0
106,32,76.5,32,8,3,2,6,30,5,30,3569,0
106,33,7,3.2,0.9,0,0,0.1,3.2,0.3,3.1,402.8,1
106,48,13,4.7,0.7,0.2,0.4,0.3,4.3,0.1,4.1,609.9,1
106,50,32,11,2,2,0,1,11,1,10,1354,0
106,51,27,9.7,1.4,0.4,0.8,0.6,8.9,0.2,8.5,1266.8,1
106,63,5,2.1,0.4,0.1,0.2,0.2,1.9,0.3,1.7,251.7,1
106,64,54,26,9,1,5,4,21,2,23,2975,0
106,65,18,7.4,1.3,0.4,0.8,0.8,6.6,1.1,6.1,906.1,1
106,77,3,1.2,0.2,0,0,0.1,1.2,0.1,1,137.3,1
106,78,35,13,2,1,3,3,10,3,6,1504,0
106,79,22,8.6,1.3,0.3,0,0.6,8.6,0.6,7,1006.9,1
106,86,9,4.5,1.9,0,1.5,0,3,0.8,3,505.1,1
106,87,54,22,4,1,0,2,22,5,21,2679,0
106,88,26,9.4,1.4,0.7,1.5,0,7.9,0.7,7.9,1193.1,1
106,116,12,5.3,1.5,0.6,0.7,0.4,4.6,0.4,4.4,707.6,1
106,124,10,3.8,0.8,0.5,0.3,0.2,3.5,0.7,3.1,434.3,1
106,125,25,9.4,2,1.2,0.8,0.4,8.6,1.6,7.8,1085.7,1
107,0,72.5,36,13,1,18,4,18,3,20,3551,0
107,1,13,6.1,2,0.3,1.2,0.4,4.9,0.8,5.5,650,1
107,2,10,5.2,2,0,2.2,1,3,0.5,4,542,1
107,3,3,1.6,0.6,0,0.7,0.3,0.9,0.1,1.2,162.6,1
107,13,14,6.8,2.2,0.1,1.6,0.7,5.2,0.5,4.9,770.2,1
107,14,9,4.4,1.4,0.1,1.1,0.5,3.3,0.3,3.2,495.2,1
107,29,31,11.2,1.6,1.6,0.6,0.2,10.6,0.6,10.6,1359.5,1
107,30,17,6.1,0.9,0.9,0.3,0.1,5.8,0.3,5.8,745.5,1
107,32,37,18,7,0,4,0,14,5,13,1648,0
107,33,7,3.2,0.9,0,0,0.1,3.2,0.3,3.1,402.8,1
107,48,30,16,9,1,1,0,15,3,14,1881,0
107,49,37,16,5,0,9,3,7,3,10,1951,0
107,50,18,6.5,0.9,0.3,0.5,0.4,6,0.1,5.7,844.5,1
107,51,7,2.5,0.4,0.1,0.2,0.2,2.3,0.1,2.2,328.4,1
107,64,21,8.6,1.5,0.4,0.9,0.9,7.7,1.3,7.1,1057.1,1
107,65,21,8.6,1.5,0.4,0.9,0.9,7.7,1.3,7.1,1057.1,1
107,78,23,9,1.3,0.3,0,0.7,9,0.7,7.3,1052.7,1
107,79,36.5,16,3,0,11,5,5,0,6,1554,0
107,82,4,2,0.8,0,0.7,0,1.3,0.3,1.3,224.5,1
107,86,61,24,6,1,4,1,20,3,20,2970,0
107,87,28.5,13,5,0,2,1,11,1,8,1539,0
107,100,4,1.5,0.3,0,0,0.1,1.5,0,1.3,233,1
107,115,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
107,116,16,7.1,2,0.8,1,0.5,6.1,0.5,5.8,943.5,1
107,117,2,0.8,0.2,0,0,0,0.8,0.1,0.7,107,1
107,118,16,6.6,1.9,0.2,0,0,6.6,1.1,5.8,855.7,1
107,124,12,4.5,1,0.6,0.4,0.2,4.1,0.8,3.7,521.1,1
107,125,33,13,2,0,0,3,13,1,13,1667,0
107,126,5,1.9,0.4,0.2,0.2,0.1,1.7,0.3,1.6,217.1,1
108,0,43,21,9,2,9,2,12,3,15,2265,0
108,1,25,11,3,0,5,1,6,1,9,1249,0
108,13,13,6.3,2.1,0.1,1.5,0.7,4.8,0.4,4.6,715.2,1
108,14,11,5.4,1.8,0.1,1.3,0.6,4.1,0.4,3.9,605.2,1
108,20,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,110,1
108,28,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.7,1
108,29,26,9.4,1.3,1.3,0.5,0.2,8.9,0.5,8.9,1140.2,1
108,32,4,1.8,0.5,0,0,0.1,1.8,0.2,1.8,230.2,1
108,33,14,6.3,1.8,0,0,0.2,6.3,0.6,6.1,805.7,1
108,34,22,10,2.9,0,0,0.3,10,1,9.6,1266,1
108,35,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.1,1
108,48,15,5.4,0.8,0.2,0.4,0.3,5,0.1,4.7,703.8,1
108,49,81,31,5,3,8,2,23,1,22,3884,0
108,50,24,8.6,1.2,0.4,0.7,0.5,7.9,0.2,7.6,1126.1,1
108,51,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.3,187.7,1
108,64,24,12,4,0,0,1,12,0,12,1324,0
108,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
108,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.5,1
108,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.5,1
108,86,26.5,11,2,1,3,0,8,0,7,1121,0
108,87,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,137.7,1
108,96,1,0.4,0.1,0,0,0,0.4,0,0.3,58.2,1
108,99,10,3.8,0.7,0,0,0.2,3.8,0,3.2,582.4,1
108,100,20,7.5,1.4,0,0,0.3,7.5,0,6.5,1164.8,1
108,116,19,8.4,2.4,0.9,1.2,0.6,7.2,0.6,6.9,1120.4,1
108,117,10,4.1,1.2,0.1,0,0,4.1,0.7,3.6,534.8,1
108,118,28,16,7,0,0,0,16,0,13,2097,0
108,119,20,8.3,2.4,0.3,0,0,8.3,1.3,7.2,1069.6,1
108,125,5,1.9,0.4,0.2,0.2,0.1,1.7,0.3,1.6,217.1,1
109,0,32,15,6,1,10,0,5,2,13,1776,0
109,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50,1
109,2,2,1,0.4,0,0.4,0.2,0.6,0.1,0.8,108.4,1
109,3,2,1,0.4,0,0.4,0.2,0.6,0.1,0.8,108.4,1
109,13,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,110,1
109,14,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,110,1
109,27,12,4.3,0.6,0.6,0.2,0.1,4.1,0.2,4.1,526.3,1
109,28,14,5.1,0.7,0.7,0.3,0.1,4.8,0.3,4.8,614,1
109,35,8.5,3.8,1.1,0,0,0.1,3.8,0.4,3.7,489.2,1
109,36,4,1.8,0.5,0,0,0.1,1.8,0.2,1.8,230.2,1
109,41,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.6,135.1,1
109,47,14,5,0.7,0.2,0.4,0.3,4.6,0.1,4.4,656.9,1
109,48,34,11,1,1,4,2,7,0,7,1113,0
109,49,24.5,11,4,1,5,0,6,0,11,1365,0
109,50,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.3,187.7,1
109,64,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,100.7,1
109,80,5,2,0.3,0.1,0,0.1,2,0.1,1.6,228.8,1
109,81,7,2.7,0.4,0.1,0,0.2,2.7,0.2,2.2,320.4,1
109,84,6,3,1.2,0,1,0,2,0.5,2,336.8,1
109,85,27,12,3,0,6,2,6,3,6,1246,0
109,86,5,2.5,1,0,0.8,0,1.7,0.4,1.7,280.6,1
109,95,6,2.3,0.4,0,0,0.1,2.3,0,1.9,349.4,1
109,96,12,4.5,0.8,0,0,0.2,4.5,0,3.9,698.9,1
109,97,55,20,3,1,2,3,18,0,13,2447,0
109,98,73,29,8,3,9,3,20,3,20,3586.6,0
109,99,41,17,5,2,4,2,13,1,11,2153,0
109,117,21,8.7,2.5,0.3,0,0,8.7,1.4,7.6,1123.1,1
109,118,6,2.5,0.7,0.1,0,0,2.5,0.4,2.2,320.9,1
110,1,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,103.5,1
110,2,20,8.6,1.1,0,2.1,0,6.5,0,5.4,1014.1,1
110,3,10,4.3,0.5,0,1.1,0,3.2,0,2.7,507,1
110,10,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,54.7,1
110,46,13,6.4,2.2,0,3.3,0.7,3.1,0.2,4.4,616.4,1
110,47,37,16,2,0,4,0,12,0,14,1703,0
110,48,7,2.9,0.7,0,0,0,2.9,0,2.6,322.2,1
110,80,3,1,0.1,0.2,0,0,1,0.2,0.9,131.2,1
110,81,27,17,8,0,5,3,12,2,10,1818,0
110,83,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,103.8,1
110,86,16,5.5,0,0.6,0,0.9,5.5,0.9,5.2,830.5,1
110,95,41,19,5,1,0,1,19,1,19,2375,0
110,96,36,12,1,1,0,0,12,2,12,2024,0
110,97,72,29,6,3,9,3,20,2,23,3690,0
110,98,42,18,7,1,1,2,17,1,16,2684,0
110,117,47.5,12,0,3,0,0,12,0,12,1548.4,1
110,118,12,3,0,0.8,0,0,3,0,3,391.2,1
110,125,5,2.3,0.7,0,0.5,0.4,1.8,1.1,1.7,238.6,1
111,2,5,2.2,0.3,0,0.6,0,1.6,0,1.4,253.5,1
111,3,2,0.9,0.1,0,0.2,0,0.7,0,0.5,101.4,1
111,41,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1,182.1,1
111,44,3,1.5,0.5,0,0.8,0.2,0.7,0,1,142.2,1
111,46,34,13,2,2,0,1,13,1,12,1584,0
111,47,8,3.4,0.8,0,0,0,3.4,0,2.9,368.2,1
111,63,11,4.1,0.6,0.6,1.8,0.6,2.3,0.4,2.3,565.4,1
111,64,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,102.8,1
111,71,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,96.8,1
111,80,18,6.2,0.5,1,0,0,6.2,1,5.7,787.4,1
111,81,52,19,3,1,2,2,17,3,15,2405,0
111,82,42.5,19,6,2,6,3,13,1,12,2294,0
111,83,3,1,0,0.1,0,0.2,1,0.2,1,155.7,1
111,94,5,1.8,0.2,0.1,0.3,0.6,1.5,0.4,1.3,221.6,1
111,95,11,3.9,0.5,0.3,0.6,1.3,3.3,1,3,487.4,1
111,96,22,7.9,1,0.7,1.3,2.6,6.6,2,5.9,974.9,1
111,97,25,8.8,1.4,0.7,0,0,8.8,0,8.8,1177.7,1
111,98,12,4.2,0.6,0.3,0,0,4.2,0,4.2,565.3,1
111,114,37,11,2,3,0,0,11,0,9,1305,0
111,115,24,9.9,3,0.9,1.3,0.4,8.6,0.4,8.1,1109.1,1
111,118,4,1,0,0.3,0,0,1,0,1,130.4,1
112,38,11,4.9,0.6,0,0.6,0.9,4.3,0.9,3.8,667.5,1
112,39,8,3.6,0.4,0,0.4,0.6,3.2,0.6,2.7,485.5,1
112,41,16,7.2,0.8,0,0.9,1.3,6.3,1.3,5.5,970.9,1
112,42,14,6.9,2.3,0,3.5,0.8,3.4,0.2,4.7,663.8,1
112,43,11,5.4,1.8,0,2.8,0.6,2.6,0.2,3.7,521.5,1
112,44,19,11,6,1,3,0,8,0,8,1159,0
112,46,2,1,0.3,0,0.5,0.1,0.5,0,0.7,94.8,1
112,54,5,1.8,0.3,0.2,0.3,0.2,1.5,0.1,1.7,243.2,1
112,55,4,1.5,0.2,0.2,0.3,0.2,1.2,0.1,1.4,194.5,1
112,57,2,0.9,0.3,0,0.2,0,0.7,0,0.5,79.9,1
112,63,6,2.2,0.3,0.3,0.9,0.3,1.3,0.2,1.3,308.4,1
112,64,19,7,1,1,3,1,4,0.7,4,976.7,1
112,67,6,2.4,0.6,0.1,0.6,0.2,1.8,0.4,1.7,290.4,1
112,70,16,6.5,1.6,0.3,1.6,0.7,4.9,1,4.6,774.5,1
112,80,29,11,2,0,3,3,8,0,8,1208,0
112,81,32.5,13,1,1,1,1,12,0,12,1641,0
112,82,17,5.9,0,0.7,0,1,5.9,1,5.6,882.4,1
112,96,4,1.4,0.2,0.1,0.2,0.5,1.2,0.4,1.1,177.3,1
112,110,2,1,0.3,0,0,0.1,1,0,0.9,111.3,1
112,114,38,14,3,2,0,2,14,0,10,1692,0
112,115,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.4,184.9,1
113,42,20,11,5,1,8,2,3,1,5,1282,0
113,43,33,12,2,2,5,2,7,1,10,1229,0
113,44,70.5,28,7,5,9,2,19,3,22,3272,0
113,45,56,23,4,2,8,5,15,2,12,2610,0
113,51,8,3.4,0.8,0,0,0,3.4,0,2.9,368.2,1
113,52,10.5,3.9,0.6,0.4,0.6,0.4,3.3,0.2,3.6,510.7,1
113,53,30,14,3,1,6,1,8,0,10,1645,0
113,54,25,9.2,1.5,1,1.5,1,7.7,0.5,8.5,1215.9,1
113,55,12,4.4,0.7,0.5,0.7,0.5,3.7,0.2,4.1,583.6,1
113,56,21,7.7,1.3,0.8,1.2,0.8,6.5,0.4,7.1,1021.4,1
113,63,43.5,18,4,2,11,1,7,2,10,1839,0
113,64,13,4.8,0.7,0.7,2.1,0.7,2.7,0.5,2.7,668.2,1
113,69,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,96.8,1
113,80,11,3.8,0.3,0.6,0,0,3.8,0.6,3.5,481.2,1
113,81,3,1,0.1,0.2,0,0,1,0.2,0.9,131.2,1
113,83,10,3.5,0,0.4,0,0.6,3.5,0.6,3.3,519,1
113,111,17,8.1,2.6,0,0,0.7,8.1,0.4,7.4,946.1,1
113,112,42,20,8,1,5,2,15,1,18,2147,0
113,113,72,29,8,1,9,9,20,2,19,3008,0
113,114,21,8.6,2.6,0.8,1.1,0.4,7.5,0.4,7.1,970.5,1
114,43,9.5,4.7,1.6,0,2.4,0.5,2.3,0.1,3.2,450.4,1
114,44,19,9.3,3.2,0,4.8,1.1,4.5,0.3,6.4,900.8,1
114,45,32,25,20,0,21,0,4,6,3,1587,0
114,46,73,30,8,3,5,1,25,5,22,3159,0
114,47,12,5.1,1.3,0,0,0,5.1,0,4.4,552.3,1
114,48,3,1.3,0.3,0,0,0,1.3,0,1.1,138.1,1
114,51,32,13,3,1,2,0,11,1,9,1452,0
114,52,47,23,7,0,7,3,16,3,16,2524,0
114,53,12,4.4,0.7,0.5,0.7,0.5,3.7,0.2,4.1,583.6,1
114,54,11,4,0.7,0.4,0.6,0.4,3.4,0.2,3.7,535,1
114,55,97,26,1,6,1,2,25,1,23,3500,0
114,56,39,13,0,1,0,0,13,0,11,1641,0
114,57,250.5,77,8,15,0,13,77,18,7,7055,0
114,58,32,14.5,5.1,0.7,3.6,0.7,10.9,0,8,1277.8,1
114,61,10,4.5,1.6,0.2,1.1,0.2,3.4,0,2.5,399.3,1
114,62,56,40,28,0,29,1,11,5,10,2786,0
114,63,52,21,5,2,4,3,17,0,13,1958.9,0
114,65,6,2.2,0.3,0.3,0.9,0.3,1.3,0.2,1.3,308.4,1
114,67,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,145.2,1
114,68,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,145.2,1
114,72,9,4.2,1.3,0,0.4,0.2,3.8,0.8,3.8,462.6,1
114,73,5,2.3,0.7,0,0.2,0.1,2.1,0.4,2.1,257,1
114,74,10,4.7,1.5,0,0.4,0.2,4.3,0.9,4.3,514,1
114,75,23,10.8,3.4,0,1,0.5,9.8,2,9.8,1182.3,1
114,111,27,12.9,4.1,0,0,1.2,12.9,0.6,11.7,1502.6,1
114,112,46,17,4,2,5,0,12,0,13,2013,0
114,113,31,15,5,1,0,2,15,4,11,1736,0
114,114,7,2.9,0.9,0.2,0.4,0.1,2.5,0.1,2.4,323.5,1
115,36,15,6.2,1.5,0.5,0.3,0,5.9,0.3,5.4,692.8,1
115,37,4.5,1.6,0.2,0.1,0.2,0,1.4,0.1,1.4,182.4,1
115,44,20,7.5,1.1,0.8,1.7,0.3,5.8,0.8,6.7,825.3,1
115,45,26,13,3,0,3,2,10,0,11,1779,0
115,46,6,2.2,0.3,0.2,0.5,0.1,1.7,0.2,2,247.6,1
115,51,8,3.7,1,0,0.3,0.1,3.4,0.1,3.3,425.4,1
115,52,42,17,4,1,0,2,17,2,16,1589,0
115,53,22,9.1,2.1,0.9,1.2,0.9,7.9,0.7,7.4,1191,1
115,54,14,5.8,1.3,0.6,0.8,0.6,5,0.4,4.7,757.9,1
115,55,160,48,5,9,2,0,46,3,42,5934,0
115,56,177.5,61,9,9,33,11,28,13,25,6496,0
115,57,127.5,44,8,4,0,1,44,5,21,4510,0
115,58,26,13,5,0,5,0,8,5,6,1212,0
115,61,15,6.8,1.9,0.3,2.4,0.8,4.4,0.9,4.1,834.7,1
115,62,100.5,52,24,1,38,3,14,7,24,4807,0
115,63,48,22,5,0,13,4,9,1,10,2197,0
115,64,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,114.7,1
115,65,5,2.6,0.9,0,0.4,0.1,2.2,0.1,2.1,286.8,1
115,71,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,96.8,1
115,72,45,15,1,2,0,0,15,0,14,2000,0
115,73,48,19,6,1,3,2,16,0,16,1985,0
115,74,42,17,5,0,3,2,14,1,15,2153,0
115,83,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,103.4,1
115,84,18,7.1,1.3,0.4,1.3,1.3,5.8,1,5.4,930.7,1
115,90,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,103.8,1
115,112,10,3.2,0.2,0.2,0,0.2,3.2,0,2.8,512,1
115,113,12,3.9,0.3,0.3,0,0.3,3.9,0,3.3,614.4,1
115,114,25,11,2,0,1,1,10,1,10,1409,0
116,33,17,7,1.7,0.6,0.4,0,6.6,0.4,6.1,785.1,1
116,34,9,3.7,0.9,0.3,0.2,0,3.5,0.2,3.2,415.7,1
116,35,24,12,4,0,0,1,12,1,9,1426,0
116,36,49,22,7,1,9,3,13,2,14,2350,0
116,37,23,8.1,1.1,0.4,0.7,0,7.4,0.4,7.4,932.1,1
116,38,1,0.4,0,0,0.1,0,0.3,0,0.3,40.5,1
116,44,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,82.5,1
116,45,24,9,1.3,1,2,0.3,7,1,8,990.3,1
116,46,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,82.5,1
116,49,2,0.9,0.3,0,0.1,0,0.8,0,0.8,106.4,1
116,50,42,21,7,0,4,2,17,0,18,2390,0
116,51,19,8.9,2.5,0,0.7,0.4,8.2,0.4,7.8,1010.4,1
116,52,58,25,7,2,9,6,16,1,19,3008,0
116,53,17,11,6,0,6,1,5,2,8,1306,0
