x,y,2006,2011,2018
67,52,995,1065,1080
67,97,10,0,0
67,54,109,113,112
67,98,17,0,0
67,10,113,8,2
67,99,3,0,0
67,55,303,368,380
67,11,0,7,7
67,56,14,9,9
67,12,45,21,26
67,57,2,4,4
67,13,57,39,41
67,58,390,462,487
67,14,1611,1203,1297
67,59,1,1,1
67,15,0,4,4
67,16,350,409,427
67,17,818,713,772
67,18,1211,801,837
67,19,1,0,0
67,0,340,439,429
67,1,96,130,127
67,122,174,220,217
67,2,741,575,562
67,3,171,253,247
67,4,228,324,317
67,5,4,0,0
67,126,3,17,22
67,6,69,74,83
67,9,5,0,0
67,60,6,4,4
67,61,4,6,6
67,20,530,300,313
67,64,445,488,426
67,21,182,150,157
67,65,1,0,0
67,22,79,120,118
67,26,1303,1300,1399
67,27,37,42,44
67,71,41,27,25
67,72,280,296,272
67,30,5,1,2
67,76,0,10,9
67,77,33,0,0
67,34,0,0,21
67,78,0,8,7
67,35,1706,1319,1301
67,36,5574,5740,5594
67,37,1646,1532,1493
67,38,491,542,575
67,39,324,334,369
67,100,58,43,43
67,104,114,91,92
67,105,248,245,248
67,83,198,343,343
67,40,77,0,0
67,84,1210,1125,1111
68,45,0,2,2
68,111,225,0,0
68,112,54,0,0
68,114,1,0,0
68,115,43,18,18
68,116,17,53,52
68,117,494,32,33
68,118,269,497,525
68,119,9,5,5
68,50,3,4,2
68,51,95,117,124
68,95,6,0,0
68,96,4,0,4
68,10,56,0,0
68,11,97,167,215
68,55,85,79,82
68,12,1,0,0
68,57,25,20,19
68,13,791,687,780
68,58,129,130,136
68,14,1106,1037,1083
68,15,50,0,0
68,16,13,7,15
68,17,241,102,114
68,18,301,300,316
68,120,0,3,3
68,0,162,150,150
68,1,1120,1148,1147
68,122,74,117,111
68,2,2963,2975,2909
68,3,370,463,465
68,125,650,597,593
68,4,141,223,225
68,126,176,200,197
68,127,182,146,124
68,8,529,601,630
68,9,191,233,235
68,60,193,202,195
68,61,103,128,121
68,64,17,20,17
68,21,20,17,17
68,22,529,510,506
68,69,268,269,252
68,26,0,0,29
68,27,678,698,694
68,28,894,889,882
68,71,46,0,0
68,74,3,50,47
68,75,179,162,153
68,78,0,3,3
68,35,0,0,2
68,79,0,10,9
68,36,549,220,221
68,37,712,815,913
68,38,1355,1439,1561
68,100,25,27,27
68,104,34,33,28
68,82,22,0,0
68,83,1463,1244,1237
68,84,729,849,885
68,85,14,0,0
68,43,2,0,0
69,116,640,741,732
69,117,1971,1781,1768
69,118,0,5,5
69,91,0,0,7
69,119,436,445,467
69,93,70,112,102
69,50,8,9,9
69,51,402,409,417
69,52,127,135,135
69,53,57,59,59
69,54,94,103,111
69,10,1,0,0
69,11,1840,2361,2443
69,55,1450,1414,1487
69,99,0,15,14
69,12,45,101,136
69,56,320,322,308
69,13,25,3,3
69,57,165,187,159
69,58,277,267,266
69,14,353,0,0
69,59,75,85,81
69,19,26,40,3
69,120,23,169,177
69,121,71,309,274
69,0,10,0,267
69,122,0,5,6
69,1,412,275,331
69,123,564,625,615
69,2,311,170,170
69,3,9,0,0
69,124,112,162,153
69,125,1962,2038,2025
69,126,519,568,573
69,5,0,15,15
69,9,11,0,0
69,60,178,242,230
69,61,143,170,161
69,62,3,4,4
69,63,0,5,5
69,20,1187,677,670
69,64,1,0,0
69,21,35,93,117
69,22,448,463,490
69,23,572,569,571
69,24,0,3,2
69,69,0,8,7
69,27,1071,1124,1345
69,28,1672,1828,1839
69,29,6,5,7
69,74,0,9,9
69,75,0,24,23
69,76,60,78,71
69,32,155,161,164
69,34,0,4,4
69,78,130,136,136
69,37,1,1,1
69,101,24,29,28
69,106,24,0,0
69,80,39,47,46
69,81,148,141,137
69,83,191,261,260
69,84,11,40,39
69,85,330,366,335
70,44,2,0,0
70,49,2,0,0
70,111,6,5,5
70,114,11,21,23
70,116,24,83,84
70,117,351,405,410
70,118,0,3,3
70,92,6,0,0
70,119,687,669,692
70,93,0,3,3
70,50,209,206,205
70,51,246,253,256
70,52,0,0,4
70,54,119,106,119
70,10,0,4,11
70,11,130,270,451
70,55,439,721,759
70,12,17,15,15
70,56,34,44,45
70,13,94,163,164
70,57,3,3,11
70,14,678,636,653
70,58,46,48,46
70,15,148,83,84
70,59,72,85,81
70,16,0,8,8
70,18,187,178,188
70,19,290,264,284
70,120,131,0,0
70,0,4,6,18
70,121,620,3,3
70,122,244,0,0
70,1,214,13,120
70,123,34,25,29
70,2,1298,2369,2441
70,124,66,0,0
70,3,10,0,0
70,125,433,45,45
70,4,0,49,8
70,126,116,107,106
70,5,505,475,473
70,127,24,20,29
70,6,450,315,323
70,7,4,8,184
70,8,33,8,8
70,9,27,0,9
70,60,24,23,0
70,62,303,329,340
70,63,211,207,213
70,20,309,258,254
70,64,0,0,3
70,21,4,0,0
70,22,48,87,86
70,23,1,12,12
70,27,6,8,12
70,28,31,16,20
70,29,10,16,18
70,30,6,5,6
70,31,363,387,398
70,32,2085,2207,2248
70,76,557,458,417
70,33,377,370,377
70,77,39,74,74
70,78,0,4,4
70,34,53,50,51
70,35,950,1033,1057
70,79,171,71,59
70,38,4,4,6
70,39,24,31,48
70,101,59,55,53
70,106,33,0,0
70,80,55,166,138
70,81,367,366,386
70,82,82,6,6
70,40,925,923,988
70,84,246,377,365
70,85,420,350,320
70,86,70,133,122
71,44,2,0,0
71,49,2,1,1
71,110,16,44,48
71,111,770,798,838
71,112,59,116,120
71,114,2,0,0
71,115,25,11,11
71,116,159,98,99
71,90,1,0,0
71,117,219,72,76
71,91,46,0,0
71,118,13,84,92
71,92,10,0,0
71,50,403,387,392
71,51,853,892,892
71,53,74,96,139
71,54,301,280,293
71,10,251,107,126
71,11,1176,1377,1472
71,55,168,167,147
71,56,71,80,86
71,12,22,0,2
71,57,295,278,271
71,13,74,82,83
71,58,11,9,8
71,14,831,674,679
71,15,728,588,598
71,16,30,3,3
71,18,0,3,3
71,120,24,0,0
71,121,16,7,7
71,0,45,25,146
71,1,353,736,760
71,122,6,8,8
71,123,306,645,650
71,2,3085,4141,4133
71,124,159,169,184
71,3,474,1308,1353
71,4,36,56,164
71,125,320,507,558
71,5,598,548,586
71,6,1746,1310,1323
71,127,659,648,626
71,7,814,753,751
71,8,1034,870,883
71,9,29,17,6
71,60,114,91,114
71,61,45,52,54
71,62,4,27,28
71,63,3,0,0
71,20,217,216,216
71,64,162,172,169
71,21,179,240,249
71,65,149,145,142
71,66,48,42,40
71,23,130,182,179
71,67,73,52,54
71,24,162,160,158
71,25,12,0,0
71,26,0,9,16
71,28,0,0,2
71,29,93,99,114
71,72,0,16,16
71,30,1473,1435,1662
71,31,196,274,286
71,75,176,88,82
71,32,1076,1024,1051
71,33,358,383,402
71,34,10,11,11
71,78,0,12,11
71,35,616,591,601
71,38,0,0,2
71,39,3,5,5
71,101,45,10,10
71,102,24,0,0
71,106,300,311,277
71,107,45,75,64
71,80,14,52,60
71,81,149,106,123
71,82,602,587,559
71,83,32,36,34
71,40,1250,1279,1254
71,84,344,313,311
71,85,1,0,0
71,86,76,0,0
71,87,4,0,0
72,44,0,3,3
72,89,4,0,0
72,49,5,1,1
72,110,226,156,161
72,111,2973,2716,2800
72,112,480,346,363
72,113,16,55,45
72,115,7,19,60
72,116,2448,2721,2744
72,117,1523,517,553
72,90,10,0,0
72,118,60,140,138
72,119,16,3,3
72,50,772,815,849
72,51,612,650,648
72,52,76,82,86
72,53,32,37,39
72,54,4,0,0
72,10,3,0,0
72,11,221,241,264
72,55,144,148,137
72,56,58,56,59
72,12,1,0,0
72,57,248,256,268
72,58,14,18,17
72,14,3,6,6
72,120,63,55,62
72,0,850,853,914
72,121,22,0,0
72,122,14,20,20
72,1,1073,1354,1350
72,2,2061,1812,1823
72,123,275,328,330
72,3,3156,2893,2899
72,124,26,61,60
72,4,5052,2994,3046
72,125,225,158,177
72,126,61,76,79
72,5,347,549,576
72,6,617,616,619
72,127,286,217,201
72,7,144,212,228
72,8,2,4,14
72,63,4,4,4
72,20,15,4,4
72,64,302,315,321
72,65,113,104,102
72,22,114,114,112
72,66,350,357,333
72,23,1404,1256,1258
72,24,448,411,442
72,25,671,675,671
72,26,105,109,164
72,27,0,8,8
72,30,437,544,608
72,75,20,20,19
72,33,4,7,7
72,34,11,7,7
72,39,0,0,23
72,102,14,0,0
72,80,2,9,10
72,40,491,490,427
72,41,143,153,252
72,86,34,100,99
72,87,33,0,0
73,111,132,134,140
73,112,485,593,507
73,113,236,280,234
73,114,31,8,7
73,115,17,9,9
73,116,122,255,255
73,117,748,716,723
73,118,8,3,3
73,50,2,9,9
73,94,12,8,8
73,51,3,3,3
73,52,0,0,12
73,54,171,165,179
73,10,32,0,0
73,11,4,0,0
73,99,802,718,694
73,57,353,360,340
73,13,2,0,0
73,59,161,165,180
73,120,77,95,97
73,0,1149,898,895
73,121,16,12,12
73,122,29,20,19
73,1,6,5,5
73,2,1816,2020,2064
73,123,465,484,491
73,3,5245,6556,6581
73,125,9,0,0
73,4,3413,3323,3350
73,126,1,0,0
73,5,848,945,984
73,6,1815,1319,1347
73,7,101,57,57
73,8,1867,1364,1363
73,9,12,0,0
73,60,10,12,11
73,63,538,535,515
73,64,46,37,38
73,21,24,5,5
73,65,0,0,8
73,66,486,503,473
73,67,45,40,32
73,24,428,512,505
73,25,1826,1956,1959
73,26,514,668,681
73,27,4,12,12
73,28,0,0,29
73,74,4,0,0
73,75,403,369,360
73,77,51,0,0
73,35,42,34,34
73,79,8,0,0
73,36,314,303,303
73,102,23,0,0
73,80,1010,784,770
73,81,151,139,138
73,83,597,610,612
73,84,0,6,6
73,86,227,309,307
73,87,29,26,69
74,44,1,4,4
74,111,44,0,0
74,112,2,11,10
74,113,67,17,14
74,116,597,911,935
74,90,7,0,0
74,117,875,949,951
74,50,6,5,5
74,51,492,475,518
74,52,17,18,19
74,53,181,187,165
74,54,556,525,490
74,10,12,23,24
74,11,3,0,0
74,99,1,0,0
74,55,3,3,3
74,12,163,196,197
74,56,0,0,14
74,57,282,288,271
74,13,768,372,378
74,14,89,33,33
74,59,117,116,112
74,19,10,0,0
74,120,688,622,698
74,0,904,765,821
74,121,0,3,3
74,1,1164,1155,1240
74,2,491,689,1395
74,3,2680,2420,2412
74,4,2847,3095,3093
74,126,22,3,3
74,5,748,639,718
74,127,17,17,16
74,6,49,12,12
74,7,86,0,2
74,8,1108,725,740
74,9,9,0,0
74,61,147,143,134
74,62,0,0,6
74,63,99,99,107
74,20,3,6,6
74,65,843,827,867
74,66,2575,2651,2495
74,23,1,0,0
74,67,239,260,240
74,24,13,0,0
74,25,9,29,29
74,69,1,0,0
74,73,275,199,207
74,74,2,0,0
74,75,272,298,274
74,77,56,0,0
74,78,0,10,4
74,35,1604,1651,1655
74,79,321,491,479
74,36,1230,1196,1196
74,38,0,3,3
74,100,234,249,238
74,101,309,309,296
74,102,27,6,6
74,80,128,130,127
74,81,497,458,461
74,83,547,479,478
74,84,14,17,17
74,85,516,177,178
74,41,41,98,99
74,86,315,123,125
74,42,23,23,23
74,87,87,83,82
74,43,437,434,445
75,44,542,533,538
75,111,12,0,0
75,116,118,182,210
75,90,0,3,3
75,117,164,209,221
75,118,13,0,0
75,119,0,15,20
75,51,409,401,437
75,53,28,31,35
75,98,0,3,3
75,54,34,31,29
75,10,973,1064,1140
75,11,1842,1727,1743
75,12,555,539,620
75,13,1819,1937,2007
75,57,6,4,4
75,58,2,2,3
75,14,909,989,1036
75,16,2,0,0
75,120,0,50,50
75,0,45,125,126
75,1,684,655,659
75,2,1230,1126,1142
75,123,615,681,662
75,3,1769,1636,1636
75,124,561,434,412
75,4,1380,1076,1065
75,126,64,127,135
75,5,14,3,7
75,127,5,8,8
75,7,588,517,538
75,8,5,0,0
75,9,25,3,3
75,60,4,5,5
75,61,835,826,774
75,62,68,64,82
75,63,53,48,45
75,20,107,28,34
75,64,59,64,60
75,65,186,185,486
75,66,1797,1712,1611
75,67,401,413,395
75,23,16,0,0
75,68,1166,1092,1059
75,24,0,5,5
75,69,0,4,4
75,26,2,0,0
75,27,32,21,21
75,28,5,8,8
75,29,488,568,564
75,70,0,4,4
75,72,361,336,337
75,30,323,282,278
75,76,81,141,156
75,33,29,0,0
75,78,655,751,732
75,34,21,0,0
75,79,53,41,40
75,35,710,738,778
75,36,1007,1113,1183
75,100,83,117,123
75,101,575,525,504
75,83,0,3,3
75,84,191,327,334
75,41,811,810,818
75,85,61,69,72
75,42,329,464,472
75,43,2352,2318,2348
76,89,169,252,251
76,111,0,57,56
76,112,0,10,10
76,90,129,37,37
76,50,229,265,264
76,51,1407,1359,1278
76,52,4,2,6
76,53,365,393,382
76,10,924,1085,1088
76,55,178,172,193
76,11,188,297,316
76,12,20,34,34
76,13,51,70,70
76,14,16,0,0
76,59,8,9,9
76,15,7,0,0
76,17,2,0,0
76,19,89,159,180
76,0,0,125,17
76,2,30,80,102
76,3,1285,1307,1313
76,124,5,15,21
76,4,531,494,492
76,125,0,6,6
76,126,806,687,665
76,5,47,20,40
76,127,31,44,43
76,6,174,153,156
76,7,497,487,544
76,9,55,17,17
76,61,61,70,66
76,63,0,0,13
76,64,0,4,4
76,20,276,263,271
76,65,532,522,477
76,66,409,425,363
76,22,1,0,0
76,23,15,0,0
76,24,29,12,12
76,68,33,82,78
76,69,271,222,215
76,26,298,553,604
76,27,209,260,265
76,28,223,282,284
76,29,0,9,9
76,70,897,757,749
76,72,585,569,567
76,73,7,0,1
76,74,5,15,16
76,75,9,0,0
76,32,284,291,288
76,76,1,6,1
76,33,420,236,234
76,77,7,0,0
76,78,80,124,117
76,34,107,0,0
76,79,90,56,50
76,36,15,18,96
76,37,31,32,30
76,38,33,27,42
76,39,286,358,380
76,100,16,14,15
76,101,148,162,166
76,102,144,148,142
76,103,0,10,10
76,81,326,337,325
76,83,0,3,3
76,84,1434,1780,1812
76,40,241,269,284
76,85,563,671,674
76,86,0,3,3
76,87,62,322,324
76,43,148,240,252
77,88,124,91,91
77,89,506,515,514
77,111,31,118,115
77,50,14,9,8
77,51,299,294,273
77,53,323,412,394
77,10,33,0,0
77,54,267,261,266
77,55,334,337,389
77,99,0,7,7
77,11,0,0,8
77,12,0,3,11
77,57,57,55,53
77,13,12,0,0
77,58,643,600,582
77,59,510,507,490
77,15,25,39,43
77,16,354,325,433
77,17,37,14,14
77,18,1,0,0
77,19,331,357,382
77,0,0,70,71
77,123,5,13,12
77,3,0,56,56
77,125,447,447,435
77,5,821,696,728
77,127,5,12,12
77,6,222,194,209
77,7,0,31,5
77,8,522,526,539
77,9,435,458,459
77,60,26,22,21
77,61,0,4,8
77,20,498,542,566
77,64,2,2,2
77,65,2,0,0
77,21,0,4,4
77,22,0,0,15
77,66,5,11,8
77,23,29,5,5
77,24,87,51,51
77,25,29,21,20
77,69,40,63,61
77,27,0,3,4
77,28,70,118,117
77,29,178,181,182
77,70,67,102,99
77,71,5,0,0
77,72,36,30,32
77,73,39,127,141
77,30,996,878,889
77,31,980,707,726
77,77,11,0,0
77,78,57,33,30
77,34,279,250,252
77,36,184,178,182
77,37,759,789,836
77,38,32,25,28
77,39,1446,1476,1552
77,100,36,0,0
77,80,60,5,6
77,108,0,5,5
77,81,57,35,41
77,82,13,24,24
77,83,82,313,314
77,40,69,64,71
77,84,586,296,299
77,85,2283,1885,1894
77,86,101,13,14
77,42,4,3,3
77,87,118,195,196
78,46,25,22,22
78,110,174,73,74
78,111,313,386,384
78,114,0,3,3
78,90,4,3,3
78,119,0,5,1
78,50,6,0,0
78,51,12,7,6
78,52,311,305,295
78,53,186,177,170
78,10,1374,939,920
78,11,1241,952,1017
78,99,0,7,7
78,56,141,140,135
78,12,772,726,701
78,57,15,21,2
78,13,291,388,380
78,14,330,236,236
78,58,244,253,251
78,59,124,120,123
78,15,36,98,120
78,16,3112,3434,3377
78,17,376,449,437
78,18,14,0,0
78,19,16,9,11
78,0,0,13,13
78,1,0,19,19
78,122,39,39,34
78,4,0,8,8
78,5,784,680,688
78,6,470,382,393
78,127,8,0,0
78,7,0,15,15
78,8,247,298,318
78,9,57,51,49
78,20,8,0,0
78,64,0,0,21
78,65,27,0,24
78,66,527,537,351
78,22,21,0,0
78,23,251,207,213
78,67,0,7,4
78,68,0,5,4
78,24,358,255,262
78,25,35,9,9
78,29,11,0,0
78,70,0,8,8
78,72,774,373,416
78,73,3300,2990,3316
78,30,1,4,4
78,74,153,321,385
78,75,0,49,36
78,31,1031,1279,1268
78,76,0,3,3
78,32,421,540,572
78,77,70,0,0
78,33,9,0,0
78,34,1507,1429,1455
78,35,288,275,214
78,37,0,0,5
78,39,481,499,510
78,100,32,39,37
78,103,247,198,176
78,104,1118,945,814
78,80,292,362,354
78,108,559,298,295
78,109,547,387,384
78,40,92,94,87
78,41,924,940,927
78,85,198,311,312
78,42,609,647,683
78,86,651,460,466
78,43,6,6,2
79,88,7,3,3
79,44,747,778,798
79,89,461,396,430
79,45,24,20,20
79,46,11,4,4
79,110,0,78,73
79,111,339,180,174
79,112,187,104,101
79,90,231,150,153
79,91,161,293,289
79,92,0,4,4
79,50,0,0,2
79,52,13,30,36
79,53,26,40,39
79,10,300,455,453
79,11,165,93,147
79,55,228,242,275
79,12,493,66,79
79,56,31,42,48
79,13,601,477,465
79,57,0,0,2
79,14,280,192,191
79,59,11,8,9
79,16,74,75,73
79,17,12,15,15
79,18,903,1083,1182
79,19,72,19,21
79,0,0,19,3
79,121,0,4,0
79,122,0,5,4
79,2,0,8,8
79,3,0,6,6
79,124,0,3,3
79,4,36,20,20
79,5,167,229,289
79,126,12,24,23
79,6,84,65,66
79,7,0,64,63
79,8,0,13,13
79,9,268,194,197
79,60,13,19,18
79,61,6,9,9
79,21,8,6,9
79,22,57,17,24
79,67,46,38,36
79,23,658,456,492
79,24,784,344,363
79,25,187,251,262
79,26,37,44,45
79,28,5,0,0
79,29,8,12,12
79,71,1,22,24
79,72,209,546,683
79,73,2490,1583,1760
79,74,1087,1490,1636
79,75,595,556,413
79,31,302,411,414
79,32,3,21,3
79,76,745,680,778
79,77,258,340,357
79,78,149,133,135
79,34,8,0,0
79,35,124,0,0
79,79,94,36,37
79,100,0,27,25
79,104,147,148,126
79,105,0,3,3
79,107,44,171,166
79,80,18,0,0
79,108,173,448,435
79,109,478,346,336
79,82,0,25,27
79,83,0,52,30
79,41,92,102,96
79,86,93,104,114
79,42,204,219,229
79,87,1,7,7
79,43,6,6,6
100,44,1042,1005,1032
100,88,3,23,23
100,45,20,3,3
100,89,367,485,508
100,47,27,0,0
100,48,27,3,3
100,49,62,40,42
100,112,237,270,263
100,113,556,472,461
100,114,1750,1202,1193
100,115,3223,2926,2822
100,116,212,257,247
100,117,458,369,396
100,90,957,958,1029
100,91,3,7,18
100,118,1572,1586,1717
100,119,495,436,482
100,92,4,8,9
100,50,143,166,170
100,51,12,44,44
100,96,9,0,0
100,97,4,32,5
100,54,0,8,3
100,55,0,0,5
100,56,73,89,105
100,57,3375,2901,2954
100,58,1587,1851,1930
100,14,0,4,4
100,59,124,71,72
100,15,0,64,62
100,16,0,8,8
100,120,14,0,0
100,121,34,0,0
100,122,22,8,11
100,123,0,5,4
100,2,3,52,69
100,124,129,80,93
100,3,169,230,254
100,7,207,311,308
100,8,707,413,404
100,9,5,17,17
100,61,11,3,3
100,63,1,3,3
100,64,1,0,0
100,20,0,3,4
100,65,1043,1562,1542
100,66,347,78,77
100,67,1,8,8
100,68,7,0,4
100,70,13,0,0
100,71,20,0,0
100,72,19,0,0
100,73,13,0,0
100,31,0,31,32
100,75,20,21,21
100,76,0,4,4
100,32,0,5,5
100,33,4,18,19
100,77,621,848,861
100,78,2698,2276,2323
100,35,1134,1083,1115
100,79,2173,1931,2157
100,37,569,641,654
100,38,412,281,290
100,39,1161,1468,1500
100,100,200,139,145
100,101,0,10,7
100,102,0,16,5
100,103,6,0,40
100,104,526,367,355
100,105,55,43,46
100,107,4,6,8
100,80,14,6,64
100,81,7,0,0
100,108,1367,1303,1343
100,82,1717,2100,2098
100,109,112,239,239
100,83,2742,2862,2909
100,40,2139,2295,2457
100,84,3,0,0
100,41,1449,1460,1495
100,42,24,9,3
100,43,46,32,33
101,44,54,84,86
101,45,10,8,8
101,47,27,0,0
101,48,1353,1394,1403
101,49,997,1046,1053
101,110,960,972,1453
101,112,661,1233,1256
101,113,934,577,588
101,114,172,25,37
101,115,1095,2180,2178
101,116,38,126,261
101,117,1612,1438,1549
101,90,0,0,2
101,118,1154,1638,1780
101,91,2,3,3
101,119,895,906,990
101,50,100,69,69
101,51,24,0,0
101,96,0,3,3
101,52,11,0,0
101,97,22,19,25
101,56,0,0,5
101,57,21,15,15
101,58,2338,2524,2566
101,59,3848,3579,3639
101,122,39,6,13
101,123,7,4,11
101,124,1086,1141,1130
101,125,5,0,4
101,127,3,0,0
101,7,55,400,564
101,8,1536,662,646
101,9,0,26,25
101,61,33,0,0
101,62,657,255,273
101,63,3,59,63
101,20,4,7,7
101,21,0,28,27
101,65,65,73,99
101,66,88,51,55
101,67,9,0,0
101,69,5,0,0
101,29,0,7,7
101,72,6,0,0
101,73,22,0,0
101,74,239,110,128
101,75,357,569,662
101,76,3,0,0
101,77,729,857,771
101,78,801,1105,1049
101,34,0,3,3
101,35,641,880,909
101,79,282,370,409
101,36,187,181,185
101,37,655,687,711
101,38,626,386,394
101,39,2638,2880,2942
101,101,632,668,646
101,102,1607,1569,1628
101,103,778,402,411
101,104,2957,2639,2590
101,105,28,78,84
101,106,0,4,4
101,80,44,0,0
101,108,10,31,50
101,81,30,0,0
101,109,48,65,65
101,82,192,213,212
101,83,99,217,393
101,40,3546,4010,4135
101,41,369,304,322
101,42,14,25,25
101,43,75,148,151
102,88,961,956,977
102,45,138,145,146
102,89,548,528,520
102,46,1326,1241,1370
102,47,456,465,468
102,48,3233,3085,3109
102,49,1218,1309,1324
102,110,1763,1333,1277
102,112,4,0,0
102,113,16,4,13
102,114,0,6,11
102,115,2,58,357
102,117,36,0,0
102,91,492,578,591
102,118,9,3,12
102,119,25,0,0
102,95,0,3,3
102,51,2,0,0
102,96,0,24,24
102,56,13,0,0
102,57,0,16,16
102,58,0,4,4
102,59,327,977,1019
102,16,0,8,8
102,121,490,529,524
102,122,2419,2411,2438
102,123,216,101,132
102,124,0,4,4
102,125,345,353,381
102,126,0,5,5
102,7,295,203,201
102,8,54,46,45
102,60,133,546,578
102,61,430,318,347
102,62,3382,2393,2557
102,63,13,35,37
102,20,0,3,3
102,64,42,0,0
102,21,0,14,14
102,65,170,37,41
102,66,261,24,26
102,23,0,4,4
102,67,85,0,0
102,27,390,310,303
102,28,20,0,0
102,73,18,16,19
102,74,1374,1028,1257
102,75,43,106,121
102,32,13,5,5
102,77,647,610,547
102,33,10,3,3
102,34,10,164,169
102,78,91,95,85
102,35,2805,2684,2771
102,79,268,293,310
102,36,1058,625,644
102,37,536,239,244
102,38,3506,3586,3690
102,39,1983,1690,1724
102,100,25,196,236
102,101,1562,1578,1636
102,102,2212,2215,2173
102,103,124,103,104
102,104,28,11,11
102,80,1033,1136,1180
102,108,1201,897,853
102,81,1,0,0
102,82,2,0,0
102,109,2545,2473,2514
102,83,51,0,0
102,84,2,0,0
102,40,531,493,509
102,85,21,0,0
102,86,15,10,10
102,87,6,0,0
103,88,276,170,185
103,45,0,3,3
103,89,259,306,332
103,46,34,7,7
103,47,221,506,509
103,48,1904,1862,1876
103,49,64,6,6
103,110,6,0,0
103,113,369,333,361
103,114,3343,2180,2356
103,115,242,17,342
103,116,0,0,36
103,117,378,279,305
103,90,2,0,15
103,118,950,1072,1097
103,91,1174,1043,1089
103,92,843,1134,1161
103,93,51,127,129
103,96,33,7,13
103,97,0,9,9
103,10,92,166,162
103,11,0,11,11
103,57,74,810,835
103,58,13,16,16
103,59,67,0,0
103,17,252,97,95
103,19,0,38,40
103,120,6,26,30
103,121,55,137,146
103,122,9,30,37
103,123,1940,1828,1971
103,124,705,828,895
103,125,1071,888,886
103,126,34,141,165
103,5,0,48,47
103,127,656,582,588
103,6,113,175,201
103,7,408,514,496
103,8,32,57,56
103,9,127,153,190
103,60,1698,1645,1763
103,61,6308,6052,6485
103,62,2503,2283,2444
103,63,3,57,61
103,20,0,23,22
103,64,1262,951,1019
103,21,5,15,19
103,65,6224,4618,5087
103,66,695,814,872
103,22,0,6,6
103,67,33,3,3
103,24,15,41,49
103,25,380,469,459
103,69,0,3,3
103,26,1023,693,683
103,27,228,497,485
103,28,34,24,23
103,30,51,0,0
103,74,0,9,9
103,31,1386,1291,1323
103,75,558,671,644
103,32,1449,1020,1074
103,76,59,62,59
103,33,1518,1158,1192
103,34,1504,1559,1616
103,35,1162,1610,1658
103,79,267,145,147
103,36,1741,1369,1412
103,37,2690,1773,1812
103,38,1080,866,883
103,39,3,0,0
103,100,45,235,227
103,101,64,63,69
103,102,5,3,3
103,103,0,0,39
103,104,2,0,0
103,80,854,857,877
103,107,0,22,64
103,108,647,773,947
103,81,0,0,3
103,82,22,5,5
103,109,161,290,322
103,83,83,0,0
103,84,16,0,0
103,41,800,902,920
103,42,3,0,0
103,86,7,0,0
103,87,7,0,0
104,44,0,6,6
104,88,2465,2627,2680
104,89,1711,2279,2298
104,46,33,0,0
104,110,50,194,213
104,111,0,101,98
104,112,0,60,572
104,113,638,790,945
104,114,1805,2320,2512
104,115,674,28,33
104,116,0,6,6
104,117,815,606,627
104,90,126,16,16
104,118,2898,2726,2774
104,91,4,0,0
104,119,583,601,633
104,92,337,24,26
104,93,0,21,21
104,50,11,0,3
104,94,2168,2087,2066
104,51,5,6,2
104,95,342,75,74
104,96,2056,1913,2141
104,52,395,285,289
104,97,153,315,354
104,53,954,667,676
104,54,40,7,8
104,59,370,907,972
104,16,0,5,5
104,17,130,310,303
104,18,75,79,77
104,120,1071,888,908
104,121,2310,1334,1342
104,1,0,7,2
104,122,127,70,70
104,123,36,304,336
104,124,0,8,10
104,3,175,149,145
104,4,297,229,224
104,125,0,0,4
104,5,835,89,87
104,126,0,17,28
104,6,1957,1668,1634
104,127,224,185,188
104,7,1146,542,540
104,8,569,554,541
104,9,50,99,97
104,60,3055,3246,3478
104,61,5945,4608,4952
104,62,2111,3547,3801
104,63,3705,2718,2913
104,64,1995,1227,1315
104,65,4583,2038,2211
104,66,1287,194,213
104,24,14,4,4
104,68,102,0,0
104,25,1356,610,596
104,26,1465,949,927
104,27,107,53,52
104,28,451,790,773
104,29,17,66,65
104,30,711,728,738
104,74,155,165,161
104,31,439,465,483
104,75,1819,1707,1628
104,76,0,8,8
104,32,25,0,0
104,34,223,242,249
104,35,10,0,0
104,36,8,0,0
104,37,9,6,6
104,39,549,474,483
104,103,0,0,4
104,104,26,0,0
104,106,0,4,12
104,107,3,7,9
104,108,0,0,4
104,82,6,82,91
104,83,939,1145,1219
104,84,135,78,81
104,40,745,696,710
104,41,1038,964,983
104,85,53,0,0
104,86,13,0,0
104,87,42,0,0
105,88,378,391,390
105,44,848,559,588
105,49,30,41,41
105,110,4734,4693,4399
105,111,2336,2693,2558
105,112,12,0,133
105,114,0,28,35
105,115,159,13,20
105,116,135,26,27
105,117,6,3,3
105,90,0,0,2
105,118,139,44,52
105,119,2326,3114,3134
105,92,31,0,0
105,94,458,815,809
105,50,923,891,897
105,95,10,9,11
105,51,13,33,33
105,96,147,166,190
105,52,1192,826,896
105,53,4608,3670,3741
105,97,0,0,2
105,54,448,246,252
105,55,76,34,38
105,56,23,40,41
105,12,22,17,17
105,58,0,3,3
105,59,449,4010,4787
105,15,143,347,339
105,16,119,190,185
105,17,86,237,231
105,120,5722,7675,7724
105,121,4268,4217,4244
105,1,0,7,7
105,122,849,1512,1527
105,123,64,142,163
105,2,5,30,34
105,3,135,161,169
105,124,63,107,179
105,4,55,50,71
105,125,164,198,261
