x,y,2018,2006,2011
7,63,7,0,7
7,20,8,17,8
7,64,86,68,92
7,21,18,8,19
7,67,42,48,45
7,24,2,1,0
7,26,102,69,118
7,27,16,15,18
7,28,11,0,0
7,29,8,0,0
7,70,110,22,111
7,71,163,159,130
7,72,70,85,56
7,73,128,169,127
7,74,44,9,42
7,75,119,124,127
7,31,15,0,0
7,32,13,12,15
7,76,0,22,0
7,77,59,58,65
7,36,101,70,105
7,37,303,327,311
7,39,6,0,6
7,102,47,62,48
7,103,301,328,304
7,106,127,131,135
7,80,82,76,77
7,107,0,14,0
7,108,23,43,25
7,109,301,302,320
7,83,0,8,0
7,84,6,15,5
7,85,27,32,22
7,86,22,12,25
7,87,158,108,171
8,88,11,8,11
8,44,11,0,0
8,89,214,220,212
8,46,4,26,4
8,48,0,1,0
8,49,7,17,7
8,110,29,20,26
8,111,5,5,5
8,112,198,196,193
8,114,84,168,82
8,115,167,137,164
8,116,1614,1688,1579
8,117,4586,4621,4479
8,90,87,93,84
8,118,1917,1253,1858
8,92,28,37,30
8,119,3,25,3
8,93,20,0,22
8,50,180,130,171
8,53,17,26,18
8,97,18,0,18
8,98,69,59,74
8,55,0,12,0
8,99,57,13,61
8,56,0,4,0
8,59,81,14,79
8,16,198,206,199
8,17,13,53,14
8,18,55,44,62
8,19,6,0,6
8,120,0,2,0
8,122,0,1,0
8,1,349,325,353
8,2,2,18,7
8,123,4,1,4
8,3,17,57,19
8,125,470,10,452
8,4,229,149,215
8,126,114,398,110
8,5,2,10,9
8,127,70,219,65
8,7,0,1,5
8,8,351,355,340
8,9,115,107,114
8,60,217,294,239
8,62,36,76,39
8,64,6,10,6
8,20,937,810,967
8,21,219,171,217
8,22,20,21,22
8,66,5,0,5
8,24,46,86,65
8,69,22,0,22
8,25,39,29,55
8,26,114,166,132
8,27,148,183,171
8,28,8,0,0
8,70,175,52,173
8,71,705,626,683
8,72,247,769,244
8,73,22,57,22
8,30,3,2,0
8,75,4,1,4
8,31,5,0,0
8,76,3,6,3
8,32,43,33,45
8,33,11,11,14
8,77,66,42,75
8,78,32,60,37
8,79,52,35,45
8,37,635,619,661
8,39,264,334,264
8,100,452,467,483
8,103,21,16,22
8,104,0,18,0
8,106,216,395,229
8,108,3,0,3
8,82,64,67,66
8,109,474,504,504
8,83,92,100,99
8,84,6,17,7
8,40,467,394,463
8,85,55,56,50
8,86,133,63,132
8,87,0,2,0
9,88,203,257,219
9,44,57,100,43
9,89,33,44,36
9,45,157,251,152
9,46,131,209,127
9,48,57,92,54
9,49,892,953,861
9,110,67,86,64
9,112,118,196,116
9,115,3,0,3
9,116,737,907,718
9,117,4124,4652,4036
9,118,1400,453,1327
9,92,1,2,4
9,119,56,17,53
9,50,23,24,22
9,97,3,0,3
9,53,70,55,75
9,98,7,0,7
9,54,4,0,4
9,55,567,637,601
9,17,3,5,5
9,18,167,169,188
9,19,371,302,360
9,120,68,26,67
9,121,151,218,148
9,122,1002,768,947
9,1,3,0,3
9,123,58,16,57
9,2,282,395,302
9,3,332,403,354
9,124,5,1,5
9,4,11,0,22
9,126,3,0,3
9,7,121,143,137
9,8,351,461,395
9,9,55,57,62
9,61,3,0,3
9,62,3,0,3
9,63,55,53,56
9,20,227,440,225
9,64,12,7,13
9,21,10,13,11
9,65,173,198,183
9,66,96,87,85
9,22,136,136,148
9,23,0,4,0
9,67,7,0,6
9,68,8,0,8
9,25,23,9,26
9,26,32,24,37
9,27,3,0,3
9,28,0,1,0
9,70,568,458,560
9,71,998,732,1006
9,72,92,176,93
9,73,0,40,0
9,74,93,87,90
9,76,155,168,108
9,32,22,13,23
9,77,16,24,21
9,33,17,15,18
9,78,51,30,67
9,34,522,556,553
9,79,88,118,80
9,35,3,0,3
9,36,6,0,6
9,37,62,90,65
9,38,19,23,20
9,39,558,589,558
9,100,288,415,303
9,101,40,39,41
9,102,15,10,15
9,108,8,20,8
9,109,23,7,24
9,83,62,42,65
9,40,181,191,181
9,85,12,0,14
9,86,90,64,100
9,42,3,0,3
9,87,26,12,28
9,43,386,484,425
20,45,50,40,57
20,49,348,264,384
20,110,610,165,605
20,111,38,59,39
20,112,541,121,548
20,113,54,6,45
20,116,78,3,76
20,117,128,66,125
20,90,3,0,3
20,91,328,330,347
20,118,393,588,346
20,119,813,507,792
20,92,21,0,14
20,93,230,242,227
20,50,424,622,475
20,94,943,1125,940
20,95,68,12,38
20,51,73,42,75
20,52,48,67,49
20,96,71,76,71
20,97,90,99,98
20,53,760,666,765
20,54,1,1,7
20,10,9,59,10
20,98,34,47,26
20,11,32,29,37
20,12,210,115,220
20,56,16,52,19
20,13,123,79,100
20,57,388,436,451
20,14,67,293,72
20,58,391,377,377
20,59,33,42,36
20,15,0,19,0
20,19,4,12,4
20,120,1152,907,1124
20,0,3,0,3
20,122,3,0,3
20,1,0,12,0
20,123,4,29,4
20,2,0,3,0
20,3,620,952,521
20,124,0,250,0
20,125,2113,2579,1807
20,4,14,130,9
20,126,3997,2796,3774
20,127,7840,5261,7397
20,7,521,531,516
20,8,2514,2984,2496
20,9,1271,730,1153
20,61,39,578,26
20,62,466,469,445
20,63,6,0,6
20,64,3,0,3
20,20,275,264,280
20,65,6,18,6
20,67,211,213,214
20,68,390,419,395
20,26,9,2,9
20,27,230,253,237
20,28,297,230,295
20,29,318,247,315
20,70,7,5,6
20,71,2,1,0
20,72,874,531,803
20,73,1341,1368,1330
20,74,4,3,3
20,75,85,124,83
20,76,348,350,347
20,32,10,0,10
20,79,34,29,33
20,35,25,0,25
20,36,47,0,47
20,39,4,0,4
20,101,18,0,18
20,102,4,1,22
20,105,6,0,6
20,106,252,125,239
20,107,1671,2077,1613
20,80,4,4,22
20,81,93,95,91
20,108,1519,2076,1450
20,82,143,112,140
20,109,837,1112,845
20,84,3,0,3
20,40,9,0,9
20,41,11,0,11
21,88,21,19,21
21,47,5,12,6
21,49,94,172,97
21,110,150,50,143
21,111,0,8,0
21,112,286,72,291
21,113,152,33,154
21,115,18,0,17
21,116,603,478,560
21,90,75,20,77
21,117,186,27,182
21,91,82,82,83
21,118,7,0,0
21,92,411,421,403
21,119,112,152,109
21,93,69,40,71
21,94,12,0,12
21,50,557,945,571
21,51,33,74,35
21,96,11,11,12
21,52,206,106,216
21,98,199,200,190
21,10,0,82,0
21,13,4,7,4
21,57,222,211,242
21,14,251,140,311
21,58,376,460,411
21,19,211,200,211
21,120,574,645,554
21,0,35,35,40
21,121,9,0,9
21,1,274,270,309
21,2,0,21,0
21,123,0,6,0
21,3,202,168,170
21,124,958,853,903
21,4,587,346,491
21,125,3833,3542,3638
21,126,3656,2788,3410
21,5,64,17,54
21,127,2630,3124,2421
21,6,65,85,57
21,7,277,237,244
21,8,23,185,23
21,9,330,234,328
21,61,24,362,13
21,62,8,31,7
21,63,35,21,33
21,64,212,65,202
21,20,210,284,223
21,21,206,213,267
21,65,3,6,3
21,67,26,14,26
21,68,339,364,342
21,69,312,237,317
21,70,6,0,6
21,72,97,125,97
21,73,721,799,714
21,74,0,19,0
21,30,49,25,49
21,31,0,15,0
21,76,0,1,0
21,32,181,168,187
21,33,27,0,27
21,77,14,38,13
21,34,77,68,76
21,35,27,0,27
21,36,115,145,114
21,102,165,168,164
21,107,1158,1711,1101
21,80,6,0,6
21,81,1,15,8
21,108,3157,2748,2955
21,82,3,21,3
21,109,5,0,3
21,84,0,8,0
21,87,3,1,3
22,88,642,720,625
22,89,221,196,216
22,49,318,599,336
22,110,346,79,352
22,111,53,64,54
22,112,231,46,206
22,113,854,116,850
22,114,114,137,106
22,115,906,896,861
22,116,950,1177,927
22,117,478,526,448
22,90,447,515,442
22,91,121,66,99
22,118,215,120,205
22,92,855,943,870
22,93,96,92,91
22,94,170,67,172
22,50,947,1740,971
22,51,623,479,652
22,95,17,13,10
22,96,66,79,72
22,52,38,0,38
22,97,0,1,15
22,10,42,47,42
22,11,7,12,7
22,12,54,76,59
22,57,5,0,3
22,14,83,68,101
22,59,0,3,0
22,15,4,15,4
22,16,210,196,230
22,120,0,4,0
22,0,7,6,8
22,121,3,41,3
22,1,81,70,64
22,122,301,387,286
22,2,0,11,0
22,123,1020,1743,963
22,3,497,249,410
22,124,4587,3585,4343
22,125,3205,2797,3052
22,4,824,438,663
22,126,863,2207,809
22,5,710,451,566
22,127,266,831,251
22,6,13,0,11
22,8,11,19,11
22,9,8,40,7
22,61,0,10,0
22,62,78,13,73
22,63,1855,1161,1771
22,64,367,383,350
22,65,3,185,3
22,22,151,240,178
22,67,6,11,6
22,23,231,277,256
22,68,55,80,56
22,69,147,147,149
22,29,38,331,39
22,70,0,10,0
22,72,5,1,5
22,73,7,15,7
22,30,321,392,321
22,74,4,0,4
22,75,0,2,0
22,76,649,550,644
22,32,0,3,0
22,77,20,37,21
22,78,34,8,21
22,34,24,32,24
22,79,0,2,0
22,35,202,278,198
22,36,15,31,15
22,37,92,108,100
22,38,104,100,113
22,39,61,26,66
22,100,4,0,4
22,101,3,0,3
22,102,553,591,550
22,107,2502,2757,2414
22,80,372,350,357
22,108,2585,2043,2491
22,81,3,35,3
22,82,364,427,382
22,83,0,9,0
22,84,507,629,495
22,85,309,347,297
22,86,149,137,148
22,43,1,1,0
22,87,12,14,12
23,88,43,45,34
23,89,17,18,17
23,48,200,128,211
23,49,240,71,249
23,110,14,25,7
23,111,504,648,508
23,112,243,357,247
23,113,26,4,25
23,114,512,471,492
23,115,296,275,288
23,116,258,59,252
23,117,330,400,315
23,118,884,758,863
23,91,100,88,114
23,119,642,554,622
23,93,0,6,0
23,94,3,0,3
23,50,645,14,680
23,95,61,28,48
23,51,1,13,4
23,52,17,0,18
23,97,46,14,48
23,10,180,178,166
23,98,53,14,55
23,11,76,47,80
23,99,284,259,274
23,12,157,143,169
23,56,0,1,0
23,14,3,0,3
23,15,91,145,99
23,16,223,225,244
23,120,1929,1458,1832
23,0,0,3,0
23,121,2793,2230,2660
23,122,2357,1975,2212
23,1,3,14,3
23,123,5221,5099,4962
23,124,4609,3317,4339
23,125,2373,4776,2246
23,4,4,0,3
23,126,23,6,22
23,127,28,1218,25
23,6,6,0,5
23,9,133,154,156
23,62,735,744,696
23,64,858,857,811
23,21,14,35,16
23,65,43,66,36
23,22,238,257,277
23,23,4,0,4
23,68,3,0,3
23,69,672,674,638
23,29,3,0,3
23,71,6,0,6
23,72,508,407,536
23,73,71,117,80
23,74,122,98,138
23,75,133,188,142
23,76,480,545,519
23,32,0,8,0
23,33,4,0,4
23,35,7,16,7
23,79,0,2,0
23,36,7,14,7
23,37,12,8,13
23,38,255,217,278
23,39,141,262,151
23,102,72,85,71
23,103,34,0,32
23,106,5,0,5
23,80,238,242,221
23,107,1020,648,975
23,108,369,705,355
23,81,199,168,194
23,83,0,15,0
23,84,4,25,4
23,85,350,318,347
23,86,3,0,3
24,88,0,9,0
24,44,6,0,6
24,89,2,0,0
24,47,5,5,5
24,48,0,0,10
24,49,3,0,3
24,110,392,74,379
24,111,4,3,4
24,113,0,1,0
24,114,83,96,65
24,115,83,88,81
24,116,12,32,12
24,90,341,458,388
24,117,56,100,55
24,91,613,710,684
24,118,674,544,646
24,119,975,1022,951
24,93,0,3,0
24,94,29,19,30
24,95,117,170,138
24,97,342,349,360
24,98,362,467,380
24,10,5,11,6
24,11,59,36,63
24,99,8,8,8
24,56,219,163,223
24,57,72,133,76
24,14,176,200,204
24,58,261,213,278
24,59,4,52,0
24,15,5,6,6
24,120,756,755,720
24,121,3455,4040,3259
24,0,139,155,125
24,122,4868,4960,4606
24,1,109,105,102
24,123,4533,5442,4290
24,2,3,0,3
24,3,8,0,0
24,124,5895,5266,5598
24,4,4,41,4
24,125,3680,3253,3476
24,126,1440,1593,1371
24,5,7,0,6
24,127,2273,3215,2162
24,6,4,0,4
24,9,0,28,0
24,62,283,33,270
24,63,4,10,4
24,64,5,10,5
24,21,27,18,31
24,65,902,917,962
24,66,22,0,23
24,24,192,139,183
24,25,14,4,14
24,69,78,47,74
24,70,3,0,3
24,72,266,338,257
24,73,0,1,0
24,33,123,136,109
24,34,112,105,111
24,78,6,0,6
24,79,8,3,8
24,35,4,19,4
24,37,0,1,0
24,38,4,20,4
24,100,20,48,19
24,101,428,362,413
24,102,521,450,491
24,103,100,85,93
24,107,1278,1272,1235
24,81,13,38,13
24,108,796,703,731
24,109,778,466,752
24,82,3,10,3
24,83,19,222,19
24,41,5,0,6
24,85,0,59,0
24,86,35,39,30
24,43,5,0,6
25,88,6,10,6
25,89,24,0,0
25,110,22,8,20
25,111,4,0,4
25,113,4,3,3
25,114,544,508,530
25,90,40,33,45
25,117,0,8,0
25,118,2027,1896,1957
25,119,1685,1629,1624
25,92,0,3,0
25,93,0,8,0
25,96,214,225,209
25,97,414,366,431
25,98,284,300,287
25,99,3,0,3
25,12,196,231,176
25,56,409,457,415
25,57,5,31,5
25,13,53,61,59
25,14,48,58,56
25,58,0,1,0
25,59,352,275,334
25,17,188,238,187
25,19,36,37,36
25,120,1429,1167,1361
25,121,4704,4893,4480
25,0,331,366,373
25,122,3010,2941,2857
25,1,0,2,0
25,123,2152,2092,1996
25,2,0,2,0
25,124,1991,1806,1996
25,3,31,6,34
25,4,135,158,146
25,125,1898,2598,1887
25,126,3600,2823,3447
25,5,9,31,10
25,6,48,20,56
25,127,77,70,73
25,7,238,291,278
25,9,3,0,4
25,63,229,87,220
25,64,6,0,6
25,21,17,21,18
25,65,283,237,296
25,66,6,0,6
25,22,3,0,3
25,67,10,49,11
25,24,225,309,228
25,68,8,6,6
25,25,174,183,176
25,69,201,194,177
25,26,2,22,39
25,70,6,0,5
25,72,222,198,210
25,73,288,344,334
25,74,201,210,211
25,32,16,0,14
25,76,3,0,3
25,33,149,99,131
25,77,3,0,3
25,78,3,0,3
25,34,0,17,0
25,79,22,12,19
25,36,23,4,23
25,39,97,79,96
25,100,70,55,71
25,101,0,21,0
25,102,38,69,29
25,105,3,22,3
25,106,15,0,0
25,80,10,24,9
25,107,1209,1043,1163
25,81,13,22,13
25,108,493,300,466
25,109,132,45,128
25,82,0,7,0
25,83,83,68,82
25,40,357,423,378
25,84,3,0,3
25,85,480,640,486
25,42,20,50,20
25,86,450,411,415
25,43,7,0,8
26,44,17,25,15
26,88,0,12,0
26,89,6,0,6
26,45,0,20,0
26,48,29,35,31
26,110,11,0,11
26,111,23,0,22
26,112,9,0,9
26,113,48,44,47
26,114,918,1079,894
26,115,831,827,809
26,118,27,20,26
26,92,0,9,0
26,119,818,1072,780
26,94,669,630,693
26,96,0,5,0
26,97,493,567,508
26,53,0,17,0
26,54,383,412,372
26,98,202,180,207
26,99,183,182,185
26,11,3,3,27
26,12,276,272,259
26,13,3,12,3
26,14,3,0,3
26,59,349,194,338
26,15,224,264,226
26,16,178,189,180
26,17,110,111,114
26,18,182,216,195
26,19,473,502,478
26,120,4728,4201,4494
26,0,165,211,178
26,121,3065,2406,2961
26,1,16,31,17
26,122,2898,2300,2932
26,2,403,419,398
26,123,1256,897,1182
26,3,192,294,198
26,124,2516,1886,2530
26,4,673,702,736
26,125,1940,1827,1962
26,126,450,271,445
26,5,6,64,6
26,127,108,10,103
26,6,3,0,3
26,7,48,79,56
26,9,11,1,13
26,60,114,161,115
26,61,307,378,327
26,63,642,818,677
26,64,50,63,49
26,20,353,427,377
26,65,0,5,0
26,23,606,626,652
26,24,108,146,117
26,68,0,3,0
26,25,328,360,327
26,26,97,140,100
26,28,3,0,3
26,74,229,206,229
26,76,3,10,3
26,77,9,12,9
26,33,5,0,5
26,34,291,323,311
26,78,265,313,267
26,35,213,257,230
26,36,39,54,42
26,37,7,0,6
26,100,62,32,64
26,101,3,0,3
26,102,13,0,13
26,104,28,2,0
26,105,117,147,116
26,106,1118,1390,1102
26,107,214,49,197
26,80,28,45,22
26,81,3,14,5
26,108,151,83,148
26,109,0,6,0
26,82,502,472,489
26,83,2413,2478,2348
26,84,1431,950,1303
26,85,32,28,29
26,41,8,0,8
26,86,40,63,26
26,42,99,108,101
26,87,9,5,10
27,44,49,42,38
27,89,10,15,11
27,48,6,11,6
27,49,80,55,72
27,110,15,0,15
27,111,374,257,363
27,112,48,68,47
27,113,1235,1136,1190
27,114,764,752,733
27,115,1410,1250,1372
27,116,178,319,171
27,117,361,329,351
27,90,144,104,161
27,118,316,101,308
27,91,5,0,0
27,119,264,55,256
27,92,0,5,0
27,93,171,164,177
27,94,236,267,239
27,50,3,0,3
27,95,8,11,8
27,51,6,0,4
27,97,586,745,593
27,10,6,7,6
27,98,1451,1508,1501
27,99,0,10,0
27,11,11,0,11
27,13,419,460,445
27,14,19,11,20
27,58,16,32,17
27,15,241,235,238
27,59,283,368,285
27,16,260,343,339
27,17,70,75,79
27,18,385,425,428
27,19,191,175,200
27,120,767,496,742
27,0,4,0,4
27,121,60,110,61
27,122,55,43,56
27,1,0,7,24
27,123,12,5,12
27,124,54,44,55
27,125,13,0,13
27,126,126,113,128
27,5,22,13,9
27,127,1446,1317,1453
27,8,53,110,55
27,9,264,235,270
27,60,258,284,248
27,61,385,444,408
27,62,328,339,357
27,63,46,77,42
27,20,110,105,115
27,64,0,4,0
27,66,3,55,3
27,22,0,12,0
27,23,19,31,21
27,67,112,73,114
27,70,43,22,44
27,71,261,299,297
27,72,106,135,108
27,73,158,145,161
27,74,590,629,591
27,77,78,77,73
27,34,0,0,9
27,78,835,732,830
27,79,276,241,274
27,35,37,51,40
27,36,203,244,206
27,38,0,7,0
27,39,0,16,0
27,101,0,25,0
27,104,5,10,5
27,105,17,11,16
27,106,85,67,84
27,80,922,842,914
27,108,1473,1139,1452
27,81,69,32,68
27,82,1739,1201,1725
27,109,980,796,950
27,83,4069,4087,4029
27,84,2056,1273,2027
27,85,6,26,4
27,86,1812,1930,1805
27,43,3,11,3
27,87,871,849,893
28,88,58,51,58
28,89,53,27,16
28,46,5,10,5
28,49,42,44,37
28,110,90,34,88
28,111,1952,1342,1881
28,112,713,533,702
28,113,879,1564,859
28,114,1641,1277,1592
28,115,1673,1208,1637
28,116,1232,1806,1217
28,90,1102,1321,1205
28,117,2581,3098,2497
28,91,4,14,4
28,118,3695,3387,3570
28,92,35,10,0
28,119,3203,3254,3071
28,93,0,6,0
28,50,226,209,202
28,94,0,20,0
28,95,50,11,50
28,51,9,26,8
28,52,133,164,142
28,96,60,0,0
28,97,33,33,34
28,98,103,123,107
28,10,395,356,423
28,11,79,68,85
28,99,15,11,14
28,14,0,8,0
28,15,169,203,174
28,16,0,29,0
28,17,71,14,73
28,18,936,960,965
28,19,799,785,812
28,120,1107,1045,1066
28,0,200,200,195
28,1,148,126,165
28,2,8,24,9
28,123,4,0,4
28,3,4,0,0
28,124,5,71,87
28,125,12,0,12
28,4,104,108,110
28,5,5,40,3
28,6,83,135,94
28,127,839,971,840
28,7,145,134,165
28,9,3,24,3
28,63,6,3,7
28,20,9,10,10
28,66,0,5,0
28,67,176,228,180
28,25,97,102,108
28,69,208,210,205
28,26,14,8,11
28,27,126,95,130
28,70,437,442,430
28,71,231,273,244
28,74,4,0,4
28,78,6,0,6
28,34,100,76,98
28,79,0,15,0
28,35,0,5,0
28,38,38,26,37
28,39,0,48,0
28,100,0,2,0
28,101,838,851,835
28,102,396,163,387
28,103,31,16,31
28,104,3,10,3
28,106,571,948,566
28,107,665,644,647
28,80,2,9,0
28,108,448,405,441
28,81,6,2,6
28,109,887,918,880
28,82,115,701,112
28,83,1805,2192,1759
28,84,300,156,290
28,40,8,17,7
28,85,31,31,27
28,86,4,1,4
28,43,3,0,3
29,88,1332,1357,1327
29,89,322,275,323
29,45,339,440,366
29,46,90,42,99
29,49,326,271,317
29,110,1332,1803,1289
29,111,2715,2667,2650
29,112,1675,1731,1710
29,113,297,149,301
29,114,38,114,37
29,115,273,356,270
29,116,1583,1262,1560
29,117,1611,1831,1553
29,90,4,1,4
29,118,4120,3633,3985
29,91,62,68,62
29,92,0,52,0
29,119,1331,1068,1288
29,94,0,54,0
29,50,100,122,98
29,95,484,376,476
29,96,6,3,8
29,97,3,5,6
29,10,305,277,343
29,98,142,75,137
29,11,20,139,22
29,99,0,3,0
29,56,291,326,317
29,12,512,462,528
29,13,149,111,146
29,14,49,328,51
29,15,1446,1573,1491
29,16,349,1172,360
29,17,214,269,216
29,18,75,18,77
29,0,280,256,284
29,1,109,153,121
29,123,134,177,136
29,3,10,0,10
29,124,2460,2766,2476
29,4,549,482,578
29,125,807,574,684
29,126,321,183,325
29,5,131,146,137
29,6,27,59,28
29,127,193,408,195
29,7,274,375,310
29,8,0,1,0
29,9,0,43,0
29,63,8,1,0
29,64,3,2,3
29,20,119,112,115
29,21,127,108,122
29,65,29,147,32
29,66,12,28,13
29,67,49,44,50
29,23,0,7,0
29,68,87,84,90
29,69,4,0,4
29,25,10,56,7
29,26,120,126,91
29,27,38,42,40
29,29,15,0,16
29,70,20,32,20
29,71,138,116,147
29,73,23,26,23
29,74,434,508,470
29,30,191,211,205
29,76,3,0,3
29,77,338,362,334
29,34,43,58,41
29,35,31,7,28
29,79,0,5,0
29,36,65,89,65
29,37,173,170,183
29,38,1231,1131,1160
29,39,96,27,89
29,100,2,2,3
29,101,47,32,35
29,102,0,6,0
29,103,31,25,31
29,105,64,64,56
29,106,994,1083,978
29,107,2569,2613,2510
29,108,1414,1638,1334
29,82,20,66,15
29,109,62,61,56
29,83,44,595,41
29,84,23,0,23
29,40,290,362,261
29,41,9,0,9
29,85,1098,1164,1104
29,42,44,31,43
29,86,1137,1205,1153
29,43,137,134,136
29,87,27,0,27
30,88,1825,1539,1818
30,89,58,63,58
30,110,781,866,676
30,111,260,363,252
30,112,179,124,172
30,113,153,207,116
30,114,803,773,747
30,115,95,106,94
30,116,351,316,347
30,117,165,36,160
30,90,12,0,12
30,118,149,104,142
30,119,3,0,3
30,92,0,7,0
30,93,0,11,0
30,94,0,35,0
30,96,28,31,28
30,97,224,395,224
30,10,0,9,0
30,98,662,736,640
30,99,6,27,6
30,12,167,205,172
30,13,287,286,296
30,14,318,564,318
30,15,1271,1312,1310
30,16,2426,2181,2496
30,17,922,1007,947
30,18,354,447,408
30,19,342,358,336
30,121,12,18,12
30,0,183,225,188
30,122,89,107,90
30,1,0,2,0
30,2,0,26,0
30,123,0,11,0
30,124,2110,2373,2135
30,3,0,14,0
30,125,860,624,734
30,4,19,169,20
30,126,92,98,93
30,5,0,92,0
30,127,209,225,207
30,6,12,366,13
30,7,0,37,0
30,8,6,0,0
30,9,0,75,0
30,20,341,342,332
30,21,292,274,281
30,23,358,358,396
30,24,5,12,6
30,25,80,77,99
30,27,563,653,586
30,28,0,1,0
30,29,16,21,13
30,30,624,749,670
30,34,4,11,3
30,35,101,76,105
30,36,137,96,151
30,37,128,159,132
30,38,391,679,364
30,39,28,66,13
30,40,12,0,0
30,41,11,11,11
30,42,0,47,0
30,43,57,2,0
30,45,0,38,0
30,47,396,376,411
30,49,79,133,104
30,50,146,75,120
30,51,127,146,125
30,52,2,1,8
30,56,179,192,174
30,57,251,219,243
30,58,0,6,0
30,60,2,3,0
30,61,9,17,9
30,64,6,3,6
30,65,50,4,54
30,66,321,248,348
30,71,276,291,310
30,72,3,0,3
30,73,14,17,16
30,75,14,12,17
30,76,415,407,366
30,77,64,52,58
30,78,109,60,104
30,100,352,420,356
30,101,34,25,33
30,102,29,34,27
30,103,4,0,3
30,106,104,139,103
30,107,2691,2439,2627
30,80,18,34,18
30,108,1626,1965,1561
30,81,3,0,3
30,82,100,95,99
30,109,463,660,272
30,83,942,1253,934
30,84,490,350,486
30,85,75,102,75
30,86,600,446,626
30,87,122,96,131
31,88,2726,2932,2732
31,44,111,159,154
31,45,55,57,64
31,89,294,305,290
31,47,7,0,7
31,49,169,190,168
31,110,604,648,620
31,111,800,642,671
31,112,72,70,69
31,113,3,0,3
31,114,20,0,19
31,118,3,0,3
31,119,4,0,4
31,50,64,47,54
31,94,54,127,48
31,51,1216,1391,1305
31,95,866,783,791
31,96,98,85,94
31,52,6,19,6
31,97,1070,1138,1068
31,98,540,231,459
31,99,83,18,75
31,55,3,23,3
31,56,3,0,3
31,12,175,117,180
31,57,304,334,323
31,13,829,1195,855
31,14,857,1147,882
31,15,334,590,342
31,16,1231,1649,1262
31,17,367,430,363
31,18,414,383,437
31,19,6,0,6
31,0,61,53,63
31,121,34,53,38
31,122,1378,1705,1389
31,1,17,9,16
31,123,849,535,677
31,2,0,1,0
31,124,382,151,360
31,3,572,368,627
31,125,497,688,499
31,4,61,405,67
31,126,143,55,145
31,5,0,903,0
31,6,0,132,0
31,127,20,34,20
31,9,0,29,0
31,60,9,0,10
31,61,0,3,0
31,62,4,8,4
31,65,74,428,78
31,22,61,78,69
31,66,30,58,32
31,23,340,417,378
31,67,0,13,33
31,29,14,0,15
31,70,3,0,3
31,71,67,72,75
31,72,6,27,6
31,73,5,0,6
31,32,3,3,4
31,76,134,64,116
31,78,45,89,43
31,35,731,748,738
31,37,6,6,7
31,38,554,864,615
31,39,1346,1371,1488
31,100,242,196,245
31,101,24,7,15
31,102,1069,920,995
31,103,485,272,452
31,105,0,8,0
31,106,47,10,44
31,107,293,320,291
31,108,796,695,790
31,82,6,0,6
31,109,2225,2199,1965
31,83,154,150,143
31,40,142,85,44
31,41,371,334,381
31,86,763,1003,837
31,87,1384,1252,1348
31,43,5,2,3
32,44,0,9,0
32,88,621,701,615
32,45,67,82,77
32,89,50,13,28
32,47,193,208,203
32,48,19,35,20
32,49,94,69,81
32,110,2489,2623,2702
32,111,663,651,486
32,112,541,763,517
32,94,14,37,13
32,95,246,242,233
32,51,363,307,388
32,96,17,0,16
32,52,9,0,0
32,97,30,368,29
32,53,160,184,170
32,98,330,185,317
32,99,180,152,188
32,12,112,103,115
32,56,26,22,25
32,13,2763,1895,2847
32,14,882,681,909
32,15,543,693,560
32,16,1136,1075,1164
32,17,53,54,58
32,18,106,157,109
32,0,17,8,19
32,122,677,707,583
32,2,92,25,101
32,123,486,494,486
32,124,339,1004,341
32,3,1159,524,1261
32,125,2056,2769,2025
32,4,1646,674,1785
32,126,1113,1542,1126
32,5,6,308,7
32,6,0,3,0
32,127,322,396,321
32,9,0,6,0
32,20,29,20,30
32,65,264,456,279
32,21,545,512,561
32,22,75,85,81
32,66,1371,1243,1438
32,67,355,77,375
32,23,58,15,65
32,24,2,5,0
32,68,16,22,17
32,25,22,16,27
32,26,113,135,139
32,29,13,0,16
32,70,4,0,4
32,71,123,125,133
32,72,3,0,0
32,73,37,67,38
32,30,6,0,6
32,31,21,2,21
32,76,258,398,264
32,32,159,119,174
32,77,524,437,522
32,33,21,23,25
32,34,213,196,227
32,79,293,264,294
32,35,14,31,15
32,38,95,56,106
32,39,1023,743,1110
32,101,12,11,10
32,102,942,1122,879
32,103,1886,1752,1759
32,104,549,531,503
32,105,122,51,83
32,106,10,7,10
32,107,510,556,509
32,80,683,483,684
32,81,12,9,12
32,108,136,157,146
32,109,911,832,1008
32,82,129,252,159
32,83,395,337,475
32,40,0,2,0
32,84,6,9,8
32,41,2,0,0
32,87,298,399,286
33,88,29,42,11
33,45,56,60,73
33,46,67,113,87
33,48,104,110,109
33,110,804,749,886
33,111,378,544,411
33,112,147,140,148
33,113,139,83,137
33,90,0,1,0
33,118,3,0,3
33,119,11,21,11
33,50,70,112,75
33,51,130,120,131
33,95,10,0,10
33,96,492,591,469
33,97,305,322,302
33,53,10,10,11
33,98,6,22,6
33,99,893,1293,971
33,55,5,8,5
33,12,43,27,44
33,56,30,22,29
33,13,1347,1770,1383
33,14,38,226,39
33,15,19,26,20
33,16,614,579,633
33,17,8,38,10
33,19,217,254,246
33,120,35,23,34
33,121,301,295,291
33,0,51,9,56
33,122,10,18,10
33,123,167,93,158
33,2,0,6,0
33,124,133,82,128
33,3,142,42,153
33,125,446,463,441
33,4,177,39,194
