x,y,pp,ra,rp
81,66,1719653,1030284,59
81,67,1769832,1068655,60
81,68,1771072,1085946,61
81,74,1674498,741577,44
81,75,1674498,741576,44
81,76,1650091,1099950,66
81,77,1650091,1099950,66
81,80,1645749,1081008,65
81,81,1646916,1085146,65
81,82,1652584,1105255,66
81,91,1741281,783055,44
81,92,1738746,785214,44
81,93,1725451,801130,46
81,94,1734502,810238,46
81,95,1698804,794317,46
81,96,1698804,794317,46
81,102,1708908,1006435,58
81,103,1708908,1006435,58
81,105,1764560,886521,50
81,106,1771171,918368,52
81,107,1795840,1057032,59
81,108,1736095,982351,56
81,109,1656640,962542,58
81,110,1489725,981975,65
81,111,1473485,931258,63
81,112,1471001,887059,60
81,113,1470553,807444,54
81,114,1475769,787528,53
81,115,1477798,745088,50
81,118,1660006,779709,46
81,119,1656866,779882,46
81,120,1649200,780396,46
81,121,1651650,781284,47
81,122,1644909,782785,47
81,123,1642476,782101,47
82,65,1679347,1012565,59
82,66,1676547,1013826,60
82,67,1644483,1028274,62
82,75,1638051,972657,59
82,76,1640579,999380,60
82,77,1647490,1101052,66
82,78,1630936,1108069,67
82,80,1639706,1085915,65
82,81,1641049,1087931,65
82,82,1652584,1105255,66
82,83,1648641,1091508,66
82,84,1648641,1091508,66
82,88,1668960,880428,52
82,89,1668960,880428,52
82,92,1722979,798643,46
82,93,1717991,800549,46
82,94,1687122,817179,48
82,95,1689940,830206,48
82,96,1698804,794317,46
82,102,1700346,982886,57
82,103,1700346,982886,57
82,104,1691884,1063449,62
82,105,1691884,1063449,62
82,107,1748148,1010593,57
82,108,1724955,1008679,58
82,109,1590651,995001,62
82,110,1466704,957820,65
82,111,1456972,883569,60
82,112,1452957,859738,58
82,113,1460110,830064,56
82,119,1639851,783610,47
82,120,1639851,783610,47
82,125,1487180,637475,42
82,126,1487180,637475,42
83,65,1604522,1001369,62
83,66,1608599,1004113,62
83,67,1644483,1028274,62
83,69,1600250,1101998,68
83,70,1600250,1101998,68
83,72,1630674,1036356,63
83,73,1630674,1036356,63
83,75,1638051,972657,59
83,76,1638051,972657,59
83,77,1630936,1108069,67
83,78,1630936,1108069,67
83,80,1631842,1092301,66
83,81,1631842,1092301,66
83,83,1648641,1091508,66
83,84,1648641,1091508,66
83,88,1659803,933287,55
83,89,1658977,935392,56
83,90,1649861,958625,58
83,91,1651970,812058,49
83,92,1651970,812058,49
83,93,1687040,812379,48
83,94,1687122,817179,48
83,95,1683066,840589,49
83,96,1655575,844039,50
83,102,1689204,952241,56
83,103,1686113,965589,57
83,104,1672923,1049407,62
83,105,1684122,1055194,62
83,106,1680058,1066625,63
83,107,1735345,1030588,59
83,108,1705186,1014712,59
83,109,1532540,927071,60
83,110,1447983,889760,61
83,111,1446086,870724,59
83,112,1439518,833787,57
83,125,1487180,637475,42
83,126,1487180,637475,42
84,65,1553314,1001343,64
84,66,1547925,998917,64
84,67,1513076,983237,64
84,69,1600250,1101998,68
84,70,1596562,1102915,68
84,71,1572869,1108811,70
84,72,1630674,1036356,63
84,73,1630674,1036356,63
84,82,1616874,1133657,70
84,83,1616874,1133657,70
84,87,1621212,1098791,67
84,88,1627048,1085621,66
84,89,1639867,1046826,63
84,90,1642643,979756,59
84,91,1641917,831256,50
84,92,1643355,821044,50
84,93,1622258,831438,51
84,94,1621674,826417,50
84,95,1655575,844039,50
84,96,1651431,841239,50
84,97,1628111,826664,50
84,98,1638724,839409,51
84,99,1659544,873283,52
84,100,1660139,881601,53
84,101,1661830,920840,55
84,102,1656766,928904,56
84,103,1659754,984046,59
84,104,1668588,1046197,62
84,105,1675806,1046348,62
84,106,1680058,1066625,63
84,109,1438025,820236,57
84,110,1438025,820236,57
85,65,1493145,684866,45
85,66,1496309,778337,51
85,67,1503157,980691,64
85,70,1572869,1108811,70
85,71,1569511,1107460,70
85,72,1547983,1098806,70
85,77,1585681,1120796,70
85,78,1585681,1120796,70
85,82,1616874,1133657,70
85,83,1616874,1133657,70
85,86,1597655,1129160,70
85,87,1602660,1122707,69
85,88,1620328,1106942,68
85,89,1619595,1119382,69
85,90,1634883,1002474,61
85,91,1639659,835570,51
85,92,1634098,830700,50
85,93,1622258,831438,51
85,94,1621674,826418,50
85,96,1615970,815208,50
85,97,1616952,818433,50
85,98,1620217,828811,51
85,99,1616842,796538,49
85,100,1660139,881601,53
85,101,1661830,920840,55
85,102,1656766,928904,56
85,103,1657681,966598,58
86,65,1493145,684866,45
86,66,1492665,733814,48
86,67,1490278,977385,65
86,71,1547983,1098806,70
86,72,1547983,1098806,70
86,73,1520141,1095059,72
86,74,1521731,1096034,72
86,75,1529541,1100827,71
86,77,1585681,1120796,70
86,78,1585681,1120796,70
86,79,1574592,1074310,68
86,80,1574592,1074310,68
86,86,1597655,1129160,70
86,87,1597655,1129160,70
86,88,1604846,1126624,70
86,89,1604846,1126624,70
86,96,1603114,803824,50
86,97,1602463,807745,50
86,98,1600377,817450,50
86,99,1605105,775444,48
87,73,1520141,1095059,72
87,74,1521731,1096034,72
87,75,1529541,1100827,71
87,79,1574592,1074310,68
87,80,1574592,1074310,68
88,69,1427148,951700,66
88,70,1427148,951700,66
88,72,1444290,1018192,70
88,73,1444290,1018192,70
89,69,1427148,951700,66
89,70,1427148,951700,66
89,72,1444290,1018192,70
89,73,1444290,1018192,70
