x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
165,253,2,0,0.3,0.2,0.3,0,0,1
165,254,53,2.1,6.8,7.1,6,0,0,7
166,205,47,2.8,8.3,2,16.6,0,0,1
166,206,32,2.7,8.9,0.9,5.4,0,0,6
166,216,55,1.8,4,8.5,10.2,0,0,10
166,217,10,0.3,0.7,1.4,2,0,0,5
166,219,3,0.1,0.2,0.4,0.2,0.1,0,1
166,220,9,0.3,0.5,0.7,2.4,0,0,2
166,228,33.5,0,0.9,3.7,8.8,0,0,9
166,229,522.5,54,35.8,48.1,114,0,24,13
166,230,102.5,7.1,9.3,16.9,8.7,0,0,13
166,231,8,0.1,0.3,0.4,2.4,0,0,4
166,232,1,0,0,0.1,0.3,0,0,1
166,233,8,0,0.3,0.6,2.4,0,0,3
166,235,3,0,0.1,0.2,0.9,0,0,1
166,236,30,0,2.8,1.8,6.4,0,0,7
166,237,3,0,0.3,0.2,0.6,0,0,1
166,238,12,0.4,1,1.6,2,0,0,3
166,241,10.5,0.2,0.7,0.8,2.6,0,0,4
166,242,22,0.6,3,1.3,5.5,0,0,4
166,243,14,0.4,1.9,0.8,3.5,0,0,3
166,244,60,0,17.1,3.9,6,0,0,7
166,245,5,0.1,0.5,1,0.4,0,0,1
166,246,87,4,7.9,10.1,9,0,0,4
166,247,895,40.1,110,172.9,40,0,0,8
166,248,459.5,8.1,23.9,110.1,36.9,0,22,7
166,249,120,3.2,7.2,20,10.7,0,0,14
166,250,34,1.2,2.8,4.3,6.8,0,0,9
166,251,3,0.1,0.2,0.4,0.6,0,0,1
166,253,20,0,1.5,3.7,2.8,0,0,4
166,254,8,0,0.7,1.1,1.1,0,0,1
166,255,8,0,0.7,1.2,1,0,0,3
167,203,4,0.4,1,0.2,0.6,0,0,2
167,204,2,0.2,0.7,0,0.4,0,0,1
167,205,431.5,18,55,51,132,2,21,3
167,206,286,18.8,52,49.1,28.1,0,21,20
167,207,37,3.9,7.8,1.2,6,0,0,9
167,215,5,0.2,0.5,1.2,0.8,0,0,2
167,216,71,4.2,2.9,9.9,11.9,0,0,14
167,217,242,16.7,21,34,41.2,0,1,13
167,218,5,0.1,0.3,0.7,0.4,0.2,0,1
167,220,11,0.4,0.6,0.9,2.9,0,0,3
167,227,4,0,0.1,0.1,1.4,0,0,2
167,228,2,0,0.1,0.2,0.5,0,0,1
167,229,96,2,27,4,14,0,0,8
167,230,7,0.1,0.2,0.4,2.2,0,0,3
167,231,14,0.4,0.4,0.6,4.4,0,0,3
167,232,1,0,0,0.1,0.3,0,0,1
167,233,11,0,0.5,0.7,3.3,0,0,4
167,235,17,0,0.8,1.2,5.1,0,0,5
167,236,33,0,3.1,1.9,8.9,0,0,7
167,237,60,2.8,3.3,12,4.9,0,0,11
167,238,55,1.4,5.2,7.2,9.3,0,0,11
167,241,11,0.2,0.8,0.8,2.8,0,0,1
167,242,32,0,2,5.1,4.9,0,0,6
167,243,152.5,2,7,24.2,20.8,0,0,13
167,244,61,0.9,5.7,11.9,5.6,0,0,6
167,245,267,13.1,11.9,31.3,49.9,0,0,9
167,246,151,4.2,13,21.9,13,0,0,14
167,247,120.5,12.8,19.2,16.1,5.9,0,0,11
167,248,119.5,3.1,7,28,7.9,0,0,12
167,249,126.5,1.1,11.8,24.9,8.2,0,0,9
167,251,19,0.7,1.6,2.4,3.8,0,0,4
167,252,44.5,0,3.3,8.3,6.2,0,0,9
167,253,48,1.4,2.9,4,12.8,0,0,11
167,254,27.5,0,2.5,3.8,3.8,0,0,4
167,255,41,0,9.1,1,6.2,0,0,9
168,206,24,1,2.9,4.5,1.7,0,0,2
168,207,100.5,7,10.9,17.5,10.3,0,0,8
168,208,2,0.1,0.1,0.1,0.4,0,0,1
168,212,3,0.2,0.2,0.2,0.7,0,0,1
168,215,4,0.3,0.3,0.3,0.9,0,0,1
168,216,92,0,8,25.2,3.9,0,0,9
168,217,78,0,11.1,15.2,4.9,0,0,13
168,218,42,0,6,7.9,3,0,0,3
168,219,45,0.9,4.9,7.1,8.1,0,0,6
168,220,145.5,6,9,17.8,32.1,1.2,0,14
168,221,126,2.9,6,26,21.9,0,0,9
168,227,10,0,0.3,1,4.6,0,0,4
168,228,10,0.2,0,0.3,3.7,0,0,5
168,229,24,1.9,0,2.1,7.2,0,0,7
168,230,8,0,0.8,0.7,2,0,0,3
168,231,4,0,0.4,0.4,1,0,0,2
168,234,10,0.7,0.3,0.9,1.5,0,0,3
168,235,65,0,8.2,6.9,10.9,0,0,10
168,236,53.5,0,7,9,7.9,0,0,11
168,237,9,0.6,0.6,0.9,1.2,0,0,3
168,238,120.5,3.9,8.1,16,17.9,0,0,11
168,239,35,2,0.6,6,4.4,0,0,6
168,242,8,0,0.4,1.5,0.6,0,0,1
168,243,33,0,1.6,6.5,2.4,0,0,5
168,244,132,4.9,26.2,16.2,4.8,0,0,10
168,245,222.5,4,18,45.8,19,0,0,17
168,246,109.5,3.8,4.4,20.3,13.8,0,0,17
168,247,44,2.4,0.8,5.8,5.6,0,0,6
168,249,82,0,9,15.1,6,0,0,5
168,250,71,0,7.6,7.1,16,0,0,15
168,251,6,0.3,0.6,0.9,0.9,0,0,3
168,252,15,0,1.7,1.7,2.8,0,0,4
168,253,19,0,2,2.3,3.4,0,0,5
168,254,9,0.7,0.5,1.5,0.5,0,0,3
168,255,105,3.1,12.7,14,8.1,0,0,17
169,208,23,0.6,1.3,1.5,5.2,0,0,4
169,209,4,0.1,0.2,0.3,0.9,0,0,1
169,210,2,0.1,0.1,0.1,0.4,0,0,1
169,215,8,0.4,0.5,0.7,1.9,0,0,4
169,216,321,13,43,50.9,32.1,0,2,14
169,217,552,138,40.9,48.9,73.1,0,46,6
169,218,895.5,97.9,84,79.9,247.2,6,23,12
169,219,102,8.1,8.1,17,21.9,0,0,7
169,220,102.5,1,13,25.1,5,0,0,5
169,221,95,2,7,11,20.9,0,0,4
169,227,2,0,0.1,0.2,0.9,0,0,1
169,228,16,0.5,0,0.7,5.6,0,0,4
169,229,125,6.9,8.1,9.1,28.9,0,0,6
169,230,16,0,1.6,1.1,4.2,0,0,5
169,234,22,1.5,0.6,2,3.4,0,0,3
169,235,33.5,0,3.1,6.9,3.9,0,0,7
169,236,27,1.6,1.6,2.9,3.7,0,0,4
169,238,78.5,5.1,7,10.1,4.9,0,0,11
169,239,19.5,1.2,0.3,3.2,2.5,0,0,4
169,240,8,0,2.2,1,0.6,0,0,2
169,241,17,0,4.7,2.1,1.3,0,0,3
169,242,136,5,6.2,32.8,6.1,0,0,10
169,243,175.5,2.9,11.1,29.1,22.9,0,0,15
169,244,16,0,1.6,2.6,1.6,0,0,6
169,245,123.5,1,16,18.6,12.6,0,0,14
169,246,10,0.5,0.2,1.3,1.3,0,0,1
169,249,106,0,10.1,21.2,8.8,2,0,12
169,250,80,1.9,9,13.1,8,0,0,8
169,251,30,0.9,3.3,5.1,4.1,0,0,6
169,252,94.5,0,8.1,16.8,13.1,1,0,15
169,253,57,0.9,7,7.3,6.8,0,0,9
169,254,18,1.6,1,2.9,0.9,0,0,5
169,255,9,0.7,0.5,1.5,0.5,0,0,1
170,211,4,0.1,0.2,0.3,0.9,0,0,2
170,212,9,0,0.7,1.4,1.8,0,0,4
170,213,30,0,2.4,4.6,6.1,0,0,4
170,214,10,0.6,0.7,0.8,2.3,0,0,4
170,215,298.5,23,28.2,36.1,53.9,0,5,14
170,216,340,52.9,32.1,45.5,21.6,0,0,16
170,217,682.5,171,101,23.9,51.1,0,82,9
170,218,1084.5,154.1,125,162.1,93.9,0,112,8
170,219,89,7.1,3,11.9,14.9,0,0,6
170,220,349,32,30.8,38.2,46.9,0,0,12
170,221,11,0.7,0.9,2.2,0.8,0,0,2
170,224,8,0,0.2,0.8,3.7,0,0,4
170,225,1.5,0,0,0.2,0.7,0,0,1
170,228,1.5,0.1,0.2,0.2,0.2,0,0,1
170,229,61,5.2,8.6,6.9,6.1,0,0,7
170,230,31,0.9,2.7,5.3,4.4,0,0,8
170,233,4,0.3,0.1,0.4,0.6,0,0,1
170,234,34,1.9,3.9,0,8,0,0,8
170,235,59,2.7,5.9,9.2,5.2,0,0,10
170,236,292,29,19.1,50.9,15.2,0,0,15
170,237,163.5,3.8,14,33,21,0,0,15
170,238,376,46,16.1,61,37.1,0.8,37,15
170,239,278.5,9,36.2,60.2,1.7,0,0,12
170,240,117.5,2.9,22.2,17.7,1.8,0,0,8
170,241,297.5,13.1,16.8,20,74,0,0,11
170,242,229,2,31,49.9,4.1,0,0,8
170,243,12,2.7,0.5,0.5,2.6,0,0,4
170,244,28,0.5,3.7,3.8,3.3,0,0,5
170,245,11.5,0.3,1.4,1.5,1.4,0,0,3
170,246,3,0.1,0.2,0.3,0.5,0,0,1
170,248,7,0,0.8,1.3,0.5,0,0,2
170,249,2,0,0.2,0.4,0.1,0,0,1
170,250,28,0,2.9,6.4,1.8,0.5,0,6
170,251,219.5,1,9.9,50,14.1,1.1,0,8
170,253,42,0,6,6.9,2.1,0,0,4
170,254,34,0,3.5,5.5,3.2,0,0,6
170,255,56,1.2,3.1,8.1,7.6,0,0,9
171,212,541.5,72,29,67.1,98.8,0,30,8
171,213,874,180.1,51,106.1,97.9,0,103,5
171,214,284.5,20.9,27,44.1,26,1,0,6
171,215,51,4.7,7,4.1,7.2,0,0,5
171,216,105,6.1,9.9,16.1,15,0,0,6
171,217,41,0.9,4.1,11.2,0.9,0,0,5
171,218,54.5,7.1,9,3.8,5.2,0,0,9
171,219,37,0,0.9,7.1,7,0,0,4
171,220,85,5.3,6.9,17.4,6.1,0,0,6
171,221,16,1,1.3,3.3,1.1,0,0,2
171,224,5,0,0.2,0.5,2.3,0,0,3
171,225,7,0,0.2,0.7,3.3,0,0,5
171,226,4,0,0.1,0.4,1.9,0,0,2
171,229,8,0.7,1.1,0.9,0.8,0,0,3
171,230,52,1,5.9,9,3,0,0,10
171,231,4,0.1,0.3,0.7,0.6,0,0,1
171,233,8,0.5,0.2,0.7,1.3,0,0,2
171,234,63.5,0,2.8,13,11.2,0,0,9
171,235,47,2.9,5.9,3,7,0,0,9
171,236,36,2,6.1,4,2,0,0,7
171,237,693.5,27.1,90,64,99.9,0,8,11
171,238,1004.5,43.8,62.1,89.1,241,2,10,6
171,239,59,0.9,13.2,3.9,8,0,0,9
171,240,7,0.2,1.3,1.1,0.1,0,0,2
171,241,2,0.1,0.4,0.3,0,0,0,1
171,242,7,1.5,0.3,0.4,1.4,0,0,3
171,243,4,0.9,0.1,0.2,0.9,0,0,2
171,245,32.5,0,5.9,5.1,3.1,0,0,4
171,246,126,3,16.9,17.4,12.9,0,0,13
171,247,51,1.8,2.9,5.6,8.6,0,0,7
171,248,4,0,0.4,0.8,0.2,0,0,2
171,249,13.5,0,1.5,2.4,1,0,0,4
171,250,20,0,2,4.6,1.3,0.3,0,5
171,251,52,1.1,5.9,5,8.1,0,0,8
171,252,33,0,1.6,10.1,3.2,0,0,5
171,253,9,0,0.6,2.7,0.9,0,0,5
171,254,54,0,2.1,9.1,10.8,0,0,8
171,255,22,0,2.3,3.6,1.9,0,0,2
172,188,1,0.1,0,0.1,0.2,0,0,1
172,205,1,0,0,0.2,0.2,0,0,1
172,211,10,0.2,0.3,1.5,2.7,0,0,1
172,212,347.5,21.5,22.1,58.7,51.1,0,0,10
172,213,2,0.1,0.2,0.2,0.4,0,0,1
172,214,242.5,8.1,24.1,39.9,27.9,0,2,12
172,215,179.5,4,22.9,31.8,12,1.1,0,13
172,216,183.5,6.6,30.9,18.2,21.2,0,0,17
172,217,188,14.2,16.9,19.1,33,0.9,0,14
172,218,96,5.1,10,19,7.9,0,0,12
172,219,142,8.1,16.2,15.8,16,0,0,10
172,220,151,20.9,23,13.1,10,0,0,4
172,221,265,9.9,32,45.1,22,0.9,0,11
172,224,9.5,0,0.6,0.7,2.3,0,0,3
172,225,335,10.1,27,38,66,0.9,0,9
172,226,68,0,14.2,9.5,5.8,0,0,12
172,228,15,1.8,2,0.9,1.5,0,0,2
172,229,21,2.4,2.9,1.3,2.1,0,0,7
172,230,64,3,0,15.1,4,0,0,7
172,231,168,5.1,22.2,26.9,7.9,0,0,9
172,232,105.5,2.3,17.9,17,1.8,0,0,8
172,233,103,5.5,11.9,15.1,5,0,0,11
172,234,121,1.1,4.9,9.9,32,0,0,9
172,236,6,0.3,0.8,0.6,0.5,0,0,2
172,237,216,4.1,30,27.1,21.8,0,0,15
172,238,98.5,0,15.1,14.2,8.5,0,0,14
172,239,16,0.5,2.7,1.1,2.1,0,0,8
172,240,12,0,2.5,0.5,1.9,0,0,4
172,245,54,0,3.1,12,3,0,0,10
172,246,85,2.9,3.2,15.1,10.9,0,0,13
172,247,28,1.2,4.9,5.1,0.9,0,0,5
172,248,87,2.2,5.2,9.9,22.7,0,0.8,18
172,249,55.5,0,1.9,9.2,14.1,0,0,13
172,250,4,0.2,0.4,0.4,0.8,0,0,2
172,252,61,0,5,13.7,6.1,0,0,10
172,253,26,2,0.9,5.1,4,0,0,6
172,254,26,1.2,1.4,1.4,6.3,0.5,0,8
172,255,85,0.9,3.1,21.1,5.9,0,0,9
173,186,8,0.4,0.8,0.9,1.9,0,0.5,3
173,187,78,5.7,9.1,10,15.2,0,3.5,7
173,188,14,1.4,0.3,0.8,3.4,0,0,5
173,204,43,0.9,0.9,6.5,10.4,0,0,4
173,205,2,0,0.1,0.3,0.5,0,0,1
173,206,5,0.3,0.5,0.5,1.2,0,0,3
173,207,34,1.9,3.4,4.2,7.9,0,0,4
173,211,30.5,0.6,0.9,4.5,8.2,0,0,4
173,212,8,0.4,0.8,1,1.5,0,0,3
173,214,60,1.1,4.9,13.2,9.7,0,0,9
173,215,56.5,1,1,11,12.1,0,0,3
173,216,63,1.1,5,15.1,1.9,0,0,6
173,217,36,1,0,7,10,0,0,4
173,218,88,3.1,9.9,11.1,14,0,0,13
173,219,38,0,2.1,2.8,7.1,0,0,8
173,221,26,1,2,5,5,0,0,5
173,222,2,0,0,0.4,0.8,0,0,2
173,224,33,0,2.2,2.5,7.8,0,0,5
173,225,194,4,9,32.1,39,0,0,9
173,226,3.5,0,0.7,0.5,0.3,0,0,1
173,228,15,1.7,2,0.9,1.5,0,0,5
173,229,299.5,86.1,33.1,6,14,0,0,12
173,230,355,28,28.1,53.9,43,0,0,9
173,231,170,12,30.8,17.1,6.1,0,0,15
173,232,281,7.3,24.8,29.3,48.7,0.8,0,15
173,233,12,0.6,1.3,1.8,0.6,0,0,5
173,234,42,0,6,4,1,1,0,2
173,236,4,0.2,0.5,0.4,0.3,0,0,1
173,237,38.5,1.6,4.8,3.9,3.3,0,0,8
173,238,18,0.6,2.9,1.2,2.4,0,0,3
173,244,18,2.3,1.3,1.8,0.8,0,0,4
173,245,31,3.7,2.5,3,1.4,0,0,7
173,246,32,0,3.2,4.8,3,0,0,8
173,247,32,0.9,3.2,5.7,3,0,0,8
173,248,64,4.9,2.2,9.8,7.4,0,0,13
173,249,20,1.5,0.8,3.1,2.2,0,0,4
173,250,16,0.5,1.6,1.8,3,0,0,3
173,251,22,0.6,2.2,2.5,4.1,0,0,6
173,252,17.5,0.4,0.6,3.7,2.1,0,0,4
173,253,16,0.4,0.7,3.2,1.9,0,0,5
173,254,8,0.4,0.4,0.4,2,0.1,0,3
173,255,4,0.2,0.2,0.2,1,0.1,0,1
174,188,2,0.2,0,0.1,0.5,0,0,1
174,189,10,0.9,0.3,0.6,2.4,0,0,2
174,190,5.5,0.5,0.2,0.3,1.3,0,0,2
174,201,7,0,0.9,0.4,2.2,0,0,3
174,202,13,1.3,1.7,1.5,0.9,0,0,4
174,203,95,7.8,9.4,16.3,7,0,0,7
174,204,112.5,0,7,21.1,21.8,0,0,10
174,205,56.5,3.1,3.1,6,15.9,0,0,7
174,206,50,1,9.1,4,6.9,0,0,5
174,213,2,0,0.3,0.3,0.2,0,0,1
174,214,19,0,3,2.8,1.9,0,0,4
174,215,21,0,3.4,3,2,0,0,5
174,216,9,0,0.4,1.8,3.2,0,0,4
174,218,1,0,0,0.2,0.4,0,0,1
174,219,10,0,0.5,2,3.5,0,0,1
174,221,165,4.8,10.1,28.1,26.1,0,0,6
174,222,18,2,2.7,1.2,3.4,0,0,5
174,223,9,1,1.3,0.7,1.6,0,0,2
174,224,132.5,1.4,12,24.7,20.3,0,0,10
174,225,13,0.2,1.1,3.3,0.8,0,0,4
174,226,2,0.2,0,0.2,0.4,0.2,0,2
174,227,119.5,18.6,9.9,19.7,9.6,1.3,0,9
174,228,556.5,74,77,62,49,0,23,8
174,229,675.5,154,114.1,32.8,7.1,0,180,8
174,230,26.5,0,3.1,5,2.9,0,0,4
174,231,33,1,4,5,2.1,0,0,5
174,237,2,0.1,0.3,0.1,0.3,0,0,1
174,244,43,1.8,7.7,3.9,3.8,0,0,9
174,245,106,2,23.9,12.1,0,0,0,8
174,246,7,0.8,0.6,0.7,0.3,0,0,2
174,247,8,1,0.6,0.8,0.4,0,0,2
174,248,6,0.1,1.1,0.5,0.8,0.1,0,2
174,249,85,0,2.9,16.1,12,0,0,11
174,251,33,0.9,1.4,6.3,5.5,0,0,6
174,252,106.5,1.2,12.2,18,12.8,0,0,14
174,253,120,7.2,5,17.3,16.6,0,0,14
174,254,14,1,0.4,2.4,2.4,0.4,0,3
174,255,116.5,1.1,16.9,11.9,15.1,0,0,14
175,191,1,0.1,0,0.1,0.2,0,0,1
175,192,9,0.4,1.2,0.5,2.8,0,0,4
175,194,7,0.4,0.8,0.4,2.2,0,0,2
175,195,7,0.2,0.8,0.5,2.2,0,0,4
175,198,11,0.6,1.4,0.6,3.4,0,0,3
175,199,1,0,0.1,0.1,0.3,0,0,1
175,201,58,0.5,7.3,2.8,18.7,0,0,14
175,202,643,46,130,56,114,0,23,9
175,203,243,16.9,52,27,21.1,1.1,6,10
175,204,37,0,3.9,7.9,7.7,0,0,3
175,205,1,0,0.1,0.2,0.2,0,0,1
175,220,14.5,0,0,2.9,5.7,0,0,3
175,221,4,0,0,0.8,1.5,0,0,1
175,222,65,0,2,4,16.9,0,0,7
175,223,149.5,5,10.1,22.2,35.9,0,0,10
175,224,167,18,32.9,13.1,14.1,0,0,11
175,225,235,13.2,34.9,41.8,22.1,0,0,7
175,226,2221.5,718,189.1,55,191,0,568,4
175,227,4179.5,750,468,381,975,10,71,0
175,228,1754.5,142.8,346.2,132.8,271.2,6,323,10
175,229,161,11,27.2,24,1,0,0,17
175,230,246,4.2,26.1,33.9,28.7,0,0,13
175,231,142.5,1.8,22.1,25.3,5.9,0,0,10
175,237,25,0.8,4.2,1.7,3.2,0,0,5
175,242,24,0,5.2,0.7,4,0,0,4
175,243,73,5.1,4,14,6.1,0,0,10
175,244,77,0.8,12,10.9,7.1,0,0,12
175,245,2,0.1,0.3,0.2,0.2,0,0,1
175,248,47,0.7,8.8,3.5,6.2,1.1,0,6
175,249,52,0,10.2,5.8,8,0,0,9
175,250,9,0.2,0.3,1.7,1.6,0,0,3
175,252,34,0,4.2,4.4,5.1,0,0,8
175,253,13,0,1.6,1.6,2,0,0,3
175,254,9,0.5,0.4,1.4,1.4,0.4,0,4
175,255,7,0.4,0.3,1.1,1.1,0.3,0,2
176,192,73,7,6,9.2,15.8,0,0,9
176,193,61,3.1,7,6.1,11.9,0.9,0,6
176,194,2,0,0.2,0.2,0.6,0,0,2
176,196,27.5,5,2,2.9,1.1,0,0,5
176,201,3,0,0.3,0.1,1.1,0,0,2
176,202,456,55,53.1,61.8,56.2,1,19,9
176,203,68,6,8.1,10.9,12,0,0,4
176,221,20,0,1.5,3.1,4.8,0,0,2
176,222,11,0,0.5,2,1.8,0,0,3
176,223,53,5.9,4,0.9,15.1,0,0,7
176,224,5,0,0.2,0.6,1,0,0,1
176,227,805.5,137.9,104,75,82,0,0,7
176,228,1368.5,345,164.1,118.9,74,1,17,6
176,229,436.5,74.1,90.2,50.3,3.8,0,0,15
176,230,30,1,2.2,5,4.8,0,0,6
176,238,8,0.2,1.2,0.6,0.4,0,0,2
176,242,4,0,0.2,0.7,0.5,0,0,1
176,243,76,2,3.6,15.2,12,0,0,12
176,244,162,4.8,15.1,23.2,22.9,0,0,16
176,245,97,1,13.8,14.3,9.7,0,0,16
176,246,50,0,3.8,7.2,9,0,0,9
176,249,1,0,0.2,0,0.3,0,0,1
176,250,21,0,2.4,3,0.5,0,0,3
176,255,93,0.8,2.6,16.2,18.3,0,0,14
177,192,37,0,1.9,4.8,11.1,0,0,10
177,193,3,0,0.1,0.4,0.9,0,0,1
177,202,76,1,8.7,11.4,13.3,1.9,0,5
177,203,4,0,0.4,0.6,0.6,0.2,0,2
177,220,12,0,0.9,2,2.8,0,0,5
177,221,6,0,0.4,0.9,1.5,0,0,2
177,222,65,1,3.1,8,14.9,0,0,10
177,223,36,0,1.6,6.2,6,0,0,3
177,224,7,0,0.4,0.7,1.4,0,0,2
177,225,87,0,4.5,9.6,18.5,0,0,3
177,226,154.5,3.8,20,32.9,4.1,0,19,10
177,227,599,50.8,77.1,85,32,0,0,9
177,228,606.5,29,190.2,43.1,5.9,0,8,13
177,229,103,4,13,25,0,0,0,3
177,230,192.5,23.9,14.9,26.1,17,0,0,7
177,231,387.5,13,45.9,42.1,60,0,0,11
177,232,408,8,68.7,68.9,24.9,0,0,5
177,233,1,0,0.2,0.2,0,0,0,1
177,236,115.5,0,9.2,27.7,2,0,0,10
177,237,347,14.2,57.1,34.9,38.8,0,0,15
177,238,5,0.1,0.7,0.4,0.3,0,0,1
177,243,68,0.8,2.9,11.3,8.6,0,0,7
177,244,295,11.8,36.9,46.2,24.8,1,0,17
177,245,323,9.1,43,44,33,0,0,16
177,246,108,0.8,3,18,14.1,0,0,12
177,247,32,0,4.9,5,3,0,0,6
177,250,22,0,2.4,3.1,0.7,0,0,5
177,251,89.5,0,10.9,8.1,18.8,0,0,11
177,252,35.5,2.1,4,8,3.8,0,0,6
177,254,3,0,0.1,0.5,0.6,0,0,1
177,255,7,0,0.2,1.2,1.4,0,0,2
178,202,6,0,0.7,0.2,2.1,0,0,1
178,203,43,0,4.8,1.5,15.2,0,0,5
178,219,21,0,1.3,2.6,4.2,0,0,3
178,220,44,0,4.1,4.9,10,0,0,4
178,221,5,0,0.3,0.5,1.6,0,0,3
178,222,132,8.8,9,7.2,42,0,0,8
178,224,30,0,3,4,5,0,0,2
178,225,54,2,6,9,3,0,0,7
178,226,30.5,0,4.2,6.7,3,0,0,9
178,227,106,12.2,9.9,5,17.8,0,0,9
178,228,8,0,0.4,2.2,0.4,0,0,1
178,229,95.5,3,9,16,12.1,0,0,9
178,230,72,0.7,1,16.5,8.8,1.3,0,8
178,232,12,1,2.7,2.3,0,0,0,2
178,234,11,0.8,2.5,2.2,0,0,0,3
178,235,3,0.2,0.7,0.6,0,0,0,1
178,236,740,29.6,97.6,103.5,84.4,0,38,4
178,237,1026.5,70.9,68,100,200,0,16,5
178,238,6,0.1,0.9,0.5,0.3,0,0,2
178,243,14,2.2,1.8,0.6,2,0,0,4
178,244,212,5,31.9,33.1,15.8,0,0,11
178,245,66.5,1.9,11.9,4,8.8,0,0,7
178,246,203,2,35.3,33.3,6.5,0,0,10
178,247,10,0,1.8,1.7,0.4,0,0,2
178,250,16,0.2,1,1,4.1,0,0,3
178,251,32,0.8,1.8,1.9,8.1,0,0,6
178,252,48,0.9,6.1,6.2,5.9,0,0,7
178,253,44,1.9,0,4,11.2,0,0,12
178,254,5,0,0,0.9,1.4,0,0,1
178,255,8.5,0,0,1.5,2.4,0,0,1
179,192,2,0,0.1,0.3,0.6,0,0,1
179,202,2,0,0.2,0.1,0.7,0,0,1
179,203,119.5,2,8,8.7,45.1,0,0,8
179,218,23,0,1.4,2.8,4.6,0,0,4
179,219,17,0,1.1,2.1,3.4,0,0,4
179,220,30,0,1.3,2.6,9.7,0,0,3
179,221,11.5,0,0.5,1,3.7,0,0,3
179,222,47,1,3.9,3,14,0,0,4
179,224,63,0,0,5,25.2,0,0,7
179,225,90,5.9,5,8.1,24.1,0,0,8
179,226,142,14,34.8,11.1,2.1,0,0,9
179,227,224,8,29.2,24.1,22.8,0,0,14
179,228,29,0,1.5,8,1.4,0,0,4
179,229,3,0,0.2,0.9,0.1,0,0,2
179,230,2,0,0,0.5,0.3,0,0,1
179,237,21,1.4,1.4,5.4,0.6,0,0,2
179,238,18,0.5,2.4,1.5,1,0,0,2
179,239,323,5,59.1,50,12,0,10,5
179,240,88,8.9,15,11.6,2.9,0,0,3
179,241,2,0,0.1,0.5,0.1,0,0,1
179,243,18,2.8,2.1,0.6,2.8,0,0,5
179,244,1,0,0.2,0.1,0.1,0,0,1
179,249,24,0,3.9,0.9,7.7,0,0,5
179,250,75,3.9,6.1,7,13,0,0,12
179,251,3,0,0.2,0.2,0.8,0,0,1
179,252,2,0.1,0.1,0.3,0.3,0,0,1
179,253,31.5,1.1,1.9,4.8,4.5,0,0,7
179,254,12,0,0,2,3.6,0,0,5
179,255,14,0,0,2.4,4,0,0,4
180,188,1,0.1,0.3,0,0.1,0,0,1
180,202,4,0,0.2,0.4,1,0,0,1
180,203,8,0,0.5,0.8,1.9,0,0,3
180,204,23,0,1.2,2.3,5.7,0,0,3
180,221,51,0.9,4,5.1,10.9,0,0,7
180,222,12,0,0,3,2.4,0,0,3
180,223,2,0,0,0.5,0.4,0,0,1
180,224,2,0,0.2,0.4,0.4,0,0,2
180,226,123.5,3,7,17.1,21.9,0,0,5
180,227,124,1.1,7.9,26.9,9.1,0,0,9
180,228,7,0.2,0,0.9,1.6,0,0,1
180,229,25,1.1,5,2.9,3.9,0,0,4
180,230,27,0.6,2.8,2.3,6.3,0,0,5
180,231,64,0,6.1,7,18.1,0,0,7
180,234,71,0.7,10.4,12.1,4,0,0,6
180,235,18,0.1,2.6,3.1,1,0,0,3
180,237,22,0.6,2.8,3.9,0.9,0,0,2
180,238,2,0.2,0.2,0.5,0,0,0,1
180,239,435.5,17.1,30.9,35,108,1,0,8
180,240,95,2,2.9,15.9,18.1,0,0,4
180,241,68,1,6.1,9,12,0,0,4
180,242,532,15.9,95,79.9,29.1,0,12,7
180,243,37,1.9,3.1,7.3,3.8,0,0,11
180,248,10,0,0.8,1.4,1.3,0,0,2
180,250,4,0,0.4,0.3,1.3,0,0,2
180,251,19,0,1.9,1.5,6,0,0,7
180,252,14,0.1,1.3,0.6,4.2,0,0,6
180,253,8,0.2,0.6,0.2,2.4,0,0,3
180,254,16,0,1,1.6,5,0,0,3
180,255,23,1.2,2.7,3,6.2,0,0,8
181,188,9,0.4,3,0,0.9,0,0,3
181,204,143.5,19.1,24.1,9.9,16.9,0,17,5
181,222,15,0,0,3.5,3,0,0,5
181,224,31,0,2.4,5.9,5.8,0,0,6
181,225,15.5,0,1.3,2.9,2.8,0,0,4
181,226,23,0,1.7,2.4,4.1,0,0,1
181,227,44,0,3.2,4.4,8.1,0,0,7
181,228,32.5,0.7,0,4.1,7.5,0,0,5
181,229,79,1,5,12.9,20,0,0,6
181,231,20,0.4,2.1,1.7,4.7,0,0,1
181,232,128,2.8,5,24.9,16.2,0.9,0,11
181,233,147,1.9,13.9,21.9,19.2,0,0,9
181,234,299.5,7,25.9,27,55,1,2,11
181,235,533.5,7.1,66.2,93.9,41.9,0,0,9
181,236,271.5,15.4,26.2,61.1,6.1,0,0,9
181,237,532.5,95.9,55.1,75,0,0,3,5
181,238,88,3.8,11.8,21.5,0,0,0,3
181,241,237.5,11.9,16.1,26,40,0,0,5
181,242,894,30.9,41.1,114.1,188.9,1,30,6
181,243,76,8.9,10,5,6.1,0,0,5
181,248,21,0,1.6,2.9,2.8,0,0,4
181,250,5.5,0,0.6,0.4,1.7,0,0,2
181,251,55,0,4,10.1,8.9,0,0,12
