x,y,dlt,tcd
94,42,,1
94,43,,1
94,44,,23
94,45,,39
94,46,,8
94,47,,15
94,48,1,2
94,49,1,4
94,50,,42
94,51,,56
94,52,,13
94,53,,14
94,54,,1
94,57,,34
94,58,,43
94,59,1,42
94,60,,7
94,61,,49
94,62,,32
94,63,,44
94,64,,20
94,65,,49
94,66,,29
94,67,,10
94,68,,27
94,69,,9
94,70,,18
94,71,,18
94,72,,20
94,73,,37
94,74,,17
94,75,,14
94,76,,39
94,77,,29
94,78,,29
94,79,,1
94,80,,19
94,81,,2
94,84,,1
94,85,,31
94,86,,19
94,87,,19
94,88,,41
94,89,,38
94,90,1,14
94,91,1,11
94,92,,11
94,93,,35
94,94,,20
94,96,,34
94,98,,1
94,99,,1
94,100,1,31
94,101,1,76
94,102,1,12
94,103,1,41
94,104,1,37
94,105,1,67
94,106,1,48
94,107,1,59
94,108,,62
94,109,,28
94,110,,7
94,111,,49
94,112,,4
94,114,,13
94,115,,30
94,116,,31
94,120,,2
94,121,1,51
94,122,1,93
94,123,1,91
94,124,,28
94,125,,30
95,0,1,29
95,1,1,84
95,2,1,88
95,3,2,67
95,4,,37
95,5,,48
95,6,2,44
95,7,2,66
95,8,2,62
95,9,2,85
95,10,,52
95,11,,60
95,12,,9
95,13,1,36
95,14,,27
95,15,,48
95,16,1,34
95,17,,56
95,18,,35
95,19,,40
95,20,,16
95,21,,21
95,22,,12
95,23,,14
95,24,1,28
95,25,,12
95,26,,43
95,27,,2
95,28,,12
95,29,,49
95,30,,18
95,31,,3
95,32,,27
95,33,,40
95,35,,5
95,36,,45
95,37,,11
95,38,,9
95,39,,17
95,40,,20
95,41,,28
95,42,,46
95,43,,33
95,44,,56
95,45,,42
95,46,,15
95,47,,51
95,48,1,18
95,49,,51
95,50,,65
95,51,,38
95,52,,11
95,53,,20
95,54,,15
95,55,,31
95,56,,10
95,57,,20
95,58,,50
95,59,,15
95,60,,2
95,61,1,36
95,62,,60
95,63,,1
95,64,,24
95,65,,23
95,66,,29
95,67,,9
95,72,,21
95,74,,44
95,75,,14
95,76,,16
95,77,1,84
95,78,,37
95,80,,18
95,81,,2
95,82,,35
95,86,1,
95,87,1,
95,88,1,60
95,89,,83
95,90,,46
95,91,,9
95,92,,4
95,93,,41
95,94,,26
95,95,1,21
95,96,1,38
95,101,1,72
95,102,1,66
95,103,1,58
95,104,1,69
95,105,1,69
95,106,1,93
95,107,1,91
95,108,,17
95,114,,13
95,115,,22
95,121,1,88
95,122,1,81
95,123,,28
95,124,,6
96,0,1,54
96,1,1,84
96,2,1,65
96,3,1,39
96,4,,20
96,5,,33
96,6,,41
96,7,1,25
96,8,2,91
96,9,2,81
96,10,,47
96,11,,22
96,12,,37
96,13,,20
96,14,,18
96,15,1,19
96,16,,53
96,17,,21
96,18,1,26
96,19,,26
96,20,,22
96,21,,8
96,25,,33
96,27,2,42
96,28,,26
96,29,,38
96,30,,15
96,31,,39
96,32,,38
96,33,,1
96,34,,17
96,35,,26
96,39,,5
96,40,,25
96,43,,39
96,44,,24
96,45,,33
96,46,,3
96,47,,40
96,48,1,40
96,49,1,69
96,50,,40
96,53,1,11
96,54,1,25
96,59,,16
96,60,,38
96,61,1,19
96,62,1,68
96,63,,19
96,65,,28
96,66,,30
96,67,,23
96,75,,23
96,76,,60
96,78,1,28
96,81,,18
96,87,1,
96,89,,18
96,91,1,
96,92,1,21
96,93,,16
96,94,,11
96,95,1,13
96,96,1,57
96,97,,11
96,99,,27
96,100,,18
96,101,,57
96,102,,29
96,103,,26
96,104,1,49
96,105,1,39
96,106,1,73
96,107,,64
96,108,,37
96,110,,28
96,111,,15
96,113,,1
96,114,,19
96,119,,23
96,121,,22
96,122,1,54
96,123,,19
97,0,,48
97,1,1,82
97,2,1,88
97,3,1,94
97,4,1,73
97,5,1,48
97,6,1,20
97,7,,7
97,8,,65
97,9,1,70
97,10,,20
97,11,,13
97,14,,47
97,15,,45
97,16,,24
97,17,,23
97,18,,55
97,19,,20
97,22,1,
97,23,,7
97,24,,49
97,26,,4
97,27,1,41
97,28,,4
97,30,,3
97,31,,11
97,32,,47
97,33,,44
97,34,,10
97,35,,15
97,36,,34
97,37,,21
97,38,,5
97,39,,14
97,40,,29
97,41,,49
97,42,,41
97,43,1,14
97,44,,21
97,45,,59
97,46,,31
97,47,,11
97,48,,25
97,49,,88
97,50,1,52
97,53,,9
97,54,,21
97,55,,2
97,56,,3
97,58,,26
97,59,,35
97,60,,41
97,61,,67
97,62,,43
97,64,,15
97,65,,30
97,67,,49
97,68,,19
97,69,,6
97,70,1,14
97,71,,38
97,76,,12
97,78,,21
97,80,,34
97,81,,17
97,82,,4
97,83,,2
97,85,,8
97,86,,24
97,87,,11
97,88,,4
97,89,,5
97,92,,44
97,93,,4
97,94,,8
97,95,,7
97,96,,75
97,97,,59
97,98,,6
97,99,,16
97,100,,11
97,101,1,22
97,102,1,45
97,103,1,45
97,104,,43
97,105,,74
97,106,,36
97,107,,9
97,108,,16
97,110,,16
97,111,,9
97,112,,3
97,113,,11
97,114,,67
97,115,,16
97,119,,16
97,120,,11
97,122,,7
97,123,,44
98,0,,56
98,1,,33
98,2,2,87
98,3,2,93
98,4,2,84
98,5,2,84
98,6,2,87
98,7,,7
98,8,,29
98,9,,57
98,10,1,51
98,11,,22
98,12,,4
98,13,,13
98,14,,38
98,15,,17
98,16,,40
98,17,,13
98,19,,34
98,20,,18
98,22,,27
98,23,,26
98,24,,52
98,25,,27
98,26,1,
98,30,,11
98,31,,44
98,32,,2
98,33,1,
98,35,,5
98,36,1,67
98,37,1,82
98,38,1,22
98,41,,17
98,42,,16
98,43,1,60
98,44,,70
98,45,1,22
98,46,,5
98,47,,20
98,48,1,14
98,49,,71
98,50,,24
98,55,,9
98,56,,12
98,58,,3
98,59,,42
98,60,,9
98,61,,18
98,62,,31
98,64,,46
98,65,,45
98,66,,14
98,67,,31
98,68,,18
98,69,,20
98,73,,38
98,74,,12
98,77,,17
98,78,,4
98,79,1,
98,81,,27
98,82,1,15
98,83,,9
98,86,,25
98,87,,77
98,88,,34
98,89,,21
98,92,,6
98,93,,33
98,94,,32
98,96,,36
98,97,,10
98,98,,24
98,101,,62
98,102,,65
98,103,1,76
98,104,1,15
98,105,1,85
98,106,,47
98,109,,23
98,110,,5
98,112,,13
98,113,,36
98,114,,31
98,115,,10
98,119,,11
98,120,,60
99,0,2,78
99,1,,18
99,2,,72
99,3,2,76
99,4,2,60
99,5,1,49
99,6,1,75
99,7,2,75
99,8,,28
99,9,1,90
99,10,1,76
99,11,,17
99,12,,57
99,13,,48
99,14,,40
99,15,,61
99,16,,45
99,17,,24
99,18,,16
99,19,,14
99,20,1,53
99,21,,39
99,22,,8
99,23,,10
99,24,,24
99,25,,81
99,26,,50
99,27,,16
99,28,,4
99,30,,8
99,33,,37
99,34,,27
99,35,1,50
99,36,1,30
99,37,,43
99,38,1,37
99,39,,10
99,40,,17
99,41,,23
99,42,1,44
99,43,1,23
99,44,1,59
99,45,,32
99,46,,13
99,47,1,50
99,48,1,40
99,49,1,79
99,55,,10
99,56,,13
99,57,,16
99,58,,55
99,59,,7
99,62,,9
99,64,,15
99,65,,44
99,66,1,13
99,67,,15
99,68,,28
99,69,,6
99,70,,1
99,72,,50
99,73,,12
99,74,,4
99,76,,11
99,77,,62
99,78,,34
99,79,,7
99,83,,7
99,84,,37
99,85,,2
99,87,,10
99,88,,17
99,89,,23
99,90,,19
99,91,,7
99,92,,2
99,93,,11
99,94,,7
99,96,,8
99,97,,40
99,98,1,33
99,99,,31
99,100,1,54
99,101,1,80
99,102,1,86
99,103,1,36
99,104,,43
99,105,,14
99,106,,4
99,107,,22
99,108,,17
99,109,,29
99,110,,2
99,120,,4
99,124,,26
99,127,,34
100,0,2,87
100,1,1,59
100,2,1,69
100,3,1,56
100,4,,57
100,5,,42
100,6,1,33
100,7,1,66
100,8,,15
100,9,1,35
100,10,,16
100,11,,74
100,12,,47
100,13,2,92
100,14,2,85
100,15,1,73
100,16,1,69
100,17,1,43
100,18,,35
100,19,,17
100,20,1,60
100,21,,44
100,22,,54
100,23,,63
100,24,,59
100,25,1,44
100,26,,17
100,27,,35
100,28,,8
100,30,,17
100,31,1,
100,32,,16
100,33,,45
100,34,,20
100,35,1,59
100,36,,34
100,37,,38
100,38,1,46
100,39,,26
100,40,,79
100,41,,37
100,42,1,69
100,43,1,74
100,44,1,54
100,45,,67
100,46,,44
100,47,,70
100,48,,49
100,49,,80
100,53,,9
100,54,,20
100,55,,36
100,56,,16
100,57,1,
100,58,,21
100,59,,14
100,60,,6
100,65,,1
100,66,,18
100,72,,24
100,76,,35
100,77,,18
100,78,,9
100,79,,15
100,83,,5
100,84,,38
100,85,,5
100,88,,23
100,89,,11
100,90,,11
100,91,,15
100,93,,12
100,94,,3
100,96,,32
100,97,,30
100,98,1,38
100,99,,57
100,100,1,38
100,101,1,82
100,102,1,88
100,103,1,79
100,104,,30
100,107,,17
100,108,,30
101,0,1,54
101,1,1,49
101,2,1,86
101,3,1,42
101,4,,39
101,5,,46
101,6,,47
101,7,1,40
101,8,1,59
101,10,,63
101,11,,72
101,12,,50
101,13,,32
101,14,2,33
101,15,2,95
101,16,2,67
101,17,,61
101,18,,36
101,19,,25
101,20,,77
101,21,,58
101,22,,38
101,23,,47
101,24,,2
101,25,1,35
101,26,,68
101,27,,25
101,28,,14
101,29,,67
101,30,1,25
101,31,,15
101,32,,55
101,33,,62
101,34,,32
101,35,,65
101,36,,33
101,37,,26
101,38,,46
101,39,,45
101,40,,6
101,41,,11
101,42,1,22
101,43,,21
101,44,1,74
101,45,,78
101,46,,21
101,47,,26
101,48,,35
101,49,,58
101,50,,8
101,51,,10
101,52,,45
101,53,,14
101,54,,14
101,55,,34
101,56,,2
101,58,,32
101,59,,32
101,60,,44
101,61,,23
101,62,,2
101,65,,14
101,67,,3
101,68,,12
101,71,,14
101,74,,41
101,75,1,28
101,76,,31
101,77,,10
101,78,,12
101,79,,19
101,81,,13
101,83,,21
101,84,,48
101,85,,8
101,87,,12
101,90,,7
101,91,,87
101,92,,20
101,93,,9
101,94,,14
101,96,,10
101,97,,25
101,98,,25
101,99,1,59
101,100,1,55
101,101,1,73
101,102,1,44
101,103,1,60
101,104,,22
101,107,,31
101,108,,58
101,110,,8
101,111,,13
101,124,,33
102,0,1,67
102,1,1,84
102,2,1,83
102,3,1,83
102,4,1,45
102,5,,18
102,6,2,41
102,7,2,57
102,8,,37
102,9,,1
102,10,,26
102,11,1,68
102,12,,11
102,14,2,21
102,15,2,55
102,16,1,59
102,17,,46
102,18,,20
102,19,,68
102,20,,44
102,21,,47
102,24,,30
102,25,1,72
102,26,1,70
102,27,,89
102,28,,29
102,29,1,48
102,30,,69
102,31,,42
102,32,,31
102,33,,31
102,34,,68
102,35,,24
102,36,,15
102,37,,58
102,38,,48
102,39,1,34
102,40,1,29
102,41,,60
102,42,1,74
102,43,1,47
102,44,1,31
102,45,,35
102,46,,32
102,47,,38
102,48,,22
102,50,,10
102,51,,6
102,53,,18
102,54,,39
102,58,,36
102,59,,12
102,60,,5
102,61,,28
102,62,,36
102,65,,18
102,66,2,26
102,67,,19
102,68,,15
102,71,,17
102,73,,16
102,74,,56
102,75,,35
102,76,,41
102,77,,33
102,81,,16
102,83,,19
102,87,,14
102,88,,30
102,90,,3
102,91,,33
102,92,,10
102,93,,12
102,94,,18
102,96,,9
102,97,1,63
102,98,1,83
102,99,1,86
102,100,1,88
102,101,1,74
102,102,1,71
102,103,,37
102,104,,7
102,107,,9
102,108,,4
102,122,,24
103,0,1,59
103,1,1,50
103,2,1,81
103,3,,51
103,4,1,57
103,5,1,83
103,6,1,80
103,7,2,52
103,8,2,13
103,9,1,86
103,10,2,86
103,11,2,36
103,12,,42
103,13,,56
103,14,,74
103,15,2,56
103,16,,49
103,17,,56
103,18,,22
103,19,1,36
103,20,,32
103,21,,38
103,22,1,19
103,23,1,20
103,24,,83
103,25,,64
103,26,1,33
103,27,,66
103,28,,43
103,29,,40
103,30,,7
103,31,,12
103,32,,77
103,33,,41
103,34,,40
103,35,,19
103,36,1,18
103,37,,71
103,38,,68
103,39,,48
103,40,1,60
103,41,,12
103,42,1,61
103,43,1,15
103,44,1,75
103,45,1,61
103,46,,6
103,50,1,
103,51,,23
103,52,,36
103,53,,27
103,54,,30
103,55,,31
103,56,,22
103,57,,21
103,58,1,23
103,59,,18
103,62,,21
103,64,,9
103,65,2,35
103,66,2,94
103,67,,45
103,69,,23
103,70,,25
103,71,,15
103,72,,20
103,73,,34
103,74,,24
103,75,,35
103,92,,8
103,93,,49
103,94,,31
103,97,,40
103,98,1,81
103,99,1,79
103,100,1,87
103,101,1,78
103,102,,64
103,103,,6
103,104,,22
103,106,,1
103,107,,6
103,113,,15
103,119,,10
103,120,,12
103,123,,16
103,124,,7
103,125,,15
103,126,,3
104,0,,23
104,1,2,57
104,2,2,87
104,3,2,93
104,4,1,81
104,5,1,75
104,6,1,58
104,7,2,67
104,8,2,69
104,9,2,78
104,10,2,80
104,11,2,83
104,12,,88
104,13,,49
104,14,,51
104,15,,3
104,16,,77
104,17,,22
104,18,,7
104,19,1,64
104,20,,61
104,21,,5
104,22,1,17
104,23,1,58
104,24,,77
104,25,1,81
104,26,1,71
104,27,1,34
104,28,1,62
104,29,1,11
104,30,,37
104,31,2,51
104,32,,49
104,33,,53
104,34,1,16
104,35,,47
104,36,,26
104,37,,72
104,38,,49
104,39,,45
104,40,1,65
104,41,1,68
104,42,,74
104,43,1,43
104,44,,57
104,45,,6
104,48,,2
104,49,,8
104,50,,41
104,51,,14
104,52,,8
104,53,,20
104,54,,26
104,55,,16
104,56,,34
104,57,,36
104,58,,77
104,59,,44
104,60,1,
104,61,,4
104,62,,17
104,63,,3
104,64,,12
104,65,,8
104,66,,48
104,67,,68
104,68,,3
104,69,,9
104,73,,24
104,74,,30
104,75,,3
104,85,,12
104,86,,17
104,91,,3
104,92,,1
104,94,,14
104,95,,24
104,96,,4
104,97,1,8
104,98,1,82
104,99,1,86
104,100,1,92
104,101,1,90
104,102,,36
104,103,,2
104,104,,18
104,106,,1
104,107,,5
104,113,,12
104,121,,2
104,122,,2
104,125,,11
104,126,,3
105,0,2,37
105,1,2,34
105,2,,84
105,3,1,82
105,4,2,52
105,5,1,43
105,6,1,80
105,7,1,86
105,8,2,56
105,9,,46
105,10,,42
105,11,1,31
105,12,,71
105,13,1,
105,14,,46
105,15,,56
105,16,,52
105,17,,3
105,18,1,68
105,19,,65
105,20,1,72
105,21,,47
105,22,,60
105,23,,76
105,24,1,74
105,25,1,61
105,26,1,87
105,27,1,52
105,28,1,43
105,29,1,41
105,30,,15
105,31,,42
105,32,,27
105,33,,2
105,34,,47
105,35,1,35
105,36,1,20
105,37,1,32
105,38,,40
105,39,,58
105,40,,51
105,41,,93
105,42,,32
105,43,1,66
105,44,,75
105,45,,20
105,46,,7
105,47,,12
105,48,,13
105,49,,39
105,50,1,68
105,51,,11
105,52,1,18
105,53,,12
105,54,,51
105,55,,6
105,56,1,26
105,58,,44
105,59,,16
105,61,,28
105,62,,30
105,63,,20
105,64,,55
105,67,,4
105,68,,19
105,72,,20
105,73,,23
105,74,,3
105,75,,37
105,76,,7
105,77,,15
105,78,,4
105,85,,24
105,87,,11
105,88,,13
105,91,,36
105,92,,16
105,93,,18
105,94,,4
105,96,1,28
105,97,1,60
105,98,1,89
105,99,1,89
105,100,1,95
105,101,1,90
105,102,1,37
105,103,,30
105,104,,9
105,109,,17
105,110,,4
105,121,,13
105,122,,10
106,0,2,73
106,1,2,86
106,2,2,71
106,3,2,83
106,4,1,78
106,5,1,34
106,6,1,71
106,7,1,70
106,8,1,81
106,9,,27
106,10,,4
106,11,1,30
106,12,2,67
106,13,,46
106,14,1,66
106,15,1,46
106,16,,40
106,17,,3
106,18,1,53
106,19,,21
106,20,,33
106,21,,65
106,22,,47
106,23,,34
106,24,,68
106,25,1,57
106,26,1,35
106,27,,78
106,28,,72
106,29,1,55
106,30,1,72
106,31,,66
106,32,,37
106,33,2,57
106,34,2,55
106,35,1,69
106,36,1,81
106,37,,25
106,38,1,17
106,39,,38
106,40,1,11
106,41,,24
106,42,,46
106,43,1,8
106,44,,26
106,45,,38
106,46,,12
106,47,,62
106,48,,28
106,49,,19
106,50,,22
106,51,,4
106,52,,15
106,53,,13
106,54,,15
106,55,,1
106,56,,17
106,57,,4
106,58,,16
106,59,,58
106,60,,18
106,62,,10
106,64,,41
106,65,,32
106,66,,40
106,67,,3
106,72,,9
106,73,,23
106,74,,12
106,75,,11
106,76,,5
106,77,,7
106,78,,2
106,81,,11
106,82,,74
106,83,,17
106,87,,5
106,88,,6
106,91,,31
106,92,,14
106,93,,8
106,94,,2
106,95,,8
106,96,,40
106,97,1,59
106,98,1,54
106,99,1,89
106,100,1,86
106,101,1,86
106,102,,71
106,103,,49
106,108,,2
106,109,,14
106,110,,2
106,115,,6
106,116,,7
106,117,,2
107,0,2,72
107,1,2,68
107,2,2,59
107,3,2,83
107,4,2,66
107,5,,61
107,6,2,20
107,7,1,9
107,8,1,66
107,9,1,83
107,10,1,58
107,11,1,19
107,12,2,78
107,13,2,89
107,14,,53
107,15,,42
107,16,,2
107,17,,2
107,18,,27
107,19,1,28
107,20,1,25
107,21,1,38
107,22,,25
107,23,,46
107,24,,40
107,25,1,57
107,26,,78
107,27,,64
107,28,1,53
107,29,,61
107,30,1,52
107,31,,64
107,32,2,61
107,33,1,78
107,34,2,85
107,35,1,79
107,36,1,33
107,37,,6
107,40,,23
107,41,,56
107,42,1,40
107,43,,39
107,44,,21
107,45,,39
107,47,,21
107,48,1,21
107,49,,3
107,50,,77
107,51,,49
107,52,,44
107,53,,66
107,54,,34
107,55,,19
107,56,,16
107,57,,12
107,58,,9
107,60,,21
107,63,,21
107,64,,79
107,65,,50
107,66,,14
107,67,,9
107,71,,27
107,73,,23
107,74,,4
107,75,,38
107,76,,12
107,77,,20
107,81,,25
107,82,,69
107,83,,11
107,88,,27
107,95,,21
107,96,,63
107,97,1,76
107,98,1,83
107,99,1,88
107,100,1,86
107,101,1,84
107,102,,40
107,103,,3
107,108,,6
107,109,,18
107,115,,16
107,116,,19
107,117,,6
107,121,,15
107,122,,12
107,126,,9
107,127,,14
108,0,2,74
108,1,2,27
108,2,2,28
108,3,2,41
108,4,,44
108,5,,64
108,6,2,76
108,7,2,69
108,8,2,78
108,9,1,66
108,10,1,70
108,11,1,77
108,12,1,88
108,13,2,80
108,14,,21
108,15,,15
108,16,,16
108,17,,18
108,18,1,67
108,19,,59
108,20,1,76
108,21,1,89
108,22,1,65
108,23,1,53
108,24,,40
108,25,1,30
108,26,1,28
108,27,1,47
108,28,1,29
108,29,1,49
108,30,2,79
108,31,2,90
108,32,1,93
108,33,1,88
108,34,1,32
108,35,,55
108,36,,33
108,37,,23
108,40,,5
108,41,,15
108,42,,14
108,43,,8
108,44,,3
108,45,,5
108,46,,40
108,47,,50
108,48,1,33
108,49,,18
108,50,,32
108,51,,31
108,52,,23
108,53,,66
108,54,,5
108,55,,4
108,57,1,
108,58,,1
108,59,,19
108,60,,11
108,61,,20
108,63,,5
108,64,,32
108,65,,37
108,66,,28
108,67,,16
108,68,,24
108,69,,9
108,70,,32
108,71,1,63
108,74,,11
108,75,,5
108,76,,10
108,77,,30
108,82,,5
108,83,,5
108,84,,20
108,85,,31
108,86,,37
108,87,,7
108,88,,30
108,89,,40
108,90,,58
108,93,,24
108,94,,5
108,96,1,89
108,97,1,91
108,98,1,86
108,99,1,90
108,100,1,76
108,101,1,83
108,102,1,74
108,103,1,51
108,104,,21
108,105,,29
108,110,,14
108,116,,27
108,117,,9
108,118,,11
108,119,,13
108,121,,14
108,122,,3
108,126,,2
108,127,,3
109,0,2,73
109,1,2,40
109,2,2,48
109,3,1,24
109,4,2,45
109,5,2,63
109,6,1,89
109,7,1,77
109,8,,45
109,9,,46
109,10,,17
109,11,1,57
109,12,1,32
109,13,,41
109,14,,25
109,15,,31
109,16,,13
109,17,,47
109,18,1,62
109,19,,56
109,20,,50
109,21,,68
109,22,1,48
109,23,1,29
109,24,,37
109,25,1,64
109,26,1,19
109,27,1,61
109,28,1,89
109,29,1,88
109,30,1,81
109,31,2,80
109,32,1,90
109,33,,86
109,34,,11
109,35,,67
109,36,,15
109,37,,33
109,38,,21
109,41,,10
109,42,,8
109,43,1,24
109,44,,11
109,46,,8
109,47,,28
109,48,1,37
109,49,,18
109,50,,31
109,51,,22
109,52,,82
109,53,,70
109,54,1,11
109,56,,35
109,57,1,51
109,58,1,57
109,59,,61
109,60,,43
109,64,,28
109,65,,44
109,66,,18
109,67,,35
109,69,,7
109,70,,65
109,71,2,66
109,74,,17
109,85,,31
109,86,,17
109,87,,11
109,88,,76
109,89,,32
109,90,,9
109,91,,15
109,92,,16
109,93,,28
109,94,1,
109,95,1,27
109,96,1,94
109,97,,81
109,98,,92
109,99,1,92
109,100,,66
109,101,,87
109,102,1,59
109,103,1,39
109,104,,47
109,108,,28
109,110,,34
109,111,,20
109,115,,33
109,118,,18
109,119,,35
109,120,,18
109,121,,18
110,0,2,83
110,1,1,69
110,2,2,60
110,3,2,62
110,4,2,84
110,5,2,88
110,6,,70
110,7,1,24
110,8,1,40
110,9,,84
110,10,,81
110,11,,51
110,12,,63
110,13,1,1
110,14,,27
110,15,,17
110,16,,21
110,17,,55
110,18,,75
110,19,,27
110,20,,40
110,21,,33
110,22,,32
110,23,,43
110,24,,49
110,25,1,84
110,26,1,62
110,27,1,91
110,28,1,28
110,29,1,72
110,30,1,68
110,31,2,89
110,32,1,55
110,33,1,66
110,34,,31
110,35,,10
110,37,,1
110,38,,1
110,39,,49
110,40,,44
110,41,,13
110,43,,16
110,44,1,68
110,45,,14
110,46,,15
110,47,,54
110,48,,11
110,49,,12
110,50,,53
110,51,1,43
110,52,,53
110,53,,42
110,54,,27
110,55,,57
110,56,,28
110,57,,3
110,58,,36
110,59,,15
110,60,,14
110,61,,32
110,62,,10
110,63,,11
110,64,,1
110,65,,21
110,66,,18
110,67,,2
110,69,,29
110,70,,47
110,71,,41
110,73,,11
110,74,,22
110,76,,45
110,78,,10
110,79,,34
110,80,,1
110,81,,30
110,83,,5
110,84,,23
110,88,,2
110,91,,1
110,92,,18
110,93,,2
110,94,,18
110,95,1,86
110,96,1,72
110,97,1,74
110,98,,59
110,99,,17
110,100,1,36
110,101,,35
110,102,,1
110,103,,1
110,104,,1
110,108,,2
110,110,,1
110,111,,1
110,115,,38
110,118,,15
110,119,,3
110,120,,1
110,123,,9
110,124,,4
111,0,1,67
111,1,1,41
111,2,1,49
111,3,,66
111,4,1,86
111,5,1,73
111,6,,36
111,7,,51
111,8,1,21
111,9,1,81
111,10,,44
111,11,2,47
111,12,,40
111,13,,27
111,14,,1
111,15,,52
111,16,,59
111,17,1,53
111,18,1,85
111,19,,63
111,20,,45
111,21,,25
111,22,,44
111,23,,62
111,24,1,68
111,25,1,29
111,26,1,52
111,27,1,76
111,28,,65
111,29,1,68
111,30,1,73
111,31,1,89
111,32,,37
111,33,,51
111,34,,18
111,35,,1
111,37,,11
111,38,,24
111,39,,13
111,40,,42
111,41,,13
111,42,,31
111,43,1,24
111,44,,35
111,45,,13
111,46,1,48
111,47,,22
111,48,,39
111,49,,11
111,50,,18
111,51,1,11
111,52,,75
111,53,,60
111,54,,89
111,55,,64
111,56,,66
111,59,,13
111,60,,6
111,61,,15
111,62,,43
111,63,,11
111,65,,21
111,66,1,48
111,69,,28
111,70,1,14
111,71,,28
111,72,,22
111,73,,25
111,74,,38
111,75,,28
111,76,,23
111,77,,23
111,79,,16
111,80,,1
111,89,1,21
111,90,,19
111,91,,25
111,92,,29
111,94,,6
111,95,,22
111,96,,78
111,97,,49
111,98,,28
111,99,,6
111,101,,31
111,110,,1
111,111,,4
111,112,,36
111,118,,14
111,119,,2
111,123,,9
111,124,,4
112,0,,79
112,1,,53
112,2,2,35
112,3,2,68
112,4,1,
112,5,2,70
112,6,1,84
112,7,1,82
112,8,,29
112,9,,24
112,10,,26
112,11,1,46
112,12,,48
112,13,,17
112,14,1,50
112,15,1,64
112,16,,28
112,17,,31
112,18,,43
112,19,,19
112,20,,30
112,21,1,32
112,22,1,45
112,23,1,45
112,24,,53
112,25,,40
112,26,,64
112,27,1,21
112,28,,40
112,29,,87
112,30,,44
112,31,1,
112,32,,34
112,33,,1
112,34,,43
112,35,,15
112,36,,14
112,37,,21
112,40,1,
112,41,,12
112,42,,11
112,43,,34
112,44,,63
112,45,,15
112,46,,57
112,47,1,17
112,48,,30
112,49,,31
112,50,,17
112,51,,15
112,52,,45
112,53,,41
112,54,,70
112,55,1,7
112,57,,33
112,58,,30
112,59,,22
112,60,,6
112,61,,17
112,63,,21
112,64,,1
112,65,,1
112,66,,20
112,70,1,22
112,71,,3
112,73,,21
112,74,,26
112,78,,17
112,80,,26
112,81,,9
112,86,,14
112,87,,2
112,89,1,
112,90,,40
112,91,,60
112,92,1,67
112,93,1,17
112,94,,51
112,110,,10
112,111,1,47
112,112,1,57
112,115,1,
112,116,1,
112,126,,9
112,127,,14
113,0,,19
113,1,,9
113,2,,49
113,3,,12
113,4,,30
113,5,1,70
113,6,1,46
113,7,1,27
113,8,1,57
113,9,,68
113,10,,34
113,11,1,59
113,12,1,26
113,13,,48
113,14,1,46
113,15,1,41
113,16,,49
113,17,,24
113,18,,43
113,19,,57
113,20,,63
113,21,1,12
113,22,1,17
113,23,1,50
113,24,1,10
113,25,,35
113,26,1,88
113,27,1,81
113,28,1,70
113,29,1,72
113,30,,50
113,31,,6
113,32,1,
113,33,,34
113,34,,47
113,35,,8
113,36,,8
113,37,,12
113,41,,24
113,42,,29
113,43,,36
113,44,1,49
113,45,,8
113,46,,12
113,48,,24
113,49,1,21
113,50,1,51
113,51,,12
113,52,,14
113,53,,21
113,54,,17
113,55,1,30
113,57,,25
113,58,,17
113,59,,12
113,63,,12
113,64,,1
113,65,,1
113,66,,11
113,71,,5
113,73,,12
113,75,,3
113,76,,1
113,78,,18
113,79,,8
113,80,,15
113,81,,5
113,83,,1
113,84,,29
113,85,,8
113,86,,8
113,87,,1
113,89,,8
113,90,,3
113,91,1,32
113,92,1,22
113,93,1,36
113,94,,60
113,96,,51
113,97,,17
113,103,,3
113,104,,3
113,106,,5
113,107,,33
113,110,,22
113,111,,57
113,112,,58
113,115,,48
113,116,,5
113,117,,8
113,126,,11
113,127,,8
114,0,1,14
114,1,,44
114,2,,54
114,3,,10
114,4,,61
114,5,1,67
114,6,1,35
114,7,1,42
114,8,1,73
114,9,1,68
114,10,2,38
114,11,1,22
114,12,1,64
114,13,,61
114,14,1,48
114,15,1,39
114,16,,24
114,17,,54
114,18,,44
114,19,,19
114,20,,84
114,21,1,58
114,22,2,59
114,23,1,87
114,24,,84
114,25,1,78
114,26,1,84
114,27,,67
114,28,,43
114,29,,20
114,30,1,5
114,31,1,50
114,32,1,4
114,33,,1
114,34,,19
114,35,,53
114,36,,23
114,37,,8
114,38,,24
114,39,,4
114,40,,22
114,41,,13
114,42,1,63
114,43,,35
114,44,1,29
114,46,,10
114,47,,43
114,48,,78
114,49,1,58
114,50,1,50
114,51,1,
114,52,,13
114,53,,42
114,54,,60
114,55,,20
114,57,,51
114,58,,29
114,65,,26
114,66,,20
114,71,,33
114,72,,40
114,75,,13
114,76,,6
114,78,,34
114,79,,33
114,80,,1
114,83,,5
114,84,,20
114,89,,63
114,90,1,4
114,91,1,58
114,92,1,21
114,93,,17
114,94,,28
114,96,,39
114,97,,11
114,103,,10
114,104,,13
114,105,1,14
114,106,,11
114,110,,32
114,112,,26
114,113,,30
114,115,,30
114,116,,21
114,117,,33
114,122,,11
114,126,,25
115,0,1,57
115,1,1,70
