x,y,dlt,tcd
94,45,1,68
94,46,1,79
94,47,1,68
94,48,1,41
94,49,2,78
94,50,1,85
94,51,1,87
94,52,1,83
94,53,1,55
94,54,,39
94,55,,24
94,56,,63
94,57,,51
94,58,1,20
94,59,1,57
94,60,1,22
94,61,1,65
94,62,1,80
94,63,1,64
94,64,1,84
94,65,1,81
94,66,,37
94,67,,10
94,68,,58
94,69,1,62
94,70,1,74
94,71,1,52
94,72,1,19
94,75,1,
94,78,,20
94,79,,12
94,80,,14
94,81,,17
94,90,,1
94,94,,12
94,95,,26
94,98,,13
94,99,,9
94,102,,12
94,103,,4
94,104,1,
94,105,,74
94,106,,21
94,107,,12
94,108,,27
94,109,,43
94,110,1,30
94,111,1,92
94,112,1,43
94,113,1,19
94,114,1,87
94,115,1,93
94,116,1,50
94,117,,17
94,118,,25
94,119,,5
94,123,,16
94,124,,34
94,125,,27
94,126,,14
94,127,,12
95,5,,3
95,6,,33
95,7,,7
95,8,,11
95,9,2,30
95,10,2,56
95,11,2,21
95,12,2,65
95,13,1,59
95,14,,13
95,15,2,38
95,16,2,68
95,17,1,75
95,18,1,47
95,19,,81
95,20,,61
95,21,,72
95,22,,48
95,23,,24
95,24,,46
95,25,,24
95,26,2,62
95,27,2,24
95,28,,7
95,30,,5
95,31,,24
95,32,2,27
95,33,2,65
95,34,2,51
95,35,2,83
95,36,2,85
95,37,2,83
95,38,1,52
95,39,1,73
95,40,1,82
95,41,1,83
95,42,,76
95,43,,36
95,44,,16
95,45,1,71
95,46,1,77
95,47,1,66
95,48,1,72
95,49,2,73
95,50,1,79
95,51,1,83
95,52,1,55
95,53,1,19
95,54,1,71
95,55,,14
95,56,,45
95,57,,50
95,58,,47
95,59,1,50
95,60,1,17
95,61,1,39
95,62,1,45
95,63,1,39
95,64,1,27
95,65,1,60
95,66,,13
95,67,1,30
95,68,1,85
95,69,,39
95,70,,42
95,71,,34
95,72,,46
95,73,,16
95,74,,40
95,75,,25
95,76,,16
95,77,,2
95,78,,19
95,79,,12
95,81,,1
95,94,,1
95,95,,1
95,102,,11
95,103,,16
95,104,,17
95,105,,26
95,106,,11
95,107,,42
95,108,,33
95,109,,63
95,110,2,26
95,111,2,56
95,112,1,24
95,113,1,2
95,114,1,52
95,115,1,88
95,116,1,66
95,117,,70
95,118,,22
95,119,,1
95,120,,1
95,121,,10
95,122,,9
95,126,,2
95,127,,2
96,5,,5
96,6,,13
96,7,,49
96,9,2,23
96,10,2,32
96,11,2,85
96,12,1,81
96,13,1,78
96,14,1,31
96,15,2,39
96,16,2,65
96,17,1,33
96,18,1,68
96,19,,51
96,20,,21
96,21,,18
96,23,,44
96,24,,28
96,30,2,18
96,31,2,82
96,32,2,75
96,33,2,83
96,34,2,84
96,35,2,86
96,36,2,87
96,37,2,86
96,38,,38
96,39,1,22
96,40,1,88
96,41,1,85
96,42,1,75
96,43,2,16
96,44,2,58
96,45,2,77
96,46,1,85
96,47,1,84
96,48,,26
96,49,2,78
96,50,2,60
96,51,,67
96,52,1,44
96,53,1,24
96,54,,35
96,55,1,46
96,56,1,44
96,57,1,64
96,58,,11
96,59,1,13
96,60,1,41
96,61,1,34
96,62,1,69
96,63,1,46
96,64,1,21
96,65,1,
96,66,1,42
96,67,,40
96,68,1,60
96,69,1,49
96,70,,45
96,71,,2
96,75,,23
96,76,1,66
96,77,,25
96,79,,21
96,80,,2
96,81,,13
96,85,,17
96,88,1,
96,94,,8
96,95,,15
96,99,,21
96,102,,13
96,103,,31
96,104,,21
96,105,,40
96,106,,10
96,107,,27
96,108,,23
96,109,,45
96,110,,13
96,111,,49
96,112,,64
96,113,1,56
96,114,1,89
96,115,1,83
96,116,,48
96,117,1,35
96,118,,39
96,119,,18
96,120,,19
96,124,1,
96,125,1,14
96,126,,26
96,127,,29
97,5,,3
97,6,2,37
97,7,2,64
97,8,,27
97,9,2,52
97,10,1,38
97,11,1,73
97,12,1,77
97,13,1,68
97,14,,35
97,15,2,56
97,16,2,78
97,17,2,70
97,18,,40
97,21,,10
97,23,,34
97,24,,39
97,25,2,23
97,26,2,21
97,27,,55
97,28,,12
97,29,,4
97,30,2,17
97,31,2,83
97,32,2,78
97,33,2,74
97,34,2,81
97,35,2,84
97,36,1,86
97,37,1,82
97,38,1,72
97,39,2,33
97,40,2,86
97,41,2,89
97,42,1,45
97,43,1,67
97,44,1,74
97,45,1,86
97,46,1,80
97,47,,70
97,48,,30
97,49,2,79
97,50,2,80
97,51,1,71
97,52,1,43
97,53,,14
97,54,1,6
97,55,1,47
97,56,1,17
97,57,,30
97,58,,49
97,59,2,62
97,60,1,49
97,61,1,41
97,62,1,63
97,63,1,58
97,64,1,32
97,65,,19
97,66,,14
97,67,1,20
97,68,,38
97,69,,29
97,70,,13
97,71,,6
97,73,,31
97,76,,36
97,77,,9
97,78,,1
97,79,,5
97,80,,6
97,83,,10
97,84,,21
97,85,,17
97,87,,9
97,88,,14
97,92,,1
97,93,,4
97,97,,27
97,99,,12
97,102,,14
97,103,,3
97,104,,34
97,105,,31
97,106,,12
97,107,,6
97,108,,15
97,109,,21
97,110,1,14
97,111,,15
97,112,,54
97,113,,71
97,114,,63
97,115,1,52
97,116,1,79
97,117,1,34
97,118,1,75
97,119,,7
97,123,,2
97,124,,11
97,125,,62
97,126,,8
98,6,,30
98,7,2,69
98,8,2,73
98,9,2,36
98,10,1,32
98,11,2,38
98,12,2,45
98,13,1,76
98,14,1,54
98,15,1,15
98,16,,55
98,17,,62
98,18,,21
98,21,,34
98,22,,39
98,23,2,42
98,24,2,46
98,25,2,36
98,26,2,36
98,27,,37
98,28,,8
98,29,2,32
98,30,2,48
98,31,2,81
98,32,2,79
98,33,2,51
98,34,2,85
98,35,1,89
98,36,1,83
98,37,1,78
98,38,1,76
98,39,2,86
98,40,2,87
98,41,1,84
98,42,2,74
98,43,1,87
98,44,1,89
98,45,1,81
98,46,1,66
98,47,1,37
98,48,2,58
98,49,2,40
98,50,2,81
98,51,,78
98,52,,63
98,53,,36
98,54,,11
98,55,1,57
98,56,,35
98,57,,14
98,58,,66
98,59,2,38
98,60,,33
98,61,,19
98,62,1,42
98,63,1,38
98,64,,15
98,65,,15
98,66,,27
98,67,1,26
98,68,,34
98,69,,7
98,71,,52
98,72,,13
98,73,,25
98,75,,10
98,76,1,16
98,77,,58
98,78,,12
98,79,,32
98,80,,26
98,82,,12
98,83,,36
98,84,1,34
98,85,,35
98,89,,6
98,90,,6
98,92,,5
98,93,,18
98,101,,23
98,102,,46
98,103,1,19
98,104,1,36
98,105,,23
98,106,1,34
98,107,1,65
98,108,1,51
98,109,1,69
98,110,1,86
98,111,,39
98,112,2,59
98,113,2,68
98,114,2,70
98,115,1,41
98,116,1,92
98,117,1,84
98,118,1,66
98,119,,37
98,123,,10
98,124,,11
98,125,,35
98,126,,4
98,127,1,
99,0,2,54
99,1,,31
99,2,,23
99,3,,17
99,6,,4
99,7,,36
99,8,,43
99,9,2,69
99,10,2,57
99,11,2,43
99,12,2,79
99,13,2,75
99,14,1,50
99,15,1,14
99,16,1,27
99,17,,32
99,18,,12
99,19,,45
99,20,,28
99,21,,40
99,22,2,45
99,23,2,41
99,24,2,68
99,25,2,77
99,26,,67
99,27,,6
99,28,2,15
99,29,2,43
99,30,2,80
99,31,2,86
99,32,2,85
99,33,2,82
99,34,1,86
99,35,1,88
99,36,1,87
99,37,1,85
99,38,1,84
99,39,2,84
99,40,1,85
99,41,1,78
99,42,2,79
99,43,1,84
99,44,1,83
99,45,,66
99,46,1,65
99,47,1,54
99,48,2,65
99,49,2,51
99,50,,74
99,51,,43
99,52,2,81
99,53,1,37
99,54,1,34
99,55,,56
99,56,1,55
99,57,,35
99,58,,44
99,59,,28
99,60,,25
99,61,,22
99,62,,42
99,63,,7
99,64,,1
99,65,1,42
99,66,1,9
99,67,,32
99,68,,44
99,69,,39
99,70,1,7
99,71,,42
99,72,,4
99,73,,8
99,75,,3
99,76,,5
99,77,,38
99,78,,9
99,79,,4
99,82,1,4
99,83,1,51
99,84,,50
99,85,1,53
99,86,,34
99,87,,6
99,89,,21
99,90,,19
99,97,,9
99,98,,6
99,99,,45
99,100,1,32
99,101,,50
99,102,,34
99,103,,24
99,104,1,49
99,105,,57
99,106,,18
99,107,1,23
99,108,,54
99,109,1,78
99,110,1,85
99,111,,69
99,112,2,79
99,113,1,68
99,114,1,50
99,115,1,61
99,116,1,84
99,117,1,89
99,118,1,82
99,119,1,17
99,121,,33
99,124,,7
99,125,,31
99,126,,6
99,127,,8
100,0,2,72
100,1,2,73
100,2,2,36
100,3,,8
100,7,,29
100,8,,20
100,9,2,60
100,10,,14
100,11,2,74
100,12,2,85
100,13,2,80
100,14,2,46
100,15,1,76
100,16,,29
100,17,1,28
100,18,1,33
100,19,,62
100,20,2,50
100,21,2,13
100,22,2,50
100,23,2,71
100,24,2,79
100,25,1,77
100,26,,73
100,27,2,30
100,28,2,74
100,29,2,66
100,30,2,78
100,31,2,75
100,32,2,81
100,33,2,89
100,34,1,85
100,35,1,89
100,36,1,91
100,37,1,74
100,38,1,64
100,39,1,81
100,40,,53
100,41,1,78
100,42,1,79
100,43,2,50
100,44,,46
100,45,,56
100,46,1,45
100,47,1,65
100,48,2,78
100,49,2,83
100,50,1,51
100,51,,68
100,52,,59
100,53,1,66
100,54,1,56
100,55,,37
100,56,,13
100,57,,30
100,58,,29
100,59,,20
100,62,,23
100,63,,15
100,64,,2
100,65,1,45
100,66,1,
100,67,,5
100,68,,60
100,69,,40
100,70,,14
100,71,,34
100,72,,17
100,74,,2
100,75,1,21
100,76,,4
100,77,,31
100,78,,4
100,82,1,
100,83,1,58
100,84,1,37
100,85,1,72
100,86,,33
100,87,1,33
100,88,,24
100,89,,1
100,97,,19
100,98,,14
100,99,,36
100,100,1,64
100,101,,38
100,103,,42
100,104,,28
100,106,,2
100,107,,43
100,108,,65
100,109,1,66
100,110,1,89
100,111,2,71
100,112,2,86
100,113,1,63
100,114,,70
100,115,1,43
100,116,1,58
100,117,1,67
100,118,1,57
100,119,1,29
100,120,,22
100,121,,1
100,124,,3
100,125,,11
100,126,,10
100,127,1,17
101,0,2,64
101,1,2,63
101,2,,40
101,4,2,23
101,5,2,60
101,6,2,46
101,7,2,67
101,8,2,81
101,9,2,13
101,10,2,61
101,11,,80
101,12,2,79
101,13,2,72
101,14,1,34
101,15,1,39
101,16,1,46
101,17,1,10
101,18,,10
101,19,,22
101,20,,4
101,21,2,18
101,22,2,47
101,23,2,68
101,24,2,70
101,25,2,74
101,26,,27
101,27,2,53
101,28,2,34
101,29,2,78
101,30,1,76
101,31,2,78
101,32,,72
101,33,,58
101,34,1,37
101,35,2,60
101,36,1,80
101,37,1,66
101,38,1,76
101,39,1,33
101,40,1,79
101,41,1,89
101,42,2,50
101,43,2,69
101,44,2,64
101,45,2,52
101,46,1,44
101,47,2,82
101,48,2,35
101,49,1,86
101,50,1,75
101,51,,55
101,52,,3
101,53,1,68
101,54,,54
101,55,,11
101,56,,8
101,57,,63
101,58,,33
101,59,,45
101,60,,11
101,61,,34
101,62,,38
101,63,,17
101,64,,42
101,65,,67
101,66,,8
101,67,1,32
101,68,,47
101,69,,45
101,71,1,29
101,72,1,33
101,73,,1
101,75,1,23
101,76,,52
101,77,,13
101,78,,4
101,80,,5
101,81,,22
101,82,1,27
101,83,1,34
101,84,1,33
101,85,1,36
101,86,1,54
101,87,1,58
101,88,1,37
101,89,,46
101,90,,6
101,91,,23
101,95,,11
101,96,,1
101,98,,19
101,99,,56
101,100,,42
101,101,1,26
101,102,1,43
101,103,,33
101,104,,72
101,105,,54
101,106,,30
101,107,,28
101,108,,46
101,109,2,79
101,110,2,87
101,111,2,93
101,112,2,88
101,113,1,35
101,114,1,84
101,115,,22
101,116,,32
101,117,1,62
101,118,1,73
101,119,1,57
101,120,1,36
101,121,,14
101,123,,22
101,124,,12
101,126,,19
101,127,,9
102,0,2,63
102,1,2,62
102,2,,40
102,5,2,61
102,6,2,80
102,7,2,59
102,8,2,68
102,9,1,58
102,10,1,72
102,11,1,78
102,12,1,74
102,13,2,23
102,14,1,60
102,15,1,63
102,16,,29
102,17,2,57
102,18,2,26
102,19,,35
102,20,,19
102,21,2,65
102,22,2,71
102,23,2,73
102,24,2,69
102,25,2,70
102,26,2,45
102,27,2,45
102,28,2,71
102,29,2,83
102,30,1,84
102,31,2,83
102,32,,24
102,35,,55
102,36,2,83
102,37,2,59
102,38,2,82
102,39,2,31
102,40,2,84
102,41,2,49
102,42,2,86
102,43,2,72
102,44,2,69
102,45,2,53
102,46,2,86
102,47,1,55
102,48,2,60
102,49,2,88
102,50,1,90
102,51,,23
102,53,1,69
102,54,1,85
102,55,,16
102,56,,39
102,57,1,47
102,58,1,48
102,59,2,14
102,60,,3
102,61,,13
102,62,,39
102,63,,22
102,64,,29
102,65,,18
102,66,,10
102,67,,42
102,68,1,73
102,69,1,35
102,70,,22
102,71,,11
102,72,,17
102,75,,20
102,76,,49
102,77,,13
102,78,,4
102,80,,22
102,81,,45
102,82,1,40
102,83,1,34
102,84,1,
102,85,1,27
102,86,1,31
102,87,1,23
102,89,,22
102,90,,5
102,95,,13
102,96,,2
102,97,1,1
102,98,1,68
102,99,1,69
102,100,1,15
102,101,1,32
102,102,1,50
102,103,,68
102,104,,33
102,105,,1
102,106,,23
102,107,,34
102,108,,65
102,109,2,75
102,110,2,83
102,111,2,86
102,112,1,79
102,113,1,67
102,114,1,29
102,115,,43
102,116,1,56
102,117,1,64
102,118,1,86
102,119,1,47
102,120,1,52
102,121,1,52
102,124,,26
102,126,,23
102,127,,12
103,0,2,75
103,1,,56
103,2,,24
103,5,2,63
103,6,2,74
103,7,2,60
103,8,,19
103,9,,43
103,10,1,61
103,11,1,80
103,12,2,78
103,13,2,79
103,14,2,60
103,15,,29
103,16,,30
103,17,1,59
103,18,,18
103,19,,32
103,20,,41
103,21,2,59
103,22,2,57
103,23,2,76
103,24,,62
103,25,2,71
103,26,2,76
103,27,2,74
103,28,2,76
103,29,2,87
103,30,,82
103,31,,40
103,32,,15
103,33,,33
103,34,,11
103,35,,28
103,36,,35
103,37,1,76
103,38,2,52
103,39,2,83
103,40,2,89
103,41,2,88
103,42,2,84
103,43,2,84
103,44,2,88
103,45,2,86
103,46,2,88
103,47,2,58
103,48,2,49
103,49,1,88
103,50,1,67
103,51,1,86
103,52,,52
103,53,1,68
103,54,1,81
103,55,,8
103,56,,23
103,57,1,10
103,58,1,62
103,59,,27
103,60,,26
103,61,,12
103,62,,21
103,63,,11
103,64,,34
103,65,,12
103,66,,11
103,67,,15
103,68,2,69
103,69,2,58
103,71,,21
103,72,,32
103,73,,1
103,74,,1
103,75,,28
103,76,,11
103,77,,14
103,78,1,34
103,79,1,56
103,80,1,56
103,81,1,47
103,82,1,17
103,83,1,65
103,84,1,61
103,85,1,76
103,86,1,73
103,87,,21
103,88,,17
103,90,,2
103,91,,19
103,98,,7
103,99,1,42
103,100,,49
103,101,,34
103,102,,57
103,103,,6
103,104,1,41
103,105,,29
103,106,,8
103,107,1,
103,108,1,11
103,109,1,89
103,110,2,86
103,111,1,67
103,112,1,89
103,113,1,90
103,114,1,12
103,115,1,12
103,116,1,57
103,117,1,84
103,118,2,54
103,119,1,79
103,120,1,45
103,121,1,68
103,122,,9
103,126,1,
104,0,2,67
104,1,,33
104,5,,26
104,6,2,79
104,7,2,35
104,8,2,57
104,9,2,22
104,10,2,50
104,11,2,21
104,12,2,56
104,13,2,77
104,14,2,41
104,15,,59
104,16,1,73
104,17,,78
104,18,,2
104,19,,16
104,20,,19
104,21,2,51
104,22,2,65
104,23,,46
104,24,,30
104,25,,68
104,26,1,81
104,27,1,76
104,28,2,78
104,29,2,82
104,30,1,79
104,31,,71
104,32,,6
104,33,2,49
104,34,2,73
104,35,2,85
104,36,2,46
104,37,2,80
104,38,2,87
104,39,2,88
104,40,2,79
104,41,2,32
104,42,2,64
104,43,2,82
104,44,2,88
104,45,2,81
104,46,2,89
104,47,2,91
104,48,1,89
104,49,1,90
104,50,,35
104,51,1,90
104,52,1,74
104,53,1,66
104,54,1,53
104,55,,57
104,56,,18
104,57,,9
104,58,1,29
104,59,,54
104,60,,25
104,61,1,12
104,62,1,16
104,63,2,35
104,64,1,45
104,65,1,55
104,66,,30
104,67,1,58
104,68,1,61
104,69,,22
104,71,,11
104,74,,23
104,75,,35
104,76,,16
104,77,,11
104,78,,15
104,79,1,79
104,80,1,33
104,81,1,77
104,82,1,69
104,83,1,79
104,84,1,75
104,85,1,86
104,86,,65
104,87,,8
104,88,,21
104,89,,35
104,94,,28
104,98,,12
104,99,,42
104,100,,50
104,101,,29
104,102,,3
104,103,,5
104,104,1,49
104,105,1,68
104,106,1,26
104,107,1,4
104,108,1,8
104,109,1,56
104,110,1,93
104,111,1,78
104,112,1,87
104,113,1,90
104,114,2,50
104,115,1,19
104,116,1,75
104,117,2,80
104,118,2,84
104,119,2,90
104,120,1,83
104,121,1,87
104,122,,23
104,124,,1
104,125,,7
104,126,,6
105,0,,23
105,5,,12
105,6,,73
105,7,2,48
105,8,2,83
105,9,1,65
105,10,,31
105,11,2,
105,12,2,60
105,13,2,75
105,14,2,68
105,15,,32
105,16,1,73
105,17,1,55
105,18,,32
105,19,,9
105,20,,17
105,21,,21
105,22,2,80
105,23,2,50
105,24,2,53
105,25,,35
105,26,1,47
105,27,2,74
105,28,2,72
105,29,1,81
105,30,1,69
105,31,1,29
105,32,,3
105,33,2,50
105,34,2,82
105,35,2,88
105,36,2,84
105,37,2,86
105,38,2,89
105,39,2,79
105,40,,40
105,41,,75
105,42,2,78
105,43,1,86
105,44,1,91
105,45,1,76
105,46,2,88
105,47,2,83
105,48,1,89
105,49,1,90
105,50,,34
105,51,,90
105,52,1,64
105,53,1,47
105,54,2,87
105,55,1,83
105,56,,44
105,57,,17
105,58,,32
105,59,1,64
105,60,,47
105,61,1,34
105,62,,5
105,63,,51
105,64,1,15
105,65,1,60
105,66,1,16
105,67,1,68
105,68,,32
105,69,,10
105,70,,14
105,72,,22
105,73,,1
105,74,,15
105,75,,19
105,78,,16
105,79,1,77
105,80,1,77
105,81,1,21
105,82,,49
105,83,1,58
105,84,1,62
105,85,1,73
105,95,,17
105,96,,2
105,97,1,1
105,98,,82
105,99,,45
105,102,,21
105,103,,35
105,104,1,
105,105,1,
105,106,1,30
105,107,1,27
105,108,1,38
105,109,1,70
105,110,2,94
105,111,2,91
105,112,1,93
105,113,2,86
105,114,2,84
105,115,1,75
105,116,1,21
105,117,1,58
105,118,2,66
105,119,1,80
105,120,1,74
105,121,1,55
105,122,,23
105,123,,12
105,124,,13
105,125,1,65
105,126,,65
106,0,,17
106,1,,13
106,3,,4
106,4,,53
106,5,2,67
106,6,2,79
106,7,2,64
106,8,2,79
106,9,1,81
106,10,1,65
106,11,,18
106,12,2,61
106,13,2,54
106,14,1,71
106,15,2,64
106,16,1,70
106,17,1,32
106,18,,16
106,19,,4
106,20,,26
106,21,,4
106,22,2,27
106,23,,59
106,24,,36
106,25,,28
106,26,,55
106,27,2,81
106,28,2,79
106,29,1,81
106,30,1,62
106,31,,13
106,32,,15
106,33,2,26
106,34,2,67
106,35,1,92
106,36,1,80
106,37,1,48
106,38,1,90
106,39,1,90
106,40,,85
106,41,,84
106,42,1,80
106,43,1,75
106,44,1,79
106,45,1,83
106,46,1,90
106,47,2,82
106,48,1,87
106,49,1,92
106,50,1,74
106,51,1,84
106,52,1,85
106,53,1,69
106,54,1,81
106,55,1,77
106,56,1,73
106,57,,6
106,58,1,41
106,59,2,20
106,60,,39
106,61,,37
106,62,,18
106,63,,35
106,64,2,59
106,65,1,75
106,66,1,12
106,67,1,45
106,68,1,77
106,69,,59
106,70,,43
106,71,1,12
106,72,1,55
106,73,1,54
106,74,,29
106,75,1,42
106,76,1,44
106,77,,7
106,78,,15
106,79,1,46
106,80,,30
106,81,,9
106,82,,47
106,83,1,57
106,84,1,57
106,85,1,68
106,86,,13
106,92,,3
106,93,,26
106,94,,4
106,95,,7
106,96,,1
106,98,,16
106,99,,43
106,100,,21
106,101,,8
106,102,,31
106,103,,31
106,104,,60
106,105,,19
106,106,,13
106,107,,29
106,108,,43
106,109,1,77
106,110,1,90
106,111,2,86
106,112,1,83
106,113,2,86
106,114,1,70
106,115,2,76
106,116,1,82
106,117,1,83
106,118,1,89
106,119,1,88
106,120,1,81
106,121,,68
106,122,,28
106,123,,13
106,124,,5
106,125,,15
106,126,,13
107,0,,30
107,1,2,63
107,2,,42
107,3,,17
107,4,2,73
107,5,2,76
107,6,1,81
107,7,1,55
107,8,1,79
107,9,1,82
107,10,1,48
107,11,1,38
107,12,,15
107,13,1,57
107,14,1,75
107,15,2,65
107,16,2,60
107,17,1,56
107,18,1,60
107,19,,21
107,20,,7
107,21,2,28
107,22,2,50
107,23,2,41
107,24,,14
107,25,,14
107,26,2,17
107,27,2,82
107,28,1,81
107,29,1,80
107,30,1,44
107,31,,60
107,32,,52
107,33,2,48
107,34,2,71
107,35,1,85
107,36,1,39
107,37,1,77
107,38,1,89
107,39,1,87
107,40,2,62
107,41,,78
107,42,,74
107,43,,53
107,44,1,45
107,45,1,59
107,46,1,87
107,47,2,88
107,48,2,88
107,49,2,85
107,50,1,51
107,51,1,82
107,52,1,66
107,53,1,43
107,54,1,71
107,55,,19
107,56,1,14
107,57,1,12
107,58,1,66
107,59,2,41
107,60,,28
107,61,,29
107,62,1,29
107,63,,44
107,64,2,56
107,65,1,85
107,66,2,79
107,67,2,57
107,68,1,84
107,69,,29
107,70,,55
107,71,,35
107,72,1,62
107,73,1,39
107,74,1,33
107,75,1,50
107,76,1,81
107,77,,41
107,78,,6
107,79,1,58
107,80,,56
107,81,,61
107,82,1,57
107,83,1,39
107,84,1,41
107,85,,17
107,94,,7
107,95,,37
107,96,,26
107,99,1,
107,101,,30
107,102,1,61
107,103,,78
107,104,1,83
107,105,,21
107,106,,23
107,107,1,44
107,108,,39
107,110,,45
107,111,,63
107,112,1,45
107,113,2,74
107,114,2,91
107,115,2,91
107,116,1,89
107,117,1,86
107,118,1,89
107,119,1,94
107,120,1,90
107,121,1,53
107,122,,32
107,123,,23
107,124,,5
107,125,,20
108,0,2,62
108,1,2,35
108,2,,26
108,3,,11
108,4,2,55
108,5,2,74
108,6,2,84
108,7,1,82
108,8,1,80
108,9,1,81
108,10,,73
108,11,,63
108,12,,26
108,13,1,68
108,14,1,72
108,15,2,52
108,16,,55
108,17,1,64
108,18,2,53
108,19,2,32
108,20,2,27
108,21,,15
108,22,2,57
108,23,2,19
108,24,,3
108,26,,18
108,27,1,83
108,28,1,81
108,29,1,66
108,30,1,70
108,31,1,60
108,32,,52
108,33,2,54
108,34,2,81
108,35,2,82
108,36,1,25
108,37,1,79
108,38,1,91
108,39,1,87
108,40,2,69
108,41,,29
108,42,2,60
108,43,2,70
108,44,1,29
108,45,1,76
108,46,1,84
108,47,2,86
108,48,1,72
108,49,2,16
108,50,1,43
108,51,1,45
108,52,1,73
108,53,1,62
108,54,1,65
108,55,1,69
108,56,1,36
108,57,1,49
108,58,1,28
108,59,,43
108,60,,24
108,61,,58
108,62,1,44
108,63,1,39
108,64,2,58
108,65,1,81
108,66,1,72
108,67,1,32
108,68,2,78
108,69,1,16
108,70,,12
108,71,,26
108,72,,5
108,73,,17
108,74,,17
108,75,1,44
108,76,1,57
108,77,,20
108,78,,9
108,79,1,18
108,80,,65
108,81,,62
108,82,,23
108,83,,61
108,84,,7
108,85,,2
108,94,,11
108,95,,27
108,96,,17
108,98,,23
108,99,2,53
108,100,1,47
108,101,,18
108,102,1,31
108,103,,32
108,104,,10
108,105,1,48
108,106,,63
108,107,,5
108,108,1,11
108,109,,10
108,110,1,35
108,111,1,90
108,112,1,84
108,113,1,87
108,114,1,71
108,115,2,88
108,116,2,76
108,117,1,84
108,118,1,95
108,119,1,90
108,120,1,93
108,121,1,63
108,122,,24
108,123,,8
108,124,,4
108,127,,31
109,0,1,68
109,1,1,67
109,2,2,73
109,3,,51
109,5,2,35
109,6,2,76
109,7,1,78
109,8,1,87
109,9,2,76
109,10,1,80
109,11,,53
109,12,1,70
109,13,1,40
109,14,,69
109,15,2,46
109,16,,23
109,17,1,39
109,18,1,31
109,19,2,41
109,20,2,45
109,21,,32
109,22,2,61
109,23,,25
109,25,,14
109,26,1,69
109,27,1,85
109,28,,47
109,29,1,64
109,30,,74
109,31,,29
109,32,,58
109,33,1,67
109,34,2,85
109,35,2,85
109,36,1,87
109,37,1,91
109,38,1,95
109,39,1,93
109,40,1,88
109,41,1,47
109,42,2,82
109,43,1,70
109,44,1,59
109,45,1,82
109,46,1,88
109,47,1,83
109,48,1,69
109,49,1,42
109,50,1,80
109,51,1,73
109,52,1,51
109,53,1,39
109,54,1,69
109,55,1,79
109,56,1,76
109,57,1,70
109,58,1,80
109,59,,54
109,60,,29
109,61,,39
109,62,,47
109,63,1,65
109,64,1,60
109,65,1,84
109,66,1,80
109,67,1,30
109,68,2,83
109,69,2,15
109,70,1,41
109,71,1,8
109,72,,30
109,73,,47
109,74,,19
109,75,1,31
109,76,1,41
109,77,1,24
109,78,,4
109,80,,29
109,81,,9
109,82,,23
109,83,,23
109,84,,33
109,85,,35
109,92,,3
109,93,,11
109,96,,19
109,98,,8
109,99,2,31
109,100,2,75
109,101,,44
109,102,,20
109,106,,47
109,107,1,44
109,108,1,57
109,109,1,42
109,110,1,82
109,111,1,88
109,112,1,85
109,113,2,89
109,114,,47
109,115,,38
109,116,2,61
109,117,2,63
109,118,1,89
109,119,1,95
109,120,1,93
109,121,1,90
109,122,,46
109,123,,13
109,124,,7
110,0,1,57
110,1,2,51
110,2,2,59
110,3,2,59
110,5,,5
110,6,2,55
110,7,2,75
110,8,,67
110,9,2,78
110,10,1,73
110,11,1,81
110,12,1,36
110,13,1,14
110,14,1,33
110,15,,62
110,16,,10
110,17,1,55
110,18,1,48
110,19,2,49
110,20,1,37
110,21,2,13
110,22,2,77
110,23,,67
110,24,,39
110,25,2,25
110,26,1,27
110,27,1,45
110,28,,18
110,29,,52
110,30,,6
110,31,,13
110,32,,26
110,33,1,75
110,34,2,79
110,35,1,79
110,36,1,72
110,37,1,93
110,38,1,92
110,39,1,91
110,40,1,90
110,41,1,75
110,42,2,78
110,43,1,79
110,44,1,76
110,45,1,55
110,46,1,87
110,47,1,83
110,48,1,31
110,49,1,40
110,50,1,28
110,51,1,79
110,52,1,64
110,53,1,81
110,54,1,86
110,55,1,76
110,56,1,82
110,57,1,81
110,58,1,82
110,59,,75
110,60,,31
110,61,,1
110,62,,30
110,63,2,80
110,64,1,83
110,65,1,85
110,66,1,85
110,67,2,79
110,68,1,85
110,69,,65
110,70,,52
110,71,1,65
110,72,1,48
110,73,,39
110,74,,1
110,75,,14
110,76,,2
110,77,,21
110,78,,22
110,79,,43
110,80,,21
110,81,,21
110,82,,39
110,83,,10
110,84,,27
110,85,,7
110,93,,1
110,96,,35
110,97,,25
110,98,,31
110,99,,42
110,100,2,40
110,101,,14
110,102,1,23
110,103,,11
110,104,1,47
110,105,,32
110,106,1,38
110,107,1,43
110,108,,47
110,109,1,42
110,110,1,85
110,111,1,95
110,112,1,64
110,113,1,72
110,114,2,65
110,115,,27
110,116,1,15
110,117,2,73
110,118,2,90
110,119,2,89
110,120,2,94
110,121,1,87
110,122,,79
110,123,,32
110,124,,3
110,125,,11
111,0,1,70
111,1,2,67
111,2,2,49
111,3,,32
111,4,,2
111,5,,4
111,6,2,49
111,7,,68
111,8,,39
111,9,,77
111,10,2,83
111,11,,79
111,12,,50
111,13,1,16
111,14,1,31
111,15,1,28
111,16,1,21
111,17,2,40
111,18,2,45
111,19,2,17
111,20,2,13
111,21,1,13
111,22,1,69
111,23,,53
111,24,,22
