x,y,dlt,tcd
85,23,,3
85,24,,20
85,25,,6
85,26,1,33
85,27,1,39
85,28,1,67
85,29,,38
85,30,,16
85,31,,7
85,32,,5
85,33,,17
85,34,,10
85,35,,7
85,37,,12
85,38,,24
85,39,,15
85,40,,17
85,41,2,40
85,42,2,25
85,43,1,34
85,44,1,42
85,45,2,31
85,46,2,57
85,47,,32
85,48,1,2
85,49,2,44
85,50,1,61
85,51,,26
85,52,,65
85,53,1,70
85,54,2,60
85,55,2,21
85,56,,62
85,57,1,34
85,58,1,60
85,59,1,63
85,60,1,59
85,61,1,46
85,62,1,54
85,63,,38
85,64,1,24
85,65,,10
85,66,,29
85,67,1,42
85,68,1,40
85,69,1,54
85,70,1,26
85,71,1,62
85,72,1,67
85,73,1,72
85,74,1,79
85,75,2,65
85,76,2,62
85,77,1,71
85,78,,12
85,79,1,27
85,80,1,51
85,81,1,57
85,82,1,37
85,83,,64
85,84,,15
85,85,2,20
85,86,1,25
85,87,,51
85,88,,43
85,89,1,55
85,90,1,59
85,91,1,47
85,92,1,48
85,93,1,57
85,94,,71
85,95,1,58
85,96,1,66
85,97,2,67
85,98,2,68
85,99,2,53
85,100,1,35
85,101,2,66
85,102,2,59
85,103,2,71
85,104,2,73
85,105,2,81
85,106,2,81
85,107,2,66
85,108,2,65
85,109,2,74
85,110,2,76
85,111,2,78
85,112,2,40
85,113,2,70
85,114,1,59
85,115,2,55
85,116,2,53
85,117,2,77
85,118,2,74
85,119,2,79
85,120,1,31
85,121,1,42
85,122,2,76
85,123,2,51
85,124,,5
86,19,,176
86,20,,1
86,21,,14
86,22,,18
86,23,,4
86,25,,6
86,26,,31
86,27,,52
86,28,1,65
86,29,1,64
86,30,1,54
86,31,1,49
86,32,,9
86,33,,21
86,34,,16
86,35,,15
86,36,,18
86,37,,15
86,41,,12
86,42,,56
86,43,,39
86,45,,11
86,46,,48
86,47,,15
86,48,,11
86,49,2,58
86,50,2,81
86,51,,29
86,52,1,65
86,53,1,30
86,54,1,47
86,55,2,48
86,56,2,32
86,57,1,59
86,58,2,62
86,59,1,68
86,60,1,70
86,61,1,74
86,62,1,38
86,63,,53
86,64,,17
86,66,,25
86,67,1,67
86,68,1,41
86,69,1,46
86,70,1,49
86,71,1,76
86,72,,71
86,73,1,53
86,74,1,27
86,75,,48
86,76,,38
86,77,,72
86,78,,49
86,79,1,47
86,80,1,53
86,81,1,16
86,82,,36
86,83,,38
86,84,,34
86,85,2,59
86,86,1,25
86,87,1,67
86,88,1,75
86,89,1,41
86,90,,23
86,92,1,42
86,93,1,46
86,94,1,73
86,95,1,61
86,96,2,77
86,97,2,71
86,98,2,69
86,99,1,55
86,100,1,34
86,101,2,66
86,102,2,58
86,103,2,65
86,104,2,71
86,105,2,77
86,106,2,74
86,107,2,62
86,108,2,61
86,109,2,73
86,110,2,63
86,111,2,56
86,112,2,73
86,113,2,70
86,114,1,74
86,115,2,69
86,116,2,75
86,117,2,77
86,118,2,73
86,119,2,78
86,120,1,60
86,121,2,75
86,122,2,75
86,123,2,76
86,124,,17
87,21,,110
87,26,,55
87,27,,23
87,28,1,54
87,29,1,80
87,30,1,43
87,31,1,35
87,32,,9
87,33,,8
87,34,,18
87,35,,4
87,36,,25
87,38,1,23
87,39,,13
87,40,,38
87,41,,27
87,42,,1
87,43,,22
87,44,,36
87,45,,22
87,46,1,10
87,47,,52
87,48,,62
87,49,2,25
87,50,2,25
87,51,2,56
87,52,2,14
87,53,1,49
87,54,1,79
87,55,2,56
87,56,2,11
87,57,1,39
87,58,,74
87,59,1,29
87,60,2,63
87,61,1,58
87,62,1,66
87,63,,51
87,64,,60
87,65,1,42
87,66,1,30
87,67,,76
87,68,1,62
87,69,1,69
87,70,,38
87,71,1,46
87,72,1,71
87,73,1,42
87,74,,19
87,75,,16
87,76,,13
87,77,,28
87,78,,5
87,79,1,22
87,80,1,55
87,81,1,53
87,82,,42
87,83,,16
87,84,,42
87,85,1,69
87,86,1,72
87,87,1,65
87,88,1,44
87,89,1,25
87,90,,23
87,91,2,11
87,92,1,45
87,93,1,75
87,94,,65
87,95,,27
87,96,1,60
87,97,1,15
87,98,1,56
87,99,,49
87,100,,60
87,101,2,61
87,102,2,73
87,103,2,76
87,104,2,72
87,105,2,55
87,106,2,72
87,107,2,45
87,108,2,76
87,109,2,74
87,110,2,42
87,111,2,68
87,112,2,74
87,113,2,79
87,114,2,76
87,115,2,76
87,116,2,79
87,117,1,63
87,118,1,41
87,119,2,74
87,120,2,70
87,121,2,73
87,122,2,73
87,123,2,66
87,124,,11
88,21,,244
88,22,,185
88,23,,36
88,26,,11
88,27,1,21
88,28,1,69
88,29,1,43
88,30,,9
88,31,,25
88,32,,9
88,33,,11
88,34,,13
88,35,,1
88,36,,9
88,37,,1
88,38,,2
88,40,,24
88,41,,31
88,42,,3
88,43,,58
88,44,,15
88,45,,40
88,46,,12
88,47,,12
88,48,,26
88,49,2,23
88,50,2,73
88,51,2,42
88,52,1,65
88,53,1,61
88,54,2,71
88,55,2,72
88,56,2,56
88,57,2,54
88,58,,25
88,59,2,16
88,60,,23
88,61,,48
88,62,,23
88,63,,35
88,64,,48
88,65,1,42
88,66,,42
88,67,,21
88,68,,13
88,69,,15
88,70,,41
88,71,1,12
88,72,1,52
88,73,1,69
88,74,,21
88,75,,21
88,76,1,57
88,77,1,49
88,78,1,40
88,79,1,37
88,80,1,20
88,81,1,22
88,82,2,24
88,83,2,40
88,84,1,70
88,85,1,70
88,86,1,72
88,87,1,78
88,88,,72
88,89,,60
88,90,1,28
88,91,1,59
88,92,1,62
88,93,1,61
88,94,1,71
88,95,,48
88,96,,30
88,97,1,42
88,98,1,67
88,99,1,69
88,100,2,45
88,101,2,56
88,102,2,67
88,103,2,67
88,104,2,70
88,105,2,60
88,106,2,74
88,107,2,72
88,108,2,66
88,109,,71
88,110,2,66
88,111,2,70
88,112,2,76
88,113,1,81
88,114,2,76
88,115,1,76
88,116,2,78
88,117,1,73
88,118,1,64
88,119,2,70
88,120,2,71
88,121,2,71
88,122,2,78
88,123,,65
88,124,,11
89,23,,221
89,24,,45
89,27,1,28
89,28,1,40
89,29,1,44
89,30,1,70
89,31,,47
89,32,,39
89,33,1,66
89,34,,13
89,37,,5
89,38,,13
89,45,,18
89,46,,14
89,47,1,33
89,48,1,53
89,49,2,55
89,50,2,51
89,51,1,74
89,52,1,52
89,53,1,70
89,54,,72
89,55,,78
89,56,2,47
89,57,,36
89,58,,16
89,59,1,65
89,60,1,33
89,64,,38
89,65,,20
89,66,,20
89,67,,26
89,68,,27
89,69,,10
89,70,,16
89,71,,16
89,72,1,73
89,73,,65
89,74,,22
89,75,,33
89,76,,15
89,77,,23
89,78,1,50
89,79,1,28
89,80,1,34
89,81,,15
89,82,,14
89,83,,41
89,84,2,54
89,85,1,69
89,86,1,73
89,87,1,73
89,88,1,80
89,89,,61
89,90,1,65
89,91,1,74
89,92,1,65
89,93,1,72
89,94,1,46
89,95,,50
89,96,1,54
89,97,,56
89,98,1,65
89,99,1,68
89,100,2,71
89,101,2,73
89,102,2,52
89,103,1,63
89,104,1,70
89,105,2,49
89,106,2,74
89,107,2,53
89,108,,40
89,109,,19
89,110,2,33
89,111,2,38
89,112,2,76
89,113,2,60
89,114,2,74
89,115,1,65
89,116,1,78
89,117,1,72
89,118,2,36
89,119,2,63
89,120,2,70
89,121,2,76
89,122,2,77
89,123,,55
89,124,,23
89,125,,19
89,126,,27
90,24,,127
90,25,,2
90,26,,31
90,27,,24
90,28,,4
90,29,1,43
90,30,1,58
90,31,1,66
90,32,1,67
90,33,,37
90,34,,18
90,35,,9
90,36,,13
90,37,,6
90,41,,10
90,42,,40
90,43,,3
90,44,,13
90,45,,21
90,46,,14
90,47,,30
90,48,,28
90,49,1,55
90,50,1,40
90,51,1,52
90,52,1,67
90,53,1,66
90,54,1,72
90,55,2,74
90,56,2,79
90,57,2,56
90,58,,56
90,59,1,68
90,60,,56
90,61,,6
90,62,,2
90,64,,18
90,65,,21
90,67,,1
90,68,,33
90,69,,46
90,70,,43
90,71,,8
90,72,1,47
90,73,,24
90,74,,13
90,75,,7
90,78,,13
90,79,,38
90,80,1,64
90,81,,20
90,82,,25
90,83,,17
90,84,,30
90,85,,14
90,86,,47
90,87,2,74
90,88,1,36
90,89,,57
90,90,,55
90,91,,41
90,92,1,64
90,93,1,69
90,94,1,34
90,95,2,54
90,96,1,37
90,97,1,72
90,98,1,41
90,99,1,67
90,100,1,75
90,101,2,69
90,102,2,70
90,103,2,76
90,104,1,43
90,105,1,63
90,106,2,74
90,107,,30
90,108,1,32
90,109,2,24
90,110,2,61
90,111,2,59
90,112,2,76
90,113,1,68
90,114,2,72
90,115,,29
90,116,,45
90,117,1,78
90,118,1,40
90,119,,37
90,120,,21
90,121,2,73
90,122,1,46
90,123,,68
90,124,,65
90,125,,31
90,126,2,63
90,127,,55
91,25,,106
91,26,,11
91,27,,16
91,28,,8
91,29,2,66
91,30,2,47
91,31,2,56
91,32,2,42
91,33,,24
91,41,,30
91,42,,28
91,43,,7
91,44,,26
91,45,,19
91,48,,19
91,49,1,45
91,50,1,56
91,51,2,35
91,52,2,74
91,53,2,76
91,54,1,55
91,55,1,57
91,56,1,55
91,57,,37
91,58,,38
91,59,2,34
91,60,2,59
91,61,,36
91,62,2,37
91,63,,31
91,64,,2
91,69,1,
91,70,1,17
91,71,,13
91,72,,28
91,73,,1
91,80,,39
91,81,,22
91,82,,21
91,83,,23
91,85,,5
91,86,,34
91,87,,27
91,88,,14
91,89,,49
91,90,,28
91,91,,56
91,92,1,54
91,93,1,18
91,94,1,54
91,95,,22
91,96,,32
91,97,1,56
91,98,1,75
91,99,1,62
91,100,1,75
91,101,2,48
91,102,2,53
91,103,2,63
91,104,1,51
91,105,1,36
91,106,,36
91,107,,37
91,108,1,54
91,109,2,54
91,110,2,77
91,111,2,70
91,112,1,53
91,113,1,57
91,114,2,80
91,115,,22
91,116,2,59
91,117,1,74
91,118,1,70
91,119,,18
91,120,2,60
91,121,1,77
91,122,,67
91,123,,49
91,124,1,71
91,125,,19
91,126,,48
91,127,,34
92,25,,175
92,26,,7
92,28,,11
92,29,,15
92,30,,20
92,31,2,55
92,32,,31
92,33,,12
92,37,,8
92,44,,1
92,45,,11
92,46,,2
92,48,1,37
92,49,1,68
92,50,1,44
92,51,1,47
92,52,2,59
92,53,2,62
92,54,2,71
92,55,1,62
92,56,2,63
92,57,2,50
92,58,2,23
92,59,2,63
92,60,2,40
92,61,2,66
92,62,2,33
92,63,1,43
92,64,1,27
92,65,,17
92,66,,11
92,71,,2
92,72,,3
92,78,,10
92,80,,2
92,81,,2
92,82,,19
92,83,,19
92,87,,13
92,88,,21
92,89,,19
92,90,,52
92,91,1,74
92,92,1,71
92,93,,50
92,94,1,50
92,95,,48
92,96,,7
92,97,1,49
92,98,1,69
92,99,1,70
92,100,1,74
92,101,2,76
92,102,2,66
92,103,2,68
92,104,1,74
92,105,1,69
92,106,2,65
92,107,,69
92,108,2,25
92,109,2,69
92,110,2,69
92,111,2,74
92,112,2,56
92,113,2,53
92,114,2,73
92,115,,60
92,116,,60
92,117,1,79
92,118,1,40
92,119,1,40
92,120,2,71
92,121,2,76
92,122,2,78
92,123,2,70
92,124,2,73
92,125,2,48
92,126,,8
93,25,,173
93,26,,7
93,28,,17
93,29,,31
93,30,,17
93,31,,14
93,32,,11
93,33,,34
93,34,,25
93,35,,15
93,37,,42
93,45,,11
93,46,,4
93,48,,6
93,49,,24
93,50,,17
93,51,2,41
93,52,2,33
93,53,2,54
93,54,2,68
93,55,1,66
93,56,2,70
93,57,2,50
93,58,2,49
93,59,1,69
93,60,1,69
93,61,2,39
93,62,2,61
93,63,1,28
93,64,1,40
93,65,,11
93,66,1,36
93,67,,42
93,69,,26
93,78,,16
93,83,,3
93,84,,22
93,90,,49
93,91,1,65
93,92,1,68
93,93,,36
93,94,,12
93,95,,14
93,96,1,7
93,97,1,57
93,98,1,75
93,99,1,67
93,100,1,69
93,101,2,67
93,102,2,72
93,103,2,77
93,104,1,85
93,105,1,88
93,106,1,76
93,107,2,61
93,108,2,47
93,109,2,71
93,110,2,44
93,111,1,52
93,112,1,67
93,113,2,76
93,114,2,58
93,115,,8
93,116,,24
93,117,1,82
93,118,1,62
93,119,1,39
93,120,2,51
93,121,2,76
93,122,2,74
93,123,2,66
93,124,2,77
93,125,2,75
93,126,,43
94,25,,200
94,26,,26
94,28,,3
94,29,,41
94,30,1,65
94,31,1,70
94,32,1,71
94,33,1,26
94,34,,47
94,35,,36
94,37,,25
94,38,,29
94,40,,14
94,41,,1
94,42,,14
94,44,,3
94,45,,15
94,48,,26
94,49,2,51
94,50,2,69
94,51,2,65
94,52,2,69
94,53,2,73
94,54,2,69
94,55,2,70
94,56,2,71
94,57,1,69
94,58,1,62
94,59,1,66
94,60,1,72
94,61,1,59
94,62,1,67
94,63,1,42
94,64,,23
94,65,,49
94,66,,1
94,67,,50
94,68,,15
94,69,,2
94,70,,8
94,71,,2
94,83,,38
94,84,,26
94,85,,5
94,86,,14
94,87,,21
94,88,,11
94,89,1,1
94,90,,56
94,91,1,56
94,92,,58
94,93,1,49
94,94,1,52
94,95,2,42
94,96,1,46
94,97,1,24
94,98,1,70
94,99,1,64
94,100,1,68
94,101,2,78
94,102,2,75
94,103,2,77
94,104,2,81
94,105,2,79
94,106,2,78
94,107,2,78
94,108,2,77
94,109,2,60
94,110,2,64
94,111,2,71
94,112,2,79
94,113,2,68
94,114,,58
94,115,,7
94,116,,12
94,117,1,41
94,118,1,51
94,119,1,56
94,120,2,50
94,121,2,71
94,122,2,71
94,123,2,36
94,124,,17
94,125,2,51
94,126,,12
95,26,,81
95,28,,30
95,29,1,62
95,30,1,63
95,31,1,67
95,32,1,70
95,33,1,57
95,34,1,58
95,35,2,45
95,36,1,28
95,37,,18
95,38,,8
95,39,,20
95,40,,13
95,41,,2
95,42,,14
95,43,,1
95,44,,3
95,45,,23
95,46,,36
95,47,,19
95,48,,20
95,49,2,66
95,50,1,71
95,51,1,66
95,52,1,69
95,53,1,70
95,54,2,64
95,55,1,69
95,56,1,48
95,57,1,70
95,58,1,54
95,59,1,56
95,60,1,63
95,61,1,61
95,62,1,67
95,63,1,69
95,64,1,10
95,65,1,33
95,66,,38
95,67,1,58
95,68,1,42
95,69,,1
95,70,,33
95,71,,8
95,72,,1
95,73,,15
95,74,,14
95,82,,2
95,85,,8
95,86,,15
95,87,,22
95,88,,11
95,89,,2
95,90,,20
95,91,,68
95,92,1,69
95,93,1,34
95,94,1,59
95,95,1,59
95,96,1,58
95,97,1,39
95,98,1,62
95,99,1,63
95,100,1,72
95,101,1,72
95,102,2,72
95,103,2,79
95,104,1,85
95,105,1,70
95,106,2,77
95,107,2,76
95,108,1,72
95,109,2,59
95,110,2,70
95,111,2,74
95,112,2,73
95,113,1,80
95,114,,62
95,115,,8
95,116,,10
95,117,1,52
95,118,1,50
95,119,2,52
95,120,2,55
95,121,,18
95,122,,18
95,123,,15
95,125,,9
95,126,,3
96,26,,147
96,28,,4
96,29,,45
96,30,1,61
96,31,1,39
96,32,1,71
96,33,1,52
96,34,1,68
96,35,2,59
96,36,1,73
96,37,,59
96,38,,50
96,39,,9
96,41,2,40
96,42,,22
96,43,,33
96,44,2,59
96,45,,15
96,46,,7
96,47,,26
96,48,1,27
96,49,1,32
96,50,1,62
96,51,1,73
96,52,1,72
96,53,1,79
96,54,1,73
96,55,1,73
96,56,1,75
96,57,1,63
96,58,1,34
96,59,1,63
96,60,1,67
96,61,1,62
96,62,1,64
96,63,1,71
96,64,1,44
96,65,1,70
96,66,1,31
96,67,1,33
96,68,,54
96,69,,22
96,71,,34
96,72,,25
96,76,,4
96,77,,16
96,82,,31
96,85,,38
96,86,,15
96,87,,27
96,89,,15
96,90,,33
96,92,1,34
96,93,,11
96,94,1,32
96,95,1,59
96,96,1,71
96,97,1,67
96,98,1,47
96,99,1,71
96,100,1,80
96,101,1,74
96,102,1,80
96,103,1,81
96,104,1,82
96,105,1,67
96,106,1,74
96,107,1,52
96,108,1,71
96,109,2,52
96,110,2,63
96,111,2,75
96,112,1,64
96,113,1,71
96,114,,78
96,115,,25
96,116,,20
96,117,1,13
96,118,1,77
96,119,1,69
96,120,2,59
96,121,,15
96,122,,13
97,26,,244
97,28,,4
97,29,,41
97,30,,62
97,31,1,56
97,32,1,66
97,33,1,63
97,34,1,65
97,35,1,58
97,36,2,72
97,37,2,64
97,38,,43
97,39,,2
97,41,,45
97,42,,34
97,43,,60
97,44,2,22
97,45,2,13
97,46,,2
97,47,,11
97,48,,8
97,49,2,16
97,50,1,71
97,51,1,73
97,52,1,75
97,53,1,78
97,54,1,84
97,55,1,76
97,56,1,63
97,57,1,74
97,58,1,79
97,59,1,65
97,60,1,74
97,61,1,78
97,62,1,57
97,63,1,74
97,64,1,72
97,65,1,70
97,66,1,78
97,67,1,57
97,68,1,55
97,69,1,56
97,70,1,25
97,71,1,17
97,72,,31
97,73,,40
97,74,,44
97,76,,2
97,77,,9
97,82,,24
97,89,,3
97,90,,14
97,91,,16
97,92,,42
97,93,1,50
97,94,1,57
97,95,1,59
97,96,1,56
97,97,1,15
97,98,1,44
97,99,1,79
97,100,1,79
97,101,1,76
97,102,1,80
97,103,1,76
97,104,1,82
97,105,1,38
97,106,1,70
97,107,1,65
97,108,1,74
97,109,1,57
97,110,2,59
97,111,2,69
97,112,2,26
97,113,1,23
97,114,,75
97,115,,24
97,116,,34
97,117,1,18
97,118,,46
97,119,,43
97,120,,6
97,121,,14
97,122,,44
98,26,,244
98,29,,7
98,30,,10
98,31,,31
98,32,1,69
98,33,2,75
98,34,1,51
98,35,1,69
98,36,1,69
98,37,2,45
98,38,2,38
98,39,2,3
98,42,,23
98,43,,30
98,44,,10
98,45,,17
98,46,,38
98,47,,48
98,48,,31
98,49,,64
98,50,2,69
98,51,1,72
98,52,1,54
98,53,1,40
98,54,1,78
98,55,1,65
98,56,1,51
98,57,1,20
98,58,1,45
98,59,1,33
98,60,1,68
98,61,1,68
98,62,1,26
98,63,1,70
98,64,1,49
98,65,1,67
98,66,1,75
98,67,1,56
98,68,1,31
98,69,1,61
98,70,1,51
98,71,1,47
98,72,,30
98,73,,21
98,74,,20
98,81,,19
98,85,,6
98,86,,16
98,89,,24
98,90,,11
98,93,,18
98,94,1,56
98,95,1,59
98,96,1,56
98,97,1,33
98,98,1,68
98,99,1,73
98,100,1,58
98,101,1,48
98,102,1,62
98,103,1,86
98,104,2,81
98,105,1,56
98,106,1,60
98,107,2,75
98,108,1,73
98,109,1,21
98,110,1,37
98,111,2,70
98,112,2,67
98,113,2,43
98,114,,73
98,115,,25
98,116,,24
98,117,2,57
98,118,,66
98,119,,16
98,120,,12
98,121,2,47
98,122,,61
98,123,,15
98,124,2,32
99,26,,247
99,27,,31
99,29,,5
99,30,,43
99,31,,47
99,32,1,39
99,33,1,76
99,34,1,66
99,35,1,63
99,36,1,60
99,37,2,47
99,38,2,41
99,39,2,59
99,40,1,53
99,41,,9
99,42,,7
99,43,,3
99,44,,13
99,45,,21
99,46,,16
99,47,,19
99,48,,35
99,49,,8
99,50,1,65
99,51,1,69
99,52,1,43
99,53,1,65
99,54,1,72
99,55,1,55
99,56,1,51
99,57,1,19
99,58,1,45
99,59,1,68
99,60,1,65
99,61,1,61
99,62,1,67
99,63,1,44
99,64,1,69
99,65,1,83
99,66,1,74
99,67,1,71
99,68,1,63
99,69,1,73
99,70,2,68
99,71,1,68
99,72,1,54
99,73,1,22
99,74,1,11
99,75,,5
99,76,,35
99,77,,7
99,78,,12
99,79,,20
99,80,,43
99,81,1,62
99,84,,5
99,85,,4
99,86,,12
99,87,,2
99,88,,10
99,89,,5
99,90,1,2
99,91,1,26
99,92,,9
99,93,,42
99,94,1,61
99,95,1,74
99,96,1,79
99,97,1,78
99,98,1,83
99,99,1,74
99,100,1,76
99,101,1,63
99,102,1,71
99,103,1,82
99,104,1,81
99,105,1,65
99,106,1,82
99,107,1,80
99,108,1,63
99,109,1,38
99,110,1,25
99,111,2,35
99,112,2,58
99,113,2,59
99,114,,11
99,115,,14
99,117,,19
99,118,,73
99,119,2,74
99,120,2,70
99,121,2,80
99,122,2,54
99,123,2,42
99,124,2,79
99,125,,35
99,126,,11
99,127,,9
100,27,,210
100,28,,34
100,29,,11
100,30,,17
100,31,2,70
100,32,2,72
100,33,1,72
100,34,1,60
100,35,,54
100,36,,39
100,37,2,43
100,38,2,35
100,39,1,64
100,40,1,69
100,41,,55
100,42,,14
100,43,,22
100,47,,18
100,48,,34
100,50,1,27
100,51,1,77
100,52,1,72
100,53,1,69
100,54,1,74
100,55,1,72
100,56,1,73
100,57,1,67
100,58,1,70
100,59,1,61
100,60,,65
100,61,,44
100,62,,27
100,63,,45
100,64,1,78
100,65,1,79
100,66,1,73
100,67,1,72
100,68,1,75
100,69,1,69
100,70,1,47
100,71,1,56
100,72,,29
100,73,1,70
100,74,1,49
100,75,,34
100,76,1,36
100,77,1,51
100,78,1,65
100,79,,16
100,80,1,31
100,81,1,55
100,84,,10
100,85,,5
100,86,,15
100,87,,24
100,88,,38
100,89,,30
100,90,,31
100,91,1,56
100,92,1,43
100,93,1,20
100,94,1,58
100,95,1,66
100,96,1,66
100,97,1,45
100,98,1,53
100,99,1,59
100,100,1,56
100,101,1,80
100,102,1,84
100,103,1,85
100,104,1,81
100,105,1,44
100,106,1,40
100,107,1,84
100,108,1,49
100,109,1,62
100,110,2,38
100,111,2,39
100,112,2,54
100,113,2,75
100,114,1,26
100,115,,48
100,117,2,13
100,118,2,55
100,119,2,78
100,120,2,82
100,121,2,63
100,122,,42
100,123,1,74
100,124,2,73
100,125,2,59
100,126,2,39
100,127,2,64
101,28,,61
101,29,,8
101,30,,27
101,31,2,50
101,32,2,68
101,33,,52
101,34,2,38
101,35,,26
101,36,,31
101,37,2,54
101,38,2,62
101,39,1,61
101,40,1,49
101,41,1,78
101,42,,61
101,43,1,26
101,44,,8
101,45,,43
101,46,,6
101,47,,7
101,48,,21
101,49,,44
101,50,1,70
101,51,1,75
101,52,1,71
101,53,1,71
101,54,1,74
101,55,1,73
101,56,1,70
101,57,1,72
101,58,1,77
101,59,1,63
101,60,1,63
101,61,,40
101,62,1,27
101,63,,19
101,64,1,78
101,65,1,27
101,66,1,50
101,67,1,56
101,68,1,65
101,69,1,67
101,70,1,57
101,71,1,57
101,72,2,54
101,73,1,66
101,74,1,72
101,75,1,65
101,76,1,65
101,77,2,60
101,78,1,64
101,79,1,33
101,80,1,32
101,81,1,23
101,82,,48
101,83,,48
101,84,1,42
101,85,,4
101,86,,32
101,87,,36
101,88,1,9
101,89,1,28
101,90,1,54
101,91,1,69
101,92,1,74
101,93,1,64
101,94,1,71
101,95,1,76
101,96,1,81
101,97,1,68
101,98,1,66
101,99,1,28
101,100,1,52
101,101,1,70
101,102,1,81
101,103,1,81
101,104,1,78
101,105,,41
101,106,1,73
101,107,1,77
101,108,1,72
101,109,1,83
101,110,,35
101,111,1,35
101,112,2,79
101,113,1,81
101,114,1,68
101,115,,55
101,117,2,15
101,118,2,80
101,119,2,79
101,120,2,38
101,121,2,28
101,122,1,68
101,123,1,74
101,124,1,75
101,125,2,35
101,126,2,24
101,127,2,56
102,28,,166
102,29,,1
102,30,,11
102,31,,25
102,32,,27
102,33,,12
102,35,2,47
102,36,2,55
102,37,,60
102,38,,39
102,39,2,64
102,40,1,70
102,41,2,75
102,42,,36
102,44,,9
102,45,,48
102,46,,18
102,47,,30
102,48,,22
102,49,2,57
102,50,2,72
102,51,1,68
102,52,1,70
102,53,1,83
102,54,1,75
102,55,1,75
102,56,1,74
102,57,1,69
102,58,1,75
102,59,1,58
102,60,1,51
102,61,,12
102,62,1,4
102,63,,21
102,64,1,85
102,65,1,63
102,66,1,60
102,67,1,68
102,68,1,79
102,69,1,77
102,70,1,71
102,71,1,49
102,72,1,38
102,73,1,72
102,74,1,70
102,75,1,57
102,76,1,31
102,77,1,54
102,78,1,49
102,79,1,48
102,80,1,39
102,81,1,52
102,82,1,50
102,83,1,53
102,84,1,44
102,85,,23
102,86,,11
102,87,,18
102,88,1,50
102,89,1,29
102,90,1,18
102,91,1,73
102,92,1,69
102,93,1,69
102,94,1,72
102,95,1,74
102,96,1,84
102,97,1,70
102,98,,80
102,99,1,29
102,100,1,56
102,101,1,70
102,102,1,83
102,103,1,86
102,104,1,74
102,105,1,44
102,106,1,84
102,107,1,55
102,108,1,63
102,109,1,81
102,110,1,39
102,111,1,62
102,112,2,72
102,113,1,76
102,114,1,56
102,115,,30
102,116,,25
102,117,2,24
102,118,2,79
102,119,1,73
102,120,,36
102,121,,27
102,122,2,76
102,123,2,54
102,124,2,31
102,125,1,61
102,126,2,33
102,127,2,47
103,29,,132
103,34,1,26
103,35,2,70
103,36,2,46
103,37,2,61
103,38,1,35
103,39,2,41
103,40,1,48
103,41,2,73
103,42,2,42
103,43,,12
103,44,,32
103,45,,22
103,46,,7
103,47,,24
103,48,,58
103,49,2,64
103,50,2,71
103,51,2,64
103,52,2,73
103,53,1,77
103,54,1,76
103,55,1,74
103,56,1,45
103,57,1,54
103,58,,77
103,59,1,76
103,60,1,67
103,61,1,14
103,62,1,32
103,63,1,80
103,64,1,72
103,65,1,70
103,66,,73
103,67,1,75
103,68,1,61
103,69,1,74
103,70,1,67
103,71,1,50
103,72,1,49
103,73,1,61
103,74,1,64
103,75,1,51
103,76,1,13
103,77,1,65
103,78,2,66
103,79,1,70
103,80,1,63
103,81,1,46
103,82,1,67
103,83,1,44
103,84,1,45
103,85,1,44
103,86,,12
103,87,,16
103,88,1,52
103,89,1,49
103,90,1,62
103,91,1,57
103,92,1,70
103,93,1,68
103,94,1,76
103,95,1,81
103,96,1,75
103,97,1,61
103,98,1,47
103,99,1,35
103,100,1,14
103,101,1,71
103,102,1,75
103,103,1,79
103,104,1,84
103,105,1,59
103,106,1,50
103,107,1,81
103,108,1,74
103,109,1,72
103,110,1,33
103,111,1,39
103,112,1,74
103,113,1,82
103,114,1,46
103,115,2,55
103,116,2,61
103,117,2,33
103,118,1,48
103,119,1,45
103,120,,27
103,121,,58
103,122,2,61
103,123,,9
103,124,2,36
103,125,1,61
103,126,2,64
103,127,2,72
104,29,,221
104,30,,43
104,34,,9
104,35,,56
104,36,1,73
104,37,1,69
104,38,1,35
104,39,2,39
104,41,,71
104,42,,72
104,43,,47
104,44,,6
104,45,,42
104,46,,20
104,47,,21
104,48,,47
104,49,2,44
104,50,2,65
104,51,2,70
104,52,1,63
104,53,1,81
104,54,1,85
104,55,1,82
104,56,1,72
104,57,1,59
104,58,1,80
104,59,1,78
104,60,1,74
104,61,1,45
104,62,1,35
104,63,1,75
104,64,1,61
104,65,1,40
104,66,1,75
104,67,1,77
104,68,1,64
104,69,1,62
104,70,1,70
104,71,1,60
104,72,1,53
104,73,1,63
104,74,1,69
104,75,1,64
104,76,1,54
104,77,1,43
104,78,1,58
104,79,1,66
104,80,1,51
104,81,1,30
104,82,1,68
104,83,1,47
104,84,1,56
104,85,1,62
104,86,1,51
104,87,1,21
104,88,1,15
104,89,1,13
104,90,1,57
104,91,1,63
104,92,1,63
104,93,,74
104,94,1,76
104,95,1,84
104,96,1,82
104,97,,58
104,98,1,62
104,99,1,59
104,100,1,49
104,101,1,75
104,102,1,54
104,103,1,37
104,104,1,72
104,105,1,59
104,106,1,79
104,107,1,58
104,108,1,68
104,109,1,65
104,110,1,74
104,111,1,33
104,112,1,71
104,113,1,84
104,114,1,77
104,115,1,44
104,116,2,61
104,117,,56
104,118,,4
104,119,,20
104,120,2,76
104,121,2,44
104,122,2,22
104,123,2,59
104,124,2,38
104,125,2,40
104,126,2,53
104,127,2,52
105,30,,203
