x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
168,3,8,3.4,0.5,0.1,1.5,0.7,1.9,0.3,2.2,372.9,1
168,4,38,13.8,1.2,0.6,2.3,0.6,11.5,1.2,10.4,1886.2,1
168,5,3,1.1,0.1,0,0.2,0,0.9,0.1,0.8,148.9,1
169,3,12,5.9,1.6,0,0.8,0,5.1,0,4.8,667.7,1
169,4,29,12,3,0,4,3,8,2,5,1323,0
169,5,8,2.9,0.1,0.1,0,0.1,2.9,0.4,2.3,389.5,1
169,19,5,2.1,0.3,0,0,0.1,2.1,0.2,1.6,274,1
169,20,16,6.7,1,0,0,0.2,6.7,0.7,5.3,876.9,1
170,4,16,5.8,0.3,0.3,0,0.3,5.8,0.8,4.7,779,1
170,19,12,5,0.7,0,0,0.2,5,0.5,3.9,657.7,1
170,20,15,6.3,0.9,0,0,0.2,6.3,0.7,4.9,822.1,1
171,2,10,4.9,1.3,0,0.7,0,4.2,0,4,556.4,1
171,3,32,15,4,0,6,1,9,0,9,1716,0
171,4,42,17,4,1,3,1,14,1,13,2295,0
171,5,21,11,3,0,1,1,10,2,10,1502,0
171,18,8,3.4,0.8,0,0.5,0,2.9,0,2.8,454.5,1
171,19,49,16,0,0,3,1,13,1,12,2066,0
171,20,15,6.3,0.9,0,0,0.2,6.3,0.7,4.9,822.1,1
171,38,29.5,13,3,1,1,1,12,0,12,1699,0
171,39,35.5,14.1,2.3,0,0.6,0,13.5,0.6,13.5,1801.4,1
171,40,18,7.1,1.2,0,0.3,0,6.8,0.3,6.8,913.4,1
172,2,4,2,0.5,0,0.3,0,1.7,0,1.6,222.6,1
172,3,70,28,6,3,3,3,25,2,24,3379,0
172,4,100.5,37,8,5,8,2,29,2,26,4548,0
172,5,59.5,22,2,0,1,4,21,0,14,2795,0
172,17,15,6.3,1.5,0,1,0,5.3,0,5.3,852.1,1
172,18,7,2.9,0.7,0,0.4,0,2.5,0,2.5,397.6,1
172,19,48,23,9,2,6,0,17,4,15,2580,0
172,20,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.6,1
172,37,22,8.9,1.6,0.5,1.6,1.6,7.3,2.1,7.3,1146.1,1
172,38,46,24,10,0,10,0,14,1,15,2909,0
172,39,79,35,12,1,17,2,18,2,23,3833,0
172,40,65.5,29,7,2,4,2,25,1,24,3615,0
172,41,7,2.8,0.5,0,0.1,0,2.7,0.1,2.7,355.2,1
173,3,19,9.3,2.5,0,1.3,0,8,0,7.6,1057.2,1
173,4,18,6.5,0.3,0.3,0,0.3,6.5,0.9,5.3,876.4,1
173,5,16,5.8,0.3,0.3,0,0.3,5.8,0.8,4.7,779,1
173,16,1,0.4,0.1,0,0.1,0,0.3,0,0.4,56.8,1
173,17,92,36,4,2,6,3,30,1,24,4431,0
173,18,61,22,2,2,1,1,21,1,19,2536,0
173,19,33,12,2,0,0,0,12,0,11,1785,0
173,20,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.6,1
173,37,20,8.1,1.4,0.5,1.4,1.4,6.7,1.9,6.7,1041.9,1
173,38,43,18,4,1,6,2,12,3,11,2152,0
173,39,39,22,9,0,6,2,16,3,15,2638,0
173,40,77,31,6,3,3,5,28,5,22,3501,0
174,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108.3,1
174,17,21.5,8.9,1.5,0.2,0.2,1.1,8.7,0.6,8.4,1164.5,1
174,18,30.5,11,1,1,0,2,11,0,10,1256,0
174,19,18,7.4,1.3,0.2,0.2,0.9,7.2,0.5,7.1,974.9,1
174,20,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,216.6,1
174,38,30,17,6,0,9,3,8,0,8,2125,0
174,39,48,20,4,1,2,2,18,0,17,2418,0
174,40,70,31,10,3,8,1,23,1,23,3535,0
175,0,16,8,3.2,0.3,5.1,1.3,2.9,1.6,3.5,603.2,1
175,17,40,16,4,0,1,2,15,2,13,2001,0
175,18,8,3.3,0.6,0.1,0.1,0.4,3.2,0.2,3.1,433.3,1
175,38,32,12,1,1,0,4,12,1,10,1563,0
175,39,46,20,7,1,4,0,16,2,14,2138,0
175,40,50,16,0,0,0,1,16,0,15,2146,0
176,0,37,18.5,7.4,0.6,11.7,3.1,6.8,3.7,8,1394.9,1
176,17,10,4.1,0.7,0.1,0.1,0.5,4,0.3,3.9,541.6,1
176,18,23,9.5,1.6,0.2,0.2,1.2,9.3,0.7,9,1245.7,1
176,38,12,5.8,1.7,0,1,0,4.8,0.3,3.8,716.9,1
176,39,45,19,5,0,1,1,18,0,16,2394,0
177,16,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,216.6,1
177,17,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,162.5,1
177,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108.3,1
177,39,23,11.8,4.9,0.7,4.2,0.7,7.6,0.7,7,1581.4,1
177,40,4,2.1,0.8,0.1,0.7,0.1,1.4,0.1,1.2,275,1
178,3,3,1.5,0.6,0,0.9,0.2,0.6,0.3,0.7,113.1,1
178,39,73,28,6,0,2,1,26,0,22,3632,0
178,40,6,3.1,1.3,0.2,1.1,0.2,2,0.2,1.8,412.5,1
179,39,20,9.7,2.9,0,1.7,0,8,0.6,6.3,1194.9,1
179,40,3,1.5,0.4,0,0.3,0,1.2,0.1,0.9,179.2,1
180,6,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,162.5,1
180,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
180,27,17,6.6,0.8,0.5,0.8,0.3,5.8,0,5.6,787.6,1
180,28,21,8.2,1,0.7,1,0.3,7.2,0,6.9,972.9,1
180,29,33,12.1,1.3,0,4.7,1.3,7.4,0,8.8,1392.1,1
180,30,12,4.4,0.5,0,1.7,0.5,2.7,0,3.2,506.2,1
181,27,7,2.7,0.3,0.2,0.3,0.1,2.4,0,2.3,324.3,1
181,28,53,19,3,0,0,0,19,1,17,2481,0
181,29,32,13,4,0,1,0,12,0,12,1532,0
181,30,47,20,5,1,7,2,13,1,14,2316,0
182,28,38,18,6,0,6,2,12,4,10,2123,0
182,29,42,16,1,0,2,4,14,0,13,1995,0
183,28,19,7.4,0.9,0.6,0.9,0.3,6.5,0,6.2,880.2,1
183,29,71.5,30,6,0,6,3,24,5,22,3276,0
183,30,65.5,27,7,0,15,2,12,2,12,2926,0
183,31,4,1.5,0.2,0,0.6,0.2,0.9,0,1.1,168.7,1
184,28,54,22.9,4.6,1.8,3.7,1.8,19.2,2.7,19.2,2441.9,1
184,29,92.5,36.3,5.1,0.8,4.2,0.8,32.1,0.8,32.1,4455.2,1
184,30,12,4.7,0.7,0.1,0.5,0.1,4.2,0.1,4.2,578,1
184,39,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
184,42,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.6,258.3,1
185,28,5,2.1,0.4,0.2,0.3,0.2,1.8,0.3,1.8,226.1,1
185,29,5,2,0.3,0,0.2,0,1.8,0,1.7,240.8,1
185,40,14,5.8,1.3,0.4,0.7,0.5,5.1,0.7,4.5,723.1,1
185,41,22,9.1,2.1,0.6,1,0.7,8.1,1,7,1136.4,1
185,42,34,11,1,1,2,1,9,0,8,1126,0
185,43,17,7.1,1.6,0.5,0.8,0.6,6.3,0.8,5.4,878.1,1
186,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,103.3,1
186,40,33,16,7,0,6,1,10,2,11,1749,0
186,41,46,20,4,1,3,0,17,1,15,2491,0
186,42,61,33,18,0,8,2,25,2,21,3508,0
186,43,17,7.1,1.6,0.5,0.8,0.6,6.3,0.8,5.4,878.1,1
187,11,14,6.7,1.6,0,2.1,0,4.6,0.5,3.6,673,1
187,12,3,1.4,0.3,0,0.4,0,1,0.1,0.8,144.2,1
187,39,16,6.6,1.5,0.4,0.7,0.5,5.9,0.8,5.1,826.4,1
187,40,102.5,42,6,0,4,2,38,1,37,5284,0
187,41,44,23,7,0,0,2,23,2,18,2759,0
187,42,21,8.7,2,0.6,1,0.7,7.7,1,6.7,1084.7,1
188,10,2,1,0.2,0,0.3,0,0.7,0.1,0.5,96.1,1
188,11,61,27,5,0,2,5,25,3,23,3331,0
188,12,8,3.9,0.9,0,1.2,0,2.7,0.3,2.1,384.6,1
188,14,13,5,1.6,0.1,0.4,0.1,4.6,0.8,4.3,665.8,1
188,15,6,2.3,0.7,0.1,0.2,0.1,2.1,0.4,2,307.3,1
188,17,4,1.5,0.5,0,0.1,0,1.4,0.2,1.3,204.9,1
188,41,46,22,6,0,1,1,21,1,20,2613.5,0
188,42,9,3.7,0.9,0.2,0.4,0.3,3.3,0.4,2.9,464.9,1
189,9,23,11.5,5.1,0,0.6,0.6,10.9,0.6,9.6,1470.7,1
189,10,92.5,46,17,1,17,2,29,2,29,5010,0
189,11,72,34,10,1,6,4,28,2,20,3673,0
189,12,13,6.5,2.9,0,0.4,0.4,6.1,0.4,5.4,831.3,1
189,14,55.5,22,4,1,2,3,20,2,16,2909,0
189,15,77,25,2,1,2,0,23,0,22,3522,0
189,39,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.6,258.3,1
189,40,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,103.3,1
189,41,16,6.6,1.5,0.4,0.7,0.5,5.9,0.8,5.1,826.4,1
190,8,10,4.2,1,0,1,0.4,3.2,0.2,3.2,551.6,1
190,9,91,31,3,2,4,4,27,3,23,3553,0
190,10,81.5,30,6,2,2,1,28,2,29,3717,0
190,14,79,32,3,0,2,2,30,1,29,4206,0
190,15,114.5,39,6,5,7,0,32,3,34,5269,0
190,16,97.5,45,13,0,16,7,29,3,23,4619.8,0
190,17,28,10.6,1.2,0.6,1.3,0,9.3,0,10.6,1322.2,1
191,8,75,31.8,7.3,0,7.3,3.3,24.5,1.6,23.6,4137.2,1
191,9,102.5,40,7,2,0,4,40,2,34,4776,0
191,10,32.5,14,3,0,7,0,7,2,8,1482,0
191,14,52.5,21,3,0,5,0,16,1,15,2587,0
191,15,85,37,4,3,7,3,30,4,29,4789,0
191,16,89.5,40,12,0,9,8,31,2,30,4924,0
191,17,47.5,20,3,2,6,1,14,0,13,2317,0
191,18,9,3.4,0.4,0.2,0.4,0,3,0,3.4,425,1
191,19,34,16,4,0,6,2,10,3,8,1688,0
191,20,16,6.2,1.9,0.1,0.6,0.1,5.6,1,5.3,819.4,1
191,21,15,5.8,1.8,0.1,0.5,0.1,5.3,0.9,5,768.2,1
192,8,7,3,0.7,0,0.7,0.3,2.3,0.2,2.2,386.1,1
192,9,74,28,5,2,2,2,26,2,24,3825,0
192,14,89,42,12,1,15,6,27,6,30,4383,0
192,15,78.5,36,11,3,14,8,22,3,24,3973,0
192,16,84,37,13,1,14,4,23,1,22,4050,0
192,17,114.5,55,21,1,30,2,25,1,34,5665,0
192,18,77,39,18,1,2,6,37,6,27,4367,0
192,19,15,5.8,1.8,0.1,0.5,0.1,5.3,0.9,5,768.2,1
192,20,16,6.2,1.9,0.1,0.6,0.1,5.6,1,5.3,819.4,1
192,21,18,6.9,2.2,0.2,0.6,0.2,6.3,1.1,6,921.8,1
192,22,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,102.4,1
193,14,8,3,0.4,0.2,0.3,0,2.7,0,3,377.8,1
193,15,75,32,7,2,2,4,30,3,27,3740,0
193,16,70,27,6,3,2,4,25,8,20,2892,0
193,17,66.5,33,11,1,2,2,31,4,27,3700,0
193,18,89.5,38,10,1,4,4,34,4,31,4675,0
193,19,84,39,14,2,8,2,31,4,27,4459,0
193,20,12,4.6,1.4,0.1,0.4,0.1,4.2,0.7,4,614.6,1
194,15,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,124.8,1
194,16,57,28,11,1,14,1,14,1,19,3077,0
194,17,82,34,10,3,5,3,29,1,24,3938,0
194,18,6,3.1,1.3,0,0.8,0.3,2.3,0.6,2.3,374.4,1
194,20,17,8.2,2.7,0.3,3.1,1.4,5.1,0.7,4.4,1015.2,1
194,39,2,0.7,0,0,0,0,0.7,0,0.7,101.1,1
195,17,21,10.8,4.5,0,2.8,1.1,8,2.3,7.9,1310.5,1
195,18,8,4.1,1.7,0,1.1,0.4,3,0.9,3,499.2,1
195,20,4,1.9,0.6,0.1,0.7,0.3,1.2,0.2,1,238.9,1
195,21,2,1,0.3,0,0.4,0.2,0.6,0.1,0.5,119.4,1
195,39,118,38,7,8,7,5,31,2,33,4345,0
195,40,49,17.3,1,1,0,0,17.3,0,16.3,2475.9,1
196,21,4,1.9,0.6,0.1,0.7,0.3,1.2,0.2,1,238.9,1
196,39,108.5,54,20,0,33,6,21,4,38,4727,0
196,40,91,51,24,1,32,3,19,5,31,4324,0
197,21,15,7.2,2.4,0.3,2.7,1.2,4.5,0.6,3.9,895.8,1
197,39,53,29,17,1,16,0,13,1,15,2481,0
197,40,124.5,57,17,6,29,7,28,7,28,5443,0
198,39,80.5,45,20,0,30,4,15,6,19,3172,0
198,40,45,23,10,1,8,2,15,1,19,2084,0
199,14,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,59.7,1
199,38,3,1.4,0.7,0.1,1,0.1,0.4,0.1,0.8,137.4,1
199,39,104.5,38,4,2,1,7,37,3,23,3854,0
199,40,58,23,5,2,0,1,23,3,23,2642,0
200,39,16,8,4.3,0,3.7,0,4.3,0.6,6.2,822.8,1
200,40,85,43,17,1,29,4,14,3,27,3958,0
201,38,2,1,0.5,0,0.7,0,0.3,0.1,0.5,91.6,1
201,39,60,31,15,1,26,1,5,4,9,2907,0
201,40,46,23,8,0,13,2,10,2,10,2458,0
202,37,6,2.9,1.4,0.1,2,0.1,0.9,0.3,1.6,274.8,1
202,38,146,66,17,3,12,3,54,6,52,6279,0
202,39,146,76,39,4,60,4,16,9,30,6181,0
202,40,68,35,16,2,21,3,14,4,18,3536.7,0
202,41,4,2,1.1,0,0.9,0,1.1,0.2,1.5,205.7,1
203,34,1,0.5,0.2,0,0.3,0,0.2,0,0.3,45.8,1
203,35,34,16.3,8.1,0.7,11.1,0.7,5.2,1.5,8.9,1557.3,1
203,36,43.5,16,3,3,12,3,4,1,3,1394,0
203,37,185.5,75,27,8,63,12,12,25,13,5536,0
203,38,68,25,6,2,12,1,13,1,12,2897.8,0
203,39,158,74,25,2,52,10,22,7,41,6867.6,0
203,40,67,33,12,1,16,5,17,1,19,3158,0
203,41,6,3,1.6,0,1.4,0,1.6,0.2,2.3,308.5,1
204,35,6,2.3,0.8,0.4,1.1,0.2,1.2,0,1.2,305.2,1
204,37,147.5,59,20,7,57,7,2,10,2,4615,0
204,38,135,44,2,6,13,3,31,5,33,5282.1,0
204,39,50,23,9,2,8,0,15,1,11,2158,0
204,40,31,13.8,4.4,1,5.4,1,8.4,1,8.4,1496.9,1
205,38,25,9.7,3.2,1.6,4.8,0.8,4.9,0,4.8,1271.8,1
205,39,25,12,2,1,0,0,12,1,12,1421,0
206,39,29,11,2,1,1,1,10,0,11,1445,0
207,30,10,4.4,1.4,0.3,1.7,0.3,2.7,0.3,2.7,482.9,1
207,39,15,6.7,2.1,0.5,2.6,0.5,4.1,0.5,4,724.3,1
207,40,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,96.6,1
208,30,5,2.2,0.7,0.2,0.9,0.2,1.3,0.2,1.3,241.4,1
