x,y,pp,ra,rp
24,9,19917914,16877311,84
24,10,19844636,17560730,88
24,11,19702290,18151917,92
24,12,19558649,18609640,95
24,13,19508180,18274776,93
24,14,19501640,18370819,94
24,15,19458686,18085569,93
24,16,19380052,18031746,92
24,17,19291267,17535536,90
24,18,19267182,16622549,86
24,19,19315454,17109206,88
24,20,19386189,17322537,89
24,21,19495572,17295581,88
24,22,19535538,17485385,89
24,23,19587673,17742154,90
24,24,19805077,18219663,92
24,25,19930657,18374620,92
24,26,20089673,18376411,91
24,27,20186694,18295308,90
24,28,20283300,18572315,91
24,29,20402711,18820247,92
24,30,20518575,19156566,93
24,31,20609276,19468310,94
24,32,20676109,19819640,95
24,33,20701589,20329524,97
24,34,20718066,21295110,102
24,35,20758499,21762821,104
24,36,20794251,22136842,106
24,37,20782508,21761963,104
24,38,20719291,21702175,104
24,39,20643710,20980869,101
24,40,20620135,21446217,103
24,41,20592441,21887797,106
24,42,20540055,22298290,108
24,43,20497526,21863577,106
24,44,20464201,21501024,105
24,45,20464695,21318391,104
24,46,20466885,21028257,102
24,47,20442759,21110271,103
24,48,20412409,20597062,100
24,49,20384295,20400663,100
24,50,20369385,20038380,98
24,51,20320032,19086916,93
24,52,20288956,19291367,94
24,53,20272702,19252613,95
24,54,20242517,19085574,94
24,55,20212147,18899271,93
24,56,20155243,18773349,92
24,57,20058866,18638182,92
24,58,19965810,18480814,92
24,59,19867124,18052289,90
24,60,19766726,17465393,88
24,61,19697291,17772515,90
24,62,19574109,17982367,92
24,63,19437436,18426507,95
24,64,19303217,19123130,99
24,65,19208111,19451710,101
24,66,18988560,18779064,98
24,67,18907651,18574410,98
24,68,18713975,17909961,95
24,69,18533934,17804814,96
24,70,18323337,17828018,97
24,71,18136569,17637551,97
24,72,17943402,17407675,97
24,73,17808036,17546050,98
24,74,17679964,16713927,94
24,75,17526975,16684817,95
24,76,17349664,16554700,95
24,77,17187576,15958201,93
24,78,17080104,16209999,95
24,79,17055164,16443904,96
24,80,16675956,15761820,94
24,81,16623502,15889915,95
24,82,16547296,15939227,96
24,83,16160061,16106217,99
24,84,16046889,16733972,104
24,85,15833956,16680087,105
24,86,15725789,16600541,105
24,87,15591374,16966719,108
24,88,15463386,16888902,109
24,89,15364015,17280575,112
24,90,15032446,15051038,99
24,91,15000597,14678515,97
24,92,14888447,13818793,92
24,93,14796650,14543764,98
24,94,14678674,14840981,101
24,95,14292551,13703893,95
24,96,14164528,13301708,93
24,97,13749782,12678559,92
24,98,13517507,12406836,92
24,99,13168630,11960026,90
24,100,12845743,11241713,87
24,101,12487982,10679840,85
24,102,12067713,10575960,87
24,103,11633117,10026310,85
24,104,11318553,9640663,85
24,105,10945868,9198270,84
24,106,10738284,8628954,80
24,107,10566140,8283997,78
24,108,10275463,7944383,77
24,109,10157271,8033950,79
24,110,9999348,7931768,79
24,111,9849948,7647313,77
24,112,9724012,7475052,77
24,113,9625081,7055417,73
24,116,8835737,6553217,74
24,117,8782439,6598824,75
24,118,8595178,6666340,77
24,119,8465641,6435415,75
24,120,8319068,5980332,71
24,121,8098357,6310146,77
24,122,8071706,6254792,77
24,123,7997980,6101661,76
24,124,7739234,6548266,84
24,125,7710215,6543839,84
24,126,7599772,6514367,85
24,127,7430764,6329178,85
25,0,20248234,16746409,82
25,1,20247257,16760688,82
25,2,20227999,16574129,82
25,3,20187813,16030022,79
25,4,20159447,16143725,80
25,5,20096855,16468340,81
25,6,20094490,16315457,80
25,7,20080154,15974693,79
25,8,20047406,16326107,81
25,9,19993955,16353619,81
25,10,19902598,17565502,88
25,11,19767823,18043064,91
25,12,19652733,18867338,96
25,13,19573713,18603726,94
25,14,19532402,18211880,93
25,15,19493094,17877533,91
25,16,19434383,17834529,91
25,17,19348118,17643022,90
25,18,19276045,17395951,90
25,19,19309803,17334072,89
25,20,19388967,17267802,88
25,21,19465799,17209584,88
25,22,19536387,17402265,89
25,23,19621822,17820863,90
25,24,19739787,18173678,92
25,25,19892193,18318894,92
25,26,20050809,18455711,91
25,27,20167254,18417626,91
25,28,20279633,18570107,91
25,29,20387853,18279272,89
25,30,20485572,18915668,92
25,31,20571747,19144747,92
25,32,20642149,20019219,96
25,33,20670643,20898294,100
25,34,20667388,21266692,102
25,35,20642056,21361595,103
25,36,20612078,21869914,106
25,37,20571627,22065285,107
25,38,20507820,21839018,106
25,39,20438942,20893586,102
25,40,20416141,21548047,105
25,41,20410393,22022487,108
25,42,20390246,22341262,109
25,43,20373672,21869403,107
25,44,20370330,21418387,105
25,45,20364495,21315476,104
25,46,20353840,21089978,103
25,47,20312211,20620361,101
25,48,20293803,19795065,97
25,49,20277606,19867870,97
25,50,20266418,19835842,97
25,51,20225291,19253788,95
25,52,20228715,18706641,92
25,53,20224306,18723165,92
25,54,20195146,18464217,91
25,55,20152647,18407068,91
25,56,20067772,18330115,91
25,57,19959434,18095118,90
25,58,19864766,18285211,92
25,59,19766547,17975004,90
25,60,19677187,17606859,89
25,61,19627037,17445734,88
25,62,19508575,17982711,92
25,63,19374738,18432989,95
25,64,19237995,18812110,97
25,65,19105187,19330746,100
25,66,18960949,18855591,99
25,67,18789036,18470176,98
25,68,18580598,17917384,96
25,69,18399903,17868047,97
25,70,18170148,18084784,99
25,71,17978430,17938942,99
25,72,17796144,17890447,100
25,73,17651573,17953199,101
25,74,17517329,17608476,100
25,75,17381708,16784962,96
25,76,17219385,15669476,90
25,77,17079509,15408049,90
25,78,17016093,15817050,93
25,79,16811787,15471787,92
25,80,16677791,15486907,92
25,81,16599642,15424845,93
25,82,16382964,15456456,94
25,83,16117388,15618214,96
25,84,15893030,16423061,103
25,85,15711741,16368376,104
25,86,15591190,16778767,107
25,87,15496003,16991012,110
25,88,15384671,18215861,118
25,89,15259261,17493617,114
25,90,15039562,16424470,108
25,91,14972159,16013672,106
25,92,14905893,15092729,101
25,93,14834104,14197966,95
25,94,14687482,14152953,96
25,95,14351404,13879314,96
25,96,14136988,13197346,93
25,97,13846010,12571254,90
25,98,13470392,11630256,86
25,99,13133336,11324220,86
25,100,12794073,10499466,82
25,101,12443606,9915521,79
25,102,12033306,9679762,80
25,103,11617464,9746054,83
25,104,11259444,9730160,86
25,105,11028794,9498796,86
25,106,10659070,8518185,79
25,107,10519869,8181343,77
25,108,10322287,7939617,76
25,109,10141291,8085643,79
25,110,9993623,7827062,78
25,111,9831150,7560441,76
25,112,9730986,7397150,76
25,113,9603767,7012278,73
25,114,9402782,6559390,69
25,115,9254977,6131528,66
25,119,8319068,5980332,71
25,120,8310023,5954416,71
25,121,8169036,5926563,72
25,122,8077556,6042910,74
25,123,7997422,6033446,75
25,124,7746839,6584504,84
25,125,7709892,6499654,83
25,126,7622270,6316844,82
25,127,7388132,6049250,81
26,0,20200616,17308747,85
26,1,20231373,17209361,84
26,2,20179151,16642686,82
26,3,20170413,15968084,78
26,4,20141718,15039022,75
26,5,20090178,15131050,75
26,6,20068912,16032427,79
26,7,20080642,16028486,79
26,8,20117289,16439900,81
26,9,20065433,16744220,83
26,10,19985948,17355676,86
26,11,19864139,18067513,91
26,12,19769307,18837102,95
26,13,19671577,18855954,95
26,14,19565994,18403714,93
26,15,19507101,17807854,91
26,16,19455707,17572268,90
26,17,19394791,17534847,90
26,18,19316878,17377271,90
26,19,19320065,17317557,89
26,20,19392183,17150142,88
26,21,19429651,17318455,88
26,22,19609853,17707277,90
26,23,19628861,17816965,90
26,24,19714172,18151014,92
26,25,19839267,18158153,91
26,26,20009319,18255478,91
26,27,20145445,18401492,91
26,28,20262138,18744231,92
26,29,20366459,18702956,91
26,30,20444281,18830591,91
26,31,20520090,19213316,93
26,32,20573913,20296748,98
26,33,20593929,21059838,102
26,34,20564012,20998149,102
26,35,20490589,20980555,102
26,36,20428392,21348921,104
26,37,20388686,21762646,106
26,38,20351830,21452548,105
26,39,20299448,21801949,107
26,40,20266065,21555991,106
26,41,20258998,21977592,108
26,42,20253669,22064514,109
26,43,20235264,21485371,105
26,44,20167662,20764019,102
26,45,20212601,21226107,105
26,46,20200687,21164331,105
26,47,20204652,20338379,100
26,48,20201091,19977850,98
26,49,20172259,20010562,99
26,50,20094178,19446636,96
26,51,20118015,18949243,94
26,52,20115226,18555451,91
26,53,20112426,18588334,92
26,54,20091570,18147011,90
26,55,20042052,18106626,90
26,56,19954339,18232819,91
26,57,19855951,18038254,90
26,58,19764839,18486837,93
26,59,19669311,18038609,91
26,60,19594797,18122068,92
26,61,19525058,17990155,92
26,62,19401380,18189344,93
26,63,19273185,18670379,97
26,64,19145386,18857629,98
26,65,19020537,19158053,100
26,66,18869705,18969471,100
26,67,18662650,18020787,96
26,68,18466905,18061323,97
26,69,18264243,18043625,98
26,70,18036307,18443224,102
26,71,17829958,18172953,101
26,72,17635867,17814567,100
26,73,17481936,17557283,100
26,74,17346814,17000030,98
26,75,17225452,16594492,96
26,76,17100855,15747754,92
26,77,17020522,15248856,89
26,78,16846336,15429488,91
26,79,16792135,15500148,92
26,80,16647930,15361302,92
26,81,16493025,14685971,89
26,82,16241877,15190718,93
26,83,15977836,15477134,96
26,84,15757556,15847836,100
26,85,15589932,16129268,103
26,86,15460226,16794876,108
26,87,15390734,17452904,113
26,88,15242198,16481934,107
26,89,15182065,16091527,105
26,90,15071383,16074364,106
26,91,14993475,14912448,99
26,92,14933447,14029418,93
26,93,14701361,13721670,93
26,94,14677750,13623462,93
26,95,14300981,13106975,91
26,96,14106296,13188703,93
26,97,13842418,12337511,89
26,98,13361073,12006406,89
26,99,13049577,10902803,83
26,100,12648761,9953540,78
26,101,12393715,9887298,79
26,102,12000638,9255400,77
26,103,11613098,9035696,77
26,104,11269218,9380959,83
26,105,10967979,9369871,85
26,106,10704126,8723999,81
26,107,10525379,8458089,80
26,108,10333468,8127577,78
26,109,10166319,8034192,78
26,110,10005243,7617151,76
26,111,9843163,7353848,74
26,112,9732064,7130639,73
26,113,9501312,6877937,72
26,114,9391172,6561168,69
26,115,9251283,6184737,67
26,120,8247698,5775854,70
26,121,8210970,5779691,70
26,122,8072650,5847311,72
26,123,7991693,5966529,74
26,124,7907213,6032192,76
26,125,7625815,6337249,83
26,126,7595501,6301460,83
26,127,7414925,6088145,82
27,0,20164257,17180142,85
27,1,20194284,16967525,84
27,2,20187768,16750545,82
27,3,20174639,16035781,79
27,4,20146170,15157488,75
27,5,20116750,15054445,75
27,6,20100522,16187738,80
27,7,20094782,16161877,80
27,8,20134949,16458769,81
27,9,20143763,16814778,83
27,10,20085104,17631877,87
27,11,19978016,18148305,90
27,12,19862438,18402531,92
27,13,19777015,18535269,94
27,14,19615021,18696803,95
27,15,19517288,18176603,92
27,16,19465911,17596998,90
27,17,19416661,17542226,90
27,18,19358773,17739663,91
27,19,19333764,17708802,91
27,20,19379955,17338545,89
27,21,19434332,17446454,89
27,22,19561599,18021511,92
27,23,19623273,18004485,92
27,24,19707560,17924176,90
27,25,19810061,18136964,91
27,26,19964722,18206480,90
27,27,20125473,18216773,90
27,28,20249295,18728569,92
27,29,20334654,18734281,91
27,30,20395028,18719040,91
27,31,20450400,19349961,94
27,32,20475887,19653112,95
27,33,20457499,20512112,100
27,34,20433532,20986683,102
27,35,20382511,20830067,102
27,36,20308371,20973337,103
27,37,20253117,21753879,107
27,38,20206211,21218679,105
27,39,20192076,22006747,109
27,40,20182247,22022466,109
27,41,20161359,22017449,108
27,42,20134852,21855648,108
27,43,20100825,21253321,105
27,44,20058944,20406481,101
27,45,20036390,20452833,101
27,46,20034295,20665197,103
27,47,20049326,20434541,101
27,48,20058796,20421832,101
27,49,20045500,20020283,99
27,50,20023350,19550246,97
27,51,20014407,18986776,94
27,52,19974077,18927486,94
27,53,19970482,18584839,93
27,54,19952133,18272381,91
27,55,19908743,18451187,92
27,56,19848812,18411746,92
27,57,19771667,18374467,92
27,58,19689275,18507204,93
27,59,19587907,17967947,91
27,60,19520762,18253213,93
27,61,19424983,18404171,94
27,62,19291783,18679689,96
27,63,19172513,18968677,99
27,64,19055296,19010711,99
27,65,18938170,18748272,99
27,66,18779573,18987816,101
27,67,18556676,18381402,98
27,68,18348695,18525204,101
27,69,18121678,18672439,102
27,70,17896970,18631297,103
27,71,17667660,17952774,101
27,72,17468201,17599787,100
27,73,17300526,17225617,99
27,74,17157497,16791359,97
27,75,17033511,16257714,95
27,76,16945426,15459745,91
27,77,16706055,15166141,90
27,78,16693261,15310152,91
27,79,16608090,15771652,95
27,80,16531701,15583451,94
27,81,16357012,14808418,90
27,82,16090969,14738717,91
27,83,15847421,15415203,96
27,84,15660956,15077189,96
27,85,15485143,15992928,103
27,86,15360610,16648073,108
27,87,15283266,17325605,113
27,88,15242321,16626101,108
27,89,15168339,15844544,104
27,90,15054039,15318765,101
27,91,14990353,14257727,94
27,92,14919630,13515629,90
27,93,14693985,12796314,87
27,94,14571185,13003597,89
27,95,14339844,12613211,87
27,96,14035008,12575306,89
27,97,13689870,11801927,86
27,98,13363196,11862202,88
27,99,13049577,10902803,83
27,100,12698527,9777873,77
27,101,12327665,9545686,77
27,102,11969723,9001092,75
27,103,11612173,8685809,74
27,104,11302856,8363527,73
27,105,10951218,8120719,73
27,106,10675750,8591816,80
27,107,10538425,8683152,82
27,108,10364467,8404491,81
27,109,10184871,7831522,76
27,110,10017837,7379144,73
27,111,9875494,7223510,73
27,112,9566123,6980215,73
27,113,9522039,6878307,72
27,114,9366951,6537211,69
27,115,9223079,6293278,68
27,116,9054837,6035520,66
27,117,8915258,5837541,65
27,118,8810392,6020589,68
27,122,8008739,5922475,73
27,123,7975669,5922905,74
27,124,7896781,5928091,75
27,125,7674824,6073227,79
27,126,7586733,6144243,81
27,127,7328566,5934491,80
28,0,20137177,16493067,82
28,1,20147154,16106331,79
28,2,20180517,15990086,79
28,3,20177207,15852955,78
28,4,20154028,15325780,75
28,5,20149921,16004590,79
28,6,20157528,16211332,80
28,7,20156181,16308628,81
28,8,20175191,16568000,82
28,9,20213167,17368656,85
28,10,20190844,17827636,88
28,11,20103736,18189011,90
28,12,19971397,18241602,91
28,13,19842335,18015730,90
28,14,19675724,18062498,91
28,15,19538494,17910240,91
28,16,19482773,17774883,91
28,17,19442973,17635707,91
28,18,19392219,17990861,92
28,19,19340982,18200833,94
28,20,19359220,17461210,90
28,21,19442967,17553320,90
28,22,19523959,17794597,91
28,23,19600751,18125486,92
28,24,19665617,18302689,93
28,25,19772036,18591058,94
28,26,19918772,18643472,93
28,27,20079126,18773839,93
28,28,20193304,19017638,94
28,29,20256222,18789014,92
28,30,20274749,18333919,90
28,31,20342476,18174535,89
28,32,20359158,18919221,92
28,33,20348075,19510919,95
28,34,20323405,20519108,100
28,35,20291894,20529004,101
28,36,20230020,21111737,104
28,37,20157751,21909248,108
28,38,20106635,21671899,107
28,39,20117316,22388568,111
28,40,20124036,22091076,109
28,41,20093807,21689925,107
28,42,20032085,21923742,109
28,43,19966460,21215996,106
28,44,19921728,20699093,103
28,45,19899951,20586638,103
28,46,19891180,20503997,102
28,47,19882985,20228703,101
28,48,19883141,20334784,102
28,49,19877156,19994018,100
28,50,19842121,19424022,97
28,51,19782038,19242751,97
28,52,19855992,19089061,96
28,53,19823115,18830985,94
28,54,19799064,18588504,93
28,55,19767596,18562173,93
28,56,19716262,18500389,93
28,57,19645441,18543110,94
28,58,19574800,18807263,95
28,59,19500198,18653780,95
28,60,19440074,18562293,95
28,61,19323798,18600595,96
28,62,19178714,18701717,97
28,63,19055617,19356501,101
28,64,18953505,19179501,101
28,65,18832907,18949077,100
28,66,18639294,18970719,101
28,67,18430794,18532829,100
28,68,18214133,18516241,101
28,69,17964717,19130496,106
28,70,17736580,18829538,106
28,71,17489222,18173288,104
28,72,17294434,17559321,101
28,73,17152046,17062338,99
28,74,17007035,16815129,98
28,75,16885731,16510862,97
28,76,16789663,15618790,93
28,77,16624227,15993666,96
28,78,16634328,15657655,93
28,79,16554956,15872040,95
28,80,16389304,15797776,96
28,81,16166967,15446577,95
28,82,15937815,14830143,92
28,83,15715846,15262903,96
28,84,15573673,15524270,99
28,85,15297917,16749647,109
28,86,15269555,16636429,108
28,87,15188226,16231707,106
28,88,15186695,16047446,105
28,89,15165853,16056096,105
28,90,15049380,14275119,94
28,91,14983135,13473637,89
28,92,14873345,12654858,85
28,93,14713222,12401314,84
28,94,14509496,12290469,84
28,95,14246643,11994313,84
28,96,13938517,11865713,85
28,97,13594447,11404252,83
28,98,13348498,11110810,83
28,99,12632109,9002468,71
28,100,12472023,9099548,73
28,101,12258485,9105259,74
28,102,11958526,8825592,73
28,103,11568209,8405837,73
28,104,11225464,8123080,72
28,105,10952891,8174044,74
28,106,10741521,8481544,78
28,107,10565540,8649232,81
28,108,10394239,8330240,79
