x,y,pp,ra,rp
38,84,13806913,12166331,88
38,85,13831598,9529651,69
38,86,13847499,9457731,68
38,87,13837029,9375703,67
38,88,13837029,9375703,67
38,91,14213138,9864373,69
38,92,14207757,9855532,69
38,93,14144455,9792149,68
38,94,14213119,9635242,67
38,95,14322317,9553135,66
38,96,14358163,10696647,74
38,97,14418385,11748713,81
38,98,14528740,11758944,80
38,99,14594706,11597825,79
38,100,14659134,11464732,78
38,101,14663308,11354340,77
38,102,14765491,11491430,77
38,103,14969725,12264204,81
38,104,15125420,13293085,88
38,105,15200603,13988171,92
38,106,15258255,14407261,94
38,107,15336097,14549847,94
38,108,15502678,14571560,93
38,109,15715784,15201752,97
38,110,15894716,15352123,96
38,111,16044648,15911519,99
38,112,16294590,14965304,92
38,113,16529632,15720128,95
38,114,16645799,15606127,93
38,115,16734548,15545598,92
38,116,16840555,14030144,83
38,117,17293377,14458759,83
38,118,17505072,14714660,83
38,119,17833562,14034106,78
38,120,18203409,13755578,75
38,121,18409176,14197018,77
38,122,18774375,14845042,79
38,123,18971445,15452801,81
38,124,19162916,14620819,76
38,125,19320876,14461190,75
38,126,19435202,15053599,77
38,127,19483674,15076620,77
39,0,13072985,8693226,66
39,1,13086472,8952027,68
39,2,13155192,10067747,76
39,3,13220985,10690393,80
39,4,13214357,11036832,83
39,5,13209662,11134648,84
39,6,13193567,11128151,84
39,7,13177224,11412631,86
39,8,13135687,11735410,89
39,9,13059080,12101692,92
39,10,13000268,12600284,96
39,11,12964971,12624409,97
39,12,12946945,12133784,93
39,13,12885992,11507532,89
39,14,12835924,11339788,88
39,15,12800522,11802454,92
39,17,12793819,11081818,86
39,18,12799969,11204375,87
39,19,12833127,11691111,90
39,20,12937025,12023830,92
39,21,12983043,11910542,91
39,22,13031954,11375994,87
39,24,13229059,11125207,84
39,25,13263400,11068827,83
39,26,13376941,10845514,81
39,27,13486228,10572938,78
39,28,13612385,10688624,78
39,29,13687681,10964367,79
39,30,13723840,11303653,81
39,32,14043305,12376856,88
39,33,14007247,12245503,87
39,34,13953561,12165886,87
39,35,13950775,13088822,93
39,36,13967948,13008186,93
39,37,14177558,13037228,92
39,38,14378497,13013033,90
39,39,14553992,12602774,86
39,40,14577151,12461612,85
39,41,14642339,13154415,89
39,42,14657115,13460457,91
39,43,14729161,12652320,85
39,44,14761878,12804389,86
39,45,14851611,12436459,83
39,48,14905851,10667401,71
39,49,14905851,10667401,71
39,51,14983422,12090194,80
39,52,14988491,12027551,80
39,53,15001191,12034567,80
39,54,14935537,12952019,86
39,55,14887181,13072323,87
39,59,14462898,12795395,88
39,60,14357400,12376786,86
39,61,14195945,11873766,83
39,62,14138815,12126385,86
39,63,14072396,11980203,85
39,64,14030204,12222347,86
39,65,13950462,12386242,88
39,66,13828736,12106062,87
39,67,13634140,12480085,91
39,68,13575118,11481953,84
39,69,13516241,10486263,77
39,70,13573100,12089501,89
39,71,13574330,12065484,89
39,72,13583775,12015505,88
39,73,13609708,12294131,90
39,74,13634489,12452045,91
39,75,13710938,12529944,91
39,76,13780121,12949833,93
39,77,13785450,13194514,95
39,78,13745761,13393608,97
39,79,13726897,13675020,99
39,80,13711224,12979321,94
39,81,13710297,13018125,94
39,82,13710856,13288526,96
39,83,13724433,13353729,97
39,84,13769765,12370530,89
39,85,13815086,9790358,70
39,86,13831596,9568963,69
39,87,13812338,9567758,69
39,88,13837029,9375703,67
39,90,13947876,8609338,61
39,91,14031833,9115002,64
39,92,14118853,9630933,68
39,93,14144455,9792149,68
39,94,14143236,9786306,69
39,95,14178578,9185411,64
39,96,14281060,11223516,78
39,97,14352777,11696530,81
39,98,14464952,11520475,79
39,99,14463525,11556082,80
39,100,14490589,11645668,80
39,101,14545892,11425477,78
39,102,14664005,12002261,81
39,103,14843053,12486000,84
39,104,15018271,12720093,84
39,105,15077956,13473653,88
39,106,15165230,14125746,93
39,107,15246774,14683746,96
39,108,15354266,14668731,95
39,109,15515607,15403126,99
39,110,15773108,16012064,101
39,111,15918094,15030330,94
39,112,16086993,14647644,91
39,113,16407673,15007719,91
39,114,16549922,15134996,91
39,115,16647296,14748223,88
39,116,16797172,13902404,82
39,117,17081290,14041189,81
39,118,17348687,14537731,83
39,119,17573872,14238477,80
39,120,17931197,13921839,77
39,121,18220231,14033873,77
39,122,18543631,14305734,77
39,123,18856373,14345646,76
39,124,19004810,14284119,75
39,125,19159348,13986841,73
39,126,19227475,13798166,72
39,127,19389581,14071797,73
40,0,13216457,7301094,55
40,1,13181327,7939294,60
40,2,13212251,9053061,68
40,3,13261929,9922137,74
40,4,13257639,10804741,81
40,5,13220660,11084559,83
40,6,13208627,11061867,83
40,7,13186074,11469350,87
40,8,13148053,11864196,90
40,9,13075174,12028165,92
40,10,13027005,12683972,97
40,11,13002285,12483979,95
40,12,12989907,12053001,92
40,13,12953411,11164927,86
40,14,12886890,10716975,83
40,15,12814925,11905289,92
40,16,12796403,12098456,94
40,17,12813185,11792530,91
40,18,12884750,11357121,88
40,19,12931814,11339657,87
40,20,12942357,12077380,92
40,21,12992208,12121539,93
40,22,13046106,11698629,89
40,23,13136984,11843969,90
40,24,13336090,11974878,89
40,25,13365530,11613156,86
40,26,13435539,10974436,81
40,27,13547651,10666426,78
40,28,13712954,10896224,79
40,29,13755717,10641155,76
40,30,13797271,11163024,80
40,32,14063049,12523451,89
40,33,14063049,12523451,89
40,34,13981612,13216339,94
40,35,13996951,13253141,94
40,36,14076323,13336578,94
40,37,14190619,13143793,92
40,38,14402050,13027851,90
40,39,14603238,13002684,89
40,40,14791433,13281165,90
40,41,14808214,12992207,87
40,42,14933009,13854454,92
40,43,14893323,13603527,91
40,44,14870379,12893283,86
40,45,14851611,12436459,83
40,49,15088412,12268306,81
40,50,15088412,12268306,81
40,51,14983422,12090194,80
40,52,14988491,12027551,80
40,53,15001191,12034567,80
40,54,14980097,12820361,85
40,55,14969396,12774005,85
40,57,14882543,12466768,83
40,58,14882543,12466768,83
40,59,14517095,12729514,87
40,60,14517095,12729514,87
40,61,14365488,12493340,86
40,62,14365488,12493340,86
40,63,14166689,12705599,89
40,64,14146204,12697391,89
40,65,14039062,12664891,90
40,66,13941873,12696607,91
40,67,13734998,12587585,91
40,68,13636174,12493055,91
40,69,13561766,12024225,88
40,70,13569752,12124304,89
40,71,13572103,12129555,89
40,72,13585462,12184184,89
40,73,13603970,12332098,90
40,74,13618261,12473444,91
40,75,13680589,12773636,93
40,76,13765886,13435369,97
40,77,13805154,13499540,97
40,78,13773053,13455866,98
40,79,13723704,13260559,96
40,80,13711224,12979321,94
40,81,13709839,12934535,94
40,82,13704784,12883648,93
40,83,13705934,12745469,93
40,84,13748550,11067436,80
40,85,13786758,10056551,73
40,86,13789980,9953252,72
40,87,13794321,9707905,70
40,90,13947876,8609338,61
40,91,13956038,8765914,62
40,92,13975445,9138220,65
40,93,14017806,10217947,72
40,94,14079637,9565415,67
40,95,14178578,9185411,64
40,96,14228130,10874417,76
40,97,14235259,11750238,82
40,98,14297606,11699366,81
40,99,14397070,11707788,80
40,100,14436383,11957423,82
40,101,14407971,11980308,83
40,102,14502552,12302472,84
40,103,14690909,12301735,83
40,104,14937797,12827079,85
40,105,15055647,13494773,89
40,106,15097006,13737971,90
40,107,15145887,14816561,97
40,108,15258901,15358431,100
40,109,15349452,14724917,95
40,110,15508527,15264996,98
40,111,15740629,15332229,97
40,112,16033862,15073862,94
40,113,16275416,14596881,89
40,114,16476466,14343229,86
40,115,16532805,14260581,86
40,116,16659519,13708602,82
40,117,16895699,13523267,79
40,118,17157668,13990350,81
40,119,17439102,13788102,79
40,120,17773750,13889263,78
40,121,17988054,14079120,78
40,122,18214239,14791693,81
40,123,18543993,14538510,78
40,124,18802195,13518702,72
40,125,19073435,14257723,74
40,126,19182956,13971444,73
40,127,19317544,13893738,72
41,0,13261584,7410041,56
41,1,13283683,8593804,64
41,2,13285757,8626571,64
41,3,13301107,9871369,74
41,4,13282853,10876421,82
41,5,13256141,10899715,82
41,6,13233257,10953981,82
41,7,13195787,11048310,83
41,8,13144525,11614539,88
41,9,13100797,12038702,91
41,10,13063069,12181826,93
41,11,13033923,12194746,93
41,12,13026611,11996872,91
41,13,12998576,11604945,89
41,14,12926723,11262984,87
41,15,12811589,12283905,96
41,16,12796403,12098456,94
41,17,12813185,11792530,91
41,18,12884750,11357121,88
41,19,12934279,10888794,84
41,20,13003417,12690594,97
41,21,13020968,12624067,96
41,22,13078072,12352295,94
41,23,13136984,11843969,90
41,24,13336090,11974878,89
41,25,13354610,11942843,89
41,26,13520024,11656732,86
41,27,13694963,11205476,81
41,28,13709861,11255997,81
41,29,13855579,11600830,83
41,30,13869428,11490922,82
41,32,14119489,12750246,90
41,33,14117348,12773332,90
41,34,14090544,13241844,93
41,35,14101689,13474812,95
41,36,14157118,13606938,95
41,37,14268417,13505287,94
41,38,14622529,13521337,92
41,39,14693216,13291353,90
41,40,14827645,13668311,92
41,41,14944157,13804683,92
41,42,15011171,13943525,92
41,43,15062451,13643891,90
41,44,15142270,13273329,87
41,45,15135457,13328778,88
41,49,15088412,12268306,81
41,50,15096834,12300823,81
41,51,15169042,12385513,81
41,52,15166962,11693685,77
41,57,14923324,12557850,84
41,58,14923315,12664993,84
41,59,14810449,13382841,90
41,60,14651948,12602946,85
41,61,14537887,12783063,87
41,62,14404907,12659537,87
41,63,14322850,12760693,88
41,64,14253630,12889883,90
41,65,14094799,12665029,90
41,66,13965872,12656409,91
41,67,13789836,12652277,91
41,68,13715905,12802644,93
41,69,13657748,12573165,92
41,70,13587355,12309283,90
41,71,13573158,12363746,91
41,72,13590319,12597464,92
41,73,13608830,12556177,92
41,74,13613912,12969468,95
41,76,13791826,13455344,97
41,77,13791826,13455344,97
41,78,13781827,12844345,93
41,79,13765899,12782788,93
41,80,13711771,12573592,91
41,81,13705906,12101812,88
41,82,13705906,12101812,88
41,83,13681920,12306046,89
41,84,13683697,12614803,91
41,85,13711221,12160457,88
41,86,13732259,10697263,77
41,87,13600858,10476176,77
41,88,13600858,10476176,77
41,90,13636478,10060916,73
41,91,13740184,9991773,72
41,92,13840784,9924702,71
41,93,14017806,10217947,72
41,94,14017060,10350986,73
41,95,14010962,11438171,81
41,97,14214752,11685969,82
41,98,14213081,11709243,82
41,99,14200813,11944472,84
41,100,14265049,11982298,84
41,101,14333300,12228336,85
41,102,14402416,12383950,86
41,103,14571145,12366924,84
41,104,14852933,12819956,86
41,105,15001159,13621057,91
41,106,15065781,13992173,93
41,107,15130745,14825089,97
41,108,15167185,15655611,103
41,109,15226356,15259159,100
41,110,15375560,15111870,98
41,111,15587198,14902498,95
41,112,16061389,14174827,88
41,113,16073459,14205028,88
41,114,16318683,14212100,86
41,115,16479567,13896058,84
41,116,16559702,14077998,84
41,117,16758417,13756396,81
41,118,16998367,13719125,80
41,119,17222208,13367245,77
41,120,17576627,13932892,79
41,121,17851283,14589838,81
41,122,18038312,15027336,83
41,123,18387091,15428280,83
41,124,18591384,14118935,75
41,125,18969592,14376613,76
41,126,19017186,14439954,76
41,127,19169700,14642933,76
42,0,13369827,9017344,67
42,1,13367160,9114755,68
42,2,13354721,9548398,71
42,3,13338862,9967815,74
42,4,13308465,10634733,80
42,5,13274975,10736167,80
42,6,13243083,10485563,79
42,7,13191675,10773749,81
42,8,13131387,11511443,87
42,9,13104018,11653503,89
42,10,13086290,11745904,89
42,11,13057179,11939028,91
42,12,13049095,11822286,90
42,13,13022065,11674989,89
42,14,12823599,12529374,97
42,15,12822304,12484566,97
42,16,12808979,11893561,93
42,17,12820643,11818594,92
42,18,12969778,12565886,96
42,19,12969778,12565886,96
42,21,13104588,12534890,95
42,22,13114044,12495547,95
42,23,13233360,11999101,90
42,24,13440552,12752831,94
42,25,13472488,12312364,91
42,26,13541183,11673497,86
42,27,13729754,11822907,86
42,28,13867536,11860357,85
42,29,13886648,11932695,85
42,30,13955938,12194949,87
42,32,14139123,12424889,87
42,33,14130890,12619683,88
42,34,14116476,13208788,93
42,35,14182163,13662986,96
42,36,14263543,13652947,95
42,37,14634359,13883526,95
42,38,14634359,13883526,95
42,39,14994142,13772635,91
42,40,15003572,13840866,91
42,41,15030997,13981185,92
42,42,15100954,14192024,94
42,43,15145548,13866363,91
42,44,15170135,13506669,88
42,45,15173926,13446547,88
42,46,15213216,12999104,85
42,47,15213661,11904437,78
42,50,15196762,12850162,84
42,51,15191763,12656169,83
42,52,15166962,11693685,77
42,57,15052579,12681550,84
42,58,15032484,12932163,86
42,59,14962996,13827520,92
42,60,14847345,13617149,91
42,61,14685988,13129631,89
42,62,14529728,12965127,89
42,63,14368190,12578524,87
42,64,14277714,12486586,87
42,65,14178645,12591184,89
42,66,14051295,12740918,90
42,67,13878561,12882302,93
42,68,13757291,12696498,92
42,69,13657748,12573165,92
42,70,13602759,12381694,90
42,71,13595400,12556916,92
42,72,13592078,12596364,92
42,73,13611749,12270094,90
42,74,13619679,13018450,95
42,75,13632770,12528695,91
42,76,13703864,13034978,95
42,77,13749442,13092419,95
42,78,13787764,12835040,93
42,79,13774631,12789857,92
42,80,13711771,12573592,91
42,81,13708363,12266732,89
42,82,13702814,12206610,89
42,83,13659655,12032555,87
42,84,13662144,12586613,91
42,85,13664519,12998152,94
42,86,13666731,11176312,81
42,87,13564646,10930484,80
42,88,13576290,10609782,78
42,90,13636478,10060916,73
42,91,13660408,9956180,72
42,92,13740509,9605604,69
42,94,13982603,11124283,79
42,95,13983625,11066966,79
42,96,14004736,10625920,75
42,97,14090492,11424861,80
42,98,14171318,11632047,82
42,99,14200813,11944472,84
42,100,14214566,11835401,83
42,101,14141790,11790224,83
42,104,14739449,12956899,87
42,105,14862873,13561590,91
42,106,15000491,14303930,95
42,107,15075606,14953448,99
42,108,15118960,15295076,101
42,109,15156832,15243226,100
42,110,15187440,14746566,96
42,111,15311830,14446882,94
42,112,15660936,14199085,90
42,113,15925427,14148248,89
42,114,16150472,14235328,88
42,115,16468993,14539599,88
42,116,16501279,14191594,86
42,117,16626130,13456578,80
42,118,16840734,13649097,81
42,119,17164346,13628879,79
42,120,17373178,13826786,79
42,121,17876204,15150965,84
42,122,17891050,15192456,84
42,123,18008109,15519618,86
42,125,18779666,14953088,79
42,126,18827913,14873102,79
42,127,19045667,14512103,76
43,0,13436534,9078048,67
43,1,13418700,9594258,71
43,2,13410404,9612574,71
43,3,13376636,9729376,72
43,4,13332827,9617187,71
43,5,13260455,9743436,73
43,6,13222406,10642539,80
43,7,13168881,10939464,82
43,8,13120060,11137372,84
43,9,13094250,10938426,83
43,10,13079377,11245911,86
43,11,13061359,11526817,88
43,12,13041651,11926038,91
43,13,12987999,12124231,93
43,14,12858030,12491610,96
43,15,12821863,12643679,98
43,16,12810095,11894224,93
43,17,12824963,11869649,92
43,18,12971389,12675774,97
43,19,12971389,12675774,97
43,21,13145888,12579273,95
43,22,13160100,12485009,94
43,23,13233360,11999101,90
43,24,13440552,12752831,94
43,25,13440552,12752831,94
43,26,13729754,11822907,86
43,27,13747685,11890566,86
43,28,13927532,12436591,88
43,29,13960806,12353650,88
43,30,14021013,12229348,87
43,33,14182915,13430891,94
43,34,14182915,13430891,94
43,35,14409399,13830465,96
43,36,14409399,13830465,96
43,37,14781268,14320248,96
43,38,14798880,14342011,96
43,39,15007331,14270408,95
43,40,15020693,13958089,92
43,41,15103556,14465013,95
43,42,15165161,14576571,96
43,43,15246899,14292590,93
43,44,15258068,14157125,92
43,45,15272314,13809500,90
43,46,15249049,13359497,87
43,47,15248564,12580493,82
43,49,15333619,14406118,93
43,50,15307933,14040066,91
43,51,15281644,13665421,89
43,52,15286079,13751927,89
43,53,15286079,13751927,89
43,55,15293060,13627878,89
43,56,15293060,13627878,89
43,57,15124359,12437904,82
43,58,15116019,12685750,84
43,59,15074694,13443404,89
43,60,14977695,13915812,93
43,61,14821856,13569270,91
43,62,14734940,13053023,88
43,63,14632655,12969599,89
43,64,14384515,12470367,87
43,65,14216242,12547481,88
43,66,14078638,13134194,93
43,67,13947263,13003323,93
43,69,13705654,13176868,96
43,70,13666437,12919939,94
43,71,13627749,12700796,93
43,72,13630237,13075986,96
43,73,13625845,13049249,95
43,74,13630604,13111250,95
43,75,13634825,12563114,91
43,76,13667245,12859646,94
43,77,13700259,12501164,91
43,78,13802301,12812260,92
43,79,13795219,12773152,92
43,80,13736345,12448017,90
43,81,13688430,11910013,87
43,82,13666369,11873292,87
43,83,13639500,11945192,87
43,84,13600730,12517353,92
43,85,13567129,12656025,93
43,86,13532915,11376777,84
43,87,13524750,11318157,83
43,88,13497280,11120949,82
43,91,13418312,11716315,87
43,92,13418312,11716315,87
43,93,13707024,11450090,83
43,94,13792308,11096976,80
43,95,13895533,10768967,77
43,96,13977062,10908369,78
43,97,14035948,11348498,80
43,100,14141790,11790224,83
43,101,14137222,11861835,84
43,102,14116219,12591746,89
43,103,14204054,13150549,92
