x,y,pp,ra,rp
119,74,1790018,1365974,76
119,75,1790018,1365975,76
119,76,1744538,1385690,79
119,77,1743060,1379146,79
119,78,1731134,1310368,75
119,79,1718252,1234385,71
119,80,1705384,1217040,71
119,87,1568919,1070455,68
119,88,1562339,1084882,69
119,89,1541263,1115375,72
119,90,1510183,1050785,69
119,91,1482483,941637,63
119,92,1447156,1074395,74
119,93,1435060,1082556,75
119,94,1411492,1097327,77
119,95,1399127,1102038,78
119,96,1393881,1071061,76
119,98,1322754,1089084,82
119,99,1316519,1106974,84
119,100,1292701,1136579,88
119,101,1253349,1096297,87
119,102,1202390,1074027,89
119,103,1143982,1114276,97
119,104,1062724,1057039,99
119,105,1000153,951570,94
119,106,966511,895095,92
119,107,929165,805841,86
119,108,914833,726820,79
119,109,888084,701109,79
119,110,868330,668807,77
119,111,852449,649268,76
119,112,835903,634963,75
119,113,810993,624557,76
119,114,775395,601686,77
119,115,740613,610026,82
119,116,704242,617487,87
119,117,687173,615951,89
119,118,676998,598609,88
119,119,659232,584983,88
119,120,622457,567280,91
119,121,578059,551693,95
119,122,552859,543875,98
119,123,546945,544503,99
119,124,543731,510379,93
120,0,3219731,2486643,77
120,1,3175979,2960862,93
120,2,3101261,2626814,84
120,3,3069619,2362601,77
120,4,3057352,2227409,72
120,5,3055676,2104364,68
120,6,3042730,2052585,67
120,7,3025456,1977045,65
120,8,3001492,1667511,55
120,9,2966717,1509315,50
120,10,2961875,1386917,47
120,11,2968474,1339132,45
120,12,2988522,1160286,38
120,13,2985794,1112796,37
120,21,63,25,39
120,22,63,25,39
120,29,2757304,1522077,55
120,30,2756807,1545309,56
120,31,2753974,1585676,57
120,32,2752152,1604788,58
120,33,2751538,1645507,59
120,34,2738824,1684386,61
120,35,2755913,1668719,60
120,36,2744531,1630215,59
120,37,2738035,1684182,61
120,38,2726441,1785465,65
120,39,2708313,1959549,72
120,40,2703175,2018514,74
120,41,2705883,2051149,75
120,44,2641352,2108562,79
120,45,2624312,2090376,79
120,46,2594587,2071819,79
120,47,2583099,2126446,82
120,48,2559294,2167880,84
120,49,2527353,2054758,81
120,50,2505174,1947437,77
120,51,2472158,1941556,78
120,52,2415223,1912498,79
120,53,2311235,1805443,77
120,54,2267336,1753311,77
120,55,2249517,1754066,77
120,56,2246121,1761708,78
120,57,2249173,1783364,79
120,58,2242565,1799465,80
120,59,2216296,1803797,81
120,60,2182288,1830192,83
120,61,2150292,1778081,82
120,62,1996404,1577247,79
120,63,1977179,1488410,75
120,64,1964140,1428161,72
120,65,1911479,1435431,75
120,66,1911479,1435431,75
120,67,1876009,1495524,79
120,68,1871114,1504919,80
120,69,1860248,1525776,82
120,70,1824917,1511577,82
120,71,1820934,1504557,82
120,72,1814249,1499163,82
120,73,1812500,1516370,83
120,76,1734543,1355533,78
120,77,1732438,1347448,77
120,78,1714099,1264512,74
120,79,1709152,1237602,72
120,80,1700151,1209956,71
120,81,1680691,1178255,70
120,86,1556151,980416,63
120,87,1551066,1032250,66
120,88,1537016,1078206,70
120,89,1508928,1088599,72
120,90,1469712,959285,65
120,91,1452136,983604,67
120,92,1444244,1027981,71
120,93,1423114,1016507,71
120,94,1399375,1034843,74
120,95,1385740,1061369,76
120,96,1376958,1017951,74
120,97,1348340,956375,71
120,98,1323327,1050323,79
120,99,1309921,1097170,83
120,100,1283887,1119249,87
120,101,1242249,1089424,87
120,102,1190892,1075434,90
120,103,1135590,1097012,96
120,104,1059231,1069267,100
120,105,996691,1007232,101
120,106,956386,939561,98
120,107,930507,841602,90
120,108,909870,765872,84
120,109,883605,704334,79
120,110,864432,663654,76
120,111,847041,636359,75
120,112,829368,619253,74
120,113,800107,614095,76
120,114,761157,591070,77
120,115,730767,586950,80
120,116,691208,598010,86
120,117,681059,603805,88
120,118,666551,585730,88
120,119,645666,567444,88
120,120,611214,547270,89
120,121,573055,524125,91
120,122,550581,509772,92
120,123,545958,516120,94
120,124,525548,460020,87
120,125,525548,460020,87
121,0,3243844,2735835,84
121,1,3200013,2824892,88
121,2,3124626,2598387,82
121,3,3097251,2337721,75
121,4,3084100,2166116,70
121,5,3075697,1958815,63
121,6,3066742,1821165,59
121,7,3065750,1850759,60
121,8,3043930,1736538,56
121,9,3012237,1544956,51
121,10,3009243,1318309,43
121,11,2999457,1163774,38
121,12,3000129,1178121,38
121,13,2997933,1108505,36
121,20,63,25,39
121,21,63,24,39
121,22,63,25,39
121,30,2774224,1547939,55
121,31,2775289,1531529,54
121,32,2776725,1493636,53
121,33,2774368,1493585,53
121,34,2757248,1614546,58
121,35,2754902,1606138,58
121,36,2746191,1598877,58
121,37,2737761,1620401,59
121,38,2735914,1606281,58
121,45,2626483,1964398,74
121,46,2624094,1980189,75
121,47,2612514,2055561,78
121,48,2585881,2113470,81
121,49,2543596,2060423,80
121,50,2527781,1940351,76
121,51,2497485,1889486,75
121,52,2450990,1870609,76
121,53,2368877,1782158,75
121,54,2245176,1690176,75
121,55,2228686,1699113,76
121,56,2223555,1732438,77
121,57,2225796,1750717,78
121,58,2227443,1708894,76
121,59,2202991,1742332,79
121,60,2166859,1778576,81
121,61,2120091,1750811,82
121,62,2010709,1618512,80
121,63,1978316,1555127,78
121,64,1943997,1500092,76
121,65,1911835,1490505,77
121,66,1903214,1446740,76
121,67,1862918,1427379,76
121,68,1831813,1296579,70
121,69,1825839,1357660,74
121,70,1809453,1455042,80
121,71,1804121,1402855,78
121,72,1805691,1433937,79
121,75,1731361,1191901,68
121,76,1727950,1251061,72
121,77,1723632,1290255,75
121,78,1713962,1261165,73
121,79,1703770,1202655,70
121,80,1691920,1198815,71
121,81,1680691,1178255,70
121,86,1556151,980417,63
121,87,1544521,1006074,65
121,88,1510934,1072746,70
121,89,1483381,1054029,71
121,90,1464212,968591,66
121,91,1445951,921248,63
121,92,1428573,920013,64
121,93,1391023,978633,70
121,94,1388137,981775,70
121,95,1379295,986284,71
121,96,1367021,954418,69
121,97,1345770,922994,68
121,98,1324290,1002061,75
121,99,1301606,1063146,81
121,100,1272161,1082391,85
121,101,1231426,1026135,83
121,102,1181248,983343,83
121,103,1127535,1012637,89
121,104,1056371,991388,93
121,105,993166,994454,100
121,106,951712,879178,92
121,107,926323,738814,79
121,108,905114,661220,72
121,109,878997,660000,75
121,110,859346,647884,75
121,111,840404,622619,73
121,112,819183,606963,73
121,113,784778,601875,76
121,114,747122,588442,79
121,115,715750,575536,80
121,116,690597,582457,84
121,117,667135,589388,88
121,118,646249,579610,89
121,119,632892,571708,90
121,120,609417,560351,92
121,121,557403,507752,91
121,122,547205,482714,88
121,123,541519,481521,88
121,124,527011,474723,90
121,125,523947,463572,88
122,0,3254532,2817252,86
122,1,3208191,2705713,84
122,2,3135530,2597736,82
122,3,3120082,2392078,76
122,4,3109527,2185911,70
122,5,3105382,1927640,62
122,6,3094919,1821498,59
122,7,3090158,1831582,59
122,8,3086811,1638237,52
122,9,3082451,1489216,48
122,10,3067172,1254206,40
122,11,3035407,1149191,37
122,12,3028168,1111243,36
122,13,3044660,1004825,33
122,20,63,25,39
122,21,63,24,39
122,22,63,25,39
122,47,2609135,1959442,74
122,48,2601211,1993167,76
122,49,2580440,2029076,78
122,50,2567416,1940842,75
122,51,2532874,1913800,75
122,52,2473717,1824228,73
122,53,2389221,1785853,74
122,54,2255300,1738500,77
122,55,2209245,1714452,77
122,56,2210944,1726734,78
122,57,2214591,1704744,76
122,58,2215781,1661117,74
122,59,2182273,1725785,79
122,60,2147658,1758745,81
122,61,2085930,1722245,82
122,62,2015876,1657498,81
122,63,1962602,1601429,81
122,64,1926421,1567892,81
122,65,1905405,1517578,79
122,66,1879693,1439295,76
122,67,1857920,1404032,75
122,68,1831813,1296578,70
122,69,1822832,1357259,74
122,70,1806251,1419006,78
122,71,1800213,1348415,75
122,75,1731361,1191901,68
122,76,1728031,1212904,70
122,77,1720700,1259142,73
122,89,1456752,1009736,69
122,90,1447107,960254,66
122,91,1425370,865781,60
122,92,1408098,809011,57
122,93,1389207,853975,61
122,94,1383011,939491,67
122,95,1374062,910763,66
122,96,1357902,866717,63
122,97,1337829,831390,62
122,98,1316705,923887,70
122,99,1291733,1001784,77
122,100,1257817,1030625,81
122,101,1220265,969720,79
122,102,1174359,890832,75
122,103,1127692,927033,82
122,104,1053395,944328,89
122,105,985055,976701,98
122,106,947451,901756,95
122,107,921033,783911,84
122,108,898911,680910,75
122,109,872734,647305,74
122,110,850624,636627,75
122,111,830513,624340,75
122,112,805062,605678,75
122,113,766958,592801,77
122,114,731768,582930,79
122,115,702036,571970,81
122,116,676769,572348,84
122,117,652595,570009,87
122,118,643033,564939,87
122,119,631307,560743,88
122,120,588570,540634,92
122,121,562564,524456,93
122,122,542770,476110,87
122,123,535863,474174,88
122,124,526744,483631,91
122,125,519346,471108,90
123,0,3237161,3101871,95
123,1,3185867,2794941,87
123,2,3135735,2653798,84
123,3,3128306,2354044,75
123,4,3122961,2187160,70
123,5,3123191,1986646,63
123,6,3114602,1920993,61
123,7,3104321,1744850,55
123,8,3093643,1517549,48
123,9,3093153,1403297,45
123,10,3090769,1201767,39
123,11,3077492,1122314,36
123,12,3039261,1068207,35
123,13,3038687,1011723,33
123,21,63,25,39
123,22,63,25,39
123,45,2653747,940795,35
123,46,2653747,940796,35
123,47,2612635,1879725,71
123,48,2606361,1910554,73
123,49,2590499,1961882,75
123,50,2578891,1962403,76
123,51,2550671,1975808,77
123,52,2518423,1822772,72
123,53,2456874,1768300,71
123,54,2338141,1754813,75
123,55,2199703,1730587,78
123,56,2198760,1702897,77
123,57,2201299,1670961,75
123,58,2201205,1656021,75
123,59,2183245,1662589,76
123,60,2105422,1649445,78
123,61,2071004,1681118,80
123,62,1997925,1668673,83
123,63,1945371,1615171,83
123,64,1911168,1559908,81
123,65,1885813,1475365,78
123,66,1853056,1389131,75
123,67,1846492,1350654,73
123,69,1800711,1354307,75
123,70,1798932,1336617,74
123,71,1794991,1297432,72
123,90,1414343,745521,52
123,91,1410383,752883,53
123,92,1398899,740294,52
123,93,1389307,738243,53
123,94,1376593,811066,58
123,95,1361917,689901,50
123,96,1343368,722895,53
123,97,1331003,762747,57
123,98,1308617,824974,63
123,99,1281415,936708,73
123,100,1248063,949132,75
123,101,1210514,939016,77
123,102,1167652,862718,73
123,103,1129984,892809,79
123,104,1040406,954115,91
123,105,967924,922718,95
123,106,942678,908517,96
123,107,914623,806907,88
123,108,891063,732195,82
123,109,864268,673788,78
123,110,840003,640430,76
123,111,817668,619932,75
123,112,784749,602686,76
123,113,743256,588141,79
123,114,711470,577360,81
123,115,680390,569614,83
123,116,663943,565208,85
123,117,651155,558675,85
123,118,639876,555090,86
123,119,626133,537902,86
123,120,608568,536021,88
123,122,532569,456002,85
123,123,530859,455915,85
123,124,518903,458591,88
123,125,516503,460562,88
124,0,3215222,3330657,103
124,1,3130621,2950000,94
124,2,3115367,2625968,84
124,3,3112792,2369022,76
124,4,3122478,2155233,69
124,5,3127502,1964822,62
124,6,3111003,1900359,61
124,7,3086201,1698252,54
124,8,3081297,1478230,47
124,9,3087662,1330142,43
124,10,3089331,1190768,38
124,11,3083875,1119031,36
124,12,3052219,1013114,33
124,13,3036373,1004315,32
124,44,2711550,1017448,37
124,45,2680401,990541,37
124,46,2658822,971901,36
124,51,2544908,1866158,73
124,52,2531824,1831627,72
124,53,2488481,1740658,70
124,54,2375836,1704953,72
124,55,2191227,1697141,77
124,56,2186616,1696235,77
124,57,2186292,1656882,75
124,58,2186328,1644784,75
124,59,2161168,1633573,75
124,60,2107519,1615487,76
124,61,2058314,1627109,79
124,62,1967592,1610068,81
124,63,1930323,1561309,80
124,64,1898714,1506564,79
124,65,1875962,1441517,76
124,66,1844153,1414540,76
124,92,1391420,667964,48
124,93,1386356,689944,50
124,94,1372603,725451,52
124,95,1361917,689901,50
124,96,1345923,672469,49
124,97,1323235,683463,51
124,98,1299133,749009,57
124,99,1268809,855184,67
124,100,1237238,829257,67
124,101,1201991,843116,69
124,102,1159667,795999,68
124,103,1109423,870645,78
124,104,1037158,920806,88
124,105,975578,823627,84
124,106,936427,803325,85
124,107,906840,817324,89
124,108,882467,731567,82
124,109,853854,692441,81
124,110,824121,662011,80
124,111,793867,633753,79
124,112,756833,605848,79
124,113,712600,590653,82
124,114,692594,577085,83
124,115,677787,568167,83
124,116,663521,565145,84
124,117,649583,551793,84
124,118,629768,532887,84
124,119,618607,518025,83
124,120,561473,518350,92
124,121,537778,501341,93
124,122,530083,488268,92
124,123,522930,468248,89
124,124,518500,451790,87
124,125,512490,436857,85
124,126,506321,430897,85
125,0,3209417,3343668,104
125,1,3112976,3022071,97
125,2,3104131,2615785,84
125,3,3121708,2281838,73
125,4,3125529,2002958,64
125,5,3114232,1857025,59
125,6,3096409,1877292,60
125,7,3078028,1665927,54
125,8,3077985,1488211,48
125,9,3088236,1291336,41
125,10,3097835,1181889,37
125,11,3092405,1088216,34
125,12,3079102,1000945,32
125,13,3062233,951443,31
125,32,106,81,76
125,33,106,81,76
125,44,2725255,1031524,37
125,45,2710578,1045866,38
125,46,2677203,1078479,40
125,51,2546837,1734312,67
125,52,2536757,1740137,68
125,53,2503564,1746205,69
125,54,2388345,1699140,71
125,55,2180577,1629901,74
125,56,2173302,1632972,75
125,57,2174793,1623553,74
125,58,2171865,1615478,74
125,59,2136183,1622859,76
125,60,2082267,1580829,75
125,61,2029311,1574954,77
125,62,1975591,1609078,81
125,63,1904809,1534575,80
125,64,1887611,1494135,79
125,97,1302087,669245,51
125,98,1291277,706971,54
125,99,1257861,780830,62
125,100,1223808,735714,59
125,101,1191053,707163,59
125,102,1147699,740357,64
125,103,1097871,775677,70
125,104,1026016,816157,79
125,105,967275,724128,74
125,106,928679,699519,75
125,107,898976,749939,83
125,108,871733,752459,86
125,109,835836,702468,84
125,110,797602,660016,82
125,111,760922,621232,81
125,112,731691,598862,81
125,113,703112,594781,84
125,114,687122,584329,85
125,115,675056,578762,85
125,116,661955,576711,87
125,117,644309,562730,87
125,118,627915,550829,87
125,119,600756,531617,88
125,120,562542,522238,92
125,121,537778,501341,93
125,122,530083,488268,92
125,123,523126,477640,91
125,124,514720,455062,88
125,125,508288,434634,85
125,126,504913,434414,86
125,127,494046,422786,85
126,0,3227734,3208721,99
126,1,3127496,3047355,97
126,2,3125993,2788135,89
126,3,3136891,2419172,77
126,4,3149663,1942857,61
126,6,3095595,1390032,44
126,7,3096863,1378896,44
126,8,3100890,1336333,43
126,9,3109495,1252594,40
126,10,3124983,1128058,35
126,11,3122359,1065964,33
126,12,3106373,993166,31
126,32,106,81,76
126,33,106,81,76
126,44,2756509,1063625,38
126,45,2736386,1113283,40
126,46,2704585,1191760,44
126,47,2657762,1411446,53
126,48,2657762,1411447,53
126,51,2557931,1668484,64
126,52,2548801,1695549,66
126,53,2519070,1736597,68
126,54,2426451,1673702,69
126,55,2234701,1630123,73
126,56,2165927,1616333,74
126,57,2160597,1601879,74
126,58,2151080,1591917,73
126,59,2088559,1556978,74
126,60,2059615,1516696,73
126,61,2010495,1508096,75
126,62,1950566,1555827,79
126,63,1905284,1539894,80
126,64,1847309,1432837,77
126,100,1194960,677255,56
126,101,1174398,672902,57
126,102,1131003,677214,59
126,103,1087526,712071,65
126,104,1010362,739181,73
126,105,957570,709908,74
126,106,920009,685034,74
126,107,890059,736238,82
126,108,852977,819521,96
126,109,808854,761791,94
126,110,773107,686344,88
126,111,749320,673584,90
126,112,720800,616848,85
126,113,695126,602145,86
126,114,682323,595412,87
126,115,672252,593266,88
126,116,657120,581283,88
126,117,638032,568698,89
126,118,620122,569615,91
126,119,597462,561364,93
126,120,566140,535320,94
126,125,504891,448575,88
126,126,502742,439840,87
126,127,492283,421324,85
127,0,3262580,3146143,96
127,1,3144904,2966278,94
127,2,3136751,2875488,91
127,3,3141964,2462829,78
127,4,2801012,2202811,71
127,5,0,1863460,
127,6,3117253,1156306,37
127,7,3120678,1164543,37
127,8,3127317,1184630,37
127,9,3134777,1143484,36
127,10,3155166,1078078,33
127,11,3154949,1096495,34
127,42,2832511,801543,28
127,43,2832511,801542,28
127,44,2765456,1102303,39
127,45,2747536,1196919,43
127,46,2733614,1280307,46
127,47,2691809,1424928,52
127,48,2670696,1442051,54
127,49,2662408,1486660,55
127,50,2631237,1500965,56
127,51,2587830,1659568,64
127,52,2564254,1679441,65
127,53,2535742,1648872,64
127,54,2504130,1627210,64
127,55,2382234,1643222,69
127,56,2153222,1590333,73
127,57,2136020,1579216,74
127,58,2091099,1552881,74
127,59,2090800,1554403,74
127,60,2015060,1458556,72
127,61,1987577,1478630,74
127,62,1926334,1506914,78
127,63,1867792,1478580,79
127,64,1829586,1429827,78
127,101,1134162,653685,57
127,102,1111888,655179,58
127,103,1068812,654351,60
127,104,973048,640564,65
127,105,943852,651545,69
127,106,903055,671988,74
127,107,863872,687227,79
127,108,800701,733185,91
127,109,785124,741435,94
127,110,762455,710313,93
127,111,736431,728802,98
127,112,709983,653051,92
127,113,688063,633682,92
127,114,677064,612065,90
127,115,666145,608664,91
127,116,643330,589384,91
127,117,634075,581235,91
127,118,616181,579264,94
127,119,603831,567617,94
127,127,479874,411034,85
