x,y,pp,ra,rp
42,31,8195642,4214388,51
42,32,8178446,4593021,56
42,33,8148552,4992973,61
42,34,8110035,5255555,65
42,35,8107035,5141769,63
42,36,8096507,5106353,63
42,37,8172935,5576949,67
42,38,8248417,5445015,65
42,39,8334522,5385043,64
42,40,8389935,5213840,62
42,46,8789717,5648345,63
42,47,8813416,5760689,65
42,48,8936153,6270505,70
42,49,9051623,6368281,70
42,50,9146805,6259827,68
42,51,9206409,6746871,73
42,52,9228635,6783766,73
42,53,9241892,7142370,77
42,54,9278919,7454596,79
42,55,9338549,7458210,79
42,56,9386886,7708071,81
42,57,9407445,7672203,81
42,58,9424675,7584226,80
42,59,9453967,7591609,80
42,60,9514366,7329157,76
42,61,9544383,7279534,76
42,62,9593129,7367889,77
42,63,9662101,7433385,77
42,64,9711564,7611624,78
42,65,9775327,7793398,79
42,66,9826584,8111523,82
42,67,9909103,8510034,85
42,68,9902559,8604636,86
42,69,9948443,8761908,87
42,70,10003451,8667803,86
42,71,10051305,8363626,83
42,72,10117012,8488135,83
42,73,10178211,8802137,86
42,74,10246829,8840826,86
42,75,10327868,8657061,84
42,76,10528707,8277770,78
42,77,10622431,8214390,77
42,78,10780612,8172107,75
42,79,10903108,8301410,76
42,80,10958333,8301320,75
42,81,11009303,8096063,73
42,82,11051315,7923576,71
42,83,11093267,7788621,70
42,84,11140470,7702740,68
42,85,11131358,7715480,68
42,86,11198587,7450084,66
42,87,11242271,7203980,63
42,88,11290164,7221843,64
42,89,11329387,6977399,61
42,90,11355524,7015530,61
42,91,11440718,6645876,58
42,93,11588479,8077092,69
42,94,11617251,8160047,70
42,95,11723882,8435474,71
42,96,11853447,8481616,71
42,97,11975318,8110931,67
42,98,12054970,8389748,69
42,99,12169641,7645212,62
42,100,12344305,7392606,59
42,101,12486649,7559439,60
42,102,12614728,7259104,57
42,103,12726733,6879745,54
42,104,12835104,5727082,44
42,105,12913940,6160395,47
42,106,12969479,6709966,51
42,107,13042203,6114022,46
42,108,13071081,6108068,46
42,110,13025229,6596725,50
42,111,13025229,6596725,50
42,112,12966551,7508731,57
42,113,12976229,7518173,57
42,114,13000570,7546239,58
42,115,12884105,7433789,57
42,116,12848208,7453880,57
42,117,12832566,7807069,60
42,118,12845426,8278206,64
42,119,12965557,7479575,57
42,120,12938137,7233240,55
42,121,12941318,7333691,56
42,122,12959039,7424069,57
42,123,13020714,7338277,56
42,124,13113767,6709358,51
42,125,13199277,6986998,52
42,126,13235672,7000439,53
43,2,9916611,4856166,48
43,3,9916611,4856166,48
43,11,9142615,280578,3
43,12,9142615,280578,3
43,15,8850559,298916,3
43,16,8845342,298030,3
43,17,8765990,284548,3
43,30,8198958,4061587,49
43,31,8191926,4164396,50
43,32,8156581,4612638,56
43,33,8135086,4631797,57
43,35,8089243,4973855,61
43,36,8096507,5106353,63
43,37,8147004,5671278,69
43,38,8226450,5655541,68
43,39,8327464,5562295,66
43,40,8385700,5288739,63
43,41,8429851,5242219,62
43,46,8798474,5967219,67
43,47,8823287,6053314,68
43,48,8917213,6366580,71
43,49,9019774,6630085,73
43,50,9118001,6832863,75
43,51,9188893,7087958,77
43,52,9225557,6864700,74
43,53,9231718,7265884,78
43,54,9264281,7638940,82
43,55,9337849,7817349,84
43,56,9374507,7647473,81
43,57,9406602,7441048,78
43,58,9437577,7467846,79
43,59,9482881,7333480,77
43,60,9523869,7258504,75
43,61,9580643,7046810,73
43,62,9633575,7240492,75
43,63,9709138,7499145,77
43,64,9787774,7657412,78
43,65,9850781,8035436,81
43,66,9902457,8269519,83
43,67,9948814,8429610,84
43,68,9985260,8699396,86
43,69,10025393,8839775,87
43,70,10092021,8750832,86
43,71,10146410,8668184,85
43,72,10201801,8706506,85
43,73,10249664,8682205,84
43,74,10302684,8736256,84
43,75,10384151,8383133,80
43,76,10503297,8263345,78
43,77,10658860,8074449,75
43,78,10821941,8176937,75
43,79,10954104,8298331,75
43,80,11019238,8329576,75
43,81,11072008,8096082,72
43,82,11124407,7860660,70
43,83,11163947,7811756,69
43,84,11188202,7745351,69
43,85,11214275,7806652,69
43,86,11275387,7722646,68
43,87,11360930,7524684,66
43,88,11358796,7378905,64
43,89,11374725,6880555,60
43,90,11413915,6906893,60
43,91,11469521,6740558,59
43,92,11668051,8110205,69
43,93,11686308,8099167,69
43,94,11774250,8098642,68
43,95,11820977,8248723,69
43,96,11952845,8640923,72
43,97,12040734,8631825,71
43,98,12119442,8485207,70
43,99,12264867,7718038,62
43,100,12468293,7540103,60
43,101,12626101,7479596,59
43,102,12741291,7369157,57
43,103,12839676,6723579,52
43,104,12987586,6593416,50
43,105,13043154,7026372,53
43,106,13164371,6214814,47
43,107,13178508,5726519,43
43,108,13228932,6024879,45
43,109,13288698,6726006,50
43,110,13198765,6805222,51
43,111,13140497,6505755,49
43,113,13067348,7607070,58
43,114,13072383,7641628,58
43,115,13054075,7765161,59
43,116,12972166,7572873,58
43,117,12944044,7704884,59
43,118,13017943,7769008,59
43,119,13016491,7583557,58
43,120,13030563,7211166,55
43,121,13040041,7076508,54
43,122,13095992,7157819,54
43,123,13147727,7475340,57
43,124,13269315,7391358,55
43,125,13292644,6985597,52
43,126,13291592,6982492,52
43,127,13452322,8601739,63
44,2,10123619,5309175,52
44,3,10123619,5309175,52
44,11,9275263,276887,2
44,12,9275263,276887,2
44,15,8881776,306575,3
44,16,8858059,301187,3
44,17,8783893,283041,3
44,18,8785587,263713,3
44,29,8272907,3783861,45
44,30,8237356,3952589,47
44,31,8188505,4061335,49
44,32,8165300,3716577,45
44,33,8135258,4324055,53
44,37,8204020,5885474,71
44,38,8227566,5853164,70
44,39,8310410,5702297,68
44,40,8370705,5463847,65
44,41,8419563,5409441,64
44,43,8593834,5426124,63
44,44,8593834,5426124,63
44,45,8731129,0,0
44,46,8744808,1147944,13
44,47,8836984,6153468,69
44,48,8894973,6417350,72
44,49,8978123,6808041,75
44,50,9063728,7209387,79
44,51,9146372,7334749,80
44,52,9200593,7367171,80
44,53,9238221,7543821,81
44,54,9287666,7745487,83
44,55,9329712,7838524,84
44,56,9380789,7551641,80
44,57,9460678,7264942,76
44,58,9474005,7287181,76
44,59,9529844,7321137,76
44,60,9576674,7222888,75
44,61,9640431,7173121,74
44,62,9690378,7010972,72
44,63,9843033,7578381,76
44,64,9861129,7691414,77
44,65,9923539,8016895,80
44,66,9966790,8020243,80
44,67,10000363,8280158,82
44,68,10037418,8690940,86
44,69,10078736,8827379,87
44,70,10169545,8747491,85
44,71,10210139,8789212,86
44,72,10260394,8818258,85
44,73,10306371,8882125,86
44,74,10345265,8776363,84
44,75,10399037,8420295,80
44,77,10810189,8130350,75
44,78,10842932,8137071,75
44,79,10990228,8212075,74
44,80,11062167,8397625,75
44,81,11120009,8272251,74
44,82,11186018,7899012,70
44,83,11227745,7940962,70
44,84,11259432,7914345,70
44,85,11356827,7596005,66
44,86,11359762,7492779,66
44,87,11397729,7516819,66
44,88,11414484,7616890,66
44,89,11442428,7462505,65
44,90,11539983,6972186,60
44,91,11555344,7051483,61
44,92,11703346,7939133,67
44,93,11710953,8073220,68
44,94,11779506,8036955,68
44,95,11909685,8151164,68
44,96,12053046,8649794,71
44,97,12116199,8630487,71
44,98,12219263,8745290,71
44,99,12371642,7922135,63
44,100,12574139,7876609,62
44,101,12767948,7629071,59
44,102,12884316,7645680,58
44,103,13098368,6928778,52
44,104,13107258,7030763,53
44,105,13152397,7308748,55
44,106,13211527,6742187,50
44,107,13291449,6299892,47
44,108,13326091,6270487,46
44,109,13314643,6809342,50
44,110,13284750,7028999,52
44,111,13257529,6990977,52
44,112,13315473,7050399,52
44,114,13119681,7966284,60
44,115,13116064,7927318,60
44,116,13091191,7757511,59
44,117,13024878,7537800,57
44,118,13073096,7812182,59
44,119,13112745,7460451,56
44,120,13154635,7039237,53
44,121,13232513,6875551,52
44,122,13205383,6756234,51
44,123,13223254,7183806,54
44,124,13299652,7633706,57
44,125,13400539,7693933,57
44,126,13506623,8149395,60
44,127,13494414,9082733,66
45,2,10152403,4426964,43
45,3,10152403,4426964,43
45,7,10235380,1147612,11
45,8,10243838,1030347,10
45,9,10281612,506664,4
45,16,8827267,283747,3
45,17,8819558,280041,3
45,18,8785587,263713,3
45,29,8272907,3783861,45
45,30,8264533,3813542,45
45,31,8231911,3665868,44
45,32,8189689,2213471,27
45,38,8265149,5944496,71
45,39,8281493,5841292,70
45,40,8341795,5595789,67
45,41,8392627,5899910,70
45,42,8470333,6183117,73
45,43,8543299,5936491,69
45,44,8588106,5609764,65
45,45,8731129,0,0
45,46,8744808,1147944,13
45,47,8815828,6159084,70
45,48,8867641,6720077,75
45,49,8935788,7102313,79
45,50,9024134,7376259,81
45,51,9113902,7385682,80
45,52,9191733,7577428,82
45,53,9260390,7588043,81
45,54,9324315,7702764,82
45,55,9358492,7700601,82
45,56,9417273,7429959,78
45,57,9471619,7224803,76
45,58,9520162,7160056,75
45,59,9574475,7217010,75
45,60,9623117,7319269,75
45,61,9716984,7310407,74
45,62,9746428,7292520,74
45,63,9847323,7629193,77
45,64,9920190,7655154,76
45,65,9951209,7805697,78
45,66,9993731,7788034,78
45,67,10031603,8597494,85
45,68,10051948,8661586,85
45,69,10087979,8818087,87
45,70,10196264,8943192,88
45,71,10241163,8916514,87
45,72,10273357,8914474,86
45,73,10316363,8913085,86
45,74,10362418,8807857,84
45,75,10421329,8720299,83
45,76,10550559,8549736,80
45,77,10714685,8361274,77
45,78,10834902,8321005,76
45,79,10982557,8347693,76
45,80,11065719,8444137,76
45,81,11141146,8339743,74
45,82,11209402,8106484,72
45,83,11274085,7785028,69
45,84,11354928,7739052,68
45,85,11372782,7644306,67
45,86,11426451,7461296,65
45,87,11482847,7393539,64
45,88,11570559,7406783,64
45,89,11553767,7127166,61
45,91,11737030,7790096,66
45,92,11744539,7821053,66
45,93,11786431,7993756,67
45,94,12112487,8224208,67
45,95,12105368,8357434,68
45,96,12105753,8277976,68
45,97,12196011,7654742,62
45,98,12334140,8932073,72
45,99,12463052,7738887,62
45,100,12843425,7611152,59
45,101,12910823,7386114,57
45,102,13033282,7412523,56
45,103,13176096,7352164,55
45,104,13185850,7413679,55
45,105,13227850,7316394,55
45,106,13303122,7195356,54
45,107,13376124,7318669,54
45,108,13411210,7418984,55
45,109,13409014,7245048,53
45,110,13412378,7152790,53
45,111,13367300,7395576,55
45,112,13324480,7105041,52
45,113,13400853,7457462,55
45,114,13368833,6836731,51
45,115,13219588,8362185,63
45,116,13223992,8372504,63
45,117,13248819,8270519,62
45,118,13218115,7867890,59
45,119,13237814,7354929,55
45,120,13224386,7349989,55
45,121,13265392,6894472,52
45,122,13288464,6532891,49
45,123,13341514,7280849,54
45,124,13367808,7350542,54
45,125,13485312,7668341,56
45,126,13535187,8070018,59
45,127,13535776,9050478,66
46,0,10397140,6335731,60
46,1,10341000,6352055,61
46,2,10222697,2272501,22
46,3,10229721,2231249,22
46,4,10306835,1778369,17
46,6,10334900,1925857,18
46,7,10299771,1651150,16
46,8,10243838,1030347,10
46,9,10281612,506663,4
46,27,8511385,3411644,40
46,28,8511385,3411644,40
46,30,8315931,3834776,45
46,31,8315931,3834776,45
46,35,8299970,4807546,57
46,36,8297010,4838222,57
46,37,8284326,4969683,59
46,39,8292370,5660631,68
46,40,8307839,5723058,68
46,41,8389038,6019155,72
46,42,8462933,6140191,72
46,43,8513712,6140180,71
46,44,8575903,6263540,73
46,45,8677300,6269578,72
46,46,8736762,6591810,75
46,47,8839708,6941134,78
46,48,8852380,6993364,79
46,49,8923048,7242417,81
46,50,9015750,7373215,81
46,51,9114998,7475729,81
46,52,9195330,7767194,84
46,53,9274169,7770921,83
46,54,9339563,7573013,81
46,55,9380769,7490727,79
46,56,9435855,7405603,78
46,57,9481278,7186781,75
46,58,9543328,7089325,74
46,59,9598631,7054922,73
46,60,9657783,7118560,73
46,61,9712758,7193770,73
46,62,9778423,7510763,76
46,63,9850548,7639145,77
46,64,9912133,7615875,76
46,65,9948991,7720569,77
46,66,10004115,8389473,83
46,67,10026165,8548223,85
46,68,10060026,8598170,85
46,69,10111667,8660487,85
46,70,10174319,8908090,87
46,71,10241604,8851234,86
46,72,10276362,8986261,87
46,73,10321248,8833044,85
46,74,10369863,8740710,84
46,75,10438559,8758502,83
46,76,10551957,8567813,81
46,77,10670210,8411275,78
46,78,10807979,8390346,77
46,79,10930611,8449066,77
46,80,11044975,8442524,76
46,81,11127260,8351121,75
46,82,11206966,8169962,72
46,83,11314153,8008469,70
46,84,11357012,7784356,68
46,85,11436434,7859426,68
46,86,11498617,7697474,66
46,87,11585081,7648611,66
46,88,11591669,7608305,66
46,89,11633415,7461811,64
46,90,11800777,7639415,64
46,91,11848369,7773881,65
46,92,11835533,7731226,65
46,93,12032830,7933466,65
46,94,12131913,8269338,67
46,95,12148330,8324340,68
46,97,12462656,9116836,73
46,98,12462656,9116836,73
46,99,12863806,7905770,61
46,100,12885188,7721190,60
46,101,13031009,6855683,52
46,102,13123123,7306311,55
46,103,13192773,7455483,56
46,104,13245951,7679476,58
46,105,13364539,7788091,58
46,106,13372741,7366337,55
46,107,13448689,7602255,56
46,108,13481498,8020391,59
46,109,13491202,7897843,58
46,110,13508285,7693595,56
46,111,13508922,7354563,54
46,112,13493485,8283008,61
46,113,13420967,7794406,57
46,114,13389501,7433340,55
46,115,13378268,8251130,61
46,116,13286290,8625464,65
46,117,13301104,8386851,63
46,118,13359945,7837244,58
46,119,13395568,6995747,52
46,120,13499951,6976099,51
46,121,13443980,6925708,51
46,122,13406290,6762344,50
46,123,13512332,6511919,47
46,124,13522587,6642343,49
46,125,13628725,7952308,57
46,126,13625536,8054087,58
46,127,13604934,8422891,61
47,0,10423842,6269370,60
47,1,10383227,6121964,59
47,2,10448601,5422661,51
47,3,10403862,4238451,40
47,4,10350651,2778107,27
47,5,10430777,3989980,37
47,6,10390086,2766881,26
47,7,10334900,1925857,18
47,27,8511385,3411644,40
47,28,8511385,3411644,40
47,30,8354111,3706689,44
47,31,8354111,3706688,44
47,35,8299970,4807546,57
47,36,8297010,4838222,57
47,37,8284326,4969683,59
47,38,8252447,5085391,61
47,39,8263563,5265002,63
47,40,8301599,5623959,67
47,41,8370267,5792723,69
47,42,8434861,5940709,70
47,43,8497094,6043124,71
47,44,8577271,6409233,74
47,45,8677907,6426481,74
47,46,8752901,6661966,76
47,47,8839358,6986248,79
47,48,8864809,7262227,82
47,49,8938812,7484234,83
47,50,9022696,7469734,82
47,51,9120894,7658145,84
47,52,9198499,7577816,82
47,53,9262751,7601623,82
47,54,9317316,7413499,79
47,55,9372128,7404342,79
47,56,9425855,7372946,78
47,57,9469169,7165537,75
47,58,9531136,6932695,72
47,59,9600989,6991378,72
47,60,9664451,7006465,72
47,61,9722313,6901081,70
47,62,9792808,7456059,76
47,63,9856650,7622506,77
47,64,9916666,7842482,79
47,65,9956084,8128518,81
47,66,9991068,8307491,83
47,67,10025159,8436333,84
47,68,10064786,8504540,84
47,69,10113066,8599205,84
47,70,10174673,8790612,86
47,71,10229866,8798415,86
47,72,10275876,8984459,87
47,73,10333681,8797087,85
47,74,10395653,8739000,83
47,75,10450322,8664103,82
47,76,10558711,8583031,81
47,77,10655699,8411470,78
47,78,10767252,8442569,78
47,79,10890052,8447364,77
47,80,11037117,8261460,74
47,81,11144459,8199594,73
47,82,11237201,8239336,73
47,83,11293462,8074432,71
47,84,11425967,7787173,68
47,85,11441524,7763793,67
47,86,11511197,7643877,66
47,87,11614080,7280604,62
47,88,11772772,7330873,62
47,89,11785057,7446373,63
47,90,11809600,7614537,64
47,91,11867481,7808389,65
47,92,12011381,7860617,65
47,93,12047905,7946806,65
47,94,12163299,8246296,67
47,95,12235788,8568663,70
47,97,12588598,9153495,72
47,98,12588598,9153495,72
47,99,13016056,8205253,63
47,100,13024436,8162974,62
47,101,13141751,7562061,57
47,102,13169483,7578046,57
47,103,13242012,7771705,58
47,104,13322739,7898529,59
47,105,13399417,8206474,61
47,106,13443460,7820543,58
47,107,13517463,7923948,58
47,108,13558498,8299706,61
47,109,13600942,8466798,62
47,110,13595215,8747623,64
47,111,13592706,7828814,57
47,112,13548233,8433077,62
47,113,13489525,8260217,61
47,114,13455442,8413181,62
47,115,13469065,7974411,59
47,116,13521656,8020932,59
47,117,13482680,8087967,59
47,118,13453992,7738300,57
47,119,13503454,7679484,57
47,120,13510022,6928298,51
47,121,13528699,6936260,51
47,122,13537810,7136045,52
47,123,13546513,6732814,49
47,124,13553548,6820184,50
47,125,13678543,8479308,61
47,126,13675788,8488206,61
47,127,13657803,8496076,62
48,0,10494343,5932109,56
48,1,10509702,4982349,47
48,2,10448601,5422661,51
48,3,10446874,5329008,50
48,4,10438022,4771625,46
48,5,10430777,3989980,37
48,6,10432910,3116661,29
48,7,10572435,1938769,18
48,20,8899650,215884,2
48,21,8899650,215884,2
48,31,8425539,3152474,37
48,32,8425539,3152474,37
48,38,8252447,5085391,61
48,39,8252447,5085391,61
48,40,8308470,5464587,65
48,41,8324827,5492788,65
48,42,8410445,5709734,67
48,43,8495946,6043681,71
48,44,8569851,5995923,69
48,45,8677241,6788757,78
48,46,8790782,6811475,77
48,47,8846916,6972089,79
48,48,8883682,7504039,84
48,49,8949110,7601936,85
48,50,9028598,7730737,85
48,51,9111055,7772852,85
48,52,9169237,7581391,83
48,53,9231398,7492721,81
48,54,9287620,7435993,79
48,55,9341811,7324045,78
48,56,9387321,7187518,76
48,57,9436611,7102971,74
48,58,9484130,6875003,72
48,59,9569732,6846704,71
48,60,9651034,7054743,73
48,61,9719462,7322145,75
48,62,9787525,7435901,75
48,63,9843405,7556012,76
48,64,9897810,7836507,79
48,65,9938471,8048294,80
48,66,9981900,8329495,83
48,67,10026933,8381598,83
48,68,10072785,8402098,83
48,69,10113442,8561765,84
48,70,10179242,8696740,85
48,71,10242202,8798353,85
48,72,10296402,8960431,87
48,73,10348393,8816170,85
48,74,10397976,8672614,83
48,75,10453974,8542852,81
48,76,10528624,8317884,79
48,77,10607445,8245424,77
48,78,10711365,8390344,78
48,79,10863158,8336023,76
48,80,11031261,8209222,74
48,81,11159562,8209177,73
48,82,11244733,8245592,73
48,83,11297865,7965164,70
48,84,11445681,7585851,66
48,85,11462680,7603163,66
48,86,11549418,7620515,66
48,87,11630779,7418234,63
48,88,11738562,7424202,63
48,89,11785589,7372632,62
48,90,11854300,7546765,63
48,91,12051239,7678170,63
48,92,12150988,7886304,64
48,93,12253529,8151335,66
48,94,12253529,8151335,66
48,96,12718878,9960970,78
48,97,12718878,9960970,78
48,99,13088289,8485178,64
48,100,13105103,8354384,63
48,101,13170921,7842396,59
48,102,13307172,8020225,60
48,103,13326538,8027133,60
48,104,13416812,8130762,60
48,105,13480571,8433377,62
48,106,13567573,8598239,63
48,107,13581842,8794857,64
48,108,13621064,8912591,65
48,109,13630530,8525182,62
48,110,13657249,9169901,67
48,111,13639762,8300813,60
48,112,13597461,8094953,59
48,113,13568545,7765332,57
