x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
37,69,0,1,0,0,0,0,0,0,1
37,72,0,2,0,0,0,0,0,0,2
37,73,0,1,0,0,0,0,0,0,1
37,76,0,4,0,0,0,0,0,0,4
37,77,0,2,0,0,0,0,0,0,2
37,78,0,2,0,0,0,0,0,0,2
37,81,0,4,0,0,0,0,0,0,4
37,82,0,4,0,0,0,0,0,0,4
37,83,0,3,0,0,0,0,0,0,3
37,89,0,2,0,0,0,0,0,0,2
37,90,0,1,0,0,0,0,0,0,1
37,91,0,2,0,0,0,0,0,0,2
37,92,0,1,0,0,0,0,0,0,1
37,93,0,1,0,0,0,0,0,0,1
37,99,0,2,0,0,0,0,0,0,2
37,100,0,4,0,0,0,0,0,0,4
37,101,0,4,0,1,0,0,0,0,3
37,102,0,4,0,0,0,0,0,0,4
37,103,0,3,0,0,0,0,0,0,3
37,104,0,3,0,0,0,0,0,0,3
37,105,0,1,0,0,0,0,0,0,1
37,108,0,2,0,0,0,0,0,0,2
37,109,0,3,0,0,0,0,0,0,3
37,110,0,4,0,2,0,0,0,0,2
37,111,0,3,0,1,0,0,0,0,2
37,113,0,1,0,0,0,0,0,0,1
37,114,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
37,127,0,2,0,0,0,0,0,0,2
38,0,0,1,0,1,0,0,0,0,0
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,4,0,4,0,2,0,1,0,0,1
38,5,0,4,0,1,0,3,0,0,0
38,6,0,3,0,1,0,2,0,0,0
38,7,0,3,0,1,0,1,0,0,1
38,8,0,4,0,1,0,0,0,0,3
38,9,0,4,0,3,0,0,0,0,1
38,10,0,4,0,3,0,0,0,0,1
38,11,0,4,0,3,0,0,0,0,1
38,12,0,4,0,0,0,0,0,0,4
38,13,0,4,0,2,0,0,0,0,2
38,14,0,4,0,1,0,0,0,0,3
38,15,0,4,0,2,0,0,0,0,2
38,16,0,4,0,2,0,0,0,0,2
38,17,0,4,0,1,0,0,0,0,3
38,18,0,4,0,3,1,0,0,0,0
38,19,0,4,0,4,0,0,0,0,0
38,20,0,4,0,0,4,0,0,0,0
38,21,0,4,0,2,0,1,0,0,1
38,22,0,4,0,0,0,4,0,0,0
38,23,0,4,2,1,0,0,0,0,1
38,24,0,3,0,0,0,0,0,0,3
38,25,0,3,0,2,1,0,0,0,0
38,26,0,4,0,3,0,0,0,0,1
38,27,0,4,0,1,3,0,0,0,0
38,28,0,4,0,1,0,0,0,0,3
38,29,0,4,0,2,0,0,0,0,2
38,30,0,4,0,0,0,0,0,0,4
38,31,0,4,0,1,0,0,0,0,3
38,32,0,4,0,0,0,0,0,0,4
38,33,0,3,0,1,0,0,0,0,2
38,34,0,3,0,3,0,0,0,0,0
38,35,0,4,0,4,0,0,0,0,0
38,36,0,4,0,2,0,0,0,0,2
38,37,0,4,0,1,3,0,0,0,0
38,38,0,4,0,1,3,0,0,0,0
38,39,0,4,0,1,1,0,0,0,2
38,40,0,4,0,0,0,0,0,0,4
38,41,0,2,0,0,0,0,0,0,2
38,44,0,1,0,0,0,0,0,0,1
38,45,0,4,0,0,0,0,0,0,4
38,46,0,4,0,0,0,0,0,0,4
38,47,0,4,0,0,0,0,0,0,4
38,48,0,2,0,0,0,0,0,0,2
38,49,0,1,0,0,0,0,0,0,1
38,51,0,2,0,0,0,0,0,0,2
38,52,0,1,0,0,0,0,0,0,1
38,53,0,4,0,0,0,0,0,0,4
38,54,0,4,0,0,0,0,0,0,4
38,55,0,3,0,0,0,0,0,0,3
38,56,0,3,0,0,0,0,0,0,3
38,57,0,3,0,0,0,0,0,0,3
38,58,0,4,0,0,0,0,0,0,4
38,59,0,2,0,0,0,0,0,0,2
38,60,0,2,0,0,0,0,0,0,2
38,61,0,2,0,0,0,0,0,0,2
38,62,0,4,0,0,0,0,0,0,4
38,63,0,4,0,0,0,0,0,0,4
38,64,0,4,0,0,0,0,0,0,4
38,65,0,2,0,0,0,0,0,0,2
38,66,0,2,0,0,0,0,0,0,2
38,67,0,3,0,0,0,0,0,0,3
38,68,0,4,0,0,0,0,0,0,4
38,69,0,2,0,0,0,0,0,0,2
38,70,0,1,0,0,0,0,0,0,1
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,0,0,0,0,0,1
38,73,0,1,0,0,0,0,0,0,1
38,74,0,1,0,0,0,0,0,0,1
38,75,0,1,0,0,0,0,0,0,1
38,76,0,2,0,0,0,0,0,0,2
38,77,0,1,0,0,0,0,0,0,1
38,82,0,2,0,0,0,0,0,0,2
38,83,0,3,0,0,0,0,0,0,3
38,85,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,89,0,4,0,0,0,0,0,0,4
38,90,0,2,0,0,0,0,0,0,2
38,91,0,3,0,0,0,0,0,0,3
38,92,0,4,0,2,0,0,0,0,2
38,93,0,4,0,0,0,0,0,0,4
38,94,0,1,0,0,0,0,0,0,1
38,96,0,2,0,0,0,0,0,0,2
38,97,0,4,0,0,0,0,0,0,4
38,98,0,2,0,0,0,0,0,0,2
38,99,0,2,0,0,0,0,0,0,2
38,100,0,4,0,0,0,0,0,0,4
38,101,0,2,0,0,0,0,0,0,2
38,102,0,3,0,0,0,0,0,0,3
38,108,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,111,0,3,0,0,0,0,0,0,3
38,112,0,3,0,0,0,0,0,0,3
38,113,0,1,0,0,0,0,0,0,1
38,123,0,2,0,0,0,0,0,0,2
38,124,0,3,0,0,0,0,0,0,3
38,126,0,2,0,0,0,0,0,0,2
38,127,0,2,0,0,0,0,0,0,2
39,0,0,2,0,0,0,1,0,0,1
39,1,0,1,0,0,0,1,0,0,0
39,2,0,2,0,0,0,0,0,0,2
39,3,0,4,0,0,0,0,0,0,4
39,4,0,3,0,0,0,0,0,0,3
39,5,0,4,0,1,0,2,0,0,1
39,6,0,4,0,2,0,1,0,0,1
39,7,0,4,0,3,0,1,0,0,0
39,8,0,4,0,2,0,0,0,0,2
39,9,0,4,0,4,0,0,0,0,0
39,10,0,4,0,2,0,0,0,0,2
39,11,0,4,0,1,0,0,0,0,3
39,12,0,4,0,1,0,0,0,0,3
39,13,0,4,0,2,0,0,0,0,2
39,14,0,4,0,2,0,0,0,0,2
39,15,0,4,0,3,0,0,0,0,1
39,16,0,4,0,1,2,0,0,0,1
39,17,0,4,0,2,0,0,0,0,2
39,18,0,4,0,2,0,0,0,0,2
39,19,0,4,0,2,0,0,0,0,2
39,20,0,4,0,2,0,0,0,0,2
39,21,0,4,0,1,0,0,0,0,3
39,22,0,4,0,0,0,3,0,0,1
39,23,0,3,0,1,0,1,0,0,1
39,24,0,4,0,1,0,0,0,0,3
39,25,0,4,0,1,1,0,0,0,2
39,26,0,4,0,3,0,0,0,0,1
39,27,0,4,0,1,0,0,0,0,3
39,28,0,4,0,3,0,0,0,0,1
39,29,0,4,0,0,0,0,0,0,4
39,30,0,2,0,0,0,0,0,0,2
39,31,2,3,0,1,0,0,0,0,0
39,32,0,3,0,3,0,0,0,0,0
39,33,0,4,0,4,0,0,0,0,0
39,34,0,4,0,0,0,0,0,0,4
39,35,0,4,0,0,0,0,0,0,4
39,36,0,4,0,2,0,0,0,0,2
39,37,0,3,0,1,1,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,39,0,4,0,1,0,1,0,0,2
39,40,0,3,0,0,0,0,0,0,3
39,44,0,1,0,0,0,0,0,0,1
39,45,0,3,0,0,0,0,0,0,3
39,46,0,3,0,0,0,0,0,0,3
39,47,0,4,0,0,0,0,0,0,4
39,48,0,4,0,0,0,0,0,0,4
39,49,0,2,0,0,0,0,0,0,2
39,50,0,3,0,0,0,0,0,0,3
39,51,0,4,0,0,0,0,0,0,4
39,52,0,4,0,0,0,0,0,0,4
39,53,0,3,0,0,0,0,0,0,3
39,54,0,4,0,0,0,0,0,0,4
39,55,0,1,0,0,0,0,0,0,1
39,56,0,3,0,0,0,0,0,0,3
39,57,0,4,0,0,0,0,0,0,4
39,58,0,4,0,0,0,0,0,0,4
39,59,0,4,0,0,0,0,0,0,4
39,60,0,3,0,0,0,0,0,0,3
39,61,0,4,0,0,0,0,0,0,4
39,62,0,4,0,0,0,0,0,0,4
39,63,0,4,0,0,0,0,0,0,4
39,64,0,4,0,0,0,0,0,0,4
39,65,0,4,0,0,0,0,0,0,4
39,66,0,4,0,0,0,0,0,0,4
39,67,0,4,0,0,0,0,0,0,4
39,68,0,4,0,0,0,0,0,0,4
39,69,0,4,0,0,1,0,0,0,3
39,70,0,4,0,0,2,0,0,0,2
39,71,0,3,0,0,0,0,0,0,3
39,72,0,1,0,0,0,0,0,0,1
39,73,0,1,0,0,0,0,0,0,1
39,79,0,1,0,0,0,0,0,0,1
39,81,0,3,0,0,0,0,0,0,3
39,82,0,4,0,0,0,0,0,0,4
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,0,0,0,0,0,1
39,88,0,2,0,0,0,0,0,0,2
39,89,1,3,0,0,0,0,0,0,2
39,90,0,2,0,0,0,0,0,0,2
39,91,0,1,0,0,0,0,0,0,1
39,92,0,4,0,0,0,0,0,0,4
39,93,0,4,0,0,0,0,0,0,4
39,96,0,2,0,0,0,0,0,0,2
39,97,0,4,0,0,0,0,0,0,4
39,98,0,4,0,0,0,0,0,0,4
39,99,0,4,0,0,0,0,0,0,4
39,100,0,4,0,0,0,0,0,0,4
39,101,0,2,0,0,0,0,0,0,2
39,102,0,3,0,0,0,0,0,0,3
39,103,0,4,0,0,0,0,0,0,4
39,104,0,4,0,0,0,0,0,0,4
39,105,0,2,0,0,0,0,0,0,2
39,108,0,1,0,0,0,0,0,0,1
39,110,0,2,0,0,0,0,0,0,2
39,111,0,2,0,0,0,0,0,0,2
39,112,0,3,0,0,0,0,0,0,3
39,113,0,3,0,0,0,0,0,0,3
39,114,0,2,0,0,0,0,0,0,2
39,120,0,2,0,0,0,0,0,0,2
39,121,0,4,0,0,0,0,0,0,4
39,122,0,2,0,1,0,0,0,0,1
39,123,0,2,0,0,0,0,0,0,2
39,124,0,2,0,0,0,0,0,0,2
39,125,0,1,0,0,0,0,0,0,1
39,126,0,2,0,0,0,0,0,0,2
39,127,0,2,0,0,0,0,0,0,2
40,0,0,4,0,0,0,0,0,4,0
40,1,0,4,0,0,0,1,0,3,0
40,2,0,2,0,0,0,0,0,0,2
40,3,0,2,0,0,0,0,0,2,0
40,4,0,2,0,0,0,0,0,2,0
40,5,0,4,0,2,0,1,0,0,1
40,6,0,4,0,0,0,0,0,0,4
40,7,0,3,0,0,0,0,0,0,3
40,8,0,4,0,0,0,0,0,0,4
40,9,0,4,0,3,0,0,0,0,1
40,10,0,4,0,1,0,0,0,0,3
40,11,0,4,0,1,0,2,0,0,1
40,12,0,4,0,1,0,0,0,0,3
40,13,0,4,0,0,0,0,0,0,4
40,14,0,4,0,1,0,0,0,0,3
40,15,0,4,0,1,0,0,0,0,3
40,16,0,4,0,2,0,0,0,0,2
40,17,0,4,0,0,0,0,0,0,4
40,18,0,4,0,0,0,0,0,0,4
40,19,0,4,0,0,0,0,0,0,4
40,20,0,4,0,2,0,0,0,0,2
40,21,0,4,0,2,0,0,0,0,2
40,22,0,4,0,1,0,0,0,0,3
40,23,0,4,0,0,0,0,0,0,4
40,24,0,3,0,2,0,0,0,0,1
40,25,0,4,0,1,0,0,0,0,3
40,26,0,4,0,3,0,0,0,0,1
40,27,0,4,0,1,0,0,0,0,3
40,28,0,4,0,0,0,0,0,0,4
40,29,0,4,0,0,0,0,0,0,4
40,30,0,4,0,2,0,0,0,0,2
40,31,0,4,0,1,3,0,0,0,0
40,32,0,4,0,1,1,0,0,0,2
40,33,0,4,0,0,0,0,0,0,4
40,34,0,4,0,1,0,0,0,0,3
40,35,0,4,0,1,0,0,0,0,3
40,36,0,4,0,2,0,0,0,0,2
40,37,0,4,0,2,0,0,0,0,2
40,38,0,4,0,1,0,3,0,0,0
40,39,0,4,2,0,0,1,0,0,1
40,40,0,3,1,1,0,1,0,0,0
40,41,0,2,0,0,0,0,0,0,2
40,42,0,3,0,0,0,0,0,0,3
40,43,0,3,0,0,0,0,0,0,3
40,44,0,3,0,0,0,0,0,0,3
40,45,0,3,0,0,0,0,0,0,3
40,46,0,3,0,0,0,0,0,0,3
40,47,0,4,0,0,0,0,0,0,4
40,48,0,4,0,0,0,0,0,0,4
40,49,0,2,0,0,0,0,0,0,2
40,50,0,4,0,0,0,0,0,0,4
40,51,0,4,0,0,0,0,0,0,4
40,52,0,4,0,0,0,0,0,0,4
40,53,0,4,0,0,0,0,0,0,4
40,54,0,4,0,0,0,0,0,0,4
40,55,0,2,0,0,0,0,0,0,2
40,56,0,2,0,0,0,0,0,0,2
40,57,0,1,0,0,0,0,0,0,1
40,58,0,3,0,0,0,0,0,0,3
40,59,0,4,0,0,0,0,0,0,4
40,60,0,3,0,0,0,0,0,0,3
40,61,0,2,0,0,0,0,0,0,2
40,62,0,3,0,0,0,0,0,0,3
40,63,0,4,0,0,0,0,0,0,4
40,64,0,1,0,0,0,0,0,0,1
40,65,0,3,0,0,0,0,0,0,3
40,66,0,4,0,0,0,0,0,0,4
40,67,0,3,0,0,0,0,0,0,3
40,68,0,4,0,0,0,0,0,0,4
40,69,0,4,0,1,1,0,0,0,2
40,70,0,4,0,1,1,0,0,0,2
40,71,0,3,0,0,0,0,0,0,3
40,74,0,3,0,0,0,0,0,0,3
40,78,0,1,0,0,0,0,0,0,1
40,79,0,4,0,0,0,0,0,0,4
40,80,0,1,0,0,0,0,0,0,1
40,84,0,2,0,0,0,0,0,0,2
40,86,0,1,0,0,0,0,0,0,1
40,87,0,3,0,0,0,0,0,0,3
40,89,0,3,0,0,0,0,0,0,3
40,90,0,4,0,0,0,0,0,0,4
40,91,0,1,0,0,0,0,0,0,1
40,93,0,2,0,0,0,0,0,0,2
40,94,0,3,0,0,0,0,0,0,3
40,97,0,2,0,0,0,0,0,0,2
40,98,0,4,0,0,0,0,0,0,4
40,99,0,3,0,0,0,0,0,0,3
40,100,0,4,0,0,0,0,0,0,4
40,101,0,4,0,1,0,0,0,0,3
40,102,0,2,0,0,0,0,0,0,2
40,103,0,2,0,0,0,0,0,0,2
40,104,0,4,0,0,0,0,0,0,4
40,105,0,3,0,0,0,0,0,0,3
40,106,0,2,0,0,0,0,0,0,2
40,112,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,118,0,1,0,0,0,0,0,0,1
40,119,0,2,0,0,0,0,0,0,2
40,120,0,4,0,0,0,0,0,0,4
40,121,0,4,0,0,0,0,0,0,4
40,122,0,4,0,0,0,0,0,0,4
40,123,0,3,0,0,0,0,0,0,3
40,124,0,1,0,0,0,0,0,0,1
40,125,0,2,0,0,0,0,0,0,2
40,126,0,4,0,1,0,0,0,0,3
40,127,0,4,0,1,0,0,0,0,3
41,0,0,4,0,0,0,0,0,4,0
41,1,0,4,0,0,0,0,0,4,0
41,2,0,4,0,0,0,0,0,4,0
41,3,0,4,0,0,0,0,0,4,0
41,4,0,4,0,0,0,0,0,4,0
41,5,0,4,1,0,0,2,0,0,1
41,6,0,4,1,1,0,0,0,0,2
41,7,0,4,0,1,0,0,0,0,3
41,8,0,4,0,3,1,0,0,0,0
41,9,0,4,0,2,0,0,0,0,2
41,10,0,4,0,3,0,0,0,0,1
41,11,0,4,0,0,0,3,0,0,1
41,12,0,4,0,1,0,2,0,0,1
41,13,0,4,0,2,0,0,0,0,2
41,14,0,4,0,3,0,1,0,0,0
41,15,0,4,0,3,0,0,0,0,1
41,16,0,4,0,0,0,0,0,0,4
41,17,0,4,0,1,0,0,0,0,3
41,18,0,3,0,0,0,0,0,0,3
41,19,0,4,0,0,0,0,0,0,4
41,20,0,4,0,0,0,0,0,0,4
41,21,0,4,0,1,0,0,0,0,3
41,22,0,4,0,0,0,0,0,0,4
41,23,0,4,0,1,0,0,0,0,3
41,24,0,3,0,1,0,0,0,0,2
41,25,0,4,0,1,0,0,0,0,3
41,26,0,4,0,1,0,0,0,0,3
41,27,0,4,0,2,0,0,0,0,2
41,28,0,4,0,1,0,0,0,0,3
41,29,0,4,0,1,0,0,0,0,3
41,30,0,4,0,0,0,0,0,0,4
41,31,0,4,0,0,2,0,0,0,2
41,32,0,4,0,0,1,0,0,0,3
41,33,0,4,0,0,0,0,0,0,4
41,34,0,4,0,0,0,0,0,0,4
41,35,0,4,0,0,0,0,0,0,4
41,36,0,4,0,0,0,0,0,0,4
41,37,0,4,0,2,0,0,0,0,2
41,38,0,4,2,0,0,1,0,0,1
41,39,0,4,3,1,0,0,0,0,0
41,40,0,4,1,0,0,3,0,0,0
41,41,0,4,0,0,0,0,0,0,4
41,42,0,4,0,0,0,0,0,0,4
41,43,0,2,0,0,0,0,0,0,2
41,44,0,2,0,0,0,0,0,0,2
41,45,0,2,0,0,0,0,0,0,2
41,46,0,2,0,0,0,0,0,0,2
41,47,0,4,0,0,0,0,0,0,4
41,48,0,4,0,1,0,0,0,0,3
41,49,0,4,0,1,0,0,0,0,3
41,50,0,4,0,1,0,0,0,0,3
41,51,0,4,0,0,0,0,0,0,4
41,52,0,4,0,0,0,0,0,0,4
41,53,0,4,0,0,0,0,0,0,4
41,54,0,4,0,0,0,0,0,0,4
41,55,0,4,0,0,0,0,0,0,4
41,56,0,2,0,0,0,0,0,0,2
41,57,0,4,0,0,0,0,0,0,4
41,58,0,3,0,0,0,0,0,0,3
41,59,0,4,0,0,0,0,0,0,4
41,60,0,3,0,0,0,0,0,0,3
41,61,0,4,0,0,0,0,0,0,4
41,62,0,3,0,0,0,0,0,0,3
41,63,0,4,0,0,0,0,0,0,4
41,64,0,4,0,0,0,0,0,0,4
41,65,0,3,0,0,0,0,0,0,3
41,66,0,4,0,0,0,0,0,0,4
41,67,0,4,0,0,0,0,0,0,4
41,68,0,4,0,0,0,0,0,0,4
41,69,0,4,0,1,0,0,0,0,3
41,70,0,1,0,0,0,0,0,0,1
41,73,0,1,0,0,0,0,0,0,1
41,74,0,4,0,0,0,0,0,0,4
41,75,0,4,0,0,0,0,0,0,4
41,76,0,4,0,0,0,0,0,0,4
41,77,0,4,0,0,0,0,0,0,4
41,78,0,2,0,0,0,0,0,0,2
41,83,0,3,0,0,0,0,0,0,3
41,84,0,2,0,0,0,0,0,0,2
41,85,0,3,0,0,0,0,0,0,3
41,86,0,4,0,0,0,0,0,0,4
41,87,0,4,0,0,0,0,0,0,4
41,88,0,4,0,0,0,0,0,0,4
41,90,0,4,0,0,0,0,0,0,4
41,91,0,4,0,0,0,0,0,0,4
41,92,0,3,0,0,0,0,0,0,3
41,93,0,3,0,0,0,0,0,0,3
41,94,0,2,0,0,0,0,0,0,2
41,95,0,4,0,1,0,0,0,0,3
41,96,0,4,0,0,0,0,0,0,4
41,97,0,4,0,0,0,0,0,0,4
41,98,0,3,0,0,0,0,0,0,3
41,99,0,4,0,0,0,0,0,0,4
41,100,0,4,0,0,0,0,0,0,4
41,101,0,4,0,0,0,0,0,0,4
41,102,0,2,0,0,0,0,0,0,2
41,103,0,2,0,0,0,0,0,0,2
41,104,0,4,0,0,0,0,0,0,4
41,105,0,4,0,0,0,0,0,0,4
41,106,0,2,0,0,0,0,0,0,2
41,118,0,3,0,0,0,0,0,0,3
41,119,0,4,0,0,0,0,0,0,4
41,120,0,3,0,1,0,0,0,0,2
41,122,0,3,0,0,0,0,0,0,3
41,123,0,2,0,0,0,0,0,0,2
41,124,0,1,0,0,0,0,0,0,1
41,125,0,2,0,0,0,0,0,0,2
41,126,0,3,0,0,0,0,0,0,3
41,127,0,2,0,0,0,0,0,0,2
42,0,0,4,0,0,0,0,0,4,0
42,1,0,4,0,0,0,0,0,4,0
42,2,0,4,0,0,0,0,0,4,0
42,3,0,4,0,0,0,0,0,4,0
42,4,0,4,0,0,0,0,0,4,0
42,5,0,4,1,1,0,1,0,1,0
42,6,0,4,0,2,0,2,0,0,0
42,7,0,4,0,2,0,0,0,0,2
42,8,0,4,0,1,0,0,0,0,3
42,9,0,3,0,0,0,0,0,0,3
42,10,0,4,0,0,0,0,0,0,4
42,11,0,4,0,2,0,0,0,0,2
42,12,0,4,1,1,0,2,0,0,0
42,13,0,4,0,0,0,4,0,0,0
42,14,0,4,0,2,0,0,0,0,2
42,15,0,4,0,3,0,0,0,0,1
42,16,0,4,0,1,0,0,0,0,3
42,17,0,3,0,0,0,0,0,0,3
42,18,0,4,0,0,0,0,0,0,4
42,19,0,4,0,0,0,0,0,0,4
42,20,0,4,0,1,0,0,0,0,3
42,21,0,4,0,0,0,0,0,0,4
42,22,0,4,0,0,0,0,0,0,4
42,23,0,4,0,1,0,0,0,0,3
42,24,0,4,0,4,0,0,0,0,0
42,25,0,4,0,1,0,0,0,0,3
42,26,0,4,0,2,0,0,0,0,2
42,27,0,4,0,0,0,0,0,0,4
42,28,0,4,0,0,0,0,0,0,4
42,29,0,4,0,0,0,0,0,0,4
42,30,0,4,0,0,0,0,0,0,4
42,31,0,2,0,0,0,0,0,0,2
42,32,0,1,0,0,0,0,0,0,1
42,33,0,3,0,0,0,0,0,0,3
42,34,0,4,0,0,0,0,0,0,4
42,35,0,4,0,1,0,0,0,0,3
42,36,0,4,0,0,0,0,0,0,4
42,37,0,4,0,0,0,0,0,0,4
42,38,0,4,0,0,0,1,0,0,3
42,39,0,4,0,1,0,0,0,0,3
42,40,0,3,0,0,0,0,0,0,3
42,41,0,4,0,1,0,0,0,0,3
42,42,0,4,0,0,0,0,0,0,4
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,48,0,4,0,1,0,0,0,0,3
42,49,0,4,0,1,0,0,0,0,3
42,50,0,4,0,2,0,0,0,0,2
42,51,0,4,0,2,2,0,0,0,0
42,52,0,4,0,0,0,0,0,0,4
42,53,0,4,0,0,0,0,0,0,4
42,54,0,4,0,0,0,0,0,0,4
42,55,0,4,0,0,0,0,0,0,4
42,56,0,4,0,0,0,0,0,0,4
42,57,0,3,0,0,0,0,0,0,3
42,58,0,3,0,0,0,0,0,0,3
42,59,0,3,0,0,0,0,0,0,3
42,60,0,4,0,0,0,0,0,0,4
42,61,0,4,0,0,0,0,0,0,4
42,62,0,4,0,0,0,0,0,0,4
42,63,0,2,0,0,0,0,0,0,2
42,64,0,4,0,0,0,0,0,0,4
42,65,0,4,0,0,0,0,0,0,4
42,66,0,4,0,0,0,0,0,0,4
42,67,0,2,0,0,0,0,0,0,2
42,68,0,4,0,0,0,0,0,0,4
42,69,0,4,0,0,0,0,0,0,4
42,70,0,3,0,0,0,0,0,0,3
42,71,0,3,0,0,0,0,0,0,3
42,72,0,2,0,0,0,0,0,0,2
42,73,0,4,0,0,0,0,0,0,4
42,74,0,4,0,0,0,0,0,0,4
42,75,0,2,0,0,0,0,0,0,2
42,78,0,1,0,0,0,0,0,0,1
42,81,0,4,0,0,0,0,0,0,4
42,82,0,1,0,0,0,0,0,0,1
42,84,0,2,0,0,0,0,0,0,2
42,85,0,3,0,0,0,0,0,0,3
42,86,0,2,0,0,0,0,0,0,2
42,87,0,4,0,0,0,0,0,0,4
42,88,0,2,0,0,0,0,0,0,2
42,89,0,1,0,0,0,0,0,0,1
42,90,0,3,0,1,0,0,0,0,2
42,91,0,4,0,0,0,0,0,0,4
42,92,0,3,0,0,0,0,0,0,3
42,93,0,3,0,0,0,0,0,0,3
42,94,0,1,0,0,0,0,0,0,1
42,95,0,3,0,0,0,0,0,0,3
42,96,0,2,0,0,0,0,0,0,2
42,97,0,2,0,0,0,0,0,0,2
42,99,0,1,0,0,0,0,0,0,1
42,100,0,3,0,0,0,0,0,0,3
42,101,0,4,0,0,0,0,0,0,4
42,102,0,4,0,0,0,0,0,0,4
42,103,0,4,0,0,0,0,0,0,4
42,104,0,3,0,0,0,0,0,0,3
42,105,0,2,0,0,0,0,0,0,2
42,106,0,2,0,0,0,0,0,0,2
42,109,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
42,113,0,2,0,0,0,0,0,0,2
42,114,0,4,0,0,0,0,0,0,4
42,115,0,4,0,0,0,0,0,0,4
42,116,0,4,0,0,0,0,0,0,4
42,117,0,4,0,0,0,0,0,0,4
42,118,0,2,0,0,0,0,0,0,2
42,119,0,2,0,0,0,0,0,0,2
42,120,0,2,0,0,0,0,0,0,2
42,122,0,1,0,0,0,0,0,0,1
42,126,0,2,0,0,0,0,0,0,2
42,127,0,4,0,0,0,0,0,0,4
43,0,0,4,0,0,0,0,0,4,0
43,1,0,4,0,0,0,0,0,4,0
43,2,0,4,0,0,0,0,0,4,0
43,3,0,4,0,0,0,0,0,4,0
43,4,0,4,0,0,0,0,0,4,0
43,5,0,4,0,0,0,0,0,4,0
43,6,0,4,0,1,0,0,0,2,1
43,7,0,4,0,2,0,1,0,0,1
43,8,0,4,0,1,0,3,0,0,0
43,9,0,4,0,0,0,2,0,0,2
43,10,0,4,0,1,0,0,0,0,3
43,11,0,4,0,3,0,0,0,0,1
43,12,0,4,3,0,0,1,0,0,0
43,13,0,4,0,2,0,2,0,0,0
43,14,0,3,0,2,0,0,0,0,1
43,15,0,4,0,1,0,0,0,0,3
43,16,0,3,0,0,0,0,0,0,3
43,17,0,3,0,0,0,0,0,0,3
43,18,0,1,0,0,0,0,0,0,1
43,20,0,4,0,0,0,0,0,0,4
43,21,0,4,0,0,0,0,0,0,4
43,22,0,3,0,0,0,0,0,0,3
43,23,0,4,0,0,0,0,0,0,4
43,24,0,4,0,0,0,0,0,0,4
43,25,0,3,0,1,0,0,0,0,2
43,26,0,4,0,0,0,0,0,0,4
43,27,0,4,0,1,0,0,0,0,3
43,28,0,2,0,0,0,0,0,0,2
43,29,0,4,0,0,0,0,0,0,4
43,30,0,2,0,0,0,0,0,0,2
43,32,0,2,0,0,0,0,0,0,2
43,33,0,4,0,0,0,0,0,0,4
43,34,0,4,0,0,0,0,0,0,4
43,35,0,4,0,0,0,0,0,0,4
43,36,0,4,0,0,0,0,0,0,4
43,37,0,4,0,0,0,0,0,0,4
43,38,0,4,0,0,0,0,0,0,4
43,39,0,4,0,0,0,0,0,0,4
43,40,0,4,0,0,0,0,0,0,4
43,41,0,4,0,0,0,0,0,0,4
43,42,0,4,0,1,0,0,0,0,3
43,43,0,4,0,1,0,0,0,0,3
43,44,0,3,0,0,0,0,0,0,3
43,45,0,4,0,0,0,0,0,0,4
43,46,0,2,0,0,0,0,0,0,2
43,47,0,1,0,0,0,0,0,0,1
43,48,0,4,0,0,0,0,0,0,4
43,49,0,2,0,0,0,0,0,0,2
43,50,0,3,0,0,0,0,0,0,3
43,51,0,4,0,1,0,0,0,0,3
43,52,0,4,0,0,0,0,0,0,4
43,53,0,4,0,0,0,0,0,0,4
43,54,0,4,0,0,0,0,0,0,4
43,55,0,4,0,0,0,0,0,0,4
43,56,0,4,0,1,0,0,0,0,3
43,57,0,3,0,0,0,0,0,0,3
43,58,0,4,0,0,0,0,0,0,4
43,59,0,4,0,0,0,0,0,0,4
43,60,0,4,0,0,0,0,0,0,4
43,61,0,4,0,0,0,0,0,0,4
43,62,0,3,0,0,0,0,0,0,3
43,63,0,4,0,0,0,0,0,0,4
43,64,0,4,0,0,0,0,0,0,4
43,65,0,2,0,0,0,0,0,0,2
43,66,0,3,0,0,0,0,0,0,3
43,67,0,2,0,0,0,0,0,0,2
43,68,0,3,0,0,0,0,0,0,3
43,69,0,2,0,0,0,0,0,0,2
