x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
51,104,0,4,0,1,0,0,0,0,3
51,105,0,3,0,1,0,0,0,0,2
51,106,0,4,0,2,0,0,0,0,2
51,107,0,4,0,0,0,0,0,0,4
51,108,0,4,0,0,0,0,0,0,4
51,109,0,4,0,0,2,0,0,0,2
51,110,0,4,0,0,0,0,0,0,4
51,111,0,4,0,0,0,0,0,0,4
51,112,0,4,0,0,0,0,0,0,4
51,113,0,4,0,1,0,0,0,0,3
51,114,0,2,0,0,0,0,0,0,2
51,115,0,3,0,0,0,0,0,0,3
51,116,0,2,0,0,0,0,0,0,2
51,120,0,1,0,0,0,0,0,0,1
51,121,0,4,0,1,0,0,0,0,3
51,122,0,4,0,0,0,0,0,0,4
51,123,0,3,0,0,0,0,0,0,3
51,124,0,2,0,0,0,0,0,0,2
51,125,0,3,0,0,0,0,0,0,3
51,126,0,4,0,0,0,0,0,0,4
51,127,0,2,0,0,0,0,0,0,2
52,42,0,1,0,0,0,0,0,0,1
52,43,0,4,0,0,0,0,0,0,4
52,44,0,3,0,0,0,0,0,0,3
52,45,0,2,0,0,0,0,0,0,2
52,46,0,3,0,0,0,0,0,0,3
52,47,0,3,0,0,0,0,0,0,3
52,48,0,3,0,0,0,0,0,0,3
52,49,0,2,0,0,0,0,0,0,2
52,50,0,1,0,0,0,0,0,0,1
52,51,0,1,0,0,0,0,0,0,1
52,52,0,2,0,0,0,0,0,0,2
52,54,0,3,0,0,0,0,0,0,3
52,55,0,3,0,0,0,0,0,0,3
52,56,0,3,0,0,0,0,0,0,3
52,57,0,1,0,0,0,0,0,0,1
52,58,0,2,0,0,0,0,0,0,2
52,59,0,4,0,0,0,0,0,0,4
52,60,0,4,0,0,0,0,0,0,4
52,61,0,4,0,1,0,0,0,0,3
52,62,0,4,0,1,0,0,0,0,3
52,63,0,3,0,0,0,0,0,0,3
52,64,0,4,0,0,0,0,0,0,4
52,65,0,3,0,0,0,0,0,0,3
52,66,0,4,0,0,0,0,0,0,4
52,67,0,1,0,0,0,0,0,0,1
52,68,0,2,0,1,0,0,0,0,1
52,69,0,3,0,1,0,0,0,0,2
52,70,0,1,0,0,0,0,0,0,1
52,71,0,2,0,0,0,0,0,0,2
52,72,0,2,0,1,0,0,0,0,1
52,73,0,4,0,2,0,0,0,0,2
52,74,0,1,0,0,0,0,0,0,1
52,75,0,3,1,0,0,1,0,0,1
52,76,0,4,0,1,0,0,0,0,3
52,77,0,3,0,0,0,0,0,0,3
52,78,0,3,0,1,0,0,0,0,2
52,79,0,3,0,1,0,0,0,0,2
52,80,0,3,0,0,0,0,0,0,3
52,81,0,2,0,0,0,0,0,0,2
52,82,0,1,0,0,0,0,0,0,1
52,83,0,3,0,0,0,0,0,0,3
52,84,0,4,0,0,0,0,0,0,4
52,85,0,1,0,0,0,0,0,0,1
52,86,0,4,0,0,1,0,0,0,3
52,87,0,4,0,0,0,0,0,0,4
52,88,0,2,0,0,0,0,0,0,2
52,89,0,4,0,1,0,0,0,0,3
52,90,0,4,0,0,0,0,0,0,4
52,91,0,4,0,0,0,0,0,0,4
52,92,0,4,0,2,0,0,0,0,2
52,93,0,3,0,0,0,0,0,0,3
52,94,0,3,0,0,0,0,0,0,3
52,95,0,3,0,0,0,0,0,0,3
52,96,0,3,0,0,0,0,0,0,3
52,97,0,3,0,0,0,0,0,0,3
52,98,0,4,0,0,0,0,0,0,4
52,99,0,4,0,0,0,0,0,0,4
52,100,0,4,0,0,0,0,0,0,4
52,101,0,4,0,0,0,0,0,0,4
52,102,0,2,0,1,0,0,0,0,1
52,103,0,3,0,0,0,0,0,0,3
52,104,0,1,0,0,0,0,0,0,1
52,105,0,3,0,0,0,0,0,0,3
52,106,0,4,0,1,0,0,0,0,3
52,107,0,4,0,2,0,0,0,0,2
52,108,0,4,0,2,0,0,0,0,2
52,109,0,4,0,1,1,0,0,0,2
52,110,0,4,0,1,0,0,0,0,3
52,111,0,4,0,1,0,0,0,0,3
52,112,0,4,0,3,0,0,0,0,1
52,113,0,4,0,0,0,0,0,0,4
52,114,0,3,0,0,0,0,0,0,3
52,120,0,2,0,0,0,0,0,0,2
52,121,0,4,0,0,0,0,0,0,4
52,122,0,4,0,3,0,0,0,0,1
52,123,0,3,0,0,0,0,0,0,3
52,124,0,4,0,0,0,0,0,0,4
52,125,0,4,0,0,0,0,0,0,4
52,126,0,4,0,0,0,0,0,0,4
52,127,0,3,0,0,0,0,0,0,3
53,42,0,4,0,0,0,0,0,0,4
53,43,0,4,0,0,0,0,0,0,4
53,45,0,1,0,0,0,0,0,0,1
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,1,0,0,0,0,0
53,48,0,2,0,0,0,0,0,0,2
53,49,0,2,0,0,0,0,0,0,2
53,50,0,2,0,0,0,0,0,0,2
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,53,0,2,0,0,0,0,0,0,2
53,54,0,3,0,0,0,0,0,0,3
53,55,0,2,0,0,0,0,0,0,2
53,56,0,2,0,0,0,0,0,0,2
53,58,0,1,0,0,0,0,0,0,1
53,59,0,3,0,0,0,0,0,0,3
53,60,0,4,0,0,0,0,0,0,4
53,61,0,4,0,0,2,0,0,0,2
53,62,0,4,0,0,0,0,0,0,4
53,63,0,4,0,0,0,0,0,0,4
53,64,0,4,0,0,0,0,0,0,4
53,65,0,4,0,0,0,0,0,0,4
53,66,0,2,0,0,0,0,0,0,2
53,67,0,2,0,0,0,0,0,0,2
53,68,0,2,0,0,0,0,0,0,2
53,69,0,3,0,0,0,0,0,0,3
53,70,0,1,0,0,0,0,0,0,1
53,71,0,4,0,0,0,0,0,0,4
53,72,0,3,0,0,0,0,0,0,3
53,73,0,4,0,1,2,0,0,0,1
53,74,0,3,0,0,0,1,0,0,2
53,75,0,4,1,0,0,0,0,0,3
53,76,0,2,0,0,0,0,0,0,2
53,77,0,2,0,0,0,0,0,0,2
53,78,0,2,0,0,0,0,0,0,2
53,79,0,3,0,0,0,0,0,0,3
53,80,0,2,0,0,0,0,0,0,2
53,81,0,4,0,1,0,0,0,0,3
53,82,0,2,0,0,0,0,0,0,2
53,83,0,4,0,0,0,0,0,0,4
53,84,0,3,0,0,0,0,0,0,3
53,85,0,4,0,0,0,0,0,0,4
53,86,0,4,0,1,1,0,0,0,2
53,87,0,4,0,0,0,0,0,0,4
53,88,0,3,0,0,0,0,0,0,3
53,89,0,4,0,1,0,0,0,0,3
53,90,0,4,0,0,0,0,0,0,4
53,91,0,4,0,0,0,0,0,0,4
53,92,0,3,0,0,0,0,0,0,3
53,93,0,3,0,0,0,0,0,0,3
53,94,0,4,0,0,0,0,0,0,4
53,95,0,4,0,1,0,0,0,0,3
53,96,0,4,0,1,0,0,0,0,3
53,97,0,4,0,0,0,0,0,0,4
53,98,0,3,0,0,0,0,0,0,3
53,99,0,3,0,0,0,0,0,0,3
53,100,0,4,0,1,0,0,0,0,3
53,101,0,4,0,2,0,0,0,0,2
53,102,0,4,0,1,0,0,0,0,3
53,103,0,4,0,0,0,0,0,0,4
53,104,0,4,0,0,0,0,0,0,4
53,105,0,4,0,0,0,0,0,0,4
53,106,0,4,0,0,0,0,0,0,4
53,107,0,4,0,0,0,0,0,0,4
53,108,0,4,0,2,1,0,0,0,1
53,109,0,4,0,1,0,0,0,0,3
53,110,0,4,0,0,1,0,0,0,3
53,111,0,4,0,0,0,0,0,0,4
53,112,0,4,0,2,2,0,0,0,0
53,113,0,3,0,0,0,0,0,0,3
53,114,0,2,0,0,0,0,0,0,2
53,119,0,1,0,1,0,0,0,0,0
53,121,0,4,0,0,0,0,0,0,4
53,122,0,4,0,1,0,0,0,0,3
53,123,0,4,0,1,1,0,0,0,2
53,124,0,4,0,0,0,0,0,0,4
53,125,0,4,0,1,1,0,0,0,2
53,126,0,4,0,2,2,0,0,0,0
53,127,0,3,0,2,0,0,0,0,1
54,39,0,3,0,1,0,0,0,0,2
54,40,0,4,0,2,0,0,0,0,2
54,41,0,3,0,0,0,0,0,0,3
54,42,0,3,0,0,0,0,0,0,3
54,43,0,3,0,0,0,0,0,0,3
54,44,0,4,0,0,0,0,0,0,4
54,45,0,2,0,1,0,0,0,0,1
54,46,0,3,0,0,0,0,0,0,3
54,47,0,2,0,0,0,0,0,0,2
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,2,0,0,0,0,0,0,2
54,53,0,2,0,0,0,0,0,0,2
54,54,0,1,0,0,0,0,0,0,1
54,55,0,3,0,0,0,0,0,0,3
54,56,0,4,0,0,0,0,0,0,4
54,57,0,2,0,0,0,0,0,0,2
54,58,0,1,0,0,0,0,0,0,1
54,60,0,4,0,0,0,0,0,0,4
54,61,0,4,0,0,0,0,0,0,4
54,62,0,4,0,0,0,0,0,0,4
54,63,0,4,0,0,0,0,0,0,4
54,64,0,4,0,1,0,0,0,0,3
54,65,0,3,0,1,0,0,0,0,2
54,66,0,3,0,0,0,0,0,0,3
54,67,0,4,0,2,0,0,0,0,2
54,68,0,3,0,1,0,0,0,0,2
54,69,0,2,0,1,1,0,0,0,0
54,70,0,3,0,0,0,0,0,0,3
54,71,0,4,0,0,0,0,0,0,4
54,72,0,3,0,0,0,0,0,0,3
54,73,0,3,0,0,0,0,0,0,3
54,74,0,2,0,0,0,0,0,0,2
54,75,0,2,0,0,0,0,0,0,2
54,76,0,2,0,0,0,0,0,0,2
54,77,0,3,0,0,0,0,0,0,3
54,78,0,2,0,0,0,0,0,0,2
54,79,0,4,0,0,0,0,0,0,4
54,80,0,1,0,0,0,0,0,0,1
54,81,0,2,0,0,0,0,0,0,2
54,83,0,1,0,0,0,0,0,0,1
54,84,0,4,0,0,0,0,0,0,4
54,85,0,4,0,1,0,0,0,0,3
54,86,0,4,0,0,0,0,0,0,4
54,87,0,4,0,1,0,0,0,0,3
54,88,0,4,0,0,0,0,0,0,4
54,89,0,2,0,1,0,0,0,0,1
54,90,0,3,0,1,0,0,0,0,2
54,91,0,4,0,0,0,0,0,0,4
54,92,0,4,0,0,0,0,0,0,4
54,93,0,4,0,1,0,0,0,0,3
54,94,0,3,0,2,0,0,0,0,1
54,95,0,4,0,1,0,0,0,0,3
54,96,0,4,0,0,0,0,0,0,4
54,97,0,4,0,1,0,0,0,0,3
54,98,0,4,0,0,0,0,0,0,4
54,99,0,4,0,1,0,0,0,0,3
54,100,0,4,0,1,3,0,0,0,0
54,101,0,4,0,2,0,0,0,0,2
54,102,0,4,0,1,0,0,0,0,3
54,103,0,4,0,1,0,0,0,0,3
54,104,0,4,0,0,0,0,0,0,4
54,105,0,4,0,1,0,0,0,0,3
54,106,0,2,0,0,0,0,0,0,2
54,107,0,3,0,0,0,0,0,0,3
54,108,0,4,0,0,2,0,0,0,2
54,109,0,4,0,2,0,0,0,0,2
54,110,0,4,0,0,1,0,0,0,3
54,111,0,3,0,0,0,0,0,0,3
54,112,0,4,0,0,0,0,0,0,4
54,113,0,4,0,0,0,0,0,0,4
54,114,0,2,0,0,0,0,0,0,2
54,117,0,3,0,1,0,0,0,0,2
54,118,0,1,0,0,0,0,0,0,1
54,119,0,2,0,1,0,0,0,0,1
54,120,0,2,0,0,0,0,0,0,2
54,121,0,3,0,0,0,0,0,0,3
54,122,0,4,0,1,0,0,0,0,3
54,123,0,4,0,3,0,0,0,0,1
54,124,0,4,0,0,0,0,0,0,4
54,125,0,4,0,1,1,0,0,0,2
54,126,0,4,0,1,0,0,0,0,3
54,127,0,3,0,0,0,0,0,0,3
55,37,0,2,0,0,0,0,0,0,2
55,38,0,3,0,3,0,0,0,0,0
55,39,0,3,0,1,0,0,0,0,2
55,40,0,4,0,1,0,0,0,0,3
55,41,0,4,0,1,0,0,0,0,3
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,0,0,0,0,0,1
55,44,0,2,0,0,0,0,0,0,2
55,45,0,2,0,0,0,0,0,0,2
55,48,0,2,0,0,0,0,0,0,2
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,52,0,3,0,0,0,0,0,0,3
55,53,0,4,0,2,0,0,0,0,2
55,54,0,4,0,0,0,0,0,0,4
55,55,0,3,0,0,0,0,0,0,3
55,56,0,4,0,2,0,0,0,0,2
55,57,0,4,0,1,1,0,0,0,2
55,58,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,0,0,0,1
55,60,0,3,0,0,0,0,0,0,3
55,61,0,3,0,0,0,0,0,0,3
55,62,0,4,0,0,0,0,0,0,4
55,63,0,4,0,0,0,0,0,0,4
55,64,0,3,0,1,0,0,0,0,2
55,65,0,4,0,2,0,0,0,0,2
55,66,0,3,0,0,0,0,0,0,3
55,67,0,3,0,0,0,0,0,0,3
55,68,0,2,0,0,0,0,0,0,2
55,69,0,2,0,0,0,0,0,0,2
55,70,0,2,0,0,0,0,0,0,2
55,71,0,4,0,0,0,0,0,0,4
55,72,0,3,0,0,0,0,0,0,3
55,73,0,2,0,0,0,0,0,0,2
55,74,0,2,0,0,0,0,0,0,2
55,75,0,3,0,0,0,0,0,0,3
55,76,0,2,0,0,0,0,0,0,2
55,77,0,3,0,0,0,0,0,0,3
55,79,0,3,0,0,0,0,0,0,3
55,80,0,2,0,2,0,0,0,0,0
55,81,0,4,0,0,0,0,0,0,4
55,82,0,4,0,0,0,0,0,0,4
55,83,0,4,0,0,0,0,0,0,4
55,84,0,3,0,0,0,0,0,0,3
55,85,0,4,0,0,0,0,0,0,4
55,86,0,4,0,0,0,0,0,0,4
55,87,0,4,0,0,0,0,0,0,4
55,88,0,3,0,1,0,0,0,0,2
55,89,0,4,0,1,0,0,0,0,3
55,90,0,4,0,0,0,0,0,0,4
55,91,0,4,0,0,0,0,0,0,4
55,92,0,4,0,0,0,0,0,0,4
55,93,0,4,0,1,0,0,3,0,0
55,94,0,4,0,0,0,0,2,0,2
55,95,0,4,0,1,0,0,0,0,3
55,96,0,4,0,1,2,0,0,0,1
55,97,0,4,0,2,1,0,0,0,1
55,98,0,4,0,0,0,0,0,0,4
55,99,0,4,0,2,0,0,0,0,2
55,100,0,4,0,3,1,0,0,0,0
55,101,0,4,0,2,0,0,0,0,2
55,102,0,4,0,2,0,0,0,0,2
55,103,0,4,0,1,0,0,0,0,3
55,104,0,4,0,0,0,0,0,0,4
55,105,0,4,0,0,0,0,0,0,4
55,106,0,2,0,0,0,0,0,0,2
55,107,0,4,0,0,0,0,0,0,4
55,108,0,4,0,1,0,0,0,0,3
55,109,0,4,0,0,0,0,0,0,4
55,110,0,4,0,0,0,0,0,0,4
55,111,0,4,0,1,1,0,0,0,2
55,112,0,1,0,0,0,0,0,0,1
55,113,0,3,0,0,0,0,0,0,3
55,114,0,3,0,0,0,0,0,0,3
55,115,0,1,0,0,0,0,0,0,1
55,116,0,2,0,1,0,0,0,0,1
55,117,0,3,0,0,0,0,0,0,3
55,118,0,4,0,0,0,0,0,0,4
55,119,0,4,0,2,0,0,0,0,2
55,120,0,4,0,1,0,0,0,0,3
55,121,0,4,0,0,1,0,0,0,3
55,122,0,4,0,1,2,0,0,0,1
55,123,0,4,0,1,0,0,0,0,3
55,124,0,4,0,0,0,0,0,0,4
55,125,0,3,0,0,0,0,0,0,3
55,126,0,4,0,1,0,0,0,0,3
55,127,0,2,0,0,0,0,0,0,2
56,34,0,1,0,0,0,0,0,0,1
56,35,0,3,0,3,0,0,0,0,0
56,36,0,3,0,1,0,0,0,0,2
56,37,0,4,0,3,0,0,0,0,1
56,38,0,3,0,0,0,0,0,0,3
56,39,0,3,0,3,0,0,0,0,0
56,40,0,4,0,2,0,1,0,0,1
56,41,0,4,0,1,0,0,0,0,3
56,42,0,3,0,0,0,0,0,0,3
56,48,0,1,0,0,0,0,0,0,1
56,51,0,4,0,0,0,0,0,0,4
56,52,0,4,0,1,2,0,0,0,1
56,54,0,4,0,0,0,0,0,0,4
56,55,0,1,0,0,0,0,0,0,1
56,56,0,4,0,0,1,0,0,0,3
56,57,0,3,0,0,0,0,0,0,3
56,58,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,60,0,3,0,0,0,0,0,0,3
56,61,0,2,0,0,0,0,0,0,2
56,62,0,3,0,0,0,0,0,0,3
56,63,0,4,0,1,0,0,0,0,3
56,64,0,2,0,0,0,0,0,0,2
56,65,0,4,0,0,0,0,0,0,4
56,66,0,4,0,0,0,0,0,0,4
56,67,0,4,0,1,0,0,0,0,3
56,68,0,3,0,1,0,0,0,0,2
56,69,0,4,0,0,0,0,0,0,4
56,70,0,3,0,0,0,0,0,0,3
56,71,0,3,0,0,0,0,0,0,3
56,72,0,3,0,0,0,0,0,0,3
56,73,0,3,0,0,0,0,0,0,3
56,74,0,1,0,0,0,0,0,0,1
56,75,0,4,0,0,0,0,0,0,4
56,76,0,3,0,0,1,0,0,0,2
56,77,0,2,0,0,0,0,0,0,2
56,78,0,2,0,0,0,0,0,0,2
56,79,0,2,0,0,0,0,0,0,2
56,80,0,2,0,0,0,0,0,0,2
56,81,0,3,0,0,0,0,0,0,3
56,82,0,4,0,0,0,0,0,0,4
56,83,0,4,0,0,0,0,0,0,4
56,84,0,4,0,0,0,0,0,0,4
56,85,0,4,0,0,0,0,0,0,4
56,86,0,4,0,2,0,0,0,0,2
56,87,0,4,0,0,0,0,0,0,4
56,88,0,4,0,0,0,0,0,0,4
56,89,0,4,0,0,0,0,0,0,4
56,90,0,4,0,2,0,0,0,0,2
56,91,0,4,0,1,2,0,0,0,1
56,92,0,4,0,2,0,0,0,0,2
56,93,0,4,0,1,1,0,0,0,2
56,94,0,4,0,2,0,0,0,0,2
56,95,0,4,0,1,0,0,0,0,3
56,96,0,3,0,1,0,0,0,0,2
56,97,0,3,0,2,0,0,0,0,1
56,98,0,4,0,3,0,0,0,0,1
56,99,0,4,0,2,0,0,0,0,2
56,100,0,4,0,1,0,0,0,0,3
56,101,0,4,0,0,0,0,0,0,4
56,102,0,4,0,1,0,0,0,0,3
56,103,0,4,0,2,1,0,0,0,1
56,104,0,4,0,1,2,0,0,0,1
56,105,0,4,0,2,0,0,0,0,2
56,106,0,4,0,1,2,0,0,0,1
56,107,0,2,0,0,0,0,0,0,2
56,108,0,3,0,0,0,0,0,0,3
56,109,0,4,0,1,0,0,0,0,3
56,110,0,4,0,3,0,0,0,0,1
56,111,0,4,0,1,1,0,0,0,2
56,112,0,2,0,0,0,0,0,0,2
56,113,0,3,0,0,0,0,0,0,3
56,114,0,4,0,1,0,0,0,0,3
56,115,0,4,0,1,0,0,0,0,3
56,116,0,4,0,1,0,0,0,0,3
56,117,0,3,0,0,0,0,0,0,3
56,118,0,4,0,1,0,0,0,0,3
56,119,0,2,0,1,0,0,0,0,1
56,120,0,4,0,1,0,0,0,0,3
56,121,0,4,0,2,0,0,0,0,2
56,122,0,4,0,1,1,0,0,0,2
56,123,0,4,0,1,0,0,0,0,3
56,124,0,4,0,1,0,0,0,0,3
56,125,0,3,0,1,0,0,0,0,2
56,126,0,2,0,0,0,0,0,0,2
56,127,0,1,0,0,0,0,0,0,1
57,32,0,1,0,0,0,0,0,0,1
57,33,0,3,0,1,0,0,0,0,2
57,34,0,4,0,3,0,0,0,0,1
57,35,0,3,0,1,0,0,0,0,2
57,36,0,4,0,0,0,0,0,0,4
57,37,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,39,0,4,0,0,0,1,0,0,3
57,40,0,4,2,0,0,2,0,0,0
57,41,0,4,0,0,0,0,0,0,4
57,42,0,1,0,0,0,0,0,0,1
57,49,0,2,0,0,0,0,0,0,2
57,52,0,1,0,0,1,0,0,0,0
57,53,0,4,0,0,0,0,0,0,4
57,54,0,3,0,1,1,0,0,0,1
57,55,0,1,0,1,0,0,0,0,0
57,56,0,2,0,0,1,0,0,0,1
57,57,0,2,0,0,0,0,0,0,2
57,58,0,3,0,0,0,0,0,0,3
57,59,0,2,0,0,0,0,0,0,2
57,60,0,1,0,0,0,0,0,0,1
57,61,0,2,0,0,0,0,0,0,2
57,62,0,4,0,1,0,0,0,0,3
57,63,0,4,0,1,0,0,0,0,3
57,64,0,3,0,0,0,0,0,0,3
57,65,0,4,0,0,0,0,0,0,4
57,66,0,4,0,0,0,0,0,0,4
57,67,0,2,0,0,0,0,0,0,2
57,68,0,4,0,0,0,0,0,0,4
57,69,0,2,0,0,0,0,0,0,2
57,70,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,72,0,4,0,1,0,0,0,0,3
57,73,0,3,0,0,0,0,0,0,3
57,74,0,1,0,0,0,0,0,0,1
57,75,0,3,0,0,0,0,0,0,3
57,76,0,3,0,0,1,0,0,0,2
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,79,0,3,0,0,0,0,0,0,3
57,80,0,3,0,0,0,0,0,0,3
57,81,0,3,0,0,0,0,0,0,3
57,82,0,4,0,0,0,0,0,0,4
57,83,0,3,0,0,0,0,0,0,3
57,84,0,4,0,0,0,0,0,0,4
57,85,0,4,0,0,0,0,0,0,4
57,86,0,4,0,1,0,0,0,0,3
57,87,0,4,0,1,3,0,0,0,0
57,88,0,3,0,1,1,0,0,0,1
57,89,0,3,0,0,0,0,0,0,3
57,90,0,4,0,1,0,0,0,0,3
57,91,0,4,0,2,2,0,0,0,0
57,92,0,4,0,1,0,0,0,0,3
57,93,0,4,0,0,3,0,0,0,1
57,94,0,4,0,2,0,0,0,0,2
57,95,0,4,0,3,0,0,0,0,1
57,96,0,4,0,2,0,0,1,0,1
57,97,0,4,0,1,0,0,0,0,3
57,98,0,4,0,2,2,0,0,0,0
57,99,0,4,0,3,0,0,0,0,1
57,100,0,4,0,0,0,0,0,0,4
57,101,0,4,0,2,0,0,0,0,2
57,102,0,4,0,2,2,0,0,0,0
57,103,0,4,0,3,1,0,0,0,0
57,104,0,4,0,2,2,0,0,0,0
57,105,0,4,0,0,0,0,0,0,4
57,106,0,4,0,2,1,0,0,0,1
57,107,0,4,0,1,2,0,0,0,1
57,108,0,4,0,2,2,0,0,0,0
57,109,0,4,0,2,0,0,0,0,2
57,110,0,4,0,1,0,0,0,0,3
57,111,0,4,0,1,0,0,0,0,3
57,112,0,4,0,0,0,0,0,0,4
57,113,0,3,0,0,0,0,0,0,3
57,114,0,3,0,0,0,0,0,0,3
57,115,0,4,0,0,0,0,0,0,4
57,116,0,3,0,1,0,0,0,0,2
57,117,0,4,0,1,0,0,0,0,3
57,118,0,3,0,0,0,0,0,0,3
57,119,0,2,0,0,0,0,0,0,2
57,120,0,4,0,1,0,0,2,0,1
57,121,0,4,0,1,0,0,0,0,3
57,122,0,4,0,1,2,0,0,0,1
57,123,0,4,0,1,1,0,0,0,2
57,124,0,3,0,0,0,0,0,0,3
57,125,0,2,0,0,0,0,0,0,2
57,126,0,2,0,0,0,0,0,0,2
57,127,0,1,0,0,0,0,0,0,1
58,31,0,2,1,0,0,0,0,0,1
58,32,0,4,1,2,0,0,0,0,1
58,33,0,4,0,1,0,0,0,0,3
58,34,0,4,0,1,2,0,0,0,1
58,35,0,2,0,1,0,0,0,0,1
58,36,0,4,0,0,0,0,0,0,4
58,37,0,4,0,0,0,0,0,0,4
58,38,0,2,0,1,0,0,0,0,1
58,39,0,4,0,0,0,0,0,0,4
58,40,0,3,0,1,0,0,0,0,2
58,41,0,1,0,0,0,0,0,0,1
58,42,0,1,0,0,0,0,0,0,1
58,43,0,2,0,0,0,0,0,0,2
58,46,0,2,0,0,0,0,0,0,2
58,49,0,2,0,0,0,0,0,0,2
58,50,0,2,0,0,0,0,0,0,2
58,52,0,3,0,0,0,0,0,0,3
58,53,0,3,0,1,0,0,0,0,2
58,54,0,2,0,0,0,0,0,0,2
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,2,0,0,0,0,0,0,2
58,61,0,3,0,0,0,0,0,0,3
58,62,0,2,0,0,0,0,0,0,2
58,63,0,2,0,0,0,0,0,0,2
58,64,0,3,0,0,0,0,0,0,3
58,65,0,4,0,0,0,0,0,0,4
58,66,0,3,0,1,0,0,0,0,2
58,67,0,2,0,0,0,0,0,0,2
58,68,0,4,0,1,0,0,0,0,3
58,69,0,2,0,0,0,0,0,0,2
58,70,0,4,0,0,0,0,0,0,4
58,71,0,3,0,0,0,0,0,0,3
58,72,0,4,0,0,0,0,0,0,4
58,73,0,2,0,0,0,0,0,0,2
58,74,0,1,0,0,0,0,0,0,1
58,75,0,3,0,0,0,0,0,0,3
58,76,0,4,0,0,0,0,0,0,4
58,77,0,2,0,0,0,0,0,0,2
58,78,0,2,0,0,0,0,0,0,2
58,79,0,1,0,0,0,0,0,0,1
58,80,0,2,0,0,0,0,0,0,2
58,81,0,4,0,0,0,0,0,0,4
58,82,0,1,0,0,0,0,0,0,1
58,83,0,1,0,1,0,0,0,0,0
58,84,0,4,0,2,0,0,2,0,0
58,85,0,4,0,1,0,0,2,0,1
58,86,0,4,0,1,0,0,1,0,2
58,87,0,4,0,0,0,0,0,0,4
58,88,0,4,0,2,0,0,0,0,2
58,89,0,4,0,2,1,0,0,0,1
58,90,0,4,0,1,1,0,0,0,2
58,91,0,4,0,0,0,0,0,0,4
58,92,0,4,0,2,0,0,0,0,2
58,93,0,3,0,0,2,0,0,0,1
58,94,0,4,0,2,0,0,0,0,2
58,95,0,4,0,1,0,0,3,0,0
58,96,0,4,0,0,0,0,3,0,1
58,97,0,4,0,2,0,0,0,0,2
58,98,0,4,0,4,0,0,0,0,0
58,99,0,4,0,0,2,0,0,0,2
58,100,0,3,0,1,0,0,0,0,2
58,101,0,3,0,1,1,0,0,0,1
58,102,0,2,0,0,0,0,0,0,2
58,103,0,4,0,0,0,0,0,0,4
58,104,0,4,0,0,0,0,0,0,4
58,105,0,4,0,2,0,0,0,0,2
58,106,0,4,0,3,0,1,0,0,0
58,107,0,4,0,3,1,0,0,0,0
58,108,0,4,0,3,1,0,0,0,0
58,109,0,4,0,1,2,0,0,0,1
58,110,0,4,0,1,1,0,0,0,2
58,111,0,4,0,1,1,0,0,0,2
58,112,0,3,0,0,0,0,0,0,3
58,113,0,4,0,1,0,0,0,0,3
58,114,0,4,0,0,0,0,0,0,4
58,115,0,4,0,0,0,0,0,0,4
58,116,0,4,0,1,0,0,0,0,3
58,117,0,4,0,0,2,0,0,0,2
58,118,0,3,0,0,1,0,0,0,2
58,119,0,4,0,3,1,0,0,0,0
58,120,0,4,0,1,0,0,1,0,2
58,121,0,4,0,0,0,0,1,0,3
58,122,0,4,0,1,0,0,0,0,3
58,123,0,3,0,1,1,0,0,0,1
58,124,0,3,0,1,0,0,0,0,2
58,125,0,2,0,1,0,0,0,0,1
59,29,0,1,0,1,0,0,0,0,0
59,30,0,3,1,0,0,2,0,0,0
59,31,0,4,4,0,0,0,0,0,0
59,32,0,4,2,2,0,0,0,0,0
59,33,0,4,0,3,0,0,0,0,1
59,34,0,4,0,1,0,0,0,0,3
59,35,0,3,0,1,0,0,0,0,2
59,36,0,2,0,0,0,0,0,0,2
59,37,0,1,0,0,0,0,0,0,1
59,39,0,4,0,0,0,0,0,0,4
59,41,0,1,0,0,0,0,0,0,1
59,43,0,3,0,0,0,0,0,0,3
59,44,0,1,0,0,0,0,0,0,1
59,45,0,1,0,0,0,0,0,0,1
59,48,0,2,0,0,0,0,0,0,2
59,49,0,2,0,0,0,0,0,0,2
59,51,0,1,0,0,0,0,0,0,1
59,52,0,4,0,0,2,0,0,0,2
59,53,0,3,0,0,0,0,0,0,3
