x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
25,60,0,4,0,1,1,0,0,0,2
25,61,0,4,0,2,0,0,0,0,2
25,62,0,4,0,1,1,0,0,0,2
25,63,0,4,0,1,0,0,0,0,3
25,64,0,2,0,1,0,0,0,0,1
25,65,0,4,0,0,0,0,0,0,4
25,66,0,4,0,1,1,0,0,0,2
25,67,0,3,0,0,0,0,0,0,3
25,68,0,4,0,3,0,0,0,0,1
25,69,0,3,0,1,0,0,0,0,2
25,70,0,4,0,0,0,0,0,0,4
25,71,0,4,0,2,0,0,0,0,2
25,72,0,4,0,2,0,0,0,0,2
25,73,0,4,0,1,0,0,0,0,3
25,74,0,4,0,1,0,0,1,0,2
25,75,0,4,0,2,0,0,0,0,2
25,76,0,4,0,3,0,0,0,0,1
25,77,0,4,0,1,0,0,0,0,3
25,78,0,3,0,2,0,0,0,0,1
25,79,0,3,0,2,0,0,0,0,1
25,80,0,4,0,0,0,0,0,0,4
25,81,0,4,0,2,0,0,0,0,2
25,82,0,3,0,1,0,0,0,0,2
25,83,0,4,0,0,0,4,0,0,0
25,84,0,4,1,1,0,2,0,0,0
25,85,0,4,3,0,0,1,0,0,0
25,86,0,4,0,3,0,0,0,0,1
25,87,0,4,0,2,0,2,0,0,0
25,88,0,4,0,0,0,1,0,3,0
25,89,0,4,0,2,0,2,0,0,0
25,90,0,4,0,2,0,2,0,0,0
25,91,0,4,0,4,0,0,0,0,0
25,92,0,4,0,2,0,0,0,0,2
25,93,0,4,0,2,0,1,0,0,1
25,94,0,4,0,3,0,0,0,0,1
25,95,0,4,0,0,1,0,0,0,3
25,96,0,4,0,1,2,0,0,0,1
25,97,0,4,0,3,0,0,0,0,1
25,98,0,3,0,3,0,0,0,0,0
25,99,0,4,0,2,0,0,0,0,2
25,100,0,3,0,0,0,0,0,0,3
25,101,0,2,0,0,0,0,0,0,2
25,102,0,2,0,0,0,0,0,0,2
25,103,0,1,0,0,0,0,0,0,1
25,105,0,1,0,1,0,0,0,0,0
25,107,0,1,0,0,0,0,0,0,1
25,109,0,1,0,0,0,0,0,0,1
25,110,0,3,0,1,0,0,0,0,2
25,111,0,4,0,1,0,0,0,0,3
25,112,0,4,0,0,0,0,0,0,4
25,113,0,4,1,0,0,3,0,0,0
25,114,0,4,1,1,0,1,0,0,1
25,115,0,4,0,0,0,4,0,0,0
25,116,0,3,0,2,0,0,0,0,1
25,117,0,1,0,0,0,0,0,0,1
25,118,0,2,0,0,1,0,0,0,1
25,120,0,1,0,0,0,0,0,0,1
25,121,0,4,0,0,0,0,0,0,4
25,122,0,4,0,0,0,0,0,0,4
25,123,0,4,0,1,0,0,2,0,1
25,124,0,4,0,0,0,0,3,0,1
25,125,0,3,0,0,0,0,1,0,2
25,126,0,3,0,0,0,0,0,0,3
26,0,0,4,0,2,0,2,0,0,0
26,1,0,4,0,0,0,0,0,4,0
26,2,0,4,0,1,0,1,0,2,0
26,3,0,4,0,1,0,3,0,0,0
26,4,0,4,1,1,0,2,0,0,0
26,5,0,4,0,1,0,1,0,0,2
26,6,0,4,0,0,2,0,0,0,2
26,7,0,1,0,0,0,0,0,0,1
26,8,0,1,0,0,0,0,0,0,1
26,10,0,2,0,0,0,0,0,0,2
26,11,0,2,0,0,0,0,0,0,2
26,12,0,4,0,0,0,0,0,0,4
26,13,0,2,0,0,0,0,0,0,2
26,14,0,4,0,0,0,0,0,0,4
26,15,0,3,0,0,0,0,0,0,3
26,16,0,4,0,3,0,0,0,0,1
26,17,0,4,0,1,0,0,0,0,3
26,18,0,4,0,1,0,0,0,0,3
26,19,0,4,0,1,0,0,0,0,3
26,20,0,4,0,2,0,0,0,0,2
26,21,0,4,0,1,2,0,0,0,1
26,22,0,4,0,0,0,0,0,0,4
26,23,0,4,0,1,0,0,0,0,3
26,24,0,4,0,0,0,0,0,0,4
26,25,0,4,0,0,0,0,0,0,4
26,26,0,4,0,0,0,0,0,0,4
26,27,0,4,0,1,0,0,0,0,3
26,28,0,4,0,0,0,0,0,0,4
26,29,0,4,0,1,0,0,0,0,3
26,30,0,3,0,0,0,0,0,0,3
26,31,0,4,0,0,0,0,0,0,4
26,32,0,4,0,1,0,0,0,0,3
26,33,0,4,0,0,1,0,0,0,3
26,34,0,4,0,0,0,0,0,0,4
26,35,0,4,0,2,0,0,0,0,2
26,36,0,4,0,3,0,1,0,0,0
26,37,0,4,0,3,0,0,1,0,0
26,38,0,4,0,2,0,0,0,0,2
26,39,0,4,0,3,1,0,0,0,0
26,40,0,4,0,0,0,0,0,0,4
26,41,0,4,3,0,0,1,0,0,0
26,42,0,4,1,2,0,0,0,0,1
26,43,0,4,0,3,0,0,0,0,1
26,44,0,4,0,3,0,0,0,0,1
26,45,0,4,0,3,0,0,0,0,1
26,46,0,4,1,0,0,2,0,0,1
26,47,0,4,0,1,0,1,0,0,2
26,48,0,4,0,1,1,0,0,0,2
26,49,0,4,0,2,0,0,0,0,2
26,50,0,4,0,1,0,0,0,0,3
26,51,0,4,0,3,0,0,0,0,1
26,52,0,4,0,0,0,0,0,0,4
26,53,0,4,0,2,0,0,0,0,2
26,54,0,4,0,1,0,0,0,0,3
26,55,0,4,0,3,0,1,0,0,0
26,56,0,4,0,2,0,2,0,0,0
26,57,0,4,2,1,0,1,0,0,0
26,58,0,4,2,0,0,2,0,0,0
26,59,0,4,0,1,0,0,0,0,3
26,60,0,4,0,1,0,0,0,0,3
26,61,0,4,0,2,0,0,0,0,2
26,62,0,4,0,2,0,0,0,0,2
26,63,0,4,0,1,0,0,0,0,3
26,64,0,3,0,0,1,0,0,0,2
26,65,0,3,0,0,0,0,0,0,3
26,66,0,3,0,1,0,0,0,0,2
26,67,0,3,0,0,1,0,0,0,2
26,68,0,4,0,0,0,0,0,0,4
26,69,0,2,0,0,0,0,0,0,2
26,70,0,1,0,0,0,0,0,0,1
26,71,0,4,0,2,0,0,0,0,2
26,72,0,4,0,2,0,0,0,0,2
26,73,0,4,0,2,0,0,2,0,0
26,74,0,4,0,2,0,0,2,0,0
26,75,0,4,0,3,0,0,0,0,1
26,76,0,4,0,2,0,0,0,0,2
26,77,0,4,0,2,0,0,0,0,2
26,78,0,4,0,1,0,0,0,0,3
26,79,0,3,0,1,0,0,0,0,2
26,80,0,4,0,1,1,0,0,0,2
26,81,0,4,0,2,0,0,0,0,2
26,82,0,4,0,1,1,0,0,0,2
26,83,0,4,0,3,0,0,0,0,1
26,84,0,4,0,2,0,0,0,0,2
26,85,0,4,0,2,0,0,0,0,2
26,86,0,4,0,2,0,0,0,0,2
26,87,0,4,0,2,0,2,0,0,0
26,88,0,4,0,0,0,3,0,0,1
26,89,0,4,0,3,0,1,0,0,0
26,90,0,4,0,0,0,2,0,0,2
26,91,0,4,0,2,0,0,0,0,2
26,92,0,4,0,1,0,0,0,0,3
26,93,0,4,0,0,0,0,0,0,4
26,94,0,4,0,1,0,0,0,0,3
26,95,0,4,0,1,0,0,0,0,3
26,96,0,4,0,1,1,0,0,0,2
26,97,0,4,0,1,0,0,0,0,3
26,98,0,3,0,0,0,0,0,0,3
26,99,0,3,0,0,0,0,0,0,3
26,100,0,2,0,0,0,0,0,0,2
26,101,0,1,0,0,0,0,0,0,1
26,102,0,1,0,0,0,0,0,0,1
26,105,0,1,0,0,0,0,0,0,1
26,109,0,2,0,1,0,0,0,0,1
26,110,0,2,0,0,0,0,0,0,2
26,111,0,2,0,2,0,0,0,0,0
26,112,0,4,0,4,0,0,0,0,0
26,113,0,4,0,1,0,1,0,0,2
26,114,0,2,0,0,0,0,0,0,2
26,115,0,4,0,1,0,2,0,0,1
26,116,0,4,0,0,0,1,0,0,3
26,117,0,2,0,0,0,0,0,0,2
26,118,0,4,0,0,3,0,0,0,1
26,119,0,3,0,2,0,0,0,0,1
26,120,0,3,0,1,0,0,0,0,2
26,121,0,4,0,0,0,0,0,0,4
26,122,0,4,0,1,0,0,0,0,3
26,123,0,4,0,1,0,1,0,0,2
26,124,0,4,0,1,0,0,0,0,3
26,125,0,4,0,0,0,0,0,0,4
26,126,0,4,0,0,0,2,0,0,2
26,127,0,4,0,3,0,0,0,0,1
27,0,0,4,0,1,0,0,0,3,0
27,1,0,4,0,0,0,0,0,4,0
27,2,0,4,0,0,0,0,0,4,0
27,3,0,4,0,0,0,1,0,3,0
27,4,0,4,0,0,0,2,0,0,2
27,5,0,4,0,0,0,0,0,0,4
27,6,0,4,0,0,0,0,0,0,4
27,7,0,1,0,0,0,0,0,0,1
27,9,0,1,0,0,0,0,0,0,1
27,10,0,2,0,0,0,0,0,0,2
27,12,0,1,0,0,0,0,0,0,1
27,13,0,3,0,0,0,0,0,0,3
27,14,0,4,0,0,0,0,0,0,4
27,15,0,2,0,1,0,0,0,0,1
27,16,0,4,0,1,0,0,0,0,3
27,17,0,3,0,0,0,0,0,0,3
27,18,0,4,0,2,0,0,0,0,2
27,19,0,4,0,0,0,0,0,0,4
27,20,0,4,0,1,0,0,0,0,3
27,21,0,4,0,2,0,0,0,0,2
27,22,0,3,0,1,0,0,0,0,2
27,23,0,2,0,0,0,0,0,0,2
27,24,0,3,0,0,0,0,0,0,3
27,25,0,4,0,1,0,0,0,0,3
27,26,0,4,0,0,0,0,0,0,4
27,27,0,4,0,3,0,0,0,0,1
27,28,0,4,0,2,0,0,0,0,2
27,29,0,4,0,1,0,0,0,0,3
27,30,0,4,0,2,2,0,0,0,0
27,31,0,4,0,3,0,0,0,0,1
27,32,0,2,0,0,0,0,0,0,2
27,33,0,4,0,1,2,0,0,0,1
27,34,0,4,0,0,0,0,0,0,4
27,35,0,4,0,0,0,0,0,0,4
27,36,0,4,0,2,0,0,2,0,0
27,37,0,4,0,0,0,0,2,0,2
27,38,0,4,0,0,1,0,0,0,3
27,39,0,4,0,2,1,0,0,0,1
27,40,0,4,0,0,0,0,0,0,4
27,41,0,4,0,4,0,0,0,0,0
27,42,0,4,0,4,0,0,0,0,0
27,43,0,4,0,1,0,0,0,0,3
27,44,0,4,0,0,0,0,0,0,4
27,45,0,4,0,1,0,0,0,0,3
27,46,0,4,0,1,0,0,0,0,3
27,47,0,3,0,0,0,0,0,0,3
27,48,0,4,0,1,0,0,0,0,3
27,49,0,4,0,0,2,0,0,0,2
27,50,0,4,0,1,0,0,0,0,3
27,51,0,4,0,1,2,0,0,0,1
27,52,0,3,0,1,0,0,0,0,2
27,53,0,4,0,0,0,0,0,0,4
27,54,0,4,0,1,0,0,0,0,3
27,55,0,4,0,2,0,1,0,0,1
27,56,0,4,0,1,0,1,0,0,2
27,57,0,4,0,3,0,0,0,0,1
27,58,0,4,0,2,0,2,0,0,0
27,59,0,3,0,0,1,0,0,0,2
27,60,0,3,0,2,0,0,0,0,1
27,61,0,3,0,0,0,0,0,0,3
27,62,0,4,0,1,2,0,0,0,1
27,63,0,4,0,1,0,0,0,0,3
27,64,0,3,0,2,0,0,0,0,1
27,65,0,2,0,0,0,0,0,0,2
27,66,0,2,0,1,0,0,0,0,1
27,67,0,2,0,1,0,0,0,0,1
27,68,0,3,0,2,0,0,0,0,1
27,69,0,3,0,1,0,0,0,0,2
27,70,0,1,0,0,0,0,0,0,1
27,71,0,2,0,1,0,0,0,0,1
27,72,0,4,0,3,0,0,0,0,1
27,73,0,4,0,1,0,0,1,0,2
27,74,0,4,0,4,0,0,0,0,0
27,75,0,4,0,2,0,0,0,0,2
27,76,0,3,0,2,0,0,0,0,1
27,77,0,4,0,1,0,2,0,0,1
27,78,0,4,0,2,0,2,0,0,0
27,79,0,4,0,2,0,1,0,0,1
27,80,0,4,0,2,2,0,0,0,0
27,81,0,4,0,0,0,0,0,0,4
27,82,0,4,0,2,2,0,0,0,0
27,83,0,4,0,2,0,0,0,0,2
27,84,0,4,0,2,0,0,1,0,1
27,85,0,4,0,0,0,0,0,0,4
27,86,0,4,0,3,0,0,0,0,1
27,87,0,4,2,1,0,1,0,0,0
27,88,0,4,0,1,0,1,0,0,2
27,89,0,4,0,2,1,0,0,0,1
27,90,0,4,0,0,1,0,0,0,3
27,91,0,4,0,2,0,0,0,0,2
27,92,0,3,0,2,0,0,0,0,1
27,93,0,4,0,2,0,0,0,0,2
27,94,0,4,0,1,0,0,0,0,3
27,95,0,4,0,1,0,0,0,0,3
27,96,0,4,0,1,0,0,0,0,3
27,97,0,4,0,1,0,0,0,0,3
27,98,0,4,0,2,0,0,0,0,2
27,99,0,1,0,0,0,0,0,0,1
27,100,0,1,0,0,0,0,0,0,1
27,106,0,3,0,1,0,0,0,0,2
27,107,0,4,0,1,0,0,0,0,3
27,108,0,4,0,2,0,0,0,0,2
27,109,0,2,0,1,0,0,0,0,1
27,112,0,3,0,0,0,0,0,0,3
27,113,0,4,0,0,0,0,0,0,4
27,114,0,1,0,0,0,0,0,0,1
27,115,0,2,0,2,0,0,0,0,0
27,116,0,4,0,0,0,4,0,0,0
27,117,0,3,0,0,0,0,0,0,3
27,118,0,4,0,1,0,0,0,0,3
27,119,0,4,0,0,0,0,0,0,4
27,120,0,4,0,2,1,0,0,0,1
27,121,0,4,0,1,0,2,0,0,1
27,122,0,4,0,0,0,2,0,1,1
27,123,0,4,0,0,0,2,0,2,0
27,124,0,4,0,0,0,2,0,2,0
27,125,0,4,0,0,0,0,0,4,0
27,126,0,4,0,0,0,4,0,0,0
27,127,0,4,0,0,0,4,0,0,0
28,0,0,4,0,0,0,1,0,3,0
28,1,0,4,0,0,0,0,0,4,0
28,2,0,4,0,0,0,0,0,4,0
28,3,0,4,0,0,0,0,0,4,0
28,4,0,4,0,2,0,2,0,0,0
28,5,0,4,0,1,0,0,0,0,3
28,6,0,3,0,2,0,0,0,0,1
28,7,0,3,0,1,0,0,0,0,2
28,8,0,4,0,2,0,0,0,0,2
28,10,0,4,0,3,0,0,0,0,1
28,11,0,4,0,0,0,0,0,0,4
28,12,0,3,0,0,0,0,0,0,3
28,13,0,3,0,0,0,0,0,0,3
28,15,0,3,0,0,0,0,0,0,3
28,16,0,3,0,0,0,0,0,0,3
28,17,0,4,0,0,0,0,0,0,4
28,18,0,4,0,1,0,0,0,0,3
28,19,0,3,0,0,0,0,0,0,3
28,20,0,2,0,0,0,0,0,0,2
28,21,0,4,0,0,0,0,0,0,4
28,22,0,4,0,3,0,0,0,0,1
28,23,0,3,0,2,0,0,0,0,1
28,24,0,4,0,1,2,0,0,0,1
28,25,0,3,0,0,0,0,0,0,3
28,26,0,3,0,1,0,0,0,0,2
28,27,0,4,0,1,0,0,0,0,3
28,28,0,4,0,0,0,0,0,0,4
28,29,0,4,0,0,0,0,0,0,4
28,30,0,4,0,0,0,0,0,0,4
28,31,0,4,0,1,0,0,0,0,3
28,32,0,4,0,2,0,0,0,0,2
28,33,0,4,0,2,1,0,0,0,1
28,34,0,4,0,2,1,0,0,0,1
28,35,0,4,0,2,2,0,0,0,0
28,36,0,4,0,2,0,0,1,0,1
28,37,0,4,0,3,0,0,1,0,0
28,38,0,4,0,2,0,0,0,0,2
28,39,0,4,0,2,0,0,0,0,2
28,40,0,4,0,0,1,0,0,0,3
28,41,0,4,0,2,1,0,0,0,1
28,42,0,4,0,1,1,0,0,0,2
28,43,0,4,0,2,0,0,0,0,2
28,44,0,4,0,1,0,0,0,0,3
28,45,0,4,0,2,0,0,1,0,1
28,46,0,3,0,2,0,0,0,0,1
28,47,0,4,0,0,0,0,0,0,4
28,48,0,4,0,2,1,0,0,0,1
28,49,0,4,0,3,1,0,0,0,0
28,50,0,4,0,3,0,0,0,0,1
28,51,0,4,0,1,0,0,0,0,3
28,52,0,4,0,0,0,0,0,0,4
28,53,0,4,0,1,0,0,0,0,3
28,54,0,4,0,2,0,0,0,0,2
28,55,0,4,0,3,0,0,0,0,1
28,56,0,4,0,1,1,0,0,0,2
28,57,0,4,0,3,0,0,0,0,1
28,58,0,4,0,1,0,1,0,0,2
28,59,0,4,0,2,1,0,0,0,1
28,60,0,4,0,0,0,0,0,0,4
28,61,0,3,0,0,0,0,0,0,3
28,62,0,4,0,1,0,0,2,0,1
28,63,0,4,0,3,0,0,1,0,0
28,64,0,4,0,2,2,0,0,0,0
28,65,0,3,0,1,0,0,0,0,2
28,66,0,4,0,1,1,0,0,0,2
28,67,0,2,0,0,0,0,2,0,0
28,68,0,3,0,1,0,0,1,0,1
28,69,0,4,0,0,0,0,0,0,4
28,70,0,4,0,0,0,0,0,0,4
28,71,0,4,0,3,0,0,0,0,1
28,72,0,4,0,1,2,0,0,0,1
28,73,0,4,0,3,0,0,0,0,1
28,74,0,4,0,3,0,0,0,0,1
28,75,0,4,0,0,0,0,0,0,4
28,76,0,4,0,2,0,0,0,0,2
28,77,0,4,0,1,0,0,0,0,3
28,78,0,4,2,0,0,2,0,0,0
28,79,0,4,0,1,0,2,0,0,1
28,80,0,4,0,0,1,0,0,0,3
28,81,0,4,0,4,0,0,0,0,0
28,82,0,2,0,0,0,0,0,0,2
28,83,0,4,0,0,0,0,0,0,4
28,84,0,4,0,2,0,0,2,0,0
28,85,0,4,0,1,0,0,3,0,0
28,86,0,4,0,1,0,0,0,0,3
28,87,0,4,0,2,0,2,0,0,0
28,88,0,4,0,2,0,2,0,0,0
28,89,0,4,0,3,1,0,0,0,0
28,90,0,4,0,1,1,0,0,0,2
28,91,0,4,0,1,1,0,0,0,2
28,92,0,4,0,2,0,0,0,0,2
28,93,0,4,0,1,0,0,0,0,3
28,94,0,4,0,3,0,0,0,0,1
28,95,0,4,0,2,0,0,0,0,2
28,96,0,4,0,1,0,0,0,0,3
28,97,0,4,0,1,0,0,0,0,3
28,98,0,4,0,2,0,0,0,0,2
28,99,0,3,0,0,0,0,0,0,3
28,100,0,3,0,1,0,0,0,0,2
28,101,0,1,0,0,0,0,0,0,1
28,102,0,1,0,0,0,0,0,0,1
28,106,0,3,0,1,0,0,0,0,2
28,107,0,3,0,2,0,0,0,0,1
28,111,0,2,0,0,0,0,0,0,2
28,112,0,2,0,0,0,0,0,0,2
28,113,0,3,0,1,0,0,0,0,2
28,114,0,3,0,0,0,0,0,0,3
28,115,0,4,0,1,0,0,0,0,3
28,116,0,2,0,0,0,0,0,0,2
28,117,0,2,0,0,0,0,0,0,2
28,118,0,1,0,0,0,0,0,0,1
28,119,0,4,0,0,0,1,0,0,3
28,120,0,4,0,2,0,2,0,0,0
28,121,0,4,0,1,0,1,0,1,1
28,122,0,4,0,0,0,0,0,4,0
28,123,0,4,0,0,0,0,0,4,0
28,124,0,4,0,1,0,0,0,3,0
28,125,0,4,0,0,0,2,0,0,2
28,126,0,4,0,1,0,1,0,0,2
28,127,0,4,0,0,0,1,0,0,3
29,0,0,4,0,1,0,3,0,0,0
29,1,0,4,0,0,0,0,0,4,0
29,2,0,4,0,1,0,0,0,2,1
29,3,0,4,0,1,0,0,0,2,1
29,4,0,4,0,1,1,0,0,0,2
29,5,0,4,0,0,2,0,0,0,2
29,6,0,4,0,2,0,0,1,0,1
29,7,0,4,0,0,0,0,2,0,2
29,8,0,4,0,2,0,0,0,0,2
29,9,0,2,0,0,0,0,0,0,2
29,10,0,4,0,1,0,0,0,0,3
29,11,0,3,0,1,0,0,0,0,2
29,12,0,2,0,1,0,0,0,0,1
29,13,0,2,0,0,0,0,0,0,2
29,14,0,1,0,0,0,0,0,0,1
29,15,0,4,0,0,0,0,0,0,4
29,16,0,2,0,1,0,0,0,0,1
29,17,0,3,0,0,0,0,0,0,3
29,18,0,2,0,0,0,0,0,0,2
29,19,0,3,0,1,0,0,0,0,2
29,20,0,4,0,0,0,0,0,0,4
29,21,0,2,0,1,0,0,0,0,1
29,22,0,3,0,1,0,0,0,0,2
29,23,0,1,0,0,0,0,0,0,1
29,24,0,4,0,3,1,0,0,0,0
29,25,0,4,0,3,0,0,0,0,1
29,26,0,4,0,0,0,0,0,0,4
29,27,0,3,0,0,0,0,0,0,3
29,28,0,4,0,0,0,0,0,0,4
29,29,0,4,0,2,0,0,0,0,2
29,30,0,4,0,0,0,0,0,0,4
29,31,0,4,0,3,0,0,0,0,1
29,32,0,3,0,0,0,0,0,0,3
29,33,0,4,0,3,0,0,0,0,1
29,34,0,4,0,3,0,0,0,0,1
29,35,0,4,0,2,1,0,0,0,1
29,36,0,4,0,0,0,0,0,0,4
29,37,0,4,0,0,0,0,4,0,0
29,38,0,4,0,1,0,0,0,0,3
29,39,0,4,0,1,2,0,0,0,1
29,40,0,4,0,1,2,0,0,0,1
29,41,0,4,0,3,0,0,0,0,1
29,42,0,4,0,0,0,0,0,0,4
29,43,0,4,0,1,0,0,0,0,3
29,44,0,4,0,2,0,0,0,0,2
29,45,0,4,0,0,0,0,4,0,0
29,46,0,4,0,1,0,0,0,0,3
29,47,0,4,0,1,0,0,0,0,3
29,48,0,4,1,1,0,1,0,0,1
29,49,0,4,1,1,0,0,0,0,2
29,50,0,4,0,2,0,0,0,0,2
29,51,0,4,0,2,0,0,0,0,2
29,52,0,4,0,1,1,0,0,0,2
29,53,0,4,0,2,0,0,0,0,2
29,54,0,4,0,2,0,0,0,0,2
29,55,0,4,0,1,0,0,3,0,0
29,56,0,4,0,2,0,0,0,0,2
29,57,0,4,0,1,3,0,0,0,0
29,58,0,4,0,0,0,0,0,0,4
29,59,0,4,0,0,0,0,0,0,4
29,60,0,4,0,1,0,0,0,0,3
29,61,0,2,0,0,0,0,0,0,2
29,62,0,3,0,1,0,0,0,0,2
29,63,0,4,0,3,0,0,1,0,0
29,64,0,3,0,0,0,0,0,0,3
29,65,0,4,0,1,0,0,0,0,3
29,66,0,4,0,3,0,0,0,0,1
29,67,0,4,0,1,0,0,2,0,1
29,68,0,4,0,0,0,0,3,0,1
29,69,0,3,0,0,0,0,0,0,3
29,70,0,3,0,0,0,0,0,0,3
29,71,0,4,0,2,0,0,0,0,2
29,72,0,4,0,1,2,0,0,0,1
29,73,0,4,0,2,0,0,0,0,2
29,74,0,4,0,1,0,2,0,0,1
29,75,0,4,0,3,1,0,0,0,0
29,76,0,4,0,2,0,0,0,0,2
29,77,0,4,0,2,0,0,0,0,2
29,78,0,4,0,2,0,2,0,0,0
29,79,0,4,0,2,0,0,0,0,2
29,80,0,4,0,2,1,0,0,0,1
29,81,0,4,0,1,0,0,0,0,3
29,82,0,3,0,1,1,0,0,0,1
29,83,0,4,0,3,0,0,0,0,1
29,84,0,4,0,1,0,0,1,0,2
29,85,0,4,0,1,0,0,1,0,2
29,86,0,4,0,0,0,0,0,0,4
29,87,0,4,0,1,0,3,0,0,0
29,88,0,4,0,1,0,2,0,0,1
29,89,0,4,0,2,0,0,0,0,2
29,90,0,4,0,2,0,0,0,0,2
29,91,0,4,0,2,0,0,0,0,2
29,92,0,4,0,1,0,0,0,0,3
29,93,0,4,0,0,1,0,0,0,3
29,94,0,4,0,2,0,0,0,0,2
29,95,0,4,0,2,2,0,0,0,0
29,96,0,4,0,2,0,0,0,0,2
29,97,0,4,0,3,0,0,0,0,1
29,98,0,3,0,1,0,0,0,0,2
29,99,0,4,0,1,0,0,0,0,3
29,100,0,2,0,0,0,0,0,0,2
29,103,0,1,0,0,0,0,0,0,1
29,106,0,3,0,1,0,0,0,0,2
29,107,0,3,0,0,0,0,0,0,3
29,111,0,2,0,0,0,0,0,0,2
29,112,0,2,0,0,0,0,0,0,2
29,113,0,4,0,2,0,0,0,0,2
29,114,0,3,0,0,0,0,0,0,3
29,115,0,3,0,1,1,0,0,0,1
29,117,0,1,0,0,0,0,0,0,1
29,118,0,1,0,0,0,0,0,0,1
29,119,0,3,0,0,0,0,0,0,3
29,120,0,4,0,1,0,0,0,0,3
29,121,0,4,0,0,0,0,0,0,4
29,122,0,4,0,0,0,2,0,0,2
29,123,0,4,0,0,0,1,0,2,1
29,124,0,4,0,2,0,2,0,0,0
29,125,0,4,0,0,0,0,0,0,4
29,126,0,3,0,1,0,0,0,0,2
29,127,0,2,0,0,0,0,0,0,2
30,0,0,4,0,2,0,2,0,0,0
30,1,0,4,0,1,0,1,0,2,0
30,2,0,4,0,0,0,0,0,0,4
30,3,0,4,0,0,0,0,0,0,4
30,4,0,4,0,0,0,0,0,0,4
30,5,0,4,0,1,0,0,0,0,3
30,6,0,4,0,2,0,0,1,0,1
30,7,0,4,0,2,0,0,0,0,2
30,8,0,3,0,0,1,0,0,0,2
30,9,0,4,0,2,0,0,0,0,2
30,10,0,4,0,2,2,0,0,0,0
30,11,0,4,0,0,2,0,0,0,2
30,12,0,3,0,3,0,0,0,0,0
30,13,0,2,0,1,0,0,0,0,1
30,14,0,3,0,0,0,0,0,0,3
30,15,0,2,0,1,0,0,0,0,1
30,16,0,3,0,1,1,0,0,0,1
30,17,0,4,0,1,0,0,0,0,3
30,18,0,4,0,0,0,0,0,0,4
30,19,0,3,0,0,0,0,0,0,3
30,20,0,3,0,0,0,0,0,0,3
30,21,0,4,0,0,0,0,0,0,4
30,22,0,4,0,0,0,0,0,0,4
30,23,0,4,0,1,0,0,0,0,3
30,24,0,3,0,0,0,0,0,0,3
30,25,0,4,0,0,1,0,0,0,3
30,26,0,4,0,0,1,0,0,0,3
30,27,0,4,0,1,0,0,0,0,3
30,28,0,3,0,0,0,0,0,0,3
30,29,0,4,0,0,0,0,0,0,4
30,30,0,4,0,1,0,0,0,0,3
30,31,0,4,0,0,2,0,0,0,2
30,32,0,2,0,0,0,0,0,0,2
30,33,0,3,0,2,0,0,0,0,1
30,34,0,4,0,2,0,0,0,0,2
30,35,0,4,0,1,0,0,0,0,3
30,36,0,4,0,1,1,0,0,0,2
30,37,0,4,0,3,0,0,1,0,0
30,38,0,4,0,2,0,0,0,0,2
30,39,0,4,0,4,0,0,0,0,0
30,40,0,4,0,2,1,0,0,0,1
30,41,0,4,0,2,0,0,0,0,2
30,42,0,4,0,2,0,0,0,0,2
30,43,0,4,0,4,0,0,0,0,0
30,44,0,4,0,3,0,0,0,0,1
30,45,0,4,0,2,0,0,0,0,2
30,46,0,3,0,1,0,0,0,0,2
30,47,0,4,0,3,0,0,0,0,1
30,48,0,4,1,2,0,1,0,0,0
30,49,0,4,0,2,0,1,0,0,1
30,50,0,4,0,0,0,0,0,0,4
30,51,0,4,0,1,0,0,0,0,3
30,52,0,3,0,2,0,0,0,0,1
30,53,0,4,0,0,0,0,0,0,4
30,54,0,4,0,0,0,0,0,0,4
30,55,0,4,0,2,0,0,2,0,0
30,56,0,4,0,1,0,0,0,0,3
30,57,0,4,0,1,0,0,0,0,3
30,58,0,4,0,0,0,0,0,0,4
30,59,0,4,0,1,0,0,0,0,3
30,60,0,4,0,0,0,0,0,0,4
30,61,0,3,0,1,0,0,0,0,2
30,62,0,4,0,1,0,0,0,0,3
30,63,0,4,0,0,0,0,0,0,4
30,64,0,4,0,2,0,0,0,0,2
30,65,0,3,0,0,0,0,0,0,3
30,66,0,4,0,0,0,0,0,0,4
30,67,0,3,0,2,0,0,0,0,1
30,68,0,4,0,2,1,0,0,0,1
30,69,0,4,0,2,0,0,0,0,2
30,70,0,3,0,0,0,0,0,0,3
30,71,0,2,0,0,0,0,0,0,2
30,72,0,3,0,1,0,0,0,0,2
30,73,0,4,0,2,0,0,0,0,2
30,74,0,4,0,2,0,2,0,0,0
30,75,0,3,0,2,0,1,0,0,0
30,76,0,4,0,3,0,1,0,0,0
30,77,0,3,0,1,0,0,0,0,2
30,78,0,4,0,0,1,0,0,0,3
30,79,0,4,0,2,0,0,0,0,2
30,80,0,4,0,2,1,0,0,0,1
30,81,0,4,0,3,1,0,0,0,0
30,82,0,4,0,2,0,0,0,0,2
30,83,0,4,0,2,0,0,0,0,2
30,84,0,4,0,3,0,0,0,0,1
30,85,0,4,0,0,0,0,0,0,4
30,86,0,3,0,1,0,1,0,0,1
30,87,0,4,3,0,0,1,0,0,0
30,88,0,4,0,1,0,2,0,0,1
30,89,0,4,0,2,1,0,0,0,1
