x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
105,48,0,3,0,2,0,0,0,0,1
105,49,0,2,0,0,0,0,0,0,2
105,50,0,2,0,1,0,0,0,0,1
105,51,0,4,0,2,0,0,0,0,2
105,52,0,2,0,1,0,0,0,0,1
105,53,0,1,0,1,0,0,0,0,0
105,54,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,0,0,0,0,1
105,57,0,2,0,0,0,0,0,0,2
105,58,0,2,0,0,0,0,0,0,2
105,60,0,3,0,0,0,0,0,0,3
105,61,0,3,0,0,0,0,0,0,3
105,62,0,4,0,1,0,0,0,0,3
105,63,0,2,0,0,0,0,0,0,2
105,66,0,2,0,0,0,0,0,0,2
105,67,0,1,0,0,0,0,0,0,1
105,68,0,4,0,0,0,0,0,0,4
105,69,0,3,0,0,0,0,0,0,3
105,71,0,1,0,0,0,0,0,0,1
105,73,0,3,0,0,0,0,0,0,3
105,74,0,4,0,0,0,0,0,0,4
105,76,0,4,0,0,0,0,0,0,4
105,82,0,1,0,0,0,0,0,0,1
105,83,0,2,0,0,0,0,0,0,2
105,84,0,1,0,0,0,0,0,0,1
105,85,0,3,0,0,0,0,0,0,3
105,94,0,3,0,1,0,0,0,0,2
105,95,0,2,0,0,0,0,0,0,2
105,116,0,2,0,0,0,0,0,0,2
105,117,0,4,0,0,0,0,0,0,4
106,15,0,1,0,0,0,0,0,0,1
106,16,0,4,0,0,0,0,0,0,4
106,24,0,1,0,0,0,0,0,0,1
106,25,0,2,0,0,0,0,0,0,2
106,26,0,1,0,0,0,0,0,0,1
106,43,0,2,0,0,0,0,0,0,2
106,44,0,4,0,0,0,0,0,0,4
106,45,0,4,0,0,0,0,0,0,4
106,46,0,4,0,3,0,0,0,0,1
106,47,0,3,0,0,0,0,0,0,3
106,48,0,3,0,0,1,0,0,0,2
106,49,0,4,0,1,2,0,0,0,1
106,50,0,3,0,1,0,0,0,0,2
106,51,0,1,0,0,0,0,0,0,1
106,56,0,2,0,0,0,0,0,0,2
106,57,0,2,0,0,0,0,0,0,2
106,58,0,2,0,0,0,0,0,0,2
106,59,0,2,0,0,0,0,0,0,2
106,60,0,4,0,0,0,0,0,0,4
106,61,0,4,0,2,0,0,0,0,2
106,62,0,4,0,2,2,0,0,0,0
106,63,0,4,0,0,0,0,0,0,4
106,64,0,1,0,0,0,0,0,0,1
106,66,0,3,0,0,0,0,0,0,3
106,67,0,2,0,0,0,0,0,0,2
106,68,0,4,0,0,0,0,0,0,4
106,69,0,3,0,1,0,0,0,0,2
106,75,0,2,0,0,0,0,0,0,2
106,76,0,1,0,0,0,0,0,0,1
106,81,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,83,0,2,0,0,0,0,0,0,2
106,94,0,2,0,0,0,0,0,0,2
106,115,0,2,0,0,0,0,0,0,2
106,116,0,2,0,0,0,0,0,0,2
107,5,0,1,0,0,0,0,0,0,1
107,15,0,2,0,0,0,0,0,0,2
107,16,0,3,0,0,0,0,0,0,3
107,24,0,1,0,0,0,0,0,0,1
107,25,0,1,0,0,0,0,0,0,1
107,27,0,2,0,0,0,0,0,0,2
107,28,0,1,0,0,0,0,0,0,1
107,39,0,2,0,0,0,0,0,0,2
107,42,0,1,0,0,0,0,0,0,1
107,43,0,2,0,1,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,45,1,4,0,0,0,0,0,0,3
107,46,1,3,0,0,0,0,0,0,2
107,47,0,4,0,1,0,0,0,0,3
107,48,0,4,0,0,1,0,0,0,3
107,49,0,4,0,0,1,0,0,0,3
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,0,0,0,1
107,54,0,1,0,0,0,0,0,0,1
107,56,0,4,0,1,0,0,0,0,3
107,57,0,1,0,0,0,0,0,0,1
107,58,0,3,0,0,0,0,0,0,3
107,59,0,4,0,0,0,0,0,0,4
107,60,0,2,0,0,0,0,0,0,2
107,61,0,3,0,1,0,0,0,0,2
107,62,0,4,0,0,0,0,0,0,4
107,63,0,2,0,0,0,0,0,0,2
107,65,0,2,0,0,0,0,0,0,2
107,66,0,4,0,2,0,0,0,0,2
107,67,0,1,0,0,0,0,0,0,1
107,69,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,75,0,2,0,0,0,0,0,0,2
107,76,0,4,0,0,0,0,0,0,4
107,80,0,2,0,0,0,0,0,0,2
107,84,0,3,0,0,0,0,0,0,3
107,85,0,2,0,0,0,0,0,0,2
108,5,0,2,0,0,0,0,0,0,2
108,6,0,3,0,0,0,0,0,0,3
108,15,0,2,0,1,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,26,0,2,0,0,0,0,0,0,2
108,30,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,0,0,0,0,1
108,39,0,2,0,0,0,0,0,0,2
108,41,0,1,0,0,0,0,0,0,1
108,42,0,2,0,0,0,0,0,0,2
108,43,1,2,0,1,0,0,0,0,0
108,44,0,3,0,0,0,0,0,0,3
108,45,0,2,0,0,0,0,0,0,2
108,46,0,3,0,1,0,0,0,0,2
108,47,0,3,0,0,0,0,0,0,3
108,48,0,2,0,0,0,0,0,0,2
108,49,0,2,0,1,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,56,0,1,0,0,0,0,0,0,1
108,58,0,2,0,0,0,0,0,0,2
108,60,0,4,0,0,0,0,0,0,4
108,61,0,3,0,0,0,0,0,0,3
108,62,1,3,0,1,0,0,0,0,1
108,66,0,3,0,0,0,0,0,0,3
108,67,0,4,0,1,0,0,0,0,3
108,69,0,1,0,0,0,0,0,0,1
108,75,0,3,0,0,0,0,0,0,3
108,76,0,2,0,0,0,0,0,0,2
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,80,0,1,0,0,0,0,0,0,1
108,83,0,1,0,0,0,0,0,0,1
108,84,0,2,0,0,0,0,0,0,2
108,92,0,4,0,0,0,0,0,0,4
108,122,0,2,0,0,0,0,0,0,2
109,3,0,1,0,0,0,0,0,0,1
109,4,0,4,0,0,0,0,0,0,4
109,5,0,3,0,0,0,0,0,0,3
109,15,0,3,0,0,0,0,0,0,3
109,25,0,2,0,0,0,0,0,0,2
109,26,0,3,0,0,0,0,0,0,3
109,30,0,1,0,0,0,0,0,0,1
109,35,0,1,0,0,0,0,0,0,1
109,36,0,2,0,0,0,0,0,0,2
109,39,0,4,0,0,0,0,0,0,4
109,40,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,0,0,0,0,1
109,42,0,2,0,0,0,0,0,0,2
109,43,0,4,0,0,0,0,0,0,4
109,44,0,1,0,0,0,0,0,0,1
109,45,0,3,0,0,0,0,0,0,3
109,46,0,3,0,0,0,0,0,0,3
109,47,0,4,0,0,0,0,0,0,4
109,48,0,3,0,0,0,0,0,0,3
109,54,0,2,0,0,0,0,0,0,2
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,0,0,0,1
109,60,0,1,0,0,0,0,0,0,1
109,61,0,4,0,2,0,0,0,0,2
109,62,0,4,0,2,0,0,0,0,2
109,66,0,1,0,0,0,0,0,0,1
109,67,0,4,0,0,0,0,0,0,4
109,68,0,3,0,0,0,0,0,0,3
109,69,0,3,0,0,0,0,0,0,3
109,78,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,82,0,3,0,0,0,0,0,0,3
109,85,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,3,0,0,0,0,0,0,3
109,98,0,4,0,0,0,0,0,0,4
109,111,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
110,3,0,2,0,0,0,0,0,0,2
110,15,0,4,0,0,0,0,0,0,4
110,22,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,34,0,3,0,0,0,0,0,0,3
110,35,0,4,0,0,0,0,0,0,4
110,36,0,4,0,0,0,0,0,0,4
110,39,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,42,0,3,0,0,0,0,0,0,3
110,44,0,2,0,0,0,0,0,0,2
110,45,0,4,0,0,0,0,0,0,4
110,46,0,3,0,0,0,0,0,0,3
110,48,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,60,0,2,0,0,0,0,0,0,2
110,61,0,3,0,0,0,0,0,0,3
110,62,0,4,0,0,0,0,0,0,4
110,63,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,66,0,3,0,0,0,0,0,0,3
110,67,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,0,0,0,0,0,1
110,78,0,2,0,0,0,0,0,0,2
110,81,0,1,0,0,0,0,0,0,1
110,82,0,4,0,1,0,0,0,0,3
110,93,0,2,0,0,0,0,0,0,2
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
111,0,0,2,0,0,0,0,0,0,2
111,1,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,7,0,2,0,0,0,0,0,0,2
111,14,0,4,0,0,0,0,0,0,4
111,15,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,23,0,2,0,0,0,0,0,0,2
111,27,0,2,0,0,0,0,0,0,2
111,28,0,2,0,0,0,0,0,0,2
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,33,0,2,0,0,0,0,0,0,2
111,35,0,1,0,0,0,0,0,0,1
111,36,0,2,0,0,0,0,0,0,2
111,37,0,1,0,0,0,0,0,0,1
111,40,0,2,0,0,0,0,0,0,2
111,41,0,1,0,0,0,0,0,0,1
111,42,0,4,0,0,0,0,0,0,4
111,43,0,4,0,0,0,0,0,0,4
111,44,0,4,0,0,0,0,0,0,4
111,45,0,2,0,0,0,0,0,0,2
111,49,0,1,0,0,0,0,0,0,1
111,53,0,3,0,0,0,0,0,0,3
111,54,0,1,0,0,0,0,0,0,1
111,56,0,2,0,0,0,0,0,0,2
111,57,0,2,0,0,0,0,0,0,2
111,58,0,1,0,0,0,0,0,0,1
111,59,0,1,0,0,0,0,0,0,1
111,60,0,3,0,0,0,0,0,0,3
111,61,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,81,0,2,0,0,0,0,0,0,2
111,82,0,4,0,1,0,0,0,0,3
111,83,0,1,0,0,0,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,0,0,0,1
111,99,0,1,0,0,0,0,0,0,1
111,116,0,2,0,0,0,0,0,0,2
111,117,0,3,0,0,0,0,0,0,3
112,0,0,2,0,0,0,0,0,0,2
112,1,0,2,0,0,0,0,0,0,2
112,13,0,3,0,0,0,0,0,0,3
112,14,0,3,0,0,0,0,0,0,3
112,15,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,23,0,2,0,0,0,0,0,0,2
112,27,0,2,0,0,0,0,0,0,2
112,29,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,31,0,2,0,0,0,0,0,0,2
112,32,0,3,0,0,0,0,0,0,3
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,40,0,2,0,0,0,0,0,0,2
112,42,0,4,0,2,0,0,0,0,2
112,43,0,4,0,0,0,0,0,0,4
112,44,0,2,0,0,0,0,0,0,2
112,52,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,59,0,2,0,0,0,0,0,0,2
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,62,0,2,0,0,0,0,0,0,2
112,65,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,68,0,1,0,0,0,0,0,0,1
112,69,0,2,0,0,0,0,0,0,2
112,77,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,82,0,3,0,0,0,0,0,0,3
112,83,0,2,0,0,0,0,0,0,2
112,84,0,2,0,0,0,0,0,0,2
112,108,0,1,0,0,0,0,0,0,1
112,111,0,2,0,0,0,0,0,0,2
113,0,0,2,0,0,0,0,0,0,2
113,12,0,2,0,0,0,0,0,0,2
113,13,0,4,0,0,0,0,0,0,4
113,14,0,2,0,0,0,0,0,0,2
113,15,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,0,0,0,0,1
113,32,0,2,0,0,0,0,0,0,2
113,36,0,2,0,0,0,0,0,0,2
113,37,0,2,0,0,0,0,0,0,2
113,40,0,2,0,0,0,0,0,0,2
113,41,0,2,0,0,0,0,0,0,2
113,42,0,3,0,2,0,0,0,0,1
113,43,0,2,0,0,0,0,0,0,2
113,45,0,2,0,0,0,0,0,0,2
113,46,0,1,0,0,0,0,0,0,1
113,50,0,2,0,0,0,0,0,0,2
113,51,0,4,0,0,0,0,0,0,4
113,52,0,2,0,0,0,0,0,0,2
113,62,0,2,0,0,0,0,0,0,2
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,68,0,2,0,0,0,0,0,0,2
113,69,0,2,0,0,0,0,0,0,2
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,2,0,0,0,0,0,0,2
113,82,0,1,0,0,0,0,0,0,1
113,83,0,1,0,0,0,0,0,0,1
113,88,0,2,0,0,0,0,0,0,2
113,89,0,4,0,0,0,0,0,0,4
113,90,0,2,0,0,0,0,0,0,2
113,96,0,4,0,0,0,0,0,0,4
113,97,0,3,0,0,0,0,0,0,3
113,98,0,3,0,0,0,0,0,0,3
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,1,0,0,0,0,0
113,107,0,2,0,0,0,0,0,0,2
113,108,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,122,0,2,0,0,0,0,0,0,2
114,11,0,2,0,0,0,0,0,0,2
114,12,0,3,0,0,0,0,0,0,3
114,13,0,1,0,0,0,0,0,0,1
114,26,0,3,0,0,0,0,0,0,3
114,30,1,4,0,1,0,0,0,0,2
114,31,0,4,0,1,0,0,0,0,3
114,34,0,2,0,0,0,0,0,0,2
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,37,0,2,0,0,0,0,0,0,2
114,38,0,2,0,0,0,0,0,0,2
114,39,0,1,0,0,0,0,0,0,1
114,40,0,2,0,0,0,0,0,0,2
114,41,0,2,0,1,0,0,0,0,1
114,42,0,3,0,0,0,0,0,0,3
114,43,0,4,0,0,0,0,0,0,4
114,44,0,2,0,0,0,0,0,0,2
114,45,0,4,0,0,0,0,0,0,4
114,49,0,1,0,0,0,0,0,0,1
114,50,0,3,0,0,0,0,0,0,3
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,62,0,1,0,0,0,0,0,0,1
114,63,0,4,0,0,0,0,0,0,4
114,64,0,1,0,0,0,0,0,0,1
114,65,0,4,0,0,0,0,0,0,4
114,66,0,2,0,0,0,0,0,0,2
114,68,0,3,0,0,0,0,0,0,3
114,69,0,2,0,0,0,0,0,0,2
114,71,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,79,0,2,0,0,0,0,0,0,2
114,80,0,4,0,1,0,0,0,0,3
114,87,0,1,0,0,0,0,0,0,1
114,88,0,2,0,0,0,0,0,0,2
114,96,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,0,0,0,1
114,100,0,1,0,0,0,0,0,0,1
114,106,0,2,0,0,0,0,0,0,2
114,107,0,3,0,1,0,0,0,0,2
114,121,0,1,0,0,0,0,0,0,1
114,122,0,4,0,0,0,0,0,0,4
115,2,0,2,0,0,0,0,0,0,2
115,3,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,26,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,0,0,0,1
115,30,0,2,0,0,0,0,0,0,2
115,31,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
115,39,0,3,0,1,0,0,0,0,2
115,40,0,1,0,0,0,0,0,0,1
115,42,0,2,0,0,0,0,0,0,2
115,43,0,4,0,3,0,0,0,0,1
115,44,0,1,0,0,0,0,0,0,1
115,45,0,4,0,0,0,0,0,0,4
115,50,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,4,0,2,0,0,0,0,2
115,56,0,2,0,0,0,0,0,0,2
115,57,0,2,0,0,0,0,0,0,2
115,63,0,2,0,0,0,0,0,0,2
115,64,0,3,0,0,0,0,0,0,3
115,65,0,4,0,0,0,0,0,0,4
115,68,0,2,0,0,0,0,0,0,2
115,69,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,75,0,2,0,0,0,0,0,0,2
115,76,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,1,0,0,0,0,0
115,88,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,95,0,1,0,0,0,0,0,0,1
115,96,0,2,0,0,0,0,0,0,2
115,103,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,3,0,0,0,0,0,0,3
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,0,0,0,0,1
116,29,0,1,0,0,0,0,0,0,1
116,30,0,4,0,0,0,0,0,0,4
116,37,0,3,0,0,0,0,0,0,3
116,38,0,3,0,0,0,0,0,0,3
116,40,0,2,0,0,0,0,0,0,2
116,41,0,1,0,0,0,0,0,0,1
116,42,0,4,0,0,0,0,0,0,4
116,43,0,4,0,1,0,0,0,0,3
116,44,0,2,0,0,0,0,0,0,2
116,45,0,2,0,0,0,0,0,0,2
116,46,0,2,0,0,0,0,0,0,2
116,50,0,1,0,0,0,0,0,0,1
116,51,0,2,0,0,0,0,0,0,2
116,53,0,1,0,0,0,0,0,0,1
116,55,0,2,0,0,0,0,0,0,2
116,58,0,1,0,0,0,0,0,0,1
116,60,0,2,0,0,0,0,0,0,2
116,61,0,2,0,0,0,0,0,0,2
116,64,0,2,0,0,0,0,0,0,2
116,68,0,2,0,0,0,0,0,0,2
116,69,0,2,0,0,0,0,0,0,2
116,70,0,4,0,0,0,0,0,0,4
116,73,0,3,0,0,0,0,0,0,3
116,81,0,1,0,0,0,0,0,0,1
116,87,0,2,0,0,0,0,0,0,2
116,88,0,3,0,0,0,0,0,0,3
116,92,0,3,0,0,0,0,0,0,3
116,94,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,101,0,3,0,0,0,0,0,0,3
116,102,0,2,0,0,0,0,0,0,2
116,103,0,2,0,0,0,0,0,0,2
116,104,0,3,0,0,0,0,0,0,3
116,105,1,2,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,111,0,2,0,0,0,0,0,0,2
117,7,0,1,0,0,0,0,0,0,1
117,8,0,2,0,0,0,0,0,0,2
117,11,0,4,0,0,0,0,0,0,4
117,12,0,1,0,0,0,0,0,0,1
117,13,0,1,0,0,0,0,0,0,1
117,30,0,2,0,0,0,0,0,0,2
117,36,0,4,0,0,0,0,0,0,4
117,37,0,2,0,0,0,0,0,0,2
117,40,0,3,0,0,1,0,0,0,2
117,41,0,3,0,0,0,0,0,0,3
117,42,0,4,0,0,0,0,0,0,4
117,43,0,4,0,0,0,0,0,0,4
117,44,0,4,0,0,0,0,0,0,4
117,45,0,1,0,0,0,0,0,0,1
117,46,0,4,0,0,0,0,0,0,4
117,47,0,2,0,0,0,0,0,0,2
117,50,0,2,0,0,0,0,0,0,2
117,51,0,2,0,0,0,0,0,0,2
117,58,0,2,0,0,0,0,0,0,2
117,62,0,3,0,0,0,0,0,0,3
117,64,0,1,0,0,0,0,0,0,1
117,72,0,3,0,0,0,0,0,0,3
117,73,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,75,0,4,0,0,0,0,0,0,4
117,76,0,3,0,0,0,0,0,0,3
117,77,0,4,0,1,0,0,0,0,3
117,78,0,2,0,1,0,0,0,0,1
117,79,0,2,0,1,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,82,0,2,0,0,0,0,0,0,2
117,83,0,2,0,0,0,0,0,0,2
117,84,0,1,0,0,0,0,0,0,1
117,87,0,1,0,0,0,0,0,0,1
117,91,0,2,0,0,0,0,0,0,2
117,92,0,3,0,0,0,0,0,0,3
117,93,0,2,0,0,0,0,0,0,2
117,94,0,3,0,0,0,0,0,0,3
117,100,0,2,0,0,0,0,0,0,2
117,101,0,3,0,0,0,0,0,0,3
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,11,0,4,0,0,0,0,0,0,4
118,12,0,2,0,0,0,0,0,0,2
118,29,0,1,0,0,0,0,0,0,1
118,34,0,2,0,0,0,0,0,0,2
118,38,0,2,0,0,0,0,0,0,2
118,39,0,2,0,1,0,0,0,0,1
118,40,0,3,0,0,1,0,0,0,2
118,41,0,2,0,0,0,0,0,0,2
118,46,0,1,0,0,0,0,0,0,1
118,47,0,3,0,0,0,0,0,0,3
118,48,0,2,0,0,0,0,0,0,2
118,49,0,3,0,0,0,0,0,0,3
118,50,0,2,0,0,0,0,0,0,2
118,57,0,2,0,0,0,0,0,0,2
118,58,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,73,0,3,0,0,0,0,0,0,3
118,74,0,4,0,1,0,0,0,0,3
118,75,0,4,0,0,0,0,0,0,4
118,76,0,4,0,0,0,0,0,0,4
118,77,0,4,0,2,0,0,0,0,2
118,78,0,2,0,2,0,0,0,0,0
118,79,0,4,0,0,0,0,0,0,4
118,80,0,3,0,0,0,0,0,0,3
118,81,0,3,0,0,0,0,0,0,3
118,82,0,4,0,0,0,0,0,0,4
118,83,0,4,0,0,0,0,0,0,4
118,84,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,95,0,2,0,2,0,0,0,0,0
118,113,0,2,0,0,0,0,0,0,2
118,114,0,3,0,0,0,0,0,0,3
118,115,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,0,0,0,0,1
118,127,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,2,0,0,0,0,0,0,2
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,11,0,4,0,0,0,0,0,0,4
119,12,0,2,0,0,0,0,0,0,2
119,16,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,33,0,2,0,0,0,0,0,0,2
119,34,0,3,0,0,0,0,0,0,3
119,35,0,2,0,0,0,0,0,0,2
119,36,0,2,0,0,0,0,0,0,2
119,37,0,4,0,0,0,0,0,0,4
119,38,0,4,0,0,0,0,0,0,4
119,39,0,3,0,0,0,0,0,0,3
119,40,0,1,0,0,0,0,0,0,1
119,41,0,1,0,0,0,0,0,0,1
119,45,0,1,0,0,0,0,0,0,1
119,48,0,2,0,0,0,0,0,0,2
119,49,0,3,0,0,0,0,0,0,3
119,56,0,1,0,0,0,0,0,0,1
119,57,0,3,0,0,0,0,0,0,3
119,60,0,1,0,0,0,0,0,0,1
119,61,0,2,0,0,0,0,0,0,2
119,64,0,1,0,0,0,0,0,0,1
119,71,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,73,0,2,0,0,0,0,0,0,2
119,74,0,2,0,0,0,0,0,0,2
119,75,0,4,0,0,0,0,0,0,4
119,76,0,3,0,1,0,0,0,0,2
119,77,0,1,0,0,0,0,0,0,1
119,79,0,2,0,0,0,0,0,0,2
119,80,0,2,0,0,0,0,0,0,2
119,85,0,2,0,0,0,0,0,0,2
119,88,0,1,0,0,0,0,0,0,1
119,93,0,3,0,0,0,0,0,0,3
119,94,0,2,0,0,0,0,0,0,2
119,95,0,4,0,0,0,0,0,0,4
119,96,1,2,0,1,0,0,0,0,0
119,97,1,3,0,0,0,0,0,0,2
119,98,0,4,0,1,0,0,0,0,3
119,99,0,1,0,0,0,0,0,0,1
119,100,0,2,0,0,0,0,0,0,2
119,113,0,3,0,0,0,0,0,0,3
119,114,0,3,0,0,0,0,0,0,3
119,123,0,1,0,0,0,0,0,0,1
119,124,0,4,0,1,0,0,0,0,3
119,125,0,4,0,2,0,0,0,0,2
119,126,0,2,0,0,0,0,0,0,2
119,127,0,1,0,0,0,0,0,0,1
120,6,0,1,0,0,0,0,0,0,1
120,11,0,3,0,0,0,0,0,0,3
120,12,0,3,0,0,0,0,0,0,3
120,13,0,1,0,0,0,0,0,0,1
120,17,0,2,0,0,0,0,0,0,2
120,18,0,4,0,0,0,0,0,0,4
120,27,0,1,0,0,0,0,0,0,1
120,28,0,1,0,0,0,0,0,0,1
120,32,0,4,0,0,0,0,0,0,4
120,34,0,1,0,0,0,0,0,0,1
120,35,0,3,0,0,0,0,0,0,3
120,36,0,3,0,1,0,0,0,0,2
120,37,0,4,0,0,0,0,0,0,4
120,47,0,2,0,0,0,0,0,0,2
120,48,0,2,0,0,0,0,0,0,2
120,49,0,1,0,0,0,0,0,0,1
120,50,0,1,0,0,0,0,0,0,1
120,56,0,1,0,0,0,0,0,0,1
120,57,0,2,0,0,0,0,0,0,2
120,61,0,2,0,0,0,0,0,0,2
120,63,0,2,0,0,0,0,0,0,2
120,64,0,3,0,0,0,0,0,0,3
120,72,0,2,0,0,0,0,0,0,2
120,73,0,1,0,0,0,0,0,0,1
120,74,0,2,0,0,0,0,0,0,2
120,75,0,4,0,0,0,0,0,0,4
120,76,0,2,0,0,0,0,0,0,2
120,77,0,1,0,0,0,0,0,0,1
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,86,0,4,0,1,0,0,0,0,3
120,87,0,2,0,0,0,0,0,0,2
120,88,0,1,0,0,0,0,0,0,1
120,89,0,1,0,0,0,0,0,0,1
120,90,0,1,0,0,0,0,0,0,1
120,91,0,3,0,1,0,0,0,0,2
120,92,0,2,0,0,0,0,0,0,2
120,93,0,4,0,0,0,0,0,0,4
120,94,0,1,0,0,0,0,0,0,1
120,95,0,2,0,1,0,0,0,0,1
