x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
71,123,0,4,0,0,0,0,0,0,4
71,124,0,1,0,0,0,0,0,0,1
71,125,0,4,0,0,0,0,0,0,4
71,126,0,4,0,0,0,0,0,0,4
71,127,0,3,0,0,0,0,0,0,3
72,29,0,1,0,0,0,1,0,0,0
72,30,0,3,1,0,0,2,0,0,0
72,31,0,4,2,0,0,2,0,0,0
72,32,0,3,0,1,0,0,0,0,2
72,33,0,3,0,1,1,0,0,0,1
72,34,0,4,0,2,1,0,0,0,1
72,35,0,4,0,2,0,0,0,0,2
72,36,0,3,0,1,1,0,0,0,1
72,37,0,4,0,1,0,1,0,0,2
72,38,0,4,0,2,0,1,0,0,1
72,39,0,4,0,0,0,2,0,0,2
72,40,0,4,0,1,0,0,0,0,3
72,41,0,4,0,0,0,0,0,0,4
72,42,0,3,0,0,0,0,0,0,3
72,43,0,4,0,0,0,0,0,0,4
72,44,0,4,0,1,0,0,0,0,3
72,45,0,4,0,1,0,0,0,0,3
72,46,0,4,0,0,2,0,0,0,2
72,47,0,4,0,0,1,0,0,0,3
72,48,0,4,0,0,0,0,0,0,4
72,49,0,4,0,1,0,1,0,0,2
72,50,0,3,0,1,0,2,0,0,0
72,51,0,4,0,2,0,1,0,0,1
72,52,0,4,0,0,0,4,0,0,0
72,53,0,3,0,1,0,0,0,0,2
72,54,0,4,0,0,0,0,0,0,4
72,55,0,4,0,1,0,0,0,0,3
72,56,0,4,0,2,0,0,0,0,2
72,57,0,4,0,1,0,0,0,0,3
72,58,0,4,0,0,0,0,0,0,4
72,59,0,4,0,0,0,0,0,0,4
72,60,0,4,0,1,2,0,0,0,1
72,61,0,3,0,0,3,0,0,0,0
72,73,0,2,0,2,0,0,0,0,0
72,74,0,4,3,0,0,1,0,0,0
72,75,0,4,2,0,0,1,0,0,1
72,76,0,4,0,2,0,1,0,0,1
72,77,0,4,0,1,0,0,0,0,3
72,78,0,4,0,1,0,0,0,0,3
72,79,0,4,0,0,0,0,0,0,4
72,80,0,3,0,0,0,0,0,0,3
72,81,0,3,0,0,0,0,0,0,3
72,82,0,4,0,0,0,0,0,0,4
72,83,0,4,0,1,0,0,0,0,3
72,84,0,4,0,0,0,0,0,0,4
72,85,0,3,0,0,0,0,0,0,3
72,86,0,4,0,0,0,0,0,0,4
72,87,0,2,0,0,0,0,0,0,2
72,88,0,1,0,0,0,0,0,0,1
72,89,0,2,0,0,0,0,0,0,2
72,90,0,2,0,0,0,0,0,0,2
72,91,0,3,0,0,0,0,0,0,3
72,92,0,4,0,0,0,0,0,0,4
72,93,0,4,0,0,0,0,0,0,4
72,95,0,1,0,0,0,0,0,0,1
72,96,0,3,0,0,0,0,0,0,3
72,97,0,4,0,0,0,0,0,0,4
72,98,0,3,0,0,0,0,0,0,3
72,99,0,4,0,0,0,0,0,0,4
72,100,0,3,0,0,0,0,0,0,3
72,101,0,2,0,0,0,0,0,0,2
72,102,0,4,0,0,0,0,0,0,4
72,103,0,4,0,0,0,0,0,0,4
72,104,0,3,0,0,0,0,0,0,3
72,105,0,3,0,0,0,0,0,0,3
72,106,0,4,0,0,0,0,0,0,4
72,107,0,2,0,0,0,0,0,0,2
72,109,0,2,0,0,0,0,0,0,2
72,110,0,3,0,0,0,0,0,0,3
72,111,0,3,0,0,0,0,0,0,3
72,112,0,4,0,1,0,0,0,0,3
72,113,0,4,0,0,0,0,0,0,4
72,114,0,4,0,0,0,0,0,0,4
72,115,1,4,0,1,0,0,0,0,2
72,116,0,4,0,0,0,0,0,0,4
72,117,0,2,0,0,0,0,0,0,2
72,118,0,4,0,0,0,0,0,0,4
72,119,0,2,0,0,0,0,0,0,2
72,120,0,4,0,0,0,0,0,0,4
72,121,0,2,0,0,0,0,0,0,2
72,122,0,4,0,0,0,0,0,0,4
72,123,0,4,0,0,0,0,0,0,4
72,124,0,2,0,0,0,0,0,0,2
72,125,0,3,0,0,0,0,0,0,3
72,126,0,3,0,0,0,0,0,0,3
72,127,0,4,0,0,0,0,0,0,4
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,29,0,4,0,0,0,1,0,0,3
73,30,0,4,4,0,0,0,0,0,0
73,31,0,4,2,1,0,0,0,0,1
73,32,0,4,0,0,0,0,0,0,4
73,33,0,4,0,1,0,0,0,0,3
73,34,0,4,0,1,0,0,0,0,3
73,35,0,4,0,2,1,0,0,0,1
73,36,0,4,0,3,0,0,0,0,1
73,37,0,4,0,0,0,0,0,0,4
73,38,0,4,0,2,0,0,0,0,2
73,39,0,4,0,0,0,0,0,0,4
73,40,0,4,0,2,0,0,0,0,2
73,41,0,4,0,1,0,0,0,0,3
73,42,0,3,0,1,0,0,0,0,2
73,43,0,4,0,1,1,0,0,0,2
73,44,0,4,0,0,0,0,0,0,4
73,45,0,4,0,0,0,0,0,0,4
73,46,0,4,0,0,0,0,0,0,4
73,47,0,4,0,1,0,0,0,0,3
73,48,0,4,0,2,0,0,0,0,2
73,49,0,4,0,2,0,0,0,0,2
73,50,0,4,3,0,0,1,0,0,0
73,51,0,4,2,0,0,2,0,0,0
73,52,0,4,0,1,0,1,0,0,2
73,53,0,4,0,0,0,0,0,0,4
73,54,0,4,0,0,0,0,0,0,4
73,55,0,4,0,1,0,0,0,0,3
73,56,0,4,0,1,0,0,0,0,3
73,57,0,2,0,0,0,0,0,0,2
73,58,0,2,0,0,0,0,0,0,2
73,59,0,3,0,0,0,0,0,0,3
73,60,0,4,0,0,0,0,0,0,4
73,61,0,4,0,2,2,0,0,0,0
73,62,0,1,0,1,0,0,0,0,0
73,71,0,1,0,0,0,0,0,0,1
73,72,0,2,0,0,0,0,0,0,2
73,73,0,4,0,2,0,2,0,0,0
73,74,0,4,4,0,0,0,0,0,0
73,75,0,4,1,0,0,3,0,0,0
73,76,0,3,0,0,0,0,0,0,3
73,77,0,4,0,0,0,0,0,0,4
73,78,0,4,0,0,0,0,0,0,4
73,79,0,2,0,0,0,0,0,0,2
73,81,0,1,0,0,0,0,0,0,1
73,82,0,2,0,0,0,0,0,0,2
73,83,0,4,0,0,0,0,0,0,4
73,84,0,3,0,0,0,0,0,0,3
73,85,0,3,0,0,0,0,0,0,3
73,86,0,2,0,0,0,0,0,0,2
73,87,0,1,0,0,0,0,0,0,1
73,90,0,2,0,0,0,0,0,0,2
73,91,0,2,0,0,0,0,0,0,2
73,92,0,2,0,0,0,0,0,0,2
73,93,0,1,0,0,0,0,0,0,1
73,94,0,3,0,0,0,0,0,0,3
73,95,0,3,0,0,0,0,0,0,3
73,96,0,3,0,0,0,0,0,0,3
73,97,0,4,0,0,0,0,0,0,4
73,98,0,4,0,0,0,0,0,0,4
73,99,0,3,0,1,0,0,0,0,2
73,100,0,4,0,0,0,0,0,0,4
73,101,0,4,0,0,0,0,0,0,4
73,102,0,4,0,0,0,0,0,0,4
73,103,0,3,0,0,0,0,0,0,3
73,104,0,3,0,0,0,0,0,0,3
73,105,0,3,0,0,0,0,0,0,3
73,106,0,3,0,0,0,0,0,0,3
73,107,0,3,0,0,0,0,0,0,3
73,108,0,4,0,0,0,0,0,0,4
73,109,0,3,0,0,0,0,0,0,3
73,111,0,2,0,0,0,0,0,0,2
73,112,0,4,0,0,0,0,0,0,4
73,113,0,4,0,0,0,0,0,0,4
73,114,0,4,0,0,0,0,0,0,4
73,115,0,3,0,1,0,0,0,0,2
73,116,0,4,0,1,0,0,0,0,3
73,117,0,3,0,0,0,0,0,0,3
73,118,0,3,0,0,0,0,0,0,3
73,119,0,2,0,0,0,0,0,0,2
73,120,0,4,0,0,0,0,0,0,4
73,121,0,3,0,0,0,0,0,0,3
73,122,0,4,0,0,0,0,0,0,4
73,123,0,4,0,0,0,0,0,0,4
73,124,0,4,0,0,0,0,0,0,4
73,125,0,4,0,0,0,0,0,0,4
73,126,0,3,0,0,0,0,0,0,3
73,127,0,4,0,0,0,0,0,0,4
74,3,0,3,0,0,0,0,3,0,0
74,4,0,4,0,1,0,0,3,0,0
74,5,0,2,0,1,0,0,0,0,1
74,6,0,1,0,1,0,0,0,0,0
74,29,0,2,0,0,0,0,0,0,2
74,30,0,3,0,2,0,0,0,0,1
74,31,0,4,0,1,0,0,0,0,3
74,32,0,4,0,0,0,0,0,0,4
74,33,0,4,0,2,0,0,0,0,2
74,34,0,4,0,0,0,0,0,0,4
74,35,0,4,0,0,0,0,0,0,4
74,36,0,4,0,0,0,0,0,0,4
74,37,0,4,0,0,0,0,0,0,4
74,38,0,4,0,1,0,0,0,0,3
74,39,0,4,0,1,0,0,0,0,3
74,40,0,4,0,0,2,0,0,0,2
74,41,0,4,0,0,0,0,1,0,3
74,42,0,4,0,1,0,0,1,0,2
74,43,0,4,0,1,0,0,0,0,3
74,44,0,4,0,1,0,0,1,0,2
74,45,0,4,0,0,0,0,0,0,4
74,46,0,4,0,1,0,0,0,0,3
74,47,0,4,0,1,0,0,0,0,3
74,48,0,4,0,0,0,0,0,0,4
74,49,0,4,0,1,0,0,0,0,3
74,50,0,4,0,1,0,1,0,0,2
74,51,0,4,0,0,0,1,0,0,3
74,52,0,4,0,0,0,0,0,0,4
74,53,0,4,0,1,0,0,0,0,3
74,54,0,4,0,0,1,0,0,0,3
74,55,0,4,0,1,1,0,0,0,2
74,56,0,4,0,2,0,0,0,0,2
74,57,0,4,0,0,0,0,0,0,4
74,58,0,4,0,0,0,0,0,0,4
74,59,0,4,0,0,0,0,0,0,4
74,60,0,4,0,0,0,0,0,0,4
74,61,0,4,0,3,0,0,0,0,1
74,62,0,4,0,2,2,0,0,0,0
74,63,0,3,0,2,1,0,0,0,0
74,64,0,2,0,2,0,0,0,0,0
74,70,0,4,0,3,0,0,0,0,1
74,71,0,4,0,1,1,0,0,0,2
74,72,0,4,0,1,0,0,0,0,3
74,73,0,4,0,1,0,3,0,0,0
74,74,0,4,0,2,0,0,0,0,2
74,75,0,4,0,2,0,2,0,0,0
74,76,0,4,0,0,0,0,0,0,4
74,77,0,4,0,0,0,0,0,0,4
74,78,0,3,0,1,2,0,0,0,0
74,79,0,4,0,0,1,0,0,0,3
74,80,0,4,0,0,0,0,0,0,4
74,81,0,2,0,0,1,0,0,0,1
74,82,0,3,0,1,1,0,0,0,1
74,83,0,3,0,0,0,0,0,0,3
74,84,0,3,0,0,0,0,0,0,3
74,85,0,2,0,0,0,0,0,0,2
74,86,0,3,0,0,0,0,0,0,3
74,87,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,91,0,2,0,0,0,0,0,0,2
74,92,0,3,0,0,0,0,0,0,3
74,93,0,4,0,0,0,0,0,0,4
74,94,0,3,0,1,0,0,0,0,2
74,95,0,3,0,0,0,0,0,0,3
74,96,0,1,0,0,0,0,0,0,1
74,97,0,4,0,0,0,0,0,0,4
74,99,0,3,0,0,0,0,0,0,3
74,100,0,2,0,0,0,0,0,0,2
74,101,0,4,0,0,0,0,0,0,4
74,102,0,3,0,0,0,0,0,0,3
74,103,0,3,0,0,0,0,0,0,3
74,104,0,4,0,0,0,0,0,0,4
74,105,0,3,0,0,0,0,0,0,3
74,106,0,4,0,1,0,0,0,0,3
74,107,0,3,0,0,0,0,0,0,3
74,108,0,4,0,0,0,0,0,0,4
74,109,0,2,0,0,0,0,0,0,2
74,111,0,1,0,0,0,0,0,0,1
74,112,0,3,0,0,0,0,0,0,3
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,3,0,0,0,0,0,0,3
74,116,0,4,0,1,0,0,0,0,3
74,117,0,3,0,0,0,0,0,0,3
74,118,0,3,0,0,0,0,0,0,3
74,119,0,3,0,0,0,0,0,0,3
74,120,0,4,0,0,0,0,0,0,4
74,121,0,2,0,0,0,0,0,0,2
74,122,0,3,0,0,0,0,0,0,3
74,123,0,3,0,0,0,0,0,0,3
74,124,0,3,0,0,0,0,0,0,3
74,125,0,4,0,0,0,0,0,0,4
74,126,0,4,0,0,0,0,0,0,4
74,127,0,4,0,0,0,0,0,0,4
75,3,0,1,0,1,0,0,0,0,0
75,4,0,2,0,0,0,0,2,0,0
75,5,0,2,0,1,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,23,0,1,0,1,0,0,0,0,0
75,24,0,1,0,1,0,0,0,0,0
75,28,0,2,0,1,0,0,0,0,1
75,29,0,4,0,2,2,0,0,0,0
75,30,0,4,0,1,0,0,0,0,3
75,31,0,4,0,0,0,0,0,0,4
75,32,0,4,0,2,0,0,0,0,2
75,33,0,4,0,0,0,0,0,0,4
75,34,0,4,0,0,0,0,0,0,4
75,35,0,4,0,0,0,0,0,0,4
75,36,0,4,0,0,0,0,0,0,4
75,37,0,4,0,0,0,0,0,0,4
75,38,0,4,0,0,0,0,0,0,4
75,39,0,4,0,0,0,0,0,0,4
75,40,0,4,0,0,0,0,0,0,4
75,41,0,4,0,0,0,0,2,0,2
75,42,0,4,0,2,0,0,2,0,0
75,43,0,4,0,1,0,0,0,0,3
75,44,0,4,0,1,0,0,2,0,1
75,45,0,4,0,0,0,0,1,0,3
75,46,0,4,0,0,0,0,0,0,4
75,47,0,4,0,1,0,0,0,0,3
75,48,0,4,0,0,0,0,0,0,4
75,49,0,4,0,1,0,0,0,0,3
75,50,0,4,0,1,0,0,0,0,3
75,51,0,4,0,0,0,0,0,0,4
75,52,0,4,0,0,0,0,0,0,4
75,53,0,4,0,2,0,0,0,0,2
75,54,0,4,0,1,0,0,0,0,3
75,55,0,4,0,1,0,0,0,0,3
75,56,0,4,0,1,0,0,0,0,3
75,57,0,4,0,0,0,0,0,0,4
75,58,0,3,0,0,0,0,0,0,3
75,59,0,4,0,0,0,0,0,0,4
75,60,0,4,0,2,0,0,0,0,2
75,61,0,4,0,1,0,0,0,0,3
75,62,0,4,0,3,0,0,0,0,1
75,63,0,3,0,0,0,0,0,0,3
75,64,0,4,0,1,1,0,0,0,2
75,65,0,4,0,2,2,0,0,0,0
75,66,0,2,0,1,1,0,0,0,0
75,67,0,3,0,0,0,0,0,0,3
75,68,0,4,0,0,0,0,0,0,4
75,69,0,4,0,1,0,0,0,0,3
75,70,0,4,0,2,0,0,0,0,2
75,71,0,4,0,0,1,0,0,0,3
75,72,0,3,0,0,0,0,0,0,3
75,73,0,4,0,0,0,0,0,0,4
75,74,0,4,0,1,0,0,0,0,3
75,75,0,4,0,2,0,0,0,0,2
75,76,0,4,0,1,0,0,0,0,3
75,77,0,3,0,0,0,0,0,0,3
75,78,0,3,0,1,0,0,0,0,2
75,79,0,4,0,1,0,0,0,0,3
75,80,0,4,0,2,0,0,0,0,2
75,81,0,4,0,0,2,0,0,0,2
75,82,0,4,0,1,2,0,0,0,1
75,83,0,4,0,1,0,0,0,0,3
75,84,0,3,0,1,0,0,0,0,2
75,85,0,3,0,0,0,0,0,0,3
75,86,0,2,0,0,0,0,0,0,2
75,87,0,2,0,0,0,0,0,0,2
75,90,0,2,0,0,0,0,0,0,2
75,91,0,2,0,0,0,0,0,0,2
75,92,0,1,0,0,0,0,0,0,1
75,93,0,3,0,0,0,0,0,0,3
75,94,0,3,0,0,0,0,0,0,3
75,95,0,2,0,0,0,0,0,0,2
75,96,0,1,0,0,0,0,0,0,1
75,97,0,3,0,0,0,0,0,0,3
75,98,0,4,0,0,0,0,0,0,4
75,99,0,4,0,0,0,0,0,0,4
75,100,0,3,0,0,0,0,0,0,3
75,101,0,4,0,0,0,0,0,0,4
75,102,0,4,0,0,0,0,0,0,4
75,103,0,3,0,0,0,0,0,0,3
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,4,0,0,0,0,0,0,4
75,108,0,1,0,0,0,0,0,0,1
75,109,0,4,0,0,0,0,0,0,4
75,110,0,3,0,0,0,0,0,0,3
75,111,0,3,0,1,0,0,0,0,2
75,112,0,3,0,1,0,0,0,0,2
75,113,0,2,0,0,0,0,0,0,2
75,114,0,3,0,0,0,0,0,0,3
75,115,0,4,0,0,0,0,0,0,4
75,116,0,4,0,0,0,0,0,0,4
75,117,0,2,0,0,0,0,0,0,2
75,118,0,3,0,0,0,0,0,0,3
75,119,0,3,0,0,0,0,0,0,3
75,120,0,1,0,0,0,0,0,0,1
75,122,0,2,0,0,0,0,0,0,2
75,123,0,3,0,0,0,0,0,0,3
75,124,0,4,0,0,0,0,0,0,4
75,125,0,3,0,0,0,0,0,0,3
75,126,0,1,0,0,0,0,0,0,1
75,127,0,4,0,0,0,0,0,0,4
76,3,0,2,0,1,0,0,0,0,1
76,4,0,2,0,0,0,1,0,0,1
76,10,0,2,0,1,0,0,0,0,1
76,11,0,4,0,0,0,3,0,0,1
76,12,0,4,3,0,0,1,0,0,0
76,13,0,4,0,1,0,2,0,1,0
76,14,0,4,0,1,0,2,0,1,0
76,23,0,4,0,0,0,0,0,0,4
76,24,0,3,0,0,0,0,0,0,3
76,25,0,1,0,0,0,0,0,0,1
76,26,0,2,0,0,0,0,0,0,2
76,27,0,4,0,1,1,0,0,0,2
76,28,0,4,0,1,2,0,0,0,1
76,29,0,4,0,0,1,0,0,0,3
76,30,0,4,0,2,1,0,0,0,1
76,31,0,4,0,1,1,0,0,0,2
76,32,0,4,0,0,0,0,0,0,4
76,33,0,4,0,1,0,0,0,0,3
76,34,0,4,0,0,0,0,0,0,4
76,35,0,4,0,1,0,0,0,0,3
76,36,0,4,0,1,0,0,0,0,3
76,37,0,4,0,0,2,0,0,0,2
76,38,0,4,0,0,0,0,0,0,4
76,39,0,3,0,0,0,0,0,0,3
76,40,0,4,0,0,1,0,0,0,3
76,41,0,4,0,3,0,0,0,0,1
76,42,0,3,0,0,0,0,0,0,3
76,43,0,2,0,0,0,0,0,0,2
76,44,0,4,0,1,0,0,3,0,0
76,45,0,4,0,2,0,0,1,0,1
76,46,0,4,0,0,0,0,0,0,4
76,47,0,4,0,0,0,0,0,0,4
76,48,0,4,0,0,0,0,0,0,4
76,49,0,4,0,0,0,0,0,0,4
76,50,0,4,0,0,0,0,0,0,4
76,51,0,4,0,0,2,0,0,0,2
76,52,0,4,0,2,1,0,0,0,1
76,53,0,4,0,0,0,0,0,0,4
76,54,0,4,0,0,0,0,0,0,4
76,55,0,4,0,1,0,0,0,0,3
76,56,0,4,0,2,0,0,0,0,2
76,57,0,2,0,0,0,0,0,0,2
76,58,0,2,0,0,0,0,0,0,2
76,59,0,4,0,0,0,0,0,0,4
76,60,0,4,0,0,0,0,0,0,4
76,61,0,4,0,0,0,0,0,0,4
76,62,0,4,0,1,0,0,0,0,3
76,63,0,4,0,0,0,0,0,0,4
76,64,0,4,0,0,0,0,0,0,4
76,65,0,4,0,0,0,0,0,0,4
76,66,0,4,0,0,0,0,0,0,4
76,67,0,4,0,0,0,0,0,0,4
76,68,0,3,0,0,0,0,0,0,3
76,69,0,4,0,0,0,0,0,0,4
76,70,0,4,0,2,0,0,0,0,2
76,71,0,4,0,0,0,0,0,0,4
76,72,0,4,0,0,0,0,0,0,4
76,73,0,1,0,0,0,0,0,0,1
76,74,0,4,0,0,0,0,0,0,4
76,75,0,4,0,0,0,0,0,0,4
76,76,0,3,0,1,0,0,0,0,2
76,78,0,2,0,0,0,0,0,0,2
76,79,0,2,0,0,0,0,0,0,2
76,80,0,4,0,0,0,0,0,0,4
76,81,0,4,0,0,0,0,0,0,4
76,82,0,4,0,1,0,0,0,0,3
76,83,0,4,0,0,0,0,0,0,4
76,84,0,4,0,2,0,0,0,0,2
76,85,0,1,0,0,0,0,0,0,1
76,86,0,2,0,0,0,0,0,0,2
76,90,0,3,0,0,0,0,0,0,3
76,91,0,3,0,0,0,0,0,0,3
76,92,0,4,0,0,0,0,0,0,4
76,93,0,3,0,0,0,0,0,0,3
76,94,0,3,0,0,0,0,0,0,3
76,95,0,1,0,0,0,0,0,0,1
76,96,0,2,0,0,0,0,0,0,2
76,97,0,2,0,0,0,0,0,0,2
76,98,0,4,0,1,0,0,0,0,3
76,99,0,3,0,1,0,0,0,0,2
76,100,0,4,0,0,0,0,0,0,4
76,101,0,2,0,0,0,0,0,0,2
76,102,0,1,0,0,0,0,0,0,1
76,103,0,2,0,0,0,0,0,0,2
76,104,0,4,0,0,0,0,0,0,4
76,105,0,3,0,0,0,0,0,0,3
76,106,0,2,0,1,0,0,0,0,1
76,107,0,4,0,0,0,0,0,0,4
76,108,0,3,0,0,0,0,0,0,3
76,109,0,4,0,0,0,0,0,0,4
76,110,0,3,0,0,0,0,0,0,3
76,111,0,4,0,0,0,0,0,0,4
76,112,0,2,0,0,0,0,0,0,2
76,113,0,4,0,0,0,0,0,0,4
76,114,0,4,0,0,0,0,0,0,4
76,115,0,4,0,0,0,0,0,0,4
76,116,0,4,0,0,0,0,0,0,4
76,117,0,4,0,0,0,0,0,0,4
76,118,0,4,0,0,0,0,0,0,4
76,119,0,3,0,0,0,0,0,0,3
76,120,0,4,0,0,0,0,0,0,4
76,121,0,2,0,0,0,0,0,0,2
76,122,0,3,0,0,0,0,0,0,3
76,123,0,4,0,0,0,0,0,0,4
76,124,0,4,0,0,0,0,0,0,4
76,125,0,4,0,0,0,0,0,0,4
76,126,0,4,0,0,0,0,0,0,4
76,127,0,4,0,1,0,0,0,0,3
77,3,0,3,0,1,0,2,0,0,0
77,4,0,4,0,0,0,4,0,0,0
77,5,0,1,0,0,0,1,0,0,0
77,6,0,2,0,1,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,9,0,3,0,2,0,0,0,0,1
77,10,0,4,0,2,0,1,0,0,1
77,11,0,4,0,1,0,1,0,0,2
77,12,0,4,1,1,0,1,0,0,1
77,13,0,4,0,1,0,1,0,2,0
77,14,0,4,0,0,0,0,0,4,0
77,15,0,1,0,0,0,0,0,1,0
77,22,0,4,0,1,0,0,0,0,3
77,23,0,3,0,0,0,0,0,0,3
77,24,0,4,0,2,1,0,0,0,1
77,25,0,4,0,2,0,0,0,0,2
77,26,0,4,0,1,2,0,0,0,1
77,27,0,4,0,2,1,0,0,0,1
77,28,0,4,0,3,0,0,0,0,1
77,29,0,3,0,0,0,0,0,0,3
77,30,0,4,0,0,0,0,0,0,4
77,31,0,4,0,0,1,0,0,0,3
77,32,0,4,0,0,0,0,0,0,4
77,33,0,4,0,1,0,0,0,0,3
77,34,0,4,0,0,0,0,0,0,4
77,35,0,4,0,0,0,0,0,0,4
77,36,0,4,0,2,0,0,0,0,2
77,37,0,4,0,2,2,0,0,0,0
77,38,0,4,0,0,0,0,0,0,4
77,39,0,3,0,0,0,0,0,0,3
77,40,0,4,0,2,2,0,0,0,0
77,41,0,4,0,1,1,0,0,0,2
77,42,0,4,0,1,0,0,0,0,3
77,43,0,3,0,0,0,0,0,0,3
77,44,0,4,0,1,0,0,1,0,2
77,45,0,4,0,1,0,0,0,0,3
77,46,0,4,0,0,0,0,0,0,4
77,47,0,4,0,0,0,0,0,0,4
77,48,0,4,0,1,0,0,0,0,3
77,49,0,4,0,0,0,0,0,0,4
77,50,0,3,0,0,0,0,0,0,3
77,51,0,4,0,1,1,0,0,0,2
77,52,0,4,0,2,1,0,0,0,1
77,53,0,4,0,0,0,0,0,0,4
77,54,0,4,0,0,0,0,0,0,4
77,55,0,4,0,2,0,0,0,0,2
77,56,0,4,0,0,0,0,0,0,4
77,58,0,1,0,0,0,0,0,0,1
77,59,0,4,0,0,0,0,0,0,4
77,60,0,4,0,3,0,0,0,0,1
77,61,0,4,0,0,0,0,0,0,4
77,62,0,4,0,0,0,0,0,0,4
77,63,0,4,0,0,2,0,0,0,2
77,64,0,4,0,0,0,0,0,0,4
77,65,0,4,0,2,0,0,2,0,0
77,66,0,4,0,0,0,0,0,0,4
77,67,0,4,0,0,0,0,0,0,4
77,68,0,4,0,0,0,0,0,0,4
77,69,0,4,0,0,1,0,0,0,3
77,70,0,4,0,0,0,0,0,0,4
77,71,0,4,0,1,0,0,0,0,3
77,72,0,4,0,0,0,0,0,0,4
77,73,0,4,0,0,0,0,0,0,4
77,74,0,4,0,0,0,0,0,0,4
77,75,0,4,0,1,0,0,0,0,3
77,76,0,4,0,2,0,0,0,0,2
77,77,0,4,0,0,0,0,0,0,4
77,78,0,4,0,0,0,0,0,0,4
77,79,0,1,0,0,0,0,0,0,1
77,80,0,3,0,0,0,0,0,0,3
77,81,0,3,0,0,0,0,0,0,3
77,82,0,4,0,0,0,0,0,0,4
77,83,0,4,0,0,0,0,0,0,4
77,84,0,4,0,0,0,0,0,0,4
77,85,0,3,0,0,0,0,0,0,3
77,86,0,3,0,0,0,0,0,0,3
77,87,0,4,0,0,0,0,0,0,4
77,88,0,3,0,0,0,0,0,0,3
77,89,0,4,0,0,0,0,0,0,4
77,90,0,4,0,1,0,0,0,0,3
77,91,0,4,0,1,0,0,0,0,3
77,92,0,3,0,0,0,0,0,0,3
77,93,0,2,0,0,0,0,0,0,2
77,94,0,3,0,0,0,0,0,0,3
77,95,0,4,0,0,0,0,0,0,4
77,96,0,3,0,0,0,0,0,0,3
77,97,0,3,0,0,0,0,0,0,3
77,98,0,3,0,0,0,0,0,0,3
77,99,0,3,0,0,0,0,0,0,3
77,100,0,3,0,0,0,0,0,0,3
77,101,0,3,0,0,0,0,0,0,3
77,102,0,4,0,0,0,0,0,0,4
77,103,0,1,0,0,0,0,0,0,1
77,104,0,4,0,0,0,0,0,0,4
77,105,0,4,0,0,0,0,0,0,4
77,106,0,2,0,0,0,0,0,0,2
77,107,0,2,0,0,0,0,0,0,2
77,108,0,2,0,0,0,0,0,0,2
77,109,0,4,0,0,0,0,0,0,4
77,110,0,4,0,0,0,0,0,0,4
77,111,0,3,0,0,0,0,0,0,3
77,112,0,1,0,0,0,0,0,0,1
77,113,0,2,0,0,0,0,0,0,2
77,114,0,2,0,0,0,0,0,0,2
77,115,0,4,0,0,0,0,0,0,4
77,116,0,4,0,0,0,0,0,0,4
77,117,0,4,0,0,0,0,0,0,4
77,118,0,4,0,0,0,0,0,0,4
77,119,0,4,0,0,0,0,0,0,4
77,120,0,4,0,0,3,0,0,0,1
77,121,0,4,0,1,1,0,0,0,2
77,122,0,4,0,1,0,0,0,0,3
77,123,0,4,0,0,0,0,0,0,4
77,124,0,4,0,0,0,0,0,0,4
77,125,0,3,0,2,0,0,0,0,1
77,126,0,4,0,0,0,0,0,0,4
77,127,0,4,0,1,0,0,0,0,3
78,4,0,4,2,0,0,2,0,0,0
78,5,0,4,1,2,0,1,0,0,0
78,6,0,4,0,1,0,0,0,0,3
78,7,0,3,0,1,0,0,0,0,2
78,8,0,4,0,0,0,0,0,0,4
78,9,0,4,0,3,0,0,0,0,1
78,10,0,4,0,1,1,0,0,0,2
78,11,0,4,0,2,0,0,0,0,2
78,12,0,4,0,0,0,1,0,1,2
78,13,0,4,0,0,0,0,0,4,0
78,14,0,4,0,0,0,0,0,4,0
78,15,0,4,0,0,0,0,0,4,0
78,16,0,3,0,0,0,2,0,1,0
78,22,0,2,0,0,0,1,0,0,1
78,23,0,3,0,0,0,0,2,0,1
78,24,0,4,0,0,0,0,2,0,2
78,25,0,4,0,2,0,0,0,0,2
78,26,0,4,0,1,1,0,0,0,2
78,27,0,4,0,2,0,0,0,0,2
78,28,0,4,0,3,0,0,0,0,1
78,29,0,4,0,0,0,0,0,0,4
78,30,0,4,0,2,1,0,0,0,1
78,31,0,4,0,2,0,0,0,0,2
78,32,0,4,0,0,0,0,0,0,4
78,33,0,4,0,0,0,0,0,0,4
78,34,0,3,0,1,0,0,0,0,2
78,35,0,3,0,0,0,0,0,0,3
78,36,0,4,0,1,0,0,0,0,3
78,37,0,4,0,2,0,0,0,0,2
78,38,0,4,0,0,0,0,0,0,4
78,39,0,4,0,1,0,0,0,0,3
78,40,0,4,0,2,0,0,0,0,2
