x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,126,0,4,0,1,1,0,0,0,2
34,127,0,4,0,1,1,0,0,0,2
35,0,0,2,0,1,0,0,0,0,1
35,1,0,4,0,0,0,0,0,0,4
35,2,0,3,0,1,0,0,0,0,2
35,3,0,4,0,1,0,0,0,0,3
35,4,0,4,0,2,0,0,0,0,2
35,5,0,2,0,1,0,0,0,0,1
35,6,0,2,0,0,0,0,0,0,2
35,8,0,1,0,0,0,0,0,0,1
35,9,0,2,0,0,0,0,0,0,2
35,10,0,3,0,1,0,0,0,0,2
35,11,0,4,0,0,0,0,0,0,4
35,12,0,4,0,0,0,0,0,0,4
35,13,0,2,0,0,0,0,0,0,2
35,14,0,4,0,1,0,2,0,0,1
35,15,0,4,2,2,0,0,0,0,0
35,16,0,4,0,1,0,1,0,0,2
35,17,0,4,2,2,0,0,0,0,0
35,18,0,4,0,1,0,1,0,2,0
35,19,0,4,0,0,0,0,0,4,0
35,20,0,3,0,1,0,0,0,1,1
35,21,0,4,0,1,2,0,0,0,1
35,22,0,4,0,1,0,0,0,0,3
35,23,0,4,0,1,0,0,0,0,3
35,24,0,4,0,0,0,0,0,0,4
35,25,0,3,0,0,0,0,0,0,3
35,26,0,2,0,0,0,0,0,0,2
35,27,0,3,0,0,0,0,0,0,3
35,28,0,4,0,0,0,0,0,0,4
35,30,0,3,0,0,0,0,0,0,3
35,31,0,3,0,0,0,0,0,0,3
35,32,0,4,0,0,0,0,0,0,4
35,33,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,0,1
35,39,0,2,0,0,0,0,0,0,2
35,40,0,3,0,0,0,0,0,0,3
35,41,0,3,0,2,0,0,0,0,1
35,42,0,3,0,1,0,0,0,0,2
35,43,0,1,0,0,0,0,0,0,1
35,45,0,3,0,1,0,0,0,0,2
35,48,0,1,0,0,0,0,0,0,1
35,49,0,3,0,2,0,0,0,0,1
35,50,0,1,0,0,0,0,0,0,1
35,53,0,2,0,0,0,0,0,0,2
35,54,0,2,0,0,0,0,2,0,0
35,55,0,4,0,1,0,0,3,0,0
35,56,0,3,0,1,0,0,1,0,1
35,59,0,1,0,0,0,0,0,0,1
35,60,0,3,0,2,0,0,0,0,1
35,61,0,4,0,1,0,2,0,0,1
35,62,0,3,0,1,0,0,0,2,0
35,79,0,1,0,0,0,0,0,0,1
35,81,0,1,0,1,0,0,0,0,0
35,82,0,1,0,0,0,0,0,0,1
35,83,0,4,0,1,1,0,0,0,2
35,84,0,2,0,0,1,0,0,0,1
35,87,0,2,0,0,0,0,0,0,2
35,88,0,4,0,1,0,1,0,0,2
35,89,0,4,1,0,0,2,0,0,1
35,90,0,4,0,2,0,0,0,0,2
35,92,0,3,0,0,0,0,0,0,3
35,93,0,3,0,0,0,0,0,0,3
35,94,0,1,0,0,0,0,0,0,1
35,95,0,3,0,1,0,0,0,0,2
35,96,0,4,0,1,0,0,0,0,3
35,97,0,4,0,1,1,0,0,0,2
35,98,0,3,0,1,0,0,0,0,2
35,99,0,4,0,3,0,0,0,0,1
35,100,0,4,0,1,0,3,0,0,0
35,101,0,4,0,0,0,2,0,0,2
35,102,0,4,0,2,0,2,0,0,0
35,103,0,4,0,0,0,2,0,0,2
35,104,0,4,0,2,0,0,0,0,2
35,105,0,3,0,1,0,0,0,0,2
35,106,0,4,1,0,0,3,0,0,0
35,107,0,4,1,0,0,1,0,0,2
35,108,0,4,0,1,0,0,0,0,3
35,109,0,4,0,0,0,1,0,2,1
35,110,0,4,0,0,0,0,0,4,0
35,111,0,2,0,0,0,0,0,0,2
35,112,0,4,1,1,0,1,0,0,1
35,113,0,4,4,0,0,0,0,0,0
35,114,0,4,2,1,0,0,0,0,1
35,115,0,4,0,0,0,0,0,0,4
35,116,0,4,0,0,0,2,0,0,2
35,117,0,3,0,1,0,1,0,0,1
35,118,0,3,0,1,1,0,0,0,1
35,119,0,4,0,1,2,0,0,0,1
35,120,0,2,0,0,1,0,0,0,1
35,121,0,4,0,2,1,0,0,0,1
35,122,0,4,0,2,0,0,1,0,1
35,123,0,4,0,1,0,0,2,0,1
35,124,0,4,0,0,0,0,0,0,4
35,125,0,4,0,1,0,0,0,0,3
35,126,0,4,0,2,0,0,0,0,2
35,127,0,4,0,2,0,0,0,0,2
36,1,0,1,0,0,0,0,0,0,1
36,2,0,3,0,0,0,0,0,0,3
36,3,0,4,0,0,0,0,0,0,4
36,4,0,1,0,1,0,0,0,0,0
36,5,0,3,0,3,0,0,0,0,0
36,6,0,4,0,3,0,0,0,0,1
36,7,0,2,0,0,0,0,0,0,2
36,9,0,3,0,2,0,0,0,0,1
36,10,0,1,0,0,0,0,0,0,1
36,11,0,4,0,0,0,0,0,0,4
36,12,0,4,0,1,1,0,0,0,2
36,13,0,2,0,0,0,0,0,0,2
36,14,0,3,0,1,0,0,0,0,2
36,15,0,3,1,0,0,1,0,0,1
36,16,0,3,0,0,0,2,0,0,1
36,17,0,3,0,1,0,0,0,0,2
36,18,0,4,0,0,0,0,0,1,3
36,19,0,4,0,0,0,0,0,4,0
36,20,0,4,0,2,0,1,0,1,0
36,21,0,4,0,1,0,0,0,0,3
36,22,0,3,0,0,0,0,0,0,3
36,23,0,4,0,2,0,0,0,0,2
36,24,0,1,0,0,0,0,0,0,1
36,25,0,3,0,0,0,0,0,0,3
36,26,0,4,0,1,0,0,0,0,3
36,27,0,4,0,1,3,0,0,0,0
36,28,0,4,0,0,2,0,0,0,2
36,29,0,4,0,1,0,0,0,0,3
36,30,0,3,0,0,0,0,0,0,3
36,31,0,1,0,0,0,0,0,0,1
36,32,0,1,0,0,0,0,0,0,1
36,33,0,4,0,1,0,0,0,0,3
36,34,0,2,0,1,0,0,0,0,1
36,35,0,4,0,0,0,0,0,0,4
36,39,0,2,0,1,0,0,0,0,1
36,40,0,4,0,1,0,0,0,0,3
36,41,0,4,0,2,0,0,0,0,2
36,42,0,1,0,0,0,0,0,0,1
36,44,0,2,0,0,0,0,0,0,2
36,45,0,2,0,1,0,0,0,0,1
36,50,0,3,0,1,0,0,0,0,2
36,56,0,4,0,1,0,0,2,0,1
36,57,0,3,0,1,0,0,0,0,2
36,58,0,3,0,1,0,0,0,0,2
36,59,0,4,0,3,0,0,0,0,1
36,60,0,4,0,1,0,3,0,0,0
36,61,0,4,0,1,0,1,0,2,0
36,62,0,4,0,0,0,1,0,3,0
36,63,0,2,0,1,0,0,0,0,1
36,64,0,1,0,0,0,0,0,0,1
36,80,0,2,0,0,0,0,0,0,2
36,81,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,1,0,0,0,0
36,84,0,2,0,0,1,0,0,0,1
36,85,0,3,0,1,0,0,0,0,2
36,86,0,2,0,0,0,0,0,0,2
36,87,0,4,0,0,0,0,0,0,4
36,88,0,2,0,0,0,1,0,0,1
36,89,0,4,2,1,0,1,0,0,0
36,90,0,4,0,0,0,2,0,0,2
36,91,0,4,0,1,0,0,0,0,3
36,92,0,4,0,2,0,0,0,0,2
36,93,0,3,0,0,0,0,0,0,3
36,94,0,2,0,1,0,0,0,0,1
36,95,0,3,0,3,0,0,0,0,0
36,96,0,4,0,2,0,0,0,0,2
36,97,0,3,0,1,0,0,0,0,2
36,98,0,4,0,0,0,0,0,0,4
36,99,0,4,0,2,2,0,0,0,0
36,100,0,3,0,2,0,1,0,0,0
36,101,0,2,0,1,0,0,0,0,1
36,102,0,1,0,0,0,0,0,0,1
36,103,0,4,0,1,0,0,0,0,3
36,104,0,1,0,0,0,0,0,0,1
36,106,0,4,1,2,0,1,0,0,0
36,107,0,4,1,1,0,1,0,0,1
36,108,0,3,0,1,0,0,0,2,0
36,109,0,4,0,0,0,0,0,4,0
36,110,0,4,0,0,0,0,0,4,0
36,111,0,4,0,0,0,1,0,1,2
36,112,0,3,0,0,0,3,0,0,0
36,113,0,4,0,1,0,2,0,0,1
36,114,0,4,0,4,0,0,0,0,0
36,115,0,3,0,0,0,0,0,0,3
36,116,0,4,0,3,0,0,0,0,1
36,117,0,3,0,0,0,2,0,0,1
36,118,0,4,0,3,0,0,0,0,1
36,119,0,3,0,1,0,0,0,0,2
36,120,0,3,0,1,1,0,0,0,1
36,121,0,4,0,1,1,0,0,0,2
36,122,0,4,0,1,0,0,1,0,2
36,123,0,3,0,1,0,0,0,0,2
36,124,0,3,0,1,1,0,0,0,1
36,125,0,4,0,1,0,0,0,0,3
36,126,0,4,0,0,0,0,0,0,4
36,127,0,4,0,2,1,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,6,0,3,0,0,0,0,0,0,3
37,7,0,3,0,2,0,0,0,0,1
37,8,0,2,0,0,0,0,0,0,2
37,9,0,2,0,0,0,0,0,0,2
37,10,0,4,0,1,0,0,0,0,3
37,11,0,1,0,0,0,0,0,0,1
37,12,0,4,0,2,0,0,0,0,2
37,13,0,4,0,1,0,0,0,0,3
37,14,0,2,0,1,0,0,0,0,1
37,15,0,2,0,0,0,0,0,0,2
37,16,0,2,0,0,0,0,0,0,2
37,17,0,3,0,0,0,0,0,0,3
37,18,0,4,0,0,0,0,0,0,4
37,19,0,4,0,2,0,1,0,1,0
37,20,0,4,0,0,0,0,0,0,4
37,21,0,4,0,0,0,0,0,0,4
37,22,0,4,0,0,0,0,0,0,4
37,23,0,4,0,1,0,0,0,0,3
37,24,0,4,0,1,0,0,0,0,3
37,25,0,3,0,0,0,0,0,0,3
37,26,0,4,0,1,0,0,0,0,3
37,27,0,4,0,0,0,0,0,0,4
37,28,0,1,0,0,0,0,0,0,1
37,29,0,3,0,0,0,0,0,0,3
37,30,0,1,0,0,0,0,0,0,1
37,34,0,3,0,2,0,0,0,0,1
37,35,0,2,0,1,0,0,0,0,1
37,39,0,3,0,2,0,0,0,0,1
37,40,0,4,0,2,0,0,0,0,2
37,41,0,4,0,3,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,43,0,2,0,0,0,0,0,0,2
37,44,0,2,0,2,0,0,0,0,0
37,45,0,1,0,0,0,0,0,0,1
37,47,0,1,0,0,0,0,0,0,1
37,48,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,51,0,3,0,1,1,0,0,0,1
37,52,0,1,0,0,0,0,0,0,1
37,54,0,1,0,0,0,0,0,0,1
37,56,0,2,0,1,0,0,0,0,1
37,57,0,4,0,0,0,0,2,0,2
37,58,0,4,0,1,0,0,0,0,3
37,59,0,4,0,2,0,0,0,0,2
37,60,0,4,0,2,0,2,0,0,0
37,61,0,4,0,2,0,0,0,2,0
37,62,0,4,0,0,0,0,0,4,0
37,63,0,4,0,0,0,1,0,1,2
37,78,0,1,0,0,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,80,0,2,0,0,0,0,0,0,2
37,81,0,1,0,0,0,0,0,0,1
37,85,0,3,0,2,0,0,0,0,1
37,86,0,4,0,0,0,0,4,0,0
37,87,0,4,0,0,0,0,4,0,0
37,88,0,4,0,0,0,0,0,0,4
37,89,0,3,0,2,0,0,0,0,1
37,90,0,4,0,0,0,1,0,0,3
37,91,0,2,0,0,0,0,0,0,2
37,92,0,2,0,1,0,0,0,0,1
37,93,0,4,0,1,2,0,0,0,1
37,94,0,4,0,3,1,0,0,0,0
37,95,0,3,0,0,1,0,0,0,2
37,96,0,4,0,2,0,1,0,0,1
37,97,0,4,0,0,0,3,0,0,1
37,98,0,4,2,1,0,1,0,0,0
37,99,0,4,0,3,0,0,0,0,1
37,100,0,4,0,1,0,2,0,0,1
37,101,0,2,0,1,0,0,0,0,1
37,102,0,4,0,2,0,0,0,0,2
37,103,0,4,0,3,0,0,0,0,1
37,104,0,3,0,0,0,0,0,0,3
37,106,0,2,0,0,0,0,0,0,2
37,107,0,2,0,0,0,0,0,0,2
37,108,0,4,0,0,0,0,0,3,1
37,109,0,4,0,0,0,0,0,4,0
37,110,0,4,0,0,0,0,0,4,0
37,111,0,4,0,0,0,0,0,4,0
37,112,0,4,0,0,0,1,0,3,0
37,113,0,4,0,2,0,1,0,0,1
37,114,0,4,0,2,0,0,0,0,2
37,115,0,4,0,3,0,0,0,0,1
37,116,0,4,1,0,0,2,0,0,1
37,117,0,4,3,0,0,1,0,0,0
37,118,0,3,0,2,0,1,0,0,0
37,119,0,4,0,3,0,0,0,0,1
37,120,0,3,0,2,0,0,0,0,1
37,121,0,4,0,2,2,0,0,0,0
37,122,0,2,0,1,0,0,0,0,1
37,123,0,4,0,0,1,0,0,0,3
37,124,0,4,0,1,2,0,0,0,1
37,125,0,2,0,2,0,0,0,0,0
37,126,0,4,0,0,0,0,0,0,4
37,127,0,2,0,1,1,0,0,0,0
38,6,0,2,0,1,0,0,0,0,1
38,7,0,3,0,0,0,0,0,0,3
38,8,0,4,0,1,0,0,0,0,3
38,9,0,2,0,2,0,0,0,0,0
38,10,0,1,0,1,0,0,0,0,0
38,11,0,2,0,1,0,0,0,0,1
38,12,0,3,0,0,0,0,0,0,3
38,13,0,4,0,0,0,0,0,0,4
38,14,0,2,0,1,0,0,0,0,1
38,15,0,4,0,0,0,0,0,0,4
38,16,0,4,0,0,0,0,0,0,4
38,17,0,4,0,0,0,0,0,0,4
38,18,0,4,0,2,0,0,0,0,2
38,19,0,4,0,3,0,0,0,0,1
38,20,0,4,0,1,0,0,0,0,3
38,21,0,4,0,2,2,0,0,0,0
38,22,0,4,0,0,0,0,0,0,4
38,23,0,4,0,2,0,0,0,0,2
38,24,0,1,0,0,0,0,0,0,1
38,25,0,1,0,0,0,0,0,0,1
38,26,0,3,0,0,0,0,0,0,3
38,29,0,1,0,0,0,0,0,0,1
38,30,0,4,0,2,0,0,0,0,2
38,31,0,4,0,1,0,0,0,0,3
38,32,0,3,0,0,0,0,0,0,3
38,35,0,3,0,1,0,0,0,0,2
38,36,0,1,0,0,0,0,0,0,1
38,39,0,2,0,0,0,0,0,0,2
38,40,0,3,0,1,0,1,0,0,1
38,41,0,4,1,0,0,2,0,0,1
38,42,0,4,0,1,0,1,0,0,2
38,44,0,4,0,2,0,0,0,0,2
38,47,0,1,0,0,0,0,0,0,1
38,48,0,3,0,3,0,0,0,0,0
38,51,0,1,0,1,0,0,0,0,0
38,52,0,2,0,1,1,0,0,0,0
38,56,0,1,0,0,0,0,0,0,1
38,57,0,4,0,3,0,0,0,0,1
38,58,0,4,0,1,1,0,0,0,2
38,59,0,2,0,1,0,0,0,0,1
38,60,0,4,0,1,0,3,0,0,0
38,61,0,4,0,1,0,0,0,2,1
38,62,0,4,0,0,0,0,0,4,0
38,63,0,4,0,1,0,1,0,2,0
38,71,0,1,0,0,0,0,0,0,1
38,77,0,1,0,0,0,0,0,0,1
38,78,0,3,0,0,0,0,0,0,3
38,80,0,2,0,1,0,0,0,0,1
38,81,0,2,0,2,0,0,0,0,0
38,86,0,2,0,0,0,0,0,0,2
38,87,0,2,0,1,0,0,0,0,1
38,88,0,3,0,3,0,0,0,0,0
38,89,0,3,0,2,0,0,0,0,1
38,90,0,3,0,0,0,0,0,0,3
38,91,0,2,0,0,0,0,0,0,2
38,92,0,2,0,0,0,0,0,0,2
38,93,0,3,0,0,0,0,0,0,3
38,94,0,3,0,0,0,0,0,0,3
38,95,0,3,0,1,0,0,0,0,2
38,96,0,3,0,3,0,0,0,0,0
38,97,0,4,1,0,0,3,0,0,0
38,98,0,4,1,2,0,0,0,0,1
38,100,0,3,0,1,0,1,0,0,1
38,101,0,4,0,1,0,3,0,0,0
38,102,0,4,0,1,0,3,0,0,0
38,103,0,3,0,0,0,0,0,0,3
38,107,0,1,0,1,0,0,0,0,0
38,108,0,4,0,0,0,0,0,3,1
38,109,0,4,0,0,0,0,0,4,0
38,110,0,4,0,0,0,0,0,4,0
38,111,0,4,0,0,0,0,0,4,0
38,112,0,4,0,0,0,0,0,4,0
38,113,0,4,0,0,0,1,0,3,0
38,114,0,4,0,0,0,2,0,2,0
38,115,0,4,0,2,0,1,0,1,0
38,116,0,4,2,0,0,2,0,0,0
38,117,0,4,4,0,0,0,0,0,0
38,118,0,4,0,3,0,1,0,0,0
38,119,0,4,0,1,1,0,0,0,2
38,120,0,3,0,2,0,0,0,0,1
38,121,0,4,0,0,3,0,0,0,1
38,122,0,2,0,1,0,0,0,0,1
38,123,0,4,0,1,3,0,0,0,0
38,124,0,4,0,1,0,0,0,0,3
38,125,0,4,0,2,1,0,0,0,1
38,126,0,2,0,0,1,0,0,0,1
38,127,0,4,0,1,2,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,7,0,4,0,0,0,0,2,0,2
39,8,0,4,0,0,0,0,1,0,3
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,11,0,1,0,0,0,0,0,0,1
39,13,0,1,0,0,0,0,0,0,1
39,14,0,3,0,2,1,0,0,0,0
39,15,0,4,0,0,2,0,0,0,2
39,16,0,2,0,0,0,0,0,0,2
39,17,0,4,0,0,0,0,0,0,4
39,18,0,2,0,0,0,0,0,0,2
39,19,0,4,0,2,0,0,0,0,2
39,20,0,4,0,2,1,0,0,0,1
39,21,0,4,0,3,0,0,0,0,1
39,22,0,4,0,0,0,0,0,0,4
39,23,0,4,0,1,0,0,0,0,3
39,24,0,2,0,0,0,0,0,0,2
39,25,0,1,0,0,0,0,0,0,1
39,28,0,2,0,0,0,0,0,0,2
39,30,0,1,0,0,0,0,0,0,1
39,32,0,3,0,1,0,0,0,0,2
39,33,0,3,0,1,0,0,0,0,2
39,34,0,1,0,0,0,0,0,0,1
39,35,0,2,0,0,0,0,0,0,2
39,36,0,3,0,0,0,0,0,0,3
39,40,0,4,0,1,0,0,0,0,3
39,41,0,4,1,1,0,1,0,0,1
39,42,0,4,0,3,0,1,0,0,0
39,43,0,4,0,2,0,0,0,0,2
39,44,0,4,0,0,2,0,0,0,2
39,45,0,1,0,0,0,0,0,0,1
39,48,0,2,0,1,0,0,0,0,1
39,49,0,2,0,0,0,0,0,0,2
39,52,0,3,0,2,0,0,0,0,1
39,53,0,3,0,1,0,0,0,0,2
39,54,0,4,0,0,2,0,0,0,2
39,55,0,3,0,0,3,0,0,0,0
39,56,0,4,0,3,0,0,0,0,1
39,57,0,3,0,2,0,0,0,0,1
39,58,0,2,0,0,0,0,0,0,2
39,60,0,4,0,1,0,2,0,0,1
39,61,0,4,0,1,0,3,0,0,0
39,62,0,4,0,0,0,2,0,1,1
39,63,0,4,0,0,0,4,0,0,0
39,64,0,2,0,0,0,0,0,0,2
39,73,0,1,0,0,0,0,0,0,1
39,74,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,78,0,3,0,0,0,0,0,0,3
39,80,0,2,0,0,0,0,0,0,2
39,81,0,2,0,1,0,0,0,0,1
39,88,0,2,0,0,1,0,0,0,1
39,89,0,3,0,1,2,0,0,0,0
39,90,0,1,0,1,0,0,0,0,0
39,91,0,4,0,2,0,0,0,0,2
39,92,0,3,0,0,1,0,0,0,2
39,93,0,2,0,2,0,0,0,0,0
39,94,0,4,1,0,0,1,0,0,2
39,95,0,3,2,0,0,0,0,0,1
39,96,0,4,3,0,0,1,0,0,0
39,97,0,2,0,0,0,0,0,0,2
39,98,0,3,0,2,0,0,0,0,1
39,99,0,3,0,1,0,0,0,0,2
39,100,0,4,0,1,0,0,0,0,3
39,101,0,4,0,1,0,0,0,0,3
39,102,0,3,0,1,0,1,0,0,1
39,103,0,3,0,0,0,0,0,0,3
39,104,0,3,0,0,0,2,0,0,1
39,107,0,3,0,0,0,2,0,1,0
39,108,0,4,0,0,0,0,0,4,0
39,109,0,4,0,0,0,0,0,4,0
39,110,0,4,0,0,0,0,0,4,0
39,111,0,4,0,0,0,0,0,4,0
39,112,0,4,0,0,0,0,0,4,0
39,113,0,4,0,0,0,0,0,4,0
39,114,0,4,0,0,0,0,0,4,0
39,115,0,4,0,0,0,1,0,3,0
39,116,0,4,0,1,0,2,0,1,0
39,117,0,4,0,0,0,2,0,0,2
39,118,0,3,0,2,0,0,0,0,1
39,119,0,4,0,1,2,0,0,0,1
39,120,0,4,0,1,1,0,0,0,2
39,121,0,4,0,1,1,0,0,0,2
39,122,0,2,0,1,0,0,0,0,1
39,123,0,3,0,2,0,0,0,0,1
39,124,0,3,0,2,0,0,0,0,1
39,125,0,4,0,3,1,0,0,0,0
39,126,0,4,0,1,1,0,0,0,2
39,127,0,2,0,0,1,0,0,0,1
40,7,0,4,0,2,0,0,0,0,2
40,8,0,4,0,0,0,0,4,0,0
40,9,0,1,0,1,0,0,0,0,0
40,11,0,2,0,0,0,0,0,0,2
40,13,0,1,0,0,0,0,0,0,1
40,14,0,3,0,1,0,0,0,0,2
40,15,0,3,0,0,0,0,0,0,3
40,16,0,4,0,0,0,0,0,0,4
40,17,0,4,0,0,0,0,0,0,4
40,18,0,4,0,1,1,0,0,0,2
40,19,0,3,0,1,2,0,0,0,0
40,20,0,4,0,2,0,0,0,0,2
40,21,0,3,0,2,1,0,0,0,0
40,22,0,4,0,0,2,0,0,0,2
40,23,0,4,0,1,0,0,0,0,3
40,24,0,1,0,0,0,0,0,0,1
40,27,0,2,0,0,0,0,0,0,2
40,28,0,4,0,0,0,0,0,0,4
40,29,0,1,0,0,0,0,0,0,1
40,33,0,2,0,0,0,0,0,0,2
40,38,0,1,0,0,0,0,0,0,1
40,40,0,4,0,0,1,0,0,0,3
40,41,0,3,0,1,0,0,0,0,2
40,42,0,4,0,1,0,1,0,0,2
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,0,0,0,0,0,0,1
40,45,0,3,0,0,0,0,0,0,3
40,46,0,1,0,0,0,0,0,0,1
40,48,0,1,0,0,0,0,0,0,1
40,49,0,4,0,1,1,0,0,0,2
40,50,0,4,0,2,0,0,0,0,2
40,51,0,4,0,1,0,0,0,0,3
40,52,0,3,0,1,2,0,0,0,0
40,53,0,3,0,2,0,0,0,0,1
40,54,0,2,0,2,0,0,0,0,0
40,55,0,2,0,0,0,0,0,0,2
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,59,0,1,0,0,0,0,0,0,1
40,61,0,4,0,2,0,0,0,0,2
40,62,0,4,0,0,0,2,0,0,2
40,63,0,4,0,0,0,3,0,0,1
40,64,0,2,0,1,0,1,0,0,0
40,70,0,1,0,0,0,0,0,0,1
40,75,0,1,0,0,0,0,0,0,1
40,78,0,2,0,0,0,0,0,0,2
40,80,0,1,0,0,0,0,0,0,1
40,81,0,4,0,1,0,0,0,0,3
40,89,0,4,0,2,0,0,0,0,2
40,90,0,4,0,2,0,0,0,0,2
40,91,0,2,0,0,0,0,0,0,2
40,92,0,2,0,0,1,0,0,0,1
40,93,0,4,0,1,1,0,0,0,2
40,94,0,4,0,1,0,1,0,0,2
40,95,0,3,1,1,0,0,0,0,1
40,96,0,3,0,0,0,2,0,0,1
40,97,0,3,0,2,0,0,0,0,1
40,98,0,4,0,0,1,0,0,0,3
40,99,0,4,0,2,0,0,0,0,2
40,100,0,4,0,3,0,0,0,0,1
40,101,0,4,0,0,0,0,0,0,4
40,102,0,3,0,0,0,1,0,0,2
40,103,0,4,0,0,0,2,0,0,2
40,104,0,3,0,0,0,2,0,0,1
40,105,0,3,0,2,0,1,0,0,0
40,106,0,2,0,0,0,0,0,2,0
40,107,0,4,0,0,0,0,0,4,0
40,108,0,4,0,0,0,0,0,4,0
40,109,0,4,0,0,0,0,0,4,0
40,110,0,4,0,0,0,0,0,4,0
40,111,0,4,0,0,0,0,0,4,0
40,112,0,4,0,0,0,0,0,4,0
40,113,0,4,0,0,0,0,0,4,0
40,114,0,4,0,0,0,0,0,4,0
40,115,0,4,0,1,0,1,0,0,2
40,116,0,3,0,1,0,0,0,0,2
40,117,0,4,0,0,0,0,0,0,4
40,118,0,3,0,0,0,0,0,0,3
40,119,0,2,0,0,0,0,0,0,2
40,120,0,2,0,1,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
40,122,0,3,0,2,0,0,0,0,1
40,123,0,4,0,1,1,0,0,0,2
40,124,0,1,0,0,0,0,0,0,1
40,125,0,2,0,1,0,0,0,0,1
40,126,0,4,0,2,1,0,0,0,1
40,127,0,3,0,2,0,0,0,0,1
41,7,0,4,0,0,0,0,1,0,3
41,8,0,3,0,1,0,0,1,0,1
41,9,0,2,0,0,0,0,0,0,2
41,12,0,1,0,0,0,0,0,0,1
41,13,0,2,0,0,0,0,0,0,2
41,14,0,2,0,0,0,0,0,0,2
41,15,0,4,0,2,0,0,0,0,2
41,16,0,4,0,3,0,0,0,0,1
41,17,0,4,0,1,0,0,0,0,3
41,18,0,4,0,1,0,0,0,0,3
41,19,0,4,0,2,0,0,0,0,2
41,20,0,4,0,2,0,0,0,0,2
41,21,0,4,0,2,0,0,0,0,2
41,22,0,4,0,2,0,0,0,0,2
41,23,0,4,0,2,0,0,0,0,2
41,25,0,2,0,0,0,0,0,0,2
41,27,0,2,0,0,0,0,0,0,2
41,28,0,1,0,0,0,0,0,0,1
41,38,0,1,0,0,0,0,0,0,1
41,39,0,4,0,2,0,0,0,0,2
41,40,0,4,0,0,2,0,0,0,2
41,41,0,1,0,0,0,0,0,0,1
41,42,0,3,0,1,0,0,0,0,2
41,43,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,46,0,3,0,0,0,0,0,0,3
41,47,0,2,0,1,0,0,0,0,1
41,48,0,3,0,0,0,0,0,0,3
41,49,0,4,0,0,0,0,0,0,4
41,50,0,2,0,1,0,0,0,0,1
41,51,0,3,0,2,0,0,0,0,1
41,54,0,3,0,3,0,0,0,0,0
41,60,0,1,0,0,0,0,0,0,1
41,61,0,4,0,1,3,0,0,0,0
41,62,0,4,0,3,0,0,0,0,1
41,63,0,4,4,0,0,0,0,0,0
41,64,0,3,1,0,0,2,0,0,0
41,74,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,0,0,0,0,1
41,81,0,2,0,0,0,0,0,0,2
41,82,0,4,0,0,0,0,0,0,4
41,84,0,2,0,0,0,0,0,0,2
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,89,0,4,0,2,0,0,0,0,2
41,90,0,4,0,1,0,0,0,0,3
41,91,0,4,0,0,0,0,0,0,4
41,92,0,3,0,0,0,0,0,0,3
41,93,0,4,0,0,0,0,0,0,4
41,94,0,3,0,2,0,0,0,0,1
41,95,0,4,0,2,0,0,0,0,2
41,96,0,4,0,0,0,0,0,0,4
41,97,0,4,0,1,0,0,0,0,3
41,98,0,4,0,2,0,0,0,0,2
41,99,0,4,0,2,0,0,0,0,2
41,100,0,1,0,1,0,0,0,0,0
41,101,0,4,0,3,0,0,0,0,1
41,102,0,4,0,0,0,1,0,0,3
41,103,0,2,0,2,0,0,0,0,0
41,104,0,2,0,0,0,2,0,0,0
41,105,0,4,3,0,0,1,0,0,0
41,106,0,4,0,0,0,2,0,2,0
41,107,0,4,0,0,0,0,0,4,0
41,108,0,4,0,0,0,0,0,4,0
41,109,0,4,0,0,0,0,0,4,0
41,110,0,4,0,0,0,0,0,4,0
41,111,0,4,0,0,0,0,0,4,0
41,112,0,4,0,0,0,0,0,4,0
41,113,0,4,0,0,0,0,0,4,0
41,114,0,4,0,0,0,0,0,4,0
41,115,0,4,0,0,0,1,0,2,1
41,116,0,2,0,1,0,0,0,0,1
41,117,0,4,1,2,0,0,0,0,1
41,118,0,3,0,3,0,0,0,0,0
41,119,0,1,0,0,1,0,0,0,0
41,120,0,3,0,2,1,0,0,0,0
41,121,0,4,0,2,0,0,0,0,2
41,122,0,2,0,1,0,0,0,0,1
41,123,0,2,0,0,1,0,0,0,1
41,124,0,4,0,2,0,0,0,0,2
