x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
38,94,0,3,0,1,0,0,0,0,2
38,95,0,4,0,2,2,0,0,0,0
38,96,0,4,0,1,0,0,0,0,3
38,97,0,3,0,1,0,0,0,0,2
38,98,0,3,0,0,0,0,0,0,3
38,99,0,2,0,1,0,0,0,0,1
38,100,0,2,0,0,0,0,0,0,2
38,101,0,3,0,0,0,0,0,0,3
38,102,0,3,0,1,0,0,0,0,2
38,103,0,3,0,2,0,0,0,0,1
38,106,0,4,0,0,1,0,0,0,3
38,107,0,4,0,1,1,0,0,0,2
38,108,0,3,0,0,0,0,0,0,3
38,109,0,3,0,0,0,0,0,0,3
38,110,0,3,0,0,0,0,0,0,3
38,111,0,4,0,2,0,0,0,0,2
38,112,0,2,0,1,1,0,0,0,0
38,113,0,2,0,1,0,0,0,0,1
38,114,0,2,0,0,0,0,0,0,2
38,115,0,3,0,3,0,0,0,0,0
38,116,0,3,0,2,0,0,0,0,1
38,117,0,2,0,0,0,0,0,0,2
38,118,0,1,0,1,0,0,0,0,0
38,119,0,2,0,1,0,0,0,0,1
38,120,0,2,0,1,0,0,0,0,1
38,121,0,2,0,0,0,0,0,0,2
38,122,0,3,0,2,0,0,0,0,1
38,123,0,3,0,1,2,0,0,0,0
38,124,0,4,0,2,1,0,0,0,1
38,125,0,2,0,1,0,0,0,0,1
38,126,0,3,0,1,0,0,0,0,2
39,0,0,4,0,2,0,0,0,0,2
39,1,0,4,0,2,1,0,0,0,1
39,2,0,4,0,1,0,1,0,0,2
39,3,0,4,0,0,0,3,0,0,1
39,4,0,4,3,0,0,1,0,0,0
39,5,0,3,0,0,0,2,0,0,1
39,6,0,4,0,1,0,0,0,0,3
39,7,0,2,0,0,0,0,0,0,2
39,9,0,1,0,0,0,0,0,0,1
39,10,0,3,0,0,1,0,0,0,2
39,11,0,3,0,0,1,0,0,0,2
39,12,0,2,0,0,0,0,0,0,2
39,14,0,3,0,0,0,2,0,0,1
39,15,0,4,2,1,0,0,0,0,1
39,16,0,2,0,0,0,0,0,0,2
39,17,0,4,0,0,0,1,0,0,3
39,18,0,4,0,1,0,1,0,0,2
39,19,0,4,0,0,0,1,0,0,3
39,20,0,3,3,0,0,0,0,0,0
39,21,0,2,0,0,0,0,0,0,2
39,23,0,1,0,0,0,0,0,0,1
39,26,0,3,0,1,1,0,0,0,1
39,27,0,2,0,2,0,0,0,0,0
39,28,0,1,0,1,0,0,0,0,0
39,29,0,2,0,2,0,0,0,0,0
39,30,0,1,0,0,0,0,0,0,1
39,31,0,4,0,1,1,0,0,0,2
39,32,0,2,0,1,0,0,0,0,1
39,33,0,1,0,1,0,0,0,0,0
39,34,0,3,0,1,0,0,0,0,2
39,35,0,2,0,1,0,0,0,0,1
39,36,0,3,0,1,0,0,0,0,2
39,37,0,3,0,2,0,0,0,0,1
39,38,0,2,0,1,0,0,0,0,1
39,39,0,4,0,0,0,0,0,0,4
39,40,0,4,0,1,0,0,0,0,3
39,41,0,3,0,3,0,0,0,0,0
39,42,0,3,0,2,0,0,0,0,1
39,43,0,4,0,3,0,0,0,0,1
39,44,0,2,0,0,0,0,0,0,2
39,45,0,2,0,1,0,0,0,0,1
39,46,0,3,0,2,0,0,0,0,1
39,47,0,3,0,1,0,0,0,0,2
39,48,0,4,0,1,1,0,0,0,2
39,49,0,3,0,1,0,0,0,0,2
39,50,0,4,0,1,0,0,0,0,3
39,51,0,4,0,0,0,0,0,0,4
39,52,0,3,0,1,0,0,0,0,2
39,53,0,1,0,0,0,0,0,0,1
39,54,0,2,0,1,0,0,0,0,1
39,55,0,2,0,1,0,0,0,0,1
39,56,0,2,0,1,0,0,0,0,1
39,57,0,2,0,2,0,0,0,0,0
39,58,0,3,0,0,1,0,0,0,2
39,59,0,3,0,0,0,0,0,0,3
39,60,0,4,0,2,0,0,0,0,2
39,61,0,3,0,1,0,0,0,0,2
39,62,0,2,0,0,0,0,0,0,2
39,63,0,2,0,2,0,0,0,0,0
39,64,0,4,0,1,1,0,0,0,2
39,65,0,3,0,0,0,0,0,0,3
39,66,0,2,0,1,0,0,0,0,1
39,71,0,4,0,1,0,0,2,0,1
39,72,0,3,0,0,0,0,2,0,1
39,73,0,3,0,2,0,0,0,0,1
39,74,0,4,0,2,0,0,0,0,2
39,75,0,4,0,2,0,0,0,0,2
39,76,0,3,0,1,0,0,0,0,2
39,77,0,1,0,0,0,0,0,0,1
39,79,0,3,0,1,0,0,0,0,2
39,80,0,2,0,1,1,0,0,0,0
39,81,0,4,0,2,0,1,0,0,1
39,82,0,3,0,0,0,1,0,1,1
39,83,0,4,0,0,0,2,0,1,1
39,84,0,4,0,1,0,3,0,0,0
39,85,0,2,0,2,0,0,0,0,0
39,86,0,2,0,0,0,0,0,0,2
39,87,0,3,0,1,0,0,0,0,2
39,88,0,3,0,1,0,0,0,0,2
39,89,0,3,0,1,0,0,0,0,2
39,90,0,4,0,2,0,0,0,0,2
39,91,0,4,0,1,0,0,0,0,3
39,92,0,3,0,1,0,0,0,0,2
39,93,0,4,0,2,2,0,0,0,0
39,94,0,2,0,1,0,0,0,0,1
39,95,0,2,0,0,0,0,0,0,2
39,96,0,3,0,0,0,0,0,0,3
39,97,0,2,0,0,0,0,0,0,2
39,98,0,4,0,1,0,0,0,0,3
39,99,0,3,0,2,0,0,0,0,1
39,100,0,4,0,0,0,0,0,0,4
39,101,0,4,0,3,0,0,0,0,1
39,102,0,3,0,2,0,0,0,0,1
39,103,0,2,0,2,0,0,0,0,0
39,105,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,107,0,1,0,1,0,0,0,0,0
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,111,0,3,0,1,0,0,0,0,2
39,112,0,2,0,0,1,0,0,0,1
39,113,0,3,0,1,0,0,0,0,2
39,114,0,3,0,1,0,0,0,0,2
39,115,0,2,0,1,0,0,0,0,1
39,116,0,3,0,1,0,0,0,0,2
39,117,0,3,0,2,0,0,0,0,1
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,1,0,0,0,0,0
39,120,0,4,0,0,0,0,0,0,4
39,121,0,2,0,1,0,0,0,0,1
39,122,0,4,0,1,0,0,0,0,3
39,123,0,4,0,1,1,0,0,0,2
39,124,0,3,0,2,0,1,0,0,0
39,125,0,4,0,0,0,1,0,0,3
39,127,0,1,0,0,0,0,0,0,1
40,0,0,2,0,1,1,0,0,0,0
40,1,0,3,0,2,1,0,0,0,0
40,2,0,3,0,0,0,2,0,0,1
40,3,0,3,0,0,0,2,0,0,1
40,4,0,4,2,0,0,2,0,0,0
40,5,0,4,0,0,0,3,0,0,1
40,6,0,4,0,3,0,0,0,0,1
40,7,0,3,0,1,0,0,0,0,2
40,8,0,2,0,2,0,0,0,0,0
40,9,0,4,0,2,0,0,0,0,2
40,10,0,4,0,2,2,0,0,0,0
40,11,0,4,0,2,1,0,0,0,1
40,13,0,2,0,0,0,0,0,0,2
40,14,0,4,0,0,0,0,0,0,4
40,15,0,4,0,0,0,0,0,0,4
40,17,0,4,0,2,0,0,2,0,0
40,18,0,3,0,0,0,0,0,0,3
40,19,0,4,0,1,0,0,0,0,3
40,20,0,2,0,0,0,2,0,0,0
40,21,0,2,0,0,0,0,0,0,2
40,23,0,1,0,0,0,0,0,0,1
40,26,0,1,0,1,0,0,0,0,0
40,27,0,1,0,1,0,0,0,0,0
40,29,0,2,0,1,0,0,0,0,1
40,30,0,4,0,3,0,0,0,0,1
40,31,0,3,0,1,0,0,0,0,2
40,32,0,2,0,1,0,0,0,0,1
40,33,0,3,0,0,0,0,0,0,3
40,35,0,3,0,1,0,0,0,0,2
40,36,0,2,0,1,0,0,0,0,1
40,37,0,3,0,2,0,0,0,0,1
40,38,0,3,0,1,0,0,0,0,2
40,39,0,3,0,1,0,0,0,0,2
40,40,0,3,0,1,0,0,0,0,2
40,41,0,2,0,0,0,0,0,0,2
40,42,0,3,0,1,0,0,0,0,2
40,43,0,4,0,1,2,0,0,0,1
40,44,0,3,0,2,0,0,0,0,1
40,45,0,1,0,0,0,0,0,0,1
40,46,0,4,0,3,0,0,0,0,1
40,47,0,2,0,1,0,0,0,0,1
40,48,0,2,0,1,0,0,0,0,1
40,49,0,4,0,1,0,0,0,0,3
40,50,0,1,0,0,0,0,0,0,1
40,51,0,3,0,1,0,0,0,0,2
40,52,0,2,0,1,0,0,0,0,1
40,53,0,3,0,2,0,0,0,0,1
40,54,0,4,0,3,0,0,0,0,1
40,55,0,3,0,2,0,0,0,0,1
40,56,0,4,0,2,0,0,0,0,2
40,57,0,4,0,3,0,0,0,0,1
40,58,0,3,0,0,1,0,0,0,2
40,59,0,2,0,1,0,0,0,0,1
40,60,0,4,0,0,0,0,0,0,4
40,61,0,3,0,1,0,0,0,0,2
40,62,0,3,0,0,0,0,0,0,3
40,63,0,2,0,0,0,0,0,0,2
40,64,0,2,0,2,0,0,0,0,0
40,65,0,4,0,2,2,0,0,0,0
40,66,0,3,0,2,0,0,0,0,1
40,67,0,1,0,1,0,0,0,0,0
40,69,0,1,0,0,0,0,0,0,1
40,71,0,4,0,1,0,0,1,0,2
40,72,0,4,0,1,0,0,3,0,0
40,73,0,3,0,2,0,0,0,0,1
40,74,0,4,0,1,0,0,0,0,3
40,75,0,1,0,0,0,0,0,0,1
40,76,0,3,0,0,0,0,0,0,3
40,77,0,3,0,1,0,0,0,0,2
40,78,0,3,0,1,0,0,0,0,2
40,79,0,4,0,2,0,0,0,0,2
40,80,0,3,0,1,0,0,0,0,2
40,81,0,4,0,2,0,1,0,0,1
40,82,0,4,0,0,0,1,0,3,0
40,83,0,4,0,0,0,0,0,4,0
40,84,0,3,0,1,0,1,0,0,1
40,85,0,4,0,1,0,0,0,0,3
40,86,0,3,0,2,0,0,0,0,1
40,87,0,4,0,1,0,0,0,0,3
40,88,0,4,0,1,0,0,0,0,3
40,89,0,2,0,0,1,0,0,0,1
40,90,0,3,0,1,1,0,0,0,1
40,91,0,3,0,0,2,0,0,0,1
40,92,0,3,0,0,0,0,0,0,3
40,93,0,4,0,2,1,0,0,0,1
40,94,0,3,0,1,1,0,0,0,1
40,95,0,4,0,2,0,0,0,0,2
40,96,0,3,0,0,0,0,0,0,3
40,97,0,2,0,0,0,0,0,0,2
40,98,0,4,0,1,0,0,0,0,3
40,99,0,3,0,1,0,0,0,0,2
40,100,0,3,0,1,0,0,0,0,2
40,101,0,4,0,1,0,0,0,0,3
40,102,0,3,0,1,0,0,0,0,2
40,105,0,4,0,2,0,0,0,0,2
40,106,0,2,0,0,0,0,0,0,2
40,107,0,1,0,0,0,0,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,111,0,1,0,1,0,0,0,0,0
40,112,0,3,0,1,0,0,0,0,2
40,113,0,1,0,0,0,0,0,0,1
40,114,0,3,0,1,0,0,0,0,2
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,1,0,0,0,0,0
40,117,0,1,0,0,0,0,0,0,1
40,118,0,3,0,1,0,0,0,0,2
40,119,0,2,0,1,0,0,0,0,1
40,120,0,1,0,1,0,0,0,0,0
40,121,0,1,0,0,0,0,0,0,1
40,122,0,2,0,1,0,0,0,0,1
40,123,0,3,0,0,1,0,0,0,2
40,124,0,4,1,1,0,1,0,0,1
40,125,0,4,1,1,0,2,0,0,0
40,126,0,1,0,0,0,0,0,0,1
40,127,0,4,0,1,2,0,0,0,1
41,0,0,3,0,0,0,0,0,0,3
41,1,0,2,0,0,0,0,0,0,2
41,2,0,3,0,2,0,0,0,0,1
41,3,0,2,0,0,0,0,0,0,2
41,4,0,3,0,0,0,1,0,0,2
41,5,0,2,0,0,0,0,0,0,2
41,6,0,4,0,3,0,0,0,0,1
41,7,0,4,0,1,0,0,0,0,3
41,8,0,4,0,3,0,0,0,0,1
41,9,0,3,0,2,0,0,0,0,1
41,10,0,3,0,0,0,0,0,0,3
41,11,0,1,0,1,0,0,0,0,0
41,14,0,4,0,1,0,0,0,0,3
41,15,0,4,0,2,0,0,0,0,2
41,16,0,2,0,2,0,0,0,0,0
41,17,0,2,0,0,0,0,1,0,1
41,18,0,1,0,1,0,0,0,0,0
41,19,0,2,0,2,0,0,0,0,0
41,20,0,2,0,0,0,0,0,0,2
41,21,0,4,0,1,2,0,0,0,1
41,23,0,2,0,1,0,0,0,0,1
41,24,0,1,0,0,0,0,0,0,1
41,26,0,1,0,1,0,0,0,0,0
41,27,0,3,0,1,0,0,0,0,2
41,28,0,2,0,0,0,0,0,0,2
41,29,0,4,0,2,0,0,0,0,2
41,30,0,1,0,1,0,0,0,0,0
41,31,0,3,0,2,0,0,0,0,1
41,32,0,2,0,1,1,0,0,0,0
41,33,0,2,0,1,0,0,0,0,1
41,34,0,4,0,2,0,0,0,0,2
41,35,0,2,0,1,0,0,0,0,1
41,36,0,3,0,2,0,0,0,0,1
41,37,0,1,0,0,0,0,0,0,1
41,38,0,4,0,1,0,0,0,0,3
41,39,0,3,0,0,0,0,0,0,3
41,40,0,3,0,1,0,0,0,0,2
41,41,0,3,0,3,0,0,0,0,0
41,42,0,3,0,1,0,0,0,0,2
41,43,0,3,0,1,0,0,0,0,2
41,44,0,2,0,1,0,0,0,0,1
41,45,0,2,0,1,0,0,0,0,1
41,46,0,2,0,1,0,0,0,0,1
41,47,0,4,0,2,0,0,0,0,2
41,48,0,3,0,1,0,0,0,0,2
41,49,0,4,0,1,0,0,0,0,3
41,50,0,3,0,0,0,0,0,0,3
41,51,0,1,0,0,0,0,0,0,1
41,52,0,3,0,0,0,0,0,0,3
41,53,0,2,0,0,0,0,0,0,2
41,54,0,3,0,1,0,0,0,0,2
41,55,0,3,0,1,0,0,0,0,2
41,56,0,4,0,1,0,0,0,0,3
41,57,0,2,0,2,0,0,0,0,0
41,58,0,4,0,3,1,0,0,0,0
41,59,0,4,0,2,0,0,0,0,2
41,60,0,3,0,1,0,0,0,0,2
41,61,0,3,0,1,0,0,0,0,2
41,62,0,3,0,2,0,0,0,0,1
41,63,0,1,0,0,0,0,0,0,1
41,65,0,3,0,1,1,0,0,0,1
41,66,0,2,0,1,0,0,0,0,1
41,67,0,1,0,1,0,0,0,0,0
41,69,0,2,0,1,1,0,0,0,0
41,70,0,3,0,3,0,0,0,0,0
41,71,0,2,0,0,0,0,0,0,2
41,72,0,2,0,0,0,0,0,0,2
41,73,0,3,0,2,0,0,0,0,1
41,74,0,2,0,1,0,0,0,0,1
41,75,0,4,0,2,0,0,0,0,2
41,76,0,3,0,1,0,0,0,0,2
41,77,0,4,0,2,0,0,0,0,2
41,78,0,3,0,2,0,0,0,0,1
41,79,0,4,0,0,0,0,0,0,4
41,80,0,4,0,1,0,0,0,0,3
41,81,0,4,0,0,0,2,0,0,2
41,82,0,4,0,0,0,2,0,2,0
41,83,0,4,0,0,0,0,0,4,0
41,84,0,4,0,1,0,0,0,2,1
41,85,0,4,0,1,1,0,0,0,2
41,86,0,3,0,3,0,0,0,0,0
41,87,0,4,0,0,0,0,0,0,4
41,88,0,2,0,2,0,0,0,0,0
41,89,0,3,0,0,3,0,0,0,0
41,90,0,3,0,0,1,0,0,0,2
41,91,0,4,0,1,2,0,0,0,1
41,92,0,3,0,1,1,0,0,0,1
41,93,0,3,0,1,0,0,0,0,2
41,94,0,3,0,1,0,0,0,0,2
41,95,0,4,0,2,0,0,0,0,2
41,96,0,4,0,2,0,0,0,0,2
41,97,0,4,0,1,0,0,0,0,3
41,98,0,4,0,1,0,0,0,0,3
41,99,0,2,0,1,0,0,0,0,1
41,100,0,2,0,0,0,0,0,0,2
41,101,0,4,0,3,0,0,0,0,1
41,102,0,4,0,3,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,104,0,3,0,1,1,0,0,0,1
41,105,0,4,0,2,1,0,0,0,1
41,106,0,4,0,2,0,0,0,0,2
41,107,0,3,0,1,0,0,0,0,2
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,110,0,2,0,2,0,0,0,0,0
41,111,0,1,0,1,0,0,0,0,0
41,112,0,2,0,1,0,0,0,0,1
41,113,0,4,0,2,0,0,0,0,2
41,114,0,2,0,1,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,116,0,2,0,0,0,0,0,0,2
41,117,0,2,0,1,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,2,0,1,0,0,0,0,1
41,120,0,2,0,0,0,0,0,0,2
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,123,0,2,0,1,0,0,0,0,1
41,124,0,4,0,1,0,3,0,0,0
41,125,0,4,1,0,0,2,0,0,1
41,126,0,3,0,0,0,0,0,0,3
41,127,0,3,0,2,0,0,0,0,1
42,0,0,2,0,1,0,0,0,0,1
42,1,0,4,0,2,1,0,0,0,1
42,2,0,4,0,1,0,0,0,0,3
42,3,0,4,0,2,0,0,0,0,2
42,4,0,4,0,1,0,0,0,0,3
42,5,0,4,0,0,0,0,0,0,4
42,6,0,2,0,1,0,0,0,0,1
42,7,0,4,0,1,0,0,0,0,3
42,8,0,4,0,2,2,0,0,0,0
42,9,0,4,0,2,1,0,0,0,1
42,10,0,3,0,2,0,0,1,0,0
42,11,0,1,0,1,0,0,0,0,0
42,13,0,1,0,0,0,0,0,0,1
42,14,0,2,0,0,0,0,0,0,2
42,15,0,2,0,0,2,0,0,0,0
42,16,0,3,0,1,1,0,0,0,1
42,17,0,4,0,4,0,0,0,0,0
42,18,0,1,0,0,0,0,0,0,1
42,19,0,2,0,1,0,0,0,0,1
42,20,0,3,0,2,0,0,0,0,1
42,21,0,3,0,1,1,0,0,0,1
42,24,0,1,0,0,1,0,0,0,0
42,25,0,1,0,1,0,0,0,0,0
42,26,0,2,0,1,0,0,0,0,1
42,27,0,3,0,0,0,0,0,0,3
42,29,0,3,0,1,0,0,0,0,2
42,30,0,2,0,1,0,0,0,0,1
42,31,0,1,0,0,0,0,0,0,1
42,32,0,4,0,2,2,0,0,0,0
42,33,0,4,0,2,0,0,0,0,2
42,34,0,3,0,1,0,0,0,0,2
42,35,0,2,0,1,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
42,37,0,1,0,1,0,0,0,0,0
42,38,0,3,0,2,0,0,0,0,1
42,39,0,1,0,1,0,0,0,0,0
42,40,0,1,0,0,0,0,0,0,1
42,41,0,3,0,0,1,0,0,0,2
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,1,0,0,0,0,0
42,45,0,3,0,1,0,0,0,0,2
42,46,0,3,0,0,0,0,0,0,3
42,47,0,3,0,2,0,0,0,0,1
42,48,0,2,0,0,0,0,0,0,2
42,49,0,4,0,0,0,0,0,0,4
42,50,0,3,0,2,0,0,0,0,1
42,51,0,4,0,1,2,0,0,0,1
42,52,0,3,0,1,0,0,0,0,2
42,53,0,3,0,1,0,0,0,0,2
42,54,0,2,0,0,0,0,0,0,2
42,55,0,1,0,0,0,0,0,0,1
42,56,0,3,0,1,0,0,0,0,2
42,57,0,4,0,1,0,0,0,0,3
42,58,0,4,0,2,0,0,0,0,2
42,59,0,2,0,0,0,0,0,0,2
42,60,0,4,0,4,0,0,0,0,0
42,61,0,3,0,1,0,0,0,0,2
42,62,0,1,0,1,0,0,0,0,0
42,63,0,2,0,1,0,0,0,0,1
42,64,0,2,0,0,0,0,0,0,2
42,67,0,2,0,0,0,0,0,0,2
42,68,0,3,0,0,0,0,0,0,3
42,69,0,4,0,0,0,0,1,0,3
42,70,0,3,0,1,0,0,0,0,2
42,71,0,3,0,2,0,0,0,0,1
42,72,0,4,0,0,0,0,0,0,4
42,73,0,4,0,2,0,0,0,0,2
42,75,0,2,0,1,0,0,0,0,1
42,76,0,3,0,0,0,0,0,0,3
42,77,0,3,0,2,1,0,0,0,0
42,78,0,4,0,0,1,0,0,0,3
42,79,0,4,0,0,0,0,0,0,4
42,80,0,4,0,1,0,0,0,0,3
42,81,0,4,0,1,0,1,0,0,2
42,82,0,4,0,2,0,2,0,0,0
42,83,0,4,0,2,0,2,0,0,0
42,84,0,4,0,0,0,2,0,0,2
42,85,0,4,0,1,3,0,0,0,0
42,86,0,4,0,1,1,0,0,0,2
42,87,0,4,0,1,0,0,0,0,3
42,88,0,4,0,2,0,0,0,0,2
42,89,0,4,0,1,1,0,0,0,2
42,90,0,2,0,1,0,0,0,0,1
42,91,0,2,0,1,0,0,0,0,1
42,92,0,3,0,2,0,0,0,0,1
42,93,0,4,0,2,0,0,0,0,2
42,94,0,2,0,1,0,0,0,0,1
42,95,0,4,0,1,2,0,0,0,1
42,96,0,4,0,2,1,0,0,0,1
42,97,0,3,0,0,0,0,0,0,3
42,98,0,4,0,1,0,0,0,0,3
42,99,0,4,0,1,0,0,0,0,3
42,100,0,3,0,0,0,0,0,0,3
42,101,0,3,0,2,0,0,0,0,1
42,102,0,4,0,2,2,0,0,0,0
42,103,0,4,0,0,0,0,0,0,4
42,104,0,1,0,0,0,0,0,0,1
42,105,0,3,0,1,0,0,0,0,2
42,106,0,3,0,2,1,0,0,0,0
42,107,0,4,0,2,0,0,0,0,2
42,108,0,2,0,2,0,0,0,0,0
42,109,0,2,0,1,0,0,0,0,1
42,110,0,2,0,0,0,0,0,0,2
42,111,0,4,0,1,3,0,0,0,0
42,112,0,4,0,1,0,0,0,0,3
42,113,0,4,0,1,0,0,0,0,3
42,114,0,2,0,1,0,0,0,0,1
42,115,0,2,0,0,0,0,0,0,2
42,116,0,2,0,0,0,0,0,0,2
42,117,0,2,0,0,1,0,0,0,1
42,118,0,2,0,0,1,0,0,0,1
42,119,0,1,0,1,0,0,0,0,0
42,120,0,3,0,3,0,0,0,0,0
42,121,0,1,0,0,0,0,0,0,1
42,122,0,3,0,2,0,0,0,0,1
42,123,0,2,0,1,0,0,0,0,1
42,124,0,4,0,3,0,0,0,0,1
42,125,0,4,0,3,1,0,0,0,0
42,126,0,3,0,2,0,0,0,0,1
42,127,0,2,0,1,0,0,0,0,1
43,0,0,3,0,2,0,0,0,0,1
43,1,0,4,0,2,0,0,0,0,2
43,2,0,4,0,0,0,0,0,0,4
43,3,0,4,0,2,1,0,0,0,1
43,4,0,3,0,1,0,0,0,0,2
43,5,0,3,0,3,0,0,0,0,0
43,6,0,4,0,1,0,0,0,0,3
43,7,0,4,0,0,0,0,0,0,4
43,8,0,3,0,1,0,0,0,0,2
43,9,0,4,0,1,0,0,2,0,1
43,10,0,3,0,1,0,0,0,0,2
43,11,0,4,0,0,0,0,0,0,4
43,12,0,3,0,2,0,0,1,0,0
43,13,0,3,0,0,0,0,3,0,0
43,14,0,2,0,1,0,0,0,0,1
43,15,0,3,0,0,1,0,0,0,2
43,16,0,4,0,3,1,0,0,0,0
43,17,0,3,0,1,1,0,0,0,1
43,18,0,4,0,1,2,0,0,0,1
43,19,0,1,0,1,0,0,0,0,0
43,20,0,1,0,0,0,0,0,0,1
43,21,0,4,0,1,1,0,0,0,2
43,22,0,4,0,2,0,0,0,0,2
43,23,0,4,0,1,0,0,0,0,3
43,24,0,4,0,1,0,0,0,0,3
43,25,0,4,0,1,2,0,0,0,1
43,26,0,2,0,1,0,0,0,0,1
43,27,0,2,0,0,0,0,0,0,2
43,28,0,1,0,0,0,0,0,0,1
43,29,0,4,0,2,0,0,0,0,2
43,30,0,3,0,0,0,0,0,0,3
43,31,0,2,0,1,0,0,0,0,1
43,32,0,2,0,1,0,0,0,0,1
43,33,0,4,0,1,0,0,0,0,3
43,34,0,2,0,1,0,0,0,0,1
43,35,0,3,0,0,2,0,0,0,1
43,36,0,4,0,2,0,0,0,0,2
43,37,0,4,0,2,0,0,0,0,2
43,38,0,1,0,1,0,0,0,0,0
43,39,0,2,0,0,1,0,0,0,1
43,40,0,2,0,0,1,0,0,0,1
43,41,0,3,0,2,0,0,0,0,1
43,42,0,1,0,1,0,0,0,0,0
43,43,0,2,0,1,0,0,0,0,1
43,44,0,4,0,3,0,0,0,0,1
43,45,0,2,0,0,0,0,0,0,2
43,46,0,4,0,2,0,0,0,0,2
43,47,0,2,0,1,0,0,0,0,1
43,48,0,3,0,2,0,0,0,0,1
43,49,0,2,0,0,0,0,0,0,2
43,50,0,4,0,0,0,0,0,0,4
43,51,0,4,0,1,0,0,0,0,3
43,52,0,1,0,1,0,0,0,0,0
43,53,0,4,0,2,0,0,0,0,2
43,54,0,3,0,0,0,0,0,0,3
43,55,0,3,0,2,0,0,0,0,1
43,56,0,4,0,0,0,0,0,0,4
43,57,0,2,0,0,0,0,0,0,2
43,58,0,4,0,1,0,0,0,0,3
43,59,0,3,0,1,0,0,0,0,2
43,60,0,4,0,1,1,0,0,0,2
43,61,0,2,0,2,0,0,0,0,0
43,62,0,3,0,0,0,0,0,0,3
43,63,0,4,0,1,0,0,0,0,3
43,64,0,4,0,1,2,0,0,0,1
43,65,0,3,0,0,0,0,0,0,3
43,66,0,1,0,0,0,0,0,0,1
43,68,0,3,0,1,0,0,2,0,0
43,69,0,4,0,1,0,0,3,0,0
43,70,0,4,0,2,0,0,0,0,2
43,71,0,2,0,0,0,0,0,0,2
43,72,0,2,0,0,0,0,0,0,2
43,73,0,3,0,0,0,0,0,0,3
43,75,0,3,0,1,0,0,0,0,2
43,76,0,3,0,2,0,0,0,0,1
43,77,0,4,0,3,1,0,0,0,0
43,78,0,3,0,1,0,0,0,0,2
43,79,0,1,0,1,0,0,0,0,0
43,80,0,4,0,3,0,0,0,0,1
43,81,0,3,0,0,0,0,0,0,3
43,82,0,4,0,0,1,0,0,0,3
43,83,0,3,0,0,0,2,0,0,1
43,84,0,4,0,2,0,0,0,0,2
43,85,0,3,0,1,0,0,0,0,2
43,86,0,4,0,2,0,0,0,0,2
43,87,0,3,0,1,0,0,0,0,2
43,88,0,4,0,1,1,0,0,0,2
43,89,0,4,0,0,0,0,0,0,4
43,90,0,3,0,0,0,0,0,0,3
43,91,0,4,0,0,1,0,0,0,3
43,92,0,3,0,2,0,0,0,0,1
43,93,0,2,0,1,0,0,0,0,1
43,94,0,4,0,1,0,0,0,0,3
43,95,0,3,0,3,0,0,0,0,0
43,96,0,1,0,0,0,0,0,0,1
43,97,0,4,0,3,0,0,0,0,1
43,98,0,4,0,1,0,0,0,0,3
43,99,0,4,0,3,0,0,0,0,1
43,100,0,3,0,1,0,0,0,0,2
43,101,0,3,0,1,0,0,0,0,2
43,102,0,4,0,2,0,0,0,0,2
43,103,0,4,0,3,0,0,0,0,1
43,104,0,4,0,0,0,0,0,0,4
43,105,0,3,0,2,0,0,0,0,1
43,106,0,4,0,2,1,0,0,0,1
43,107,0,3,0,0,1,0,0,0,2
43,108,0,2,0,0,0,0,0,0,2
43,109,0,2,0,1,0,0,0,0,1
43,110,0,3,0,0,0,0,0,0,3
43,111,0,3,0,1,1,0,0,0,1
43,112,0,4,0,0,1,0,0,0,3
43,113,0,4,0,2,1,0,0,0,1
43,114,0,1,0,0,0,0,0,0,1
43,115,0,3,0,1,1,0,0,0,1
43,116,0,3,0,0,0,0,0,0,3
43,117,0,2,0,0,0,0,0,0,2
43,118,0,3,0,0,0,0,0,0,3
43,119,0,1,0,0,0,0,0,0,1
43,120,0,3,0,0,0,0,0,0,3
43,121,0,2,0,1,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,123,0,4,0,2,0,0,0,0,2
43,124,0,1,0,0,0,0,0,0,1
43,125,0,3,0,2,0,0,0,0,1
43,126,0,4,0,2,0,0,0,0,2
43,127,0,1,0,0,0,0,0,0,1
44,0,0,2,0,0,1,0,0,0,1
44,1,0,3,0,2,0,0,0,0,1
44,2,0,4,0,2,0,0,0,0,2
44,3,0,4,0,3,0,0,0,0,1
