x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,123,0,4,0,0,0,0,0,0,4
34,124,0,4,0,2,0,0,0,0,2
34,125,0,4,0,1,0,0,0,0,3
34,126,0,4,0,0,0,0,0,0,4
34,127,0,4,0,0,0,0,0,0,4
35,1,0,2,0,1,0,0,0,0,1
35,3,0,2,0,0,0,0,0,0,2
35,4,0,2,0,1,0,0,0,0,1
35,5,0,1,0,0,0,0,0,0,1
35,6,0,2,0,0,0,0,0,0,2
35,7,0,3,0,1,0,0,0,0,2
35,8,0,3,0,0,0,0,0,0,3
35,10,0,2,0,0,0,0,0,0,2
35,11,0,4,0,2,0,0,0,0,2
35,12,0,3,0,0,0,0,0,0,3
35,13,0,1,0,0,0,0,0,0,1
35,14,0,1,0,0,0,0,0,0,1
35,16,0,4,0,2,0,0,0,0,2
35,18,0,3,0,0,0,0,0,0,3
35,19,0,3,0,2,0,0,0,0,1
35,20,0,3,0,0,0,0,0,0,3
35,23,0,1,0,0,0,0,0,0,1
35,24,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,26,0,2,0,0,2,0,0,0,0
35,27,0,1,0,0,0,0,0,0,1
35,28,0,3,0,1,0,0,0,0,2
35,29,0,4,0,0,0,0,0,0,4
35,30,0,4,0,3,1,0,0,0,0
35,31,0,4,0,4,0,0,0,0,0
35,33,0,2,0,1,0,0,0,0,1
35,34,0,4,0,0,0,0,0,0,4
35,35,0,3,0,1,0,0,0,0,2
35,36,0,3,0,2,0,0,0,0,1
35,37,0,4,0,1,0,0,0,0,3
35,38,0,2,0,1,0,0,0,0,1
35,39,0,1,0,1,0,0,0,0,0
35,40,0,3,0,0,0,0,0,0,3
35,41,0,3,0,1,0,0,0,0,2
35,42,0,1,0,0,0,0,0,0,1
35,43,0,2,0,0,0,0,0,0,2
35,44,0,2,0,0,0,0,0,0,2
35,45,0,4,0,1,0,0,0,0,3
35,46,0,4,0,1,0,0,0,0,3
35,47,0,3,0,2,0,0,0,0,1
35,48,0,2,0,0,0,0,0,0,2
35,49,0,3,0,0,0,0,0,0,3
35,50,0,2,0,1,0,0,0,0,1
35,51,0,3,0,2,0,0,0,0,1
35,52,0,3,0,0,0,0,0,0,3
35,53,0,4,0,2,0,0,0,0,2
35,54,0,2,0,0,0,0,0,0,2
35,89,0,3,0,0,0,0,0,0,3
35,90,0,4,0,0,0,0,0,0,4
35,91,0,4,0,2,0,0,0,0,2
35,92,0,3,0,0,0,0,0,0,3
35,93,0,2,0,0,0,0,0,0,2
35,94,0,2,0,0,0,0,0,0,2
35,95,0,4,0,0,0,0,0,0,4
35,96,0,4,0,2,0,0,0,0,2
35,97,0,4,0,0,0,0,0,0,4
35,98,0,2,0,0,0,0,0,0,2
35,99,0,2,0,0,0,0,0,0,2
35,119,0,4,0,0,0,0,0,0,4
35,120,0,4,0,0,0,0,0,0,4
35,121,0,4,0,0,0,0,0,0,4
35,122,0,4,0,2,0,0,0,0,2
35,123,0,4,0,0,0,0,0,0,4
35,124,0,4,0,0,0,0,0,0,4
35,125,0,4,0,1,0,0,0,0,3
35,126,0,4,0,0,0,0,0,0,4
35,127,0,1,0,0,0,0,0,0,1
36,0,0,2,0,0,0,0,0,0,2
36,1,0,2,0,0,0,0,0,0,2
36,2,0,1,0,1,0,0,0,0,0
36,3,0,1,0,0,0,0,0,0,1
36,4,0,2,0,0,0,0,0,0,2
36,5,0,1,0,1,0,0,0,0,0
36,6,0,1,0,0,0,0,0,0,1
36,7,0,2,0,1,0,0,0,0,1
36,8,0,4,0,0,0,0,0,0,4
36,9,0,1,0,0,0,0,0,0,1
36,10,0,3,0,2,0,0,0,0,1
36,11,0,3,0,1,0,0,0,0,2
36,12,0,4,0,1,3,0,0,0,0
36,13,0,3,0,1,1,0,0,0,1
36,14,0,2,0,0,0,0,0,0,2
36,16,0,4,0,2,0,0,0,0,2
36,17,0,1,0,0,0,0,0,0,1
36,18,0,3,0,1,0,0,1,0,1
36,19,0,4,0,1,0,0,0,0,3
36,20,0,1,0,0,0,0,0,0,1
36,21,0,2,0,0,0,0,0,0,2
36,22,0,2,0,1,0,0,0,0,1
36,26,0,1,0,0,0,0,0,0,1
36,27,0,3,0,0,3,0,0,0,0
36,28,0,1,0,1,0,0,0,0,0
36,30,0,3,0,0,1,0,0,0,2
36,31,0,2,0,0,0,0,0,0,2
36,32,0,3,0,2,0,0,0,0,1
36,33,0,3,0,0,0,0,0,0,3
36,34,0,2,0,1,0,0,0,0,1
36,35,0,2,0,1,0,0,0,0,1
36,36,0,2,0,0,0,0,0,0,2
36,37,0,4,0,2,0,0,0,0,2
36,38,0,3,0,1,0,0,0,0,2
36,39,0,3,0,1,0,0,0,0,2
36,40,0,3,0,1,0,0,0,0,2
36,41,0,3,0,0,0,0,0,0,3
36,42,0,4,0,0,0,0,0,0,4
36,43,0,1,0,1,0,0,0,0,0
36,44,0,3,0,0,0,0,0,0,3
36,45,0,2,0,1,0,0,0,0,1
36,46,0,1,0,1,0,0,0,0,0
36,47,0,4,0,2,0,0,0,0,2
36,48,0,4,0,1,0,0,0,0,3
36,49,0,3,0,1,1,0,0,0,1
36,50,0,3,0,1,0,0,0,0,2
36,52,0,2,0,1,0,0,0,0,1
36,53,0,1,0,0,0,0,0,0,1
36,54,0,3,0,1,0,0,0,0,2
36,55,0,2,0,0,0,0,0,0,2
36,56,0,1,0,0,0,0,0,0,1
36,89,0,2,0,0,0,0,0,0,2
36,90,0,4,0,0,0,0,0,0,4
36,91,0,4,0,1,0,0,0,0,3
36,92,0,3,0,0,0,0,0,0,3
36,93,0,4,0,0,0,0,0,0,4
36,94,0,4,0,1,0,0,0,0,3
36,95,0,4,0,1,0,0,0,0,3
36,96,0,4,0,0,0,0,0,0,4
36,97,0,4,0,1,2,0,0,0,1
36,98,0,4,0,2,0,0,0,0,2
36,99,0,4,0,0,0,0,0,0,4
36,100,0,1,0,0,0,0,0,0,1
36,118,0,3,0,2,1,0,0,0,0
36,119,0,4,0,1,0,0,0,0,3
36,120,0,3,0,0,0,0,0,0,3
36,121,0,4,0,0,0,0,0,0,4
36,122,0,4,0,0,0,0,0,0,4
36,123,0,4,0,2,0,0,0,0,2
36,124,0,4,0,0,0,0,0,0,4
36,125,0,4,0,0,0,0,0,0,4
36,126,0,4,0,1,0,0,0,0,3
36,127,0,3,0,0,0,0,0,0,3
37,1,0,2,0,0,0,0,0,0,2
37,2,0,1,0,0,0,0,0,0,1
37,5,0,3,0,1,0,0,0,0,2
37,6,0,2,0,0,0,0,0,0,2
37,7,0,2,0,0,0,0,0,0,2
37,8,0,4,0,2,0,0,0,0,2
37,9,0,3,0,2,0,0,0,0,1
37,10,0,4,0,0,0,0,0,0,4
37,11,0,3,0,0,0,0,0,0,3
37,12,0,2,0,1,1,0,0,0,0
37,14,0,1,0,0,0,0,0,0,1
37,17,0,4,0,1,0,0,1,0,2
37,18,0,4,0,0,0,0,3,0,1
37,19,0,4,0,3,0,0,0,0,1
37,20,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,26,0,3,0,2,0,0,0,0,1
37,27,0,2,0,1,0,0,0,0,1
37,28,0,2,0,0,0,0,0,0,2
37,29,0,3,0,0,0,0,0,0,3
37,30,0,1,0,0,0,0,0,0,1
37,31,0,4,0,1,0,0,0,0,3
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,34,0,1,0,1,0,0,0,0,0
37,35,0,2,0,0,0,0,0,0,2
37,36,0,1,0,0,0,0,0,0,1
37,37,0,4,0,1,0,0,0,0,3
37,38,0,3,0,0,0,0,0,0,3
37,40,0,4,0,1,0,0,0,0,3
37,41,0,1,0,1,0,0,0,0,0
37,42,0,3,0,2,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,2,0,1,0,0,0,0,1
37,45,0,4,0,1,0,0,0,0,3
37,46,0,3,0,0,0,0,0,0,3
37,47,0,2,0,1,0,0,0,0,1
37,48,0,2,0,1,0,0,0,0,1
37,49,0,4,0,1,0,0,0,0,3
37,50,0,2,0,1,0,0,0,0,1
37,51,0,3,0,1,0,0,0,0,2
37,52,0,4,0,1,0,0,0,0,3
37,53,0,3,0,0,0,0,0,0,3
37,54,0,2,0,0,0,0,0,0,2
37,55,0,4,0,1,0,0,0,0,3
37,56,0,3,0,2,0,0,0,0,1
37,57,0,1,0,1,0,0,0,0,0
37,58,0,4,0,1,3,0,0,0,0
37,59,0,2,0,2,0,0,0,0,0
37,89,0,1,0,0,0,0,0,0,1
37,90,0,2,0,0,0,0,0,0,2
37,91,0,4,0,1,0,0,0,0,3
37,92,0,4,0,0,0,0,0,0,4
37,93,0,3,0,0,0,0,0,0,3
37,94,0,4,0,0,0,0,0,0,4
37,95,0,4,0,0,0,0,0,0,4
37,96,0,3,0,1,0,0,0,0,2
37,97,0,4,0,1,3,0,0,0,0
37,98,0,4,0,0,0,0,0,0,4
37,99,0,4,0,1,0,0,0,0,3
37,100,0,2,0,0,0,0,0,0,2
37,101,0,2,0,0,0,0,0,0,2
37,102,0,4,0,0,0,0,0,0,4
37,103,0,1,0,0,0,0,0,0,1
37,117,0,2,0,2,0,0,0,0,0
37,118,0,4,0,3,1,0,0,0,0
37,119,0,3,0,0,1,0,0,0,2
37,120,0,4,0,0,0,0,0,0,4
37,121,0,4,0,0,0,0,0,0,4
37,122,0,4,0,1,0,0,0,0,3
37,123,0,4,0,1,0,0,0,0,3
37,124,0,4,0,1,0,0,0,0,3
37,125,0,4,0,1,0,0,0,0,3
37,126,0,4,0,1,0,0,0,0,3
37,127,0,4,0,1,0,0,0,0,3
38,0,0,1,0,0,0,0,0,0,1
38,1,0,4,0,1,0,0,0,0,3
38,4,0,1,0,0,0,0,0,0,1
38,5,0,3,0,1,0,0,0,0,2
38,6,0,1,0,0,0,0,0,0,1
38,8,0,2,0,0,0,0,0,0,2
38,9,0,4,0,2,0,0,0,0,2
38,10,0,3,0,0,0,0,0,0,3
38,11,0,2,0,1,0,0,0,0,1
38,12,0,4,0,3,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,15,0,1,0,0,0,0,0,0,1
38,16,0,2,0,0,0,0,0,0,2
38,17,0,1,0,0,0,0,0,0,1
38,18,0,4,0,0,0,0,0,0,4
38,19,0,3,0,0,0,0,0,0,3
38,20,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,0,0,0,1
38,25,0,2,0,0,0,0,0,0,2
38,26,0,1,0,1,0,0,0,0,0
38,27,0,2,0,0,0,0,0,0,2
38,28,0,3,0,0,0,0,0,0,3
38,29,0,3,0,2,0,0,0,0,1
38,30,0,2,0,0,0,0,0,0,2
38,31,0,3,0,0,0,0,0,0,3
38,32,0,2,0,1,0,0,0,0,1
38,33,0,2,0,0,0,0,0,0,2
38,34,0,1,0,0,0,0,0,0,1
38,35,0,3,0,1,0,0,0,0,2
38,36,0,3,0,1,0,0,0,0,2
38,37,0,2,0,0,0,0,0,0,2
38,38,0,2,0,0,0,0,0,0,2
38,39,0,3,0,1,0,0,0,0,2
38,40,0,3,0,0,0,0,0,0,3
38,41,0,3,0,1,0,0,0,0,2
38,42,0,2,0,0,0,0,0,0,2
38,43,0,2,0,1,0,0,0,0,1
38,44,0,4,0,2,0,0,0,0,2
38,45,0,2,0,0,0,0,0,0,2
38,46,0,2,0,1,0,0,0,0,1
38,47,0,3,0,0,0,0,0,0,3
38,48,0,2,0,0,0,0,0,0,2
38,49,0,3,0,0,0,0,0,0,3
38,50,0,2,0,1,0,0,0,0,1
38,51,0,2,0,0,0,0,0,0,2
38,52,0,4,0,1,0,0,0,0,3
38,54,0,3,0,0,0,0,0,0,3
38,55,0,4,0,0,0,0,0,0,4
38,56,0,3,0,1,0,0,0,0,2
38,57,0,2,0,0,0,0,0,0,2
38,58,0,4,0,1,0,0,0,0,3
38,59,0,3,0,0,0,0,0,0,3
38,60,0,3,0,0,0,0,0,0,3
38,89,0,1,0,0,0,0,0,0,1
38,90,0,4,0,0,0,0,0,0,4
38,91,0,4,0,2,0,0,0,0,2
38,92,0,4,0,1,0,0,0,0,3
38,93,0,4,0,0,0,0,0,0,4
38,94,0,4,0,1,0,0,0,0,3
38,95,0,3,0,0,0,0,0,0,3
38,96,0,4,0,1,0,0,0,0,3
38,97,0,4,0,0,0,0,0,0,4
38,98,0,4,0,0,0,0,0,0,4
38,99,0,4,0,0,0,0,0,0,4
38,100,0,2,0,0,0,0,0,0,2
38,101,0,3,0,0,0,0,0,0,3
38,102,0,2,0,0,0,0,0,0,2
38,117,0,2,0,1,0,0,0,0,1
38,118,0,1,0,1,0,0,0,0,0
38,120,0,4,0,1,0,0,0,0,3
38,121,0,4,0,0,0,0,0,0,4
38,122,0,4,0,0,0,0,0,0,4
38,123,0,4,0,0,0,0,0,0,4
38,124,0,4,0,0,0,0,0,0,4
38,125,0,4,0,0,0,0,0,0,4
38,126,0,4,0,1,0,0,0,0,3
38,127,0,4,0,0,0,0,0,0,4
39,0,0,2,0,0,0,0,0,0,2
39,1,0,3,0,0,0,0,0,0,3
39,3,0,2,0,0,0,0,0,0,2
39,5,0,2,0,0,0,0,0,0,2
39,6,0,1,0,1,0,0,0,0,0
39,7,0,1,0,1,0,0,0,0,0
39,8,0,2,0,0,0,0,0,0,2
39,9,0,3,0,0,0,0,0,0,3
39,10,0,4,0,0,0,0,0,0,4
39,12,0,3,0,1,0,0,0,0,2
39,13,0,3,0,0,0,0,0,0,3
39,17,0,2,0,2,0,0,0,0,0
39,18,0,4,0,4,0,0,0,0,0
39,23,0,2,0,0,0,0,0,0,2
39,24,0,3,0,1,0,0,0,0,2
39,25,0,3,0,1,0,0,0,0,2
39,26,0,2,0,1,0,0,0,0,1
39,27,0,2,0,1,0,0,0,0,1
39,28,0,4,0,2,1,0,0,0,1
39,29,0,3,0,0,3,0,0,0,0
39,30,0,3,0,0,0,0,0,0,3
39,31,0,1,0,0,0,0,0,0,1
39,32,0,1,0,0,0,0,0,0,1
39,34,0,4,0,1,0,0,0,0,3
39,35,0,1,0,0,0,0,0,0,1
39,36,0,2,0,2,0,0,0,0,0
39,37,0,3,0,0,0,0,0,0,3
39,38,0,3,0,0,0,0,0,0,3
39,39,0,4,0,4,0,0,0,0,0
39,40,0,1,0,0,0,0,0,0,1
39,41,0,2,0,1,0,0,0,0,1
39,43,0,2,0,0,0,0,0,0,2
39,44,0,2,0,2,0,0,0,0,0
39,45,0,4,0,0,2,0,0,0,2
39,46,0,4,0,1,0,0,0,0,3
39,47,0,3,0,0,0,0,0,0,3
39,48,0,3,0,2,0,0,0,0,1
39,49,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
39,51,0,3,0,1,0,0,0,0,2
39,52,0,4,0,1,0,0,0,0,3
39,53,0,1,0,1,0,0,0,0,0
39,54,0,4,0,1,3,0,0,0,0
39,55,0,3,0,2,0,0,0,0,1
39,56,0,2,0,0,0,0,0,0,2
39,57,0,4,0,1,0,0,0,0,3
39,58,0,4,0,1,0,0,0,0,3
39,59,0,3,0,2,0,0,0,0,1
39,60,0,4,0,3,0,0,0,0,1
39,89,0,2,0,1,0,0,0,0,1
39,90,0,4,0,1,0,0,0,0,3
39,91,0,4,0,1,0,0,0,0,3
39,92,0,4,0,0,0,0,0,0,4
39,93,0,4,0,1,0,0,0,0,3
39,94,0,4,0,0,0,0,0,0,4
39,95,0,4,0,0,0,0,0,0,4
39,96,0,4,0,2,0,0,0,0,2
39,97,0,4,0,0,0,0,0,0,4
39,98,0,4,0,0,0,0,0,0,4
39,99,0,4,0,0,0,0,0,0,4
39,100,0,2,0,1,0,0,0,0,1
39,101,0,2,0,0,0,0,0,0,2
39,104,0,2,0,0,0,0,0,0,2
39,112,0,2,0,0,0,0,0,0,2
39,114,0,2,0,0,0,0,0,0,2
39,115,0,4,0,0,0,0,0,0,4
39,116,0,1,0,0,0,0,0,0,1
39,117,0,2,0,0,0,0,0,0,2
39,118,0,4,0,1,0,0,0,0,3
39,119,0,2,0,0,0,0,0,0,2
39,120,0,4,0,2,0,1,0,0,1
39,121,0,4,1,1,0,1,0,0,1
39,122,0,3,0,1,0,0,0,0,2
39,123,0,4,0,2,0,0,0,0,2
39,124,0,4,0,1,0,0,0,0,3
39,125,0,4,0,1,0,0,0,0,3
39,126,0,4,0,1,0,0,0,0,3
39,127,0,4,0,1,0,0,0,0,3
40,1,0,1,0,0,0,0,0,0,1
40,2,0,2,0,0,0,0,0,0,2
40,3,0,1,0,0,0,0,0,0,1
40,4,0,3,0,1,0,0,0,0,2
40,5,0,1,0,0,0,0,0,0,1
40,6,0,2,0,1,0,0,0,0,1
40,7,0,2,0,2,0,0,0,0,0
40,8,0,3,0,0,0,0,0,0,3
40,9,0,2,0,0,0,0,0,0,2
40,10,0,1,0,0,0,0,0,0,1
40,11,0,2,0,1,0,0,0,0,1
40,12,0,3,0,1,0,0,0,0,2
40,13,0,4,0,1,0,0,0,0,3
40,14,0,2,0,2,0,0,0,0,0
40,17,0,2,0,0,0,0,0,0,2
40,18,0,1,0,1,0,0,0,0,0
40,19,0,1,0,1,0,0,0,0,0
40,20,0,1,0,1,0,0,0,0,0
40,22,0,2,0,2,0,0,0,0,0
40,23,0,2,0,1,0,0,0,0,1
40,24,0,3,0,2,0,0,0,0,1
40,25,0,1,0,1,0,0,0,0,0
40,26,0,2,0,0,0,0,0,0,2
40,28,0,3,0,1,0,0,0,0,2
40,29,0,1,0,0,0,0,0,0,1
40,30,0,3,0,2,0,0,0,0,1
40,31,0,4,0,1,0,0,0,0,3
40,32,0,1,0,0,0,0,0,0,1
40,33,0,1,0,1,0,0,0,0,0
40,34,0,1,0,1,0,0,0,0,0
40,35,0,4,0,0,0,0,0,0,4
40,36,0,3,0,0,0,0,0,0,3
40,37,0,2,0,1,0,0,0,0,1
40,38,0,3,0,0,1,0,0,0,2
40,39,0,3,0,0,0,0,0,0,3
40,40,0,2,0,1,0,0,0,0,1
40,41,0,3,0,1,2,0,0,0,0
40,42,0,2,0,1,1,0,0,0,0
40,43,0,1,0,0,0,0,0,0,1
40,45,0,3,0,0,2,0,0,0,1
40,46,0,3,0,1,0,0,0,0,2
40,47,0,2,0,0,0,0,0,0,2
40,48,0,1,0,0,0,0,0,0,1
40,49,0,3,0,0,0,0,0,0,3
40,50,0,3,0,1,0,0,0,0,2
40,51,0,3,0,1,0,0,0,0,2
40,52,0,4,0,2,0,0,0,0,2
40,53,0,3,0,2,0,0,0,0,1
40,55,0,4,0,1,0,0,0,0,3
40,56,0,3,0,0,0,0,0,0,3
40,57,0,3,0,2,0,0,0,0,1
40,58,0,3,0,0,0,0,0,0,3
40,59,0,3,0,2,0,0,0,0,1
40,60,0,4,0,0,0,0,1,0,3
40,61,0,2,0,1,0,0,1,0,0
40,89,0,4,0,0,2,0,0,0,2
40,90,0,3,0,1,1,0,0,0,1
40,91,0,4,0,3,0,0,0,0,1
40,92,0,4,0,0,0,0,0,0,4
40,93,0,3,0,1,0,0,0,0,2
40,94,0,3,0,0,0,0,0,0,3
40,95,0,4,0,0,0,0,0,0,4
40,96,0,4,0,1,0,0,0,0,3
40,97,0,3,0,0,0,0,0,0,3
40,98,0,3,0,0,0,0,0,0,3
40,99,0,3,0,1,0,0,0,0,2
40,100,0,2,0,0,0,0,0,0,2
40,101,0,3,0,3,0,0,0,0,0
40,102,0,2,0,0,0,0,0,0,2
40,103,0,2,0,0,0,0,0,0,2
40,104,0,1,0,0,0,0,0,0,1
40,105,0,4,0,0,0,0,0,0,4
40,106,0,1,0,0,0,0,0,0,1
40,111,0,4,0,1,0,0,0,0,3
40,113,0,1,0,0,0,0,0,0,1
40,114,0,4,0,1,0,0,0,0,3
40,115,0,3,0,0,0,0,0,0,3
40,117,0,3,0,0,0,0,0,0,3
40,118,0,4,0,2,0,0,0,0,2
40,119,0,4,1,1,0,2,0,0,0
40,120,0,4,4,0,0,0,0,0,0
40,121,0,4,3,0,0,1,0,0,0
40,122,0,4,2,0,0,2,0,0,0
40,123,0,4,0,1,0,1,0,0,2
40,124,0,3,0,0,1,0,0,0,2
40,125,0,4,0,0,2,0,0,0,2
40,126,0,4,0,0,1,0,0,0,3
40,127,0,4,0,0,0,0,0,0,4
41,2,0,2,0,1,0,0,0,0,1
41,3,0,2,0,0,0,0,0,0,2
41,4,0,1,0,0,0,0,0,0,1
41,5,0,2,0,1,0,0,0,0,1
41,6,0,3,0,0,0,0,0,0,3
41,7,0,2,0,1,0,0,0,0,1
41,8,0,3,0,1,0,0,0,0,2
41,9,0,4,0,1,0,0,0,0,3
41,11,0,2,0,1,0,0,0,0,1
41,12,0,3,0,1,0,0,0,0,2
41,13,0,2,0,0,0,0,0,0,2
41,14,0,1,0,1,0,0,0,0,0
41,16,0,2,0,0,0,0,0,0,2
41,17,0,1,0,0,0,0,0,0,1
41,18,0,2,0,0,0,0,0,0,2
41,19,0,2,0,2,0,0,0,0,0
41,20,0,4,0,2,0,0,0,0,2
41,22,0,2,0,2,0,0,0,0,0
41,23,0,1,0,0,0,0,0,0,1
41,24,0,2,0,0,0,0,0,0,2
41,25,0,2,0,0,0,0,0,0,2
41,26,0,2,0,1,0,0,0,0,1
41,27,0,4,0,0,0,0,0,0,4
41,29,0,2,0,1,0,0,0,0,1
41,30,0,2,0,0,0,0,0,0,2
41,31,0,2,0,0,0,0,0,0,2
41,32,0,3,0,1,0,0,0,0,2
41,33,0,2,0,0,0,0,0,0,2
41,34,0,1,0,0,0,0,0,0,1
41,35,0,2,0,0,0,0,0,0,2
41,36,0,3,0,0,0,0,0,0,3
41,37,0,3,0,0,1,0,0,0,2
41,38,0,3,0,1,1,0,0,0,1
41,39,0,3,0,0,0,0,0,0,3
41,40,0,3,0,1,0,0,0,0,2
41,41,0,4,0,0,1,0,0,0,3
41,42,0,4,0,1,0,0,0,0,3
41,43,0,2,0,1,0,0,0,0,1
41,44,0,3,0,0,0,0,0,0,3
41,45,0,3,0,1,0,0,0,0,2
41,46,0,1,0,1,0,0,0,0,0
41,47,0,4,0,1,0,0,0,0,3
41,48,0,4,0,1,0,0,0,0,3
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,51,0,3,0,0,0,0,0,0,3
41,52,0,3,0,1,0,0,0,0,2
41,53,0,2,0,1,0,0,0,0,1
41,54,0,2,0,0,0,0,0,0,2
41,55,0,4,0,2,0,0,0,0,2
41,56,0,3,0,0,0,0,0,0,3
41,57,0,4,0,1,0,0,0,0,3
41,58,0,4,0,0,0,0,0,0,4
41,59,0,2,0,1,0,0,0,0,1
41,60,0,4,0,1,0,0,2,0,1
41,61,0,3,0,1,0,0,2,0,0
41,89,0,4,0,0,0,0,0,0,4
41,90,0,4,0,0,0,0,0,0,4
41,91,0,4,0,1,0,0,0,0,3
41,92,0,4,0,2,0,0,0,0,2
41,93,0,3,0,0,0,0,0,0,3
41,94,0,4,0,1,0,0,0,0,3
41,95,0,4,0,2,0,0,0,0,2
41,96,0,4,0,2,0,0,0,0,2
41,97,0,3,0,0,0,0,0,0,3
41,98,0,4,0,1,0,0,0,0,3
41,99,0,1,0,0,0,0,0,0,1
41,100,0,2,0,0,0,0,0,0,2
41,101,0,4,0,0,0,0,0,0,4
41,102,0,4,0,2,0,0,0,0,2
41,103,0,4,0,1,0,0,0,0,3
41,104,0,4,0,3,0,0,0,0,1
41,105,0,4,0,0,0,0,0,0,4
41,106,0,2,0,0,0,0,0,0,2
41,111,0,3,0,0,0,0,0,0,3
41,112,0,1,0,0,0,0,0,0,1
41,113,0,4,0,0,0,0,0,0,4
41,114,0,3,0,0,0,0,0,0,3
41,115,0,4,0,0,0,0,0,0,4
41,117,0,4,0,0,0,0,0,0,4
41,118,0,4,0,0,0,0,0,0,4
41,119,0,4,0,0,0,0,0,0,4
41,120,0,4,0,1,0,2,0,0,1
41,121,0,4,2,0,0,1,0,0,1
41,122,0,4,0,1,0,1,0,0,2
41,123,0,4,0,1,0,2,0,0,1
41,124,0,4,0,1,0,2,0,0,1
41,125,0,4,0,0,0,0,0,0,4
41,126,0,4,0,1,0,0,0,0,3
41,127,0,4,0,1,0,0,0,0,3
42,1,0,1,0,0,0,0,0,0,1
42,3,0,4,0,1,0,0,0,0,3
42,4,0,2,0,0,0,0,0,0,2
42,5,0,2,0,1,0,0,0,0,1
42,6,0,4,0,1,1,0,0,0,2
42,7,0,3,0,1,0,0,0,0,2
42,8,0,3,0,0,0,0,0,0,3
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,13,0,3,0,1,0,0,0,0,2
42,14,0,1,0,0,0,0,0,0,1
42,15,0,2,0,0,0,0,0,0,2
42,16,0,1,0,0,0,0,0,0,1
42,17,0,4,0,2,0,0,0,0,2
42,19,0,1,0,0,0,0,0,0,1
42,20,0,4,0,0,0,0,0,0,4
42,21,0,2,0,1,0,0,0,0,1
42,22,0,2,0,0,0,0,0,0,2
42,23,0,3,0,0,0,0,0,0,3
42,24,0,3,0,1,0,0,0,0,2
42,25,0,1,0,1,0,0,0,0,0
42,26,0,3,0,2,0,0,0,0,1
42,27,0,2,0,1,0,0,0,0,1
42,28,0,1,0,0,0,0,0,0,1
42,29,0,2,0,1,0,0,0,0,1
42,30,0,2,0,0,0,0,0,0,2
42,31,0,2,0,0,0,0,0,0,2
42,32,0,4,0,1,0,0,0,0,3
42,33,0,2,0,0,0,0,0,0,2
42,37,0,4,0,2,0,0,0,0,2
42,38,0,2,0,0,0,0,0,0,2
42,39,0,3,0,0,0,0,0,0,3
42,40,0,4,0,0,0,0,0,0,4
42,41,0,3,0,1,0,0,0,0,2
42,42,0,2,0,1,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,46,0,4,0,0,0,0,0,0,4
42,47,0,1,0,0,0,0,0,0,1
42,48,0,2,0,1,0,0,0,0,1
42,49,0,3,0,0,0,0,0,0,3
42,50,0,3,0,2,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,0,0,0,0,1
42,53,0,2,0,1,0,0,0,0,1
42,54,0,2,0,0,0,0,0,0,2
42,55,0,2,0,0,0,0,0,0,2
42,56,0,4,0,1,0,0,0,0,3
42,57,0,3,0,1,0,0,0,0,2
42,58,0,3,0,1,0,0,0,0,2
42,59,0,4,0,1,0,0,0,0,3
42,60,0,4,0,2,0,0,1,0,1
42,61,0,3,0,0,0,0,1,0,2
42,88,0,1,0,0,0,0,0,0,1
42,89,0,4,0,0,0,0,0,0,4
42,90,0,3,0,0,0,0,0,0,3
42,91,0,4,0,0,0,0,0,0,4
42,92,0,3,0,0,0,0,0,0,3
42,93,0,3,0,0,0,0,0,0,3
42,94,0,4,0,2,0,0,0,0,2
42,95,0,4,0,1,0,0,0,0,3
42,96,0,3,0,0,0,0,0,0,3
42,97,0,4,0,0,0,0,0,0,4
42,98,0,2,0,0,0,0,0,0,2
42,99,0,2,0,0,0,0,0,0,2
42,100,0,3,0,0,0,0,0,0,3
42,101,0,4,0,1,0,0,0,0,3
42,102,0,4,0,1,0,0,0,0,3
42,103,0,4,0,1,0,0,0,0,3
42,104,0,3,0,0,0,0,0,0,3
42,105,0,3,0,0,0,0,0,0,3
42,110,0,2,0,0,0,0,0,0,2
42,111,0,3,0,1,0,0,0,0,2
42,112,0,4,0,1,0,0,0,0,3
42,113,0,4,0,2,0,0,0,0,2
42,114,0,4,0,3,0,0,0,0,1
42,115,0,4,0,2,0,0,0,0,2
42,116,0,3,0,0,0,0,0,0,3
42,117,0,4,0,1,0,0,0,0,3
42,118,0,4,0,1,0,0,0,0,3
