x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
65,31,0,2,0,0,0,0,0,0,2
65,39,0,1,0,0,0,0,0,0,1
65,40,0,3,0,0,0,0,0,0,3
65,41,0,2,0,1,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,68,0,2,0,0,0,0,0,0,2
65,69,0,3,0,0,0,0,0,0,3
65,70,0,2,0,0,0,0,0,0,2
65,76,0,2,0,0,0,0,0,0,2
65,85,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,116,0,2,0,0,0,0,0,0,2
65,123,0,1,0,0,0,0,0,0,1
66,0,0,3,0,1,0,0,0,0,2
66,1,0,4,0,0,0,0,0,0,4
66,2,0,4,0,0,0,0,0,0,4
66,10,0,3,0,0,0,0,0,0,3
66,11,0,3,0,0,0,0,0,0,3
66,12,0,4,0,0,0,0,0,0,4
66,13,0,3,0,0,0,0,0,0,3
66,17,0,1,0,0,0,0,0,0,1
66,22,0,2,0,0,0,0,0,0,2
66,23,0,4,0,0,0,0,0,0,4
66,24,0,2,0,0,0,0,0,0,2
66,25,0,2,0,0,0,0,0,0,2
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,28,0,2,0,0,0,0,0,0,2
66,30,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,39,0,3,0,0,0,0,0,0,3
66,40,0,3,0,0,0,0,0,0,3
66,44,0,1,0,0,0,0,0,0,1
66,62,0,1,0,0,0,0,0,0,1
66,69,0,2,0,0,0,0,0,0,2
66,70,0,3,0,0,0,0,0,0,3
66,79,0,1,0,0,0,0,0,0,1
66,80,0,1,0,0,0,0,0,0,1
66,81,0,3,0,0,0,0,0,0,3
66,82,0,2,0,0,0,0,0,0,2
66,83,0,2,0,0,0,0,0,0,2
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,114,0,1,0,0,0,0,0,0,1
67,7,0,2,0,0,0,0,0,0,2
67,8,0,3,0,0,0,0,0,0,3
67,9,0,3,0,0,0,0,0,0,3
67,10,0,4,0,1,0,0,0,0,3
67,11,0,4,0,2,1,0,0,0,1
67,12,0,2,0,0,0,0,0,0,2
67,13,0,2,0,0,0,0,0,0,2
67,15,0,2,0,0,0,0,0,0,2
67,16,0,4,0,0,0,0,0,0,4
67,17,0,4,0,0,0,0,0,0,4
67,18,0,2,0,0,0,0,0,0,2
67,20,0,3,0,0,0,0,0,0,3
67,21,0,2,0,0,0,0,0,0,2
67,22,0,4,0,2,0,0,0,0,2
67,23,0,2,0,0,0,0,0,0,2
67,25,0,2,0,0,0,0,0,0,2
67,26,0,1,0,0,0,0,0,0,1
67,27,0,2,0,0,0,0,0,0,2
67,28,0,3,0,0,0,0,0,0,3
67,37,0,2,0,1,0,0,0,0,1
67,38,0,3,0,0,0,0,0,0,3
67,39,0,2,0,0,0,0,0,0,2
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,68,0,2,0,0,0,0,0,0,2
67,69,0,3,0,0,0,0,0,0,3
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,2,0,0,0,0,0,0,2
67,83,0,3,0,0,0,0,0,0,3
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,2,0,0,0,0,0,0,2
67,95,0,1,0,0,0,0,0,0,1
67,97,0,4,0,2,0,0,0,0,2
67,98,0,4,0,1,0,0,0,0,3
67,99,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,121,0,2,0,0,0,0,0,0,2
67,122,0,2,0,0,0,0,0,0,2
68,7,0,2,0,0,0,0,0,0,2
68,8,0,4,0,0,0,0,0,0,4
68,9,0,4,0,3,0,0,0,0,1
68,10,0,4,0,0,3,0,0,0,1
68,11,0,4,0,1,2,0,0,0,1
68,12,0,4,0,3,0,0,0,0,1
68,13,0,4,0,2,0,0,0,0,2
68,14,0,2,0,0,0,0,0,0,2
68,15,0,4,0,1,0,0,0,0,3
68,16,0,4,0,2,0,0,0,0,2
68,17,0,4,0,0,0,0,0,0,4
68,18,0,4,0,0,0,0,0,0,4
68,19,0,4,0,1,0,0,0,0,3
68,20,0,4,0,0,0,0,0,0,4
68,21,0,4,0,0,0,0,0,0,4
68,22,0,2,0,0,0,0,0,0,2
68,32,0,1,0,0,0,0,0,0,1
68,35,0,2,0,0,0,0,0,0,2
68,36,0,3,0,0,0,0,0,0,3
68,37,0,4,0,1,0,0,0,0,3
68,38,0,2,0,0,0,0,0,0,2
68,53,0,1,0,0,0,0,0,0,1
68,68,0,4,0,0,0,0,0,0,4
68,69,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,82,0,4,0,0,0,0,0,0,4
68,93,0,1,0,0,0,0,0,0,1
68,94,0,2,0,0,0,0,0,0,2
68,95,0,2,0,0,0,0,0,0,2
68,96,0,1,0,0,0,0,0,0,1
68,97,0,4,0,1,0,0,0,0,3
68,98,0,2,0,0,0,0,0,0,2
68,120,0,1,0,0,0,0,0,0,1
68,121,0,2,0,0,0,0,0,0,2
68,126,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,6,0,4,0,0,0,0,0,0,4
69,7,0,3,0,0,0,0,0,0,3
69,8,1,3,0,0,0,0,0,0,2
69,9,0,4,0,1,0,0,0,0,3
69,10,0,4,0,1,0,0,0,0,3
69,11,0,4,0,2,0,0,0,0,2
69,12,0,4,0,0,0,0,0,0,4
69,13,0,2,0,0,0,0,0,0,2
69,14,0,3,0,0,0,0,0,0,3
69,15,0,2,0,0,0,0,0,0,2
69,18,0,4,0,0,0,0,0,0,4
69,19,0,4,0,0,0,0,0,0,4
69,20,0,3,0,0,0,0,0,0,3
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,25,0,3,0,0,0,0,0,0,3
69,26,0,2,0,0,0,0,0,0,2
69,29,0,1,0,0,0,0,0,0,1
69,31,0,2,0,0,0,0,0,0,2
69,33,0,1,0,0,0,0,0,0,1
69,34,0,3,0,0,0,0,0,0,3
69,35,0,4,0,0,0,0,0,0,4
69,36,0,4,0,0,0,0,0,0,4
69,68,0,4,0,0,0,0,0,0,4
69,69,0,1,0,0,0,0,0,0,1
69,74,0,2,0,0,0,0,0,0,2
69,76,0,2,0,0,0,0,0,0,2
69,77,0,2,0,0,0,0,0,0,2
69,78,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,95,0,4,0,0,0,0,0,0,4
69,96,0,2,0,0,0,0,0,0,2
69,97,0,4,0,1,0,0,0,0,3
69,98,0,1,0,0,0,0,0,0,1
69,120,0,2,0,0,0,0,0,0,2
69,121,0,4,0,0,0,0,0,0,4
69,122,0,3,0,0,0,0,0,0,3
70,0,0,2,0,0,0,0,0,0,2
70,1,0,4,0,0,0,0,0,0,4
70,2,0,4,0,0,0,0,0,0,4
70,3,0,3,0,0,0,0,0,0,3
70,4,0,4,0,0,0,0,0,0,4
70,5,0,4,0,1,0,0,0,0,3
70,6,0,2,0,0,0,0,0,0,2
70,7,0,3,0,0,0,0,0,0,3
70,8,0,4,0,0,0,0,0,0,4
70,9,0,3,0,0,0,0,0,0,3
70,10,0,3,0,0,0,0,0,0,3
70,11,0,4,0,0,0,0,0,0,4
70,12,0,4,0,0,0,0,0,0,4
70,13,0,2,0,0,0,0,0,0,2
70,14,0,4,0,0,0,0,0,0,4
70,15,0,2,0,0,0,0,0,0,2
70,16,0,1,0,0,0,0,0,0,1
70,18,0,2,0,0,0,0,0,0,2
70,21,0,2,0,0,0,0,0,0,2
70,25,0,1,0,0,0,0,0,0,1
70,27,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,32,0,2,0,0,0,0,0,0,2
70,33,0,4,0,0,0,0,0,0,4
70,34,0,2,0,0,0,0,0,0,2
70,48,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,68,0,4,0,0,0,0,0,0,4
70,69,0,2,0,0,0,0,0,0,2
70,71,0,1,0,0,0,0,0,0,1
70,72,0,3,0,0,0,0,0,0,3
70,73,0,2,0,0,0,0,0,0,2
70,74,0,2,0,0,0,0,0,0,2
70,77,0,4,0,1,0,0,0,0,3
70,78,0,4,0,0,0,0,0,0,4
70,79,0,4,0,0,0,0,0,0,4
70,80,0,4,0,0,0,0,0,0,4
70,82,0,2,0,0,0,0,0,0,2
70,83,0,2,0,0,0,0,0,0,2
70,94,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,121,0,3,0,1,0,0,0,0,2
70,122,0,1,0,0,0,0,0,0,1
71,0,0,4,0,0,0,0,0,0,4
71,1,0,4,0,2,0,0,0,0,2
71,2,0,3,0,1,0,0,0,0,2
71,3,1,2,0,1,0,0,0,0,0
71,4,0,3,0,1,0,0,0,0,2
71,5,0,4,0,0,0,0,0,0,4
71,6,0,4,0,0,0,0,0,0,4
71,7,0,4,0,0,0,0,0,0,4
71,8,0,3,0,0,0,0,0,0,3
71,9,0,4,0,0,0,0,0,0,4
71,10,0,3,0,0,0,0,0,0,3
71,11,0,2,0,0,0,0,0,0,2
71,12,0,4,0,0,0,0,0,0,4
71,13,0,4,0,0,0,0,0,0,4
71,18,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,26,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,31,0,4,0,2,0,0,0,0,2
71,32,0,3,0,1,0,0,0,0,2
71,46,0,2,0,0,0,0,0,0,2
71,53,0,2,0,0,0,0,0,0,2
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,63,0,2,0,0,0,0,0,0,2
71,64,0,4,0,0,0,0,0,0,4
71,67,0,1,0,0,0,0,0,0,1
71,68,0,3,0,0,0,0,0,0,3
71,69,0,1,0,0,0,0,0,0,1
71,70,0,4,0,0,0,0,0,0,4
71,71,0,3,0,0,0,0,0,0,3
71,72,0,2,0,0,0,0,0,0,2
71,73,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,80,0,2,0,0,0,0,0,0,2
71,82,0,1,0,0,0,0,0,0,1
71,83,0,3,0,0,0,0,0,0,3
71,87,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
72,0,1,4,0,1,0,0,0,0,2
72,1,0,3,0,1,0,0,0,0,2
72,2,0,3,0,0,0,0,0,0,3
72,3,0,4,0,1,0,0,0,0,3
72,4,0,4,0,2,0,0,0,0,2
72,5,0,4,0,1,0,0,0,0,3
72,6,0,2,0,0,0,0,0,0,2
72,7,0,2,0,0,0,0,0,0,2
72,8,0,4,0,0,0,0,0,0,4
72,15,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,29,0,3,0,0,0,0,0,0,3
72,30,0,4,0,0,0,0,0,0,4
72,31,0,3,0,0,0,0,0,0,3
72,32,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,67,0,3,0,1,0,0,0,0,2
72,68,0,4,0,1,1,0,0,0,2
72,69,0,1,0,1,0,0,0,0,0
72,79,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,121,0,1,0,0,0,0,0,0,1
72,127,0,2,0,0,0,0,0,0,2
73,0,0,2,0,0,0,0,0,0,2
73,1,0,4,0,0,0,0,0,0,4
73,2,0,4,0,0,0,0,0,0,4
73,3,0,4,0,0,0,0,0,0,4
73,4,0,2,0,0,0,0,0,0,2
73,5,0,1,0,0,0,0,0,0,1
73,6,0,3,0,0,0,0,0,0,3
73,7,0,3,0,0,0,0,0,0,3
73,8,0,2,0,0,0,0,0,0,2
73,9,0,3,0,0,0,0,0,0,3
73,10,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,27,0,2,0,0,0,0,0,0,2
73,28,0,4,0,0,0,0,0,0,4
73,29,0,2,0,0,0,0,0,0,2
73,30,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,64,0,2,0,0,0,0,0,0,2
73,65,0,4,0,0,0,0,0,0,4
73,66,0,4,0,0,0,0,0,0,4
73,67,0,2,0,1,0,0,0,0,1
73,68,0,2,0,0,0,0,0,0,2
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,2,0,0,0,0,0,0,2
73,118,0,1,0,0,0,0,0,0,1
74,0,0,4,0,0,0,0,0,0,4
74,1,0,4,0,0,0,0,0,0,4
74,2,0,4,0,1,0,0,0,0,3
74,3,0,4,0,0,0,0,0,0,4
74,4,0,4,0,0,0,0,0,0,4
74,5,0,4,0,0,0,0,0,0,4
74,6,0,2,0,0,0,0,0,0,2
74,9,0,1,0,0,0,0,0,0,1
74,12,0,2,0,0,0,0,0,0,2
74,13,0,1,0,0,0,0,0,0,1
74,14,0,2,0,0,0,0,0,0,2
74,15,0,4,0,0,0,0,0,0,4
74,16,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,26,0,2,0,1,0,0,0,0,1
74,27,0,4,0,0,0,0,0,0,4
74,28,0,2,0,0,0,0,0,0,2
74,43,0,2,0,0,0,0,0,0,2
74,51,0,1,0,0,0,0,0,0,1
74,58,0,2,0,1,0,0,0,0,1
74,59,0,4,0,0,0,0,0,0,4
74,60,0,2,0,0,0,0,0,0,2
74,61,0,2,0,0,0,0,0,0,2
74,62,0,2,0,0,0,0,0,0,2
74,63,0,3,0,1,0,0,0,0,2
74,64,0,3,0,1,0,0,0,0,2
74,65,0,1,0,0,0,0,0,0,1
74,78,0,2,0,0,0,0,0,0,2
74,79,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,87,0,4,0,0,0,0,0,0,4
74,88,0,3,0,0,0,0,0,0,3
74,89,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,121,0,2,0,0,0,0,0,0,2
74,122,0,1,0,0,0,0,0,0,1
75,0,0,4,0,1,0,0,0,0,3
75,1,0,4,0,0,0,0,0,0,4
75,2,0,4,0,0,0,0,0,0,4
75,3,0,4,0,0,0,0,0,0,4
75,4,0,3,0,0,0,0,0,0,3
75,5,0,3,0,0,0,0,0,0,3
75,6,0,3,0,0,0,0,0,0,3
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,15,0,4,0,0,0,0,0,0,4
75,17,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,4,0,0,0,0,0,0,4
75,26,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,43,0,2,0,0,0,0,0,0,2
75,49,0,1,0,0,0,0,0,0,1
75,54,0,2,0,0,0,0,0,0,2
75,55,0,4,0,0,0,0,0,0,4
75,56,0,4,0,2,0,0,0,0,2
75,57,0,3,0,0,0,0,0,0,3
75,58,0,2,0,0,0,0,0,0,2
75,59,0,2,0,0,0,0,0,0,2
75,60,0,1,0,0,0,0,0,0,1
75,61,0,3,0,0,0,0,0,0,3
75,62,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,74,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,84,0,2,0,0,0,0,0,0,2
75,87,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,120,0,3,0,0,0,0,0,0,3
75,121,0,4,0,0,0,0,0,0,4
75,122,0,2,0,0,0,0,0,0,2
76,1,0,3,0,0,0,0,0,0,3
76,2,0,4,0,0,0,0,0,0,4
76,3,0,4,0,1,0,0,0,0,3
76,4,0,3,0,0,0,0,0,0,3
76,5,0,3,0,0,0,0,0,0,3
76,8,0,2,0,0,0,0,0,0,2
76,9,0,3,0,0,0,0,0,0,3
76,10,0,4,0,0,0,0,0,0,4
76,11,0,2,0,0,0,0,0,0,2
76,14,0,1,0,0,0,0,0,0,1
76,20,0,2,0,0,0,0,0,0,2
76,22,0,2,0,0,0,0,0,0,2
76,23,0,4,0,0,0,0,0,0,4
76,24,0,2,0,0,0,0,0,0,2
76,25,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,52,0,3,0,0,0,0,0,0,3
76,53,0,3,0,1,0,0,0,0,2
76,54,0,4,0,2,0,0,0,0,2
76,55,0,2,0,0,0,0,0,0,2
76,56,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,120,0,3,0,0,0,0,0,0,3
76,121,0,2,0,0,0,0,0,0,2
77,1,0,4,0,0,0,0,0,0,4
77,2,0,3,0,0,0,0,0,0,3
77,3,0,1,0,0,0,0,0,0,1
77,5,0,2,0,0,0,0,0,0,2
77,6,0,2,0,0,0,0,0,0,2
77,8,0,2,0,0,0,0,0,0,2
77,14,0,1,0,0,0,0,0,0,1
77,20,0,2,0,0,0,0,0,0,2
77,21,0,2,0,0,0,0,0,0,2
77,22,0,3,0,0,0,0,0,0,3
77,26,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,50,0,2,0,0,0,0,0,0,2
77,51,0,4,0,0,0,0,0,0,4
77,52,0,4,0,0,0,0,0,0,4
77,53,0,3,0,1,0,0,0,0,2
77,56,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,83,0,2,0,0,0,0,0,0,2
77,111,0,1,0,0,0,0,0,0,1
77,120,0,3,0,0,0,0,0,0,3
77,121,0,1,0,0,0,0,0,0,1
78,3,0,2,0,0,0,0,0,0,2
78,5,0,1,0,0,0,0,0,0,1
78,13,0,2,0,0,0,0,0,0,2
78,14,0,2,0,0,0,0,0,0,2
78,19,0,1,0,0,0,0,0,0,1
78,20,0,4,0,1,0,0,0,0,3
78,21,0,2,0,0,0,0,0,0,2
78,22,0,2,0,0,0,0,0,0,2
78,24,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,57,0,2,0,0,0,0,0,0,2
78,63,0,2,0,0,0,0,0,0,2
78,105,0,1,0,0,0,0,0,0,1
78,120,0,2,0,0,0,0,0,0,2
78,127,0,2,0,0,0,0,0,0,2
79,0,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,3,0,2,0,0,0,0,0,0,2
79,11,0,2,0,0,0,0,0,0,2
79,12,0,4,0,0,0,0,0,0,4
79,13,0,4,0,0,0,0,0,0,4
79,14,0,3,0,0,0,0,0,0,3
79,15,0,1,0,0,0,0,0,0,1
79,16,0,3,0,0,0,0,0,0,3
79,18,0,1,0,0,0,0,0,0,1
79,19,0,3,0,0,0,0,0,0,3
79,20,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,31,0,2,0,0,0,0,0,0,2
79,32,0,2,0,0,0,0,0,0,2
79,38,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,42,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,120,0,2,0,0,0,0,0,0,2
80,2,0,2,0,0,0,0,0,0,2
80,3,0,4,0,2,0,0,0,0,2
80,4,0,2,0,0,0,0,0,0,2
80,8,0,4,0,0,0,0,0,0,4
80,9,0,3,0,0,0,0,0,0,3
80,10,0,4,0,0,0,0,0,0,4
80,11,0,4,0,0,0,0,0,0,4
80,12,0,4,0,0,0,0,0,0,4
80,13,0,4,0,0,0,0,0,0,4
80,14,0,3,0,0,0,0,0,0,3
80,16,0,3,0,0,0,0,0,0,3
80,17,0,4,0,0,0,0,0,0,4
80,18,0,4,0,0,0,0,0,0,4
80,19,0,4,0,0,0,0,0,0,4
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,27,0,2,0,0,0,0,0,0,2
80,32,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,44,0,2,0,1,0,0,0,0,1
80,45,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
81,1,0,3,0,0,0,0,0,0,3
81,2,0,4,0,0,0,0,0,0,4
81,3,1,3,0,0,0,0,0,0,2
81,4,0,3,0,0,0,0,0,0,3
81,5,0,3,0,0,0,0,0,0,3
81,6,0,1,0,0,0,0,0,0,1
81,7,0,2,0,0,0,0,0,0,2
81,8,0,3,0,0,0,0,0,0,3
81,9,0,3,0,1,0,0,0,0,2
81,10,0,3,0,1,0,0,0,0,2
81,11,0,4,0,0,0,0,0,0,4
81,12,0,3,0,0,0,0,0,0,3
81,13,0,4,0,2,0,0,0,0,2
81,14,0,3,0,1,1,0,0,0,1
81,15,0,3,0,0,0,0,0,0,3
81,16,0,4,0,1,0,0,0,0,3
81,17,0,4,0,0,0,0,0,0,4
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,28,0,3,0,0,0,0,0,0,3
81,29,0,3,0,0,0,0,0,0,3
81,41,0,1,0,0,0,0,0,0,1
81,44,0,3,0,2,0,0,0,0,1
81,45,0,4,0,2,0,0,0,0,2
81,57,0,1,0,0,0,0,0,0,1
81,80,0,2,0,0,0,0,0,0,2
81,107,0,1,0,0,0,0,0,0,1
82,1,0,4,0,0,0,0,0,0,4
82,2,0,4,0,1,0,0,0,0,3
82,3,0,4,0,0,0,0,0,0,4
82,4,0,3,0,0,0,0,0,0,3
82,5,0,1,0,0,0,0,0,0,1
82,6,0,3,0,0,0,0,0,0,3
82,7,0,1,0,0,0,0,0,0,1
82,8,0,4,0,0,0,0,0,0,4
82,9,0,4,0,0,0,0,0,0,4
82,10,0,3,0,0,0,0,0,0,3
82,11,0,4,0,0,0,0,0,0,4
82,12,0,4,0,0,0,0,0,0,4
82,13,0,4,0,0,0,0,0,0,4
82,14,0,4,0,2,0,0,0,0,2
82,15,0,4,0,0,0,0,0,0,4
82,16,0,2,0,0,0,0,0,0,2
82,20,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,43,0,2,0,0,0,0,0,0,2
82,44,0,3,0,0,0,0,0,0,3
82,45,0,1,0,0,0,0,0,0,1
82,49,0,2,0,0,0,0,0,0,2
82,52,0,1,0,0,0,0,0,0,1
82,64,0,2,0,0,0,0,0,0,2
82,77,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,1,0,3,0,0,0,0,0,0,3
83,2,0,4,0,0,0,0,0,0,4
83,3,0,4,0,0,0,0,0,0,4
83,4,0,1,0,0,0,0,0,0,1
83,6,0,2,0,0,0,0,0,0,2
83,7,0,3,0,1,0,0,0,0,2
83,8,0,3,0,0,0,0,0,0,3
83,9,0,3,0,1,0,0,0,0,2
83,10,0,4,0,1,0,0,0,0,3
83,11,0,4,0,0,0,0,0,0,4
83,12,0,3,0,0,0,0,0,0,3
83,13,0,1,0,0,0,0,0,0,1
83,20,0,2,0,0,0,0,0,0,2
83,25,0,2,0,0,0,0,0,0,2
83,34,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,43,0,3,0,2,0,0,0,0,1
83,44,0,2,0,1,0,0,0,0,1
83,47,0,1,0,0,0,0,0,0,1
83,71,0,2,0,0,0,0,0,0,2
83,77,0,4,0,0,0,0,0,0,4
83,104,0,1,0,0,0,0,0,0,1
84,0,0,3,0,0,0,0,0,0,3
84,1,0,2,0,0,0,0,0,0,2
84,2,0,4,0,0,0,0,0,0,4
84,3,0,3,0,0,0,0,0,0,3
84,4,0,2,0,2,0,0,0,0,0
84,5,0,2,0,0,0,0,0,0,2
84,6,0,4,0,0,0,0,0,0,4
84,7,0,4,0,0,0,0,0,0,4
84,8,0,4,0,0,0,0,0,0,4
84,9,0,4,0,0,0,0,0,0,4
84,10,0,2,0,0,0,0,0,0,2
84,11,0,2,0,0,0,0,0,0,2
84,25,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,43,0,4,0,1,0,0,0,0,3
84,44,0,2,0,0,0,0,0,0,2
84,47,0,2,0,0,0,0,0,0,2
84,49,0,1,0,0,0,0,0,0,1
84,64,0,3,0,0,0,0,0,0,3
84,68,0,3,0,0,0,0,0,0,3
84,71,0,1,0,0,0,0,0,0,1
