x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,0,0,1,0,1,0,0,0,0,0
34,1,0,3,0,1,0,0,0,0,2
34,2,0,3,0,1,0,0,0,0,2
34,3,0,2,0,0,0,0,0,0,2
34,4,0,4,0,3,0,0,0,0,1
34,6,0,4,0,2,0,0,0,0,2
34,7,0,1,0,0,0,0,0,0,1
34,8,0,3,0,1,0,0,0,0,2
34,9,0,3,0,1,0,0,0,0,2
34,10,0,3,0,2,0,0,0,0,1
34,12,0,3,0,0,1,0,0,0,2
34,13,0,1,0,0,1,0,0,0,0
34,14,0,4,0,3,1,0,0,0,0
34,15,0,2,0,1,0,0,0,0,1
34,16,0,2,0,2,0,0,0,0,0
34,17,0,1,0,1,0,0,0,0,0
34,18,0,1,0,1,0,0,0,0,0
34,19,0,1,0,0,0,0,0,0,1
34,20,0,3,0,1,1,0,0,0,1
34,22,0,2,0,2,0,0,0,0,0
34,23,0,3,0,1,1,0,0,0,1
34,24,0,4,0,2,0,0,0,0,2
34,25,0,2,0,2,0,0,0,0,0
34,26,0,2,0,1,0,0,0,0,1
34,27,0,2,0,2,0,0,0,0,0
34,28,0,3,0,3,0,0,0,0,0
34,29,0,2,0,0,0,0,0,0,2
34,30,0,4,0,0,4,0,0,0,0
34,33,0,2,0,1,0,0,0,0,1
34,37,0,4,0,2,0,0,0,0,2
34,38,0,2,0,0,0,0,0,0,2
34,39,0,1,0,1,0,0,0,0,0
34,40,0,2,0,1,1,0,0,0,0
34,41,0,2,0,2,0,0,0,0,0
34,42,0,1,0,1,0,0,0,0,0
34,44,0,2,0,0,0,0,0,0,2
34,45,0,2,0,1,0,0,0,0,1
34,46,0,3,0,1,0,1,0,0,1
34,47,0,4,0,0,0,2,0,0,2
34,48,0,2,0,0,0,0,0,0,2
34,49,0,3,0,1,0,0,0,0,2
34,50,0,2,0,0,0,0,0,0,2
34,51,0,2,0,0,0,0,0,0,2
34,52,0,2,0,2,0,0,0,0,0
34,54,0,2,0,0,0,1,0,0,1
34,55,0,4,1,1,0,2,0,0,0
34,56,0,4,2,1,0,1,0,0,0
34,57,0,3,0,1,0,1,0,0,1
34,58,0,1,0,0,0,0,0,0,1
34,59,0,4,0,2,0,0,0,0,2
34,61,0,1,0,0,0,0,0,0,1
34,62,0,1,0,1,0,0,0,0,0
34,63,0,3,0,2,1,0,0,0,0
34,64,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,66,0,3,0,1,0,0,0,0,2
34,67,0,3,0,1,0,0,0,0,2
34,69,0,2,0,1,0,0,0,0,1
34,71,0,4,0,2,0,0,0,0,2
34,72,0,2,0,0,1,0,0,0,1
34,73,0,1,0,0,1,0,0,0,0
34,74,0,1,0,0,0,0,0,0,1
34,77,0,1,0,0,1,0,0,0,0
34,78,0,1,0,0,0,0,0,0,1
34,79,0,4,0,1,0,0,0,0,3
34,80,0,4,0,0,0,0,2,0,2
34,81,0,2,0,0,0,0,0,0,2
34,83,0,2,0,0,0,0,0,0,2
34,84,0,4,0,1,1,0,0,0,2
34,85,0,2,0,0,1,0,0,0,1
34,86,0,3,0,2,0,0,0,0,1
34,88,0,1,0,0,0,0,0,0,1
34,89,0,2,0,0,0,0,0,0,2
34,90,0,3,0,1,0,0,0,0,2
34,91,0,1,0,0,0,0,0,0,1
34,92,0,2,0,0,0,0,0,0,2
34,93,0,3,0,1,0,0,0,0,2
34,94,0,3,0,0,2,0,0,0,1
34,96,0,2,0,0,0,0,0,0,2
34,97,0,1,0,0,0,0,0,0,1
34,98,0,4,0,1,0,0,0,0,3
34,101,0,1,0,0,0,0,0,0,1
34,102,0,2,0,1,0,0,0,0,1
34,104,0,2,0,1,0,0,0,0,1
34,105,0,2,0,2,0,0,0,0,0
34,108,0,2,0,1,0,0,0,0,1
34,109,0,2,0,0,0,0,0,0,2
34,110,0,1,0,1,0,0,0,0,0
34,111,0,2,0,1,0,0,0,0,1
34,112,0,1,0,0,0,0,0,0,1
34,113,0,2,0,1,0,0,0,0,1
34,114,0,3,0,2,0,0,0,0,1
34,115,0,2,0,1,0,0,0,0,1
34,116,0,3,0,1,0,0,0,0,2
34,117,0,2,0,0,0,0,0,0,2
34,118,0,4,0,0,4,0,0,0,0
34,119,0,1,0,0,0,0,0,0,1
34,120,0,3,0,1,0,0,0,0,2
34,125,0,4,0,2,0,0,0,0,2
34,127,0,1,0,0,0,0,0,0,1
35,0,0,1,0,1,0,0,0,0,0
35,1,0,2,0,1,0,0,0,0,1
35,2,0,1,0,0,0,0,0,0,1
35,3,0,3,0,1,0,0,0,0,2
35,4,0,2,0,0,0,0,0,0,2
35,5,0,2,0,1,0,0,0,0,1
35,6,0,2,0,1,0,0,0,0,1
35,7,0,3,0,2,0,0,0,0,1
35,8,0,4,0,2,1,0,0,0,1
35,9,0,2,0,0,0,0,0,0,2
35,10,0,3,0,3,0,0,0,0,0
35,11,0,3,0,1,0,0,0,0,2
35,12,0,3,0,2,0,0,0,0,1
35,13,0,2,0,1,0,0,0,0,1
35,14,0,4,0,1,0,0,0,0,3
35,15,0,1,0,0,0,0,0,0,1
35,16,0,1,0,1,0,0,0,0,0
35,17,0,2,0,1,0,0,0,0,1
35,18,0,2,0,2,0,0,0,0,0
35,19,0,3,0,3,0,0,0,0,0
35,21,0,3,0,1,0,0,0,0,2
35,22,0,2,0,1,0,0,0,0,1
35,24,0,2,0,1,0,0,0,0,1
35,25,0,3,0,1,0,0,0,0,2
35,27,0,3,0,2,0,0,0,0,1
35,28,0,3,0,0,0,0,0,0,3
35,29,0,2,0,1,0,0,0,0,1
35,30,0,3,0,3,0,0,0,0,0
35,31,0,1,0,0,0,0,0,0,1
35,32,0,4,0,2,0,0,0,0,2
35,33,0,1,0,0,0,0,0,0,1
35,36,0,4,0,2,0,0,0,0,2
35,37,0,2,0,1,0,0,0,0,1
35,38,0,2,0,1,0,0,0,0,1
35,39,0,1,0,0,0,0,0,0,1
35,40,0,4,0,1,0,0,0,0,3
35,41,0,1,0,0,0,0,0,0,1
35,42,0,3,0,0,0,0,0,0,3
35,43,0,4,0,2,0,1,0,0,1
35,44,0,4,0,0,0,4,0,0,0
35,45,0,4,0,0,0,2,0,0,2
35,46,0,3,0,0,0,1,0,0,2
35,47,0,4,0,1,0,3,0,0,0
35,48,0,3,0,1,0,0,0,0,2
35,49,0,3,0,1,0,0,0,0,2
35,50,0,4,0,0,0,2,0,0,2
35,51,0,3,0,0,0,0,0,0,3
35,52,0,2,0,1,0,0,0,0,1
35,55,0,4,1,1,0,2,0,0,0
35,56,0,4,1,1,0,0,0,0,2
35,57,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,62,0,1,0,1,0,0,0,0,0
35,63,0,2,0,0,1,0,0,0,1
35,64,0,2,0,0,0,0,0,0,2
35,65,0,3,0,2,1,0,0,0,0
35,66,0,4,0,0,3,0,0,0,1
35,67,0,2,0,0,0,0,0,0,2
35,68,0,1,0,0,0,0,0,0,1
35,69,0,3,0,1,0,0,0,0,2
35,72,0,2,0,1,0,0,0,0,1
35,73,0,2,0,2,0,0,0,0,0
35,75,0,3,0,0,1,0,0,0,2
35,76,0,3,0,0,1,0,0,0,2
35,77,0,2,0,1,1,0,0,0,0
35,78,0,4,0,1,0,0,2,0,1
35,79,0,4,0,0,0,0,3,0,1
35,80,0,1,0,1,0,0,0,0,0
35,81,0,1,0,0,0,0,0,0,1
35,82,0,3,0,1,1,0,0,0,1
35,83,0,3,0,0,1,0,0,0,2
35,84,0,3,0,1,1,0,0,0,1
35,85,0,2,0,0,0,0,0,0,2
35,88,0,1,0,0,0,0,0,0,1
35,90,0,1,0,0,0,0,0,0,1
35,93,0,1,0,0,0,0,0,0,1
35,94,0,3,0,1,1,0,0,0,1
35,95,0,2,0,0,0,0,0,0,2
35,96,0,3,0,0,0,0,0,0,3
35,98,0,4,0,2,1,0,0,0,1
35,99,0,1,0,0,0,0,0,0,1
35,100,0,3,0,1,0,0,0,0,2
35,101,0,3,0,0,0,0,0,0,3
35,102,0,3,0,0,0,0,0,0,3
35,104,0,1,0,0,0,0,0,0,1
35,105,0,2,0,2,0,0,0,0,0
35,106,0,2,0,1,0,0,0,0,1
35,109,0,1,0,1,0,0,0,0,0
35,110,0,2,0,1,0,0,0,0,1
35,111,0,2,0,1,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,114,0,2,0,2,0,0,0,0,0
35,115,0,2,0,1,0,0,0,0,1
35,116,0,2,0,0,0,0,0,0,2
35,117,0,2,0,0,0,0,0,0,2
35,118,0,4,0,1,0,0,0,0,3
35,119,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,0,0,0,0,1
35,125,0,1,0,0,0,0,0,0,1
35,126,0,2,0,2,0,0,0,0,0
35,127,0,1,0,0,0,0,0,0,1
36,0,0,3,0,2,0,0,0,0,1
36,1,0,2,0,1,0,0,0,0,1
36,2,0,2,0,0,0,0,0,0,2
36,3,0,2,0,2,0,0,0,0,0
36,4,0,1,0,0,0,0,0,0,1
36,5,0,3,0,2,0,0,0,0,1
36,6,0,1,0,1,0,0,0,0,0
36,7,0,1,0,0,0,0,0,0,1
36,8,0,1,0,1,0,0,0,0,0
36,9,0,3,0,1,0,0,0,0,2
36,10,0,3,0,1,1,0,0,0,1
36,11,0,2,0,2,0,0,0,0,0
36,12,0,3,0,3,0,0,0,0,0
36,13,0,2,0,2,0,0,0,0,0
36,14,0,3,0,2,0,1,0,0,0
36,15,0,4,0,1,0,3,0,0,0
36,16,0,3,0,3,0,0,0,0,0
36,17,0,1,0,1,0,0,0,0,0
36,19,0,3,0,2,0,0,0,0,1
36,20,0,3,0,2,0,0,0,0,1
36,21,0,1,0,0,1,0,0,0,0
36,22,0,2,0,0,0,0,0,0,2
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,1,0,0,0,0,0
36,25,0,3,0,1,0,0,0,0,2
36,26,0,1,0,1,0,0,0,0,0
36,27,0,1,0,0,0,0,0,0,1
36,28,0,2,0,2,0,0,0,0,0
36,29,0,1,0,0,0,0,0,0,1
36,32,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,37,0,1,0,0,0,0,0,0,1
36,38,0,4,0,1,0,0,0,0,3
36,39,0,2,0,0,1,0,0,0,1
36,40,0,2,0,2,0,0,0,0,0
36,41,0,4,0,2,0,0,0,0,2
36,42,0,3,0,0,0,2,0,0,1
36,43,0,3,0,0,0,2,0,0,1
36,44,0,3,0,1,0,1,0,0,1
36,45,0,4,0,0,0,2,0,0,2
36,46,0,4,0,0,0,2,0,0,2
36,47,0,1,0,1,0,0,0,0,0
36,48,0,4,0,0,0,2,0,0,2
36,49,0,4,1,1,0,2,0,0,0
36,50,0,4,2,0,0,2,0,0,0
36,51,0,2,0,0,0,0,0,0,2
36,52,0,2,0,1,0,0,0,0,1
36,54,0,3,0,2,1,0,0,0,0
36,55,0,3,0,1,0,0,0,0,2
36,56,0,2,0,1,0,0,0,0,1
36,57,0,3,0,0,0,0,0,0,3
36,60,0,1,0,0,0,0,0,0,1
36,61,0,2,0,1,0,0,0,0,1
36,63,0,2,0,1,0,0,0,0,1
36,64,0,1,0,0,0,0,0,0,1
36,65,0,3,0,2,1,0,0,0,0
36,66,0,1,0,0,0,0,0,0,1
36,68,0,1,0,0,0,0,0,0,1
36,69,0,2,0,2,0,0,0,0,0
36,70,0,1,0,0,0,0,0,0,1
36,71,0,2,0,0,2,0,0,0,0
36,72,0,1,0,0,0,0,0,0,1
36,75,0,4,0,1,1,0,0,0,2
36,76,0,3,0,0,1,0,0,0,2
36,77,0,2,0,1,1,0,0,0,0
36,78,0,1,0,0,0,0,0,0,1
36,79,0,1,0,0,0,0,0,0,1
36,80,0,2,0,1,0,0,1,0,0
36,81,0,3,0,1,1,0,0,0,1
36,82,0,4,0,3,1,0,0,0,0
36,83,0,1,0,0,0,0,0,0,1
36,84,0,2,0,0,1,0,0,0,1
36,85,0,2,0,0,0,0,0,0,2
36,89,0,1,0,0,0,0,0,0,1
36,94,0,3,0,0,0,0,0,0,3
36,95,0,3,0,0,0,0,0,0,3
36,98,0,2,0,0,0,0,0,0,2
36,99,0,2,0,2,0,0,0,0,0
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,102,0,3,0,2,0,0,0,0,1
36,104,0,2,0,1,0,0,0,0,1
36,105,0,2,0,0,0,0,0,0,2
36,106,0,4,0,2,1,0,0,0,1
36,107,0,2,0,1,0,0,0,0,1
36,108,0,2,0,0,0,0,0,0,2
36,109,0,2,0,1,0,0,0,0,1
36,111,0,4,0,0,0,0,0,0,4
36,112,0,1,0,0,0,0,0,0,1
36,113,0,2,0,2,0,0,0,0,0
36,114,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,122,0,3,0,1,0,0,0,0,2
36,123,0,3,0,0,0,0,0,0,3
36,124,0,4,0,1,0,0,0,0,3
36,126,0,2,0,1,0,0,0,0,1
36,127,0,4,0,1,0,0,0,0,3
37,0,0,4,0,1,0,0,0,0,3
37,1,0,3,0,0,1,0,0,0,2
37,2,0,2,0,1,0,0,0,0,1
37,3,0,3,0,1,0,0,0,0,2
37,4,0,2,0,0,0,0,0,0,2
37,5,0,2,0,1,0,0,0,0,1
37,6,0,3,0,0,0,0,0,0,3
37,7,0,2,0,1,1,0,0,0,0
37,9,0,3,0,1,0,0,0,0,2
37,10,0,2,0,1,0,0,0,0,1
37,11,0,4,0,0,1,0,0,0,3
37,12,0,2,0,2,0,0,0,0,0
37,13,0,2,0,2,0,0,0,0,0
37,14,0,4,1,1,0,1,0,0,1
37,15,0,4,4,0,0,0,0,0,0
37,16,0,4,0,3,0,0,0,0,1
37,17,0,2,0,1,0,0,0,0,1
37,18,0,1,0,1,0,0,0,0,0
37,19,0,3,0,0,0,0,0,0,3
37,20,0,1,0,1,0,0,0,0,0
37,21,0,2,0,2,0,0,0,0,0
37,22,0,1,0,1,0,0,0,0,0
37,23,0,2,0,1,0,0,0,0,1
37,24,0,3,0,0,0,0,0,0,3
37,25,0,2,0,2,0,0,0,0,0
37,26,0,3,0,0,0,0,0,0,3
37,27,0,1,0,1,0,0,0,0,0
37,31,0,1,0,0,0,0,0,0,1
37,33,0,2,0,0,0,0,0,0,2
37,34,0,1,0,1,0,0,0,0,0
37,35,0,1,0,1,0,0,0,0,0
37,36,0,2,0,0,0,0,0,0,2
37,38,0,2,0,1,0,0,0,0,1
37,39,0,3,0,1,0,0,0,0,2
37,40,0,3,0,2,0,0,0,0,1
37,41,0,4,0,2,0,0,0,0,2
37,42,0,3,0,2,0,0,0,0,1
37,43,0,4,2,1,0,0,0,0,1
37,44,0,3,0,0,0,0,0,0,3
37,46,0,1,0,0,0,0,0,0,1
37,47,0,3,0,2,1,0,0,0,0
37,48,0,3,0,0,0,0,0,0,3
37,49,0,3,0,1,0,1,0,0,1
37,50,0,3,0,2,0,1,0,0,0
37,51,0,2,0,2,0,0,0,0,0
37,52,0,1,0,1,0,0,0,0,0
37,53,0,4,0,3,0,0,0,0,1
37,54,0,2,0,1,0,0,0,0,1
37,55,0,3,0,3,0,0,0,0,0
37,56,0,1,0,1,0,0,0,0,0
37,57,0,1,0,1,0,0,0,0,0
37,58,0,1,0,0,0,0,0,0,1
37,60,0,2,0,0,0,1,0,0,1
37,61,0,4,0,2,0,2,0,0,0
37,62,0,4,0,2,0,2,0,0,0
37,63,0,4,0,1,0,1,0,0,2
37,64,0,2,0,0,0,0,0,0,2
37,65,0,2,0,1,0,0,0,0,1
37,66,0,2,0,0,1,0,0,0,1
37,67,0,1,0,0,0,0,0,0,1
37,68,0,1,0,0,0,0,0,0,1
37,69,0,4,0,2,2,0,0,0,0
37,70,0,2,0,0,0,0,0,0,2
37,71,0,3,0,1,1,0,0,0,1
37,72,0,2,0,0,0,0,0,0,2
37,73,0,2,0,0,0,0,0,0,2
37,74,0,3,0,0,0,1,0,0,2
37,75,0,3,0,0,0,0,0,0,3
37,76,0,3,0,0,0,1,0,0,2
37,77,0,2,0,0,0,0,0,0,2
37,78,0,2,0,1,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,80,0,3,0,0,1,0,0,0,2
37,81,0,2,0,1,1,0,0,0,0
37,82,0,2,0,0,0,0,0,0,2
37,83,0,2,0,2,0,0,0,0,0
37,84,0,3,0,0,1,0,0,0,2
37,87,0,1,0,0,0,0,0,0,1
37,99,0,1,0,0,0,0,0,0,1
37,100,0,1,0,0,0,0,0,0,1
37,102,0,4,0,2,0,0,0,0,2
37,103,0,1,0,1,0,0,0,0,0
37,104,0,2,0,1,0,0,0,0,1
37,105,0,3,0,1,0,0,0,0,2
37,106,0,4,0,0,1,0,0,0,3
37,107,0,2,0,0,0,0,0,0,2
37,108,0,3,0,0,0,0,0,0,3
37,109,0,4,0,1,0,0,0,0,3
37,110,0,4,0,3,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,112,0,4,0,2,0,0,0,0,2
37,113,0,2,0,1,0,0,0,0,1
37,114,0,3,0,1,0,0,0,0,2
37,115,0,4,0,2,0,0,0,0,2
37,116,0,2,0,1,0,0,0,0,1
37,117,0,4,0,1,0,0,0,0,3
37,118,0,3,0,2,0,0,0,0,1
37,119,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
37,123,0,3,0,1,0,0,0,0,2
37,124,0,2,0,1,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
37,127,0,2,0,1,0,0,0,0,1
38,0,0,3,0,2,0,0,0,0,1
38,1,0,3,0,0,2,0,0,0,1
38,2,0,4,0,1,0,0,0,0,3
38,3,0,3,0,2,0,0,0,0,1
38,4,0,3,0,2,0,0,0,0,1
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,7,0,2,0,2,0,0,0,0,0
38,8,0,2,0,1,0,0,0,0,1
38,9,0,3,0,0,0,0,0,0,3
38,10,0,4,0,0,0,0,0,0,4
38,11,0,1,0,0,1,0,0,0,0
38,12,0,3,0,2,0,0,0,0,1
38,13,0,2,0,1,0,0,0,0,1
38,14,0,3,0,1,0,0,0,0,2
38,15,0,4,1,2,0,0,0,0,1
38,16,0,4,0,1,0,0,0,0,3
38,17,0,3,0,0,2,0,0,0,1
38,18,0,2,0,2,0,0,0,0,0
38,19,0,2,0,2,0,0,0,0,0
38,20,0,3,0,2,1,0,0,0,0
38,21,0,2,0,2,0,0,0,0,0
38,22,0,1,0,0,0,0,0,0,1
38,23,0,1,0,1,0,0,0,0,0
38,24,0,2,0,1,0,0,0,0,1
38,25,0,3,0,0,0,0,0,0,3
38,26,0,1,0,0,0,0,0,0,1
38,27,0,2,0,0,0,0,0,0,2
38,28,0,2,0,2,0,0,0,0,0
38,29,0,2,0,2,0,0,0,0,0
38,30,0,2,0,1,0,0,0,0,1
38,31,0,3,0,2,0,0,0,0,1
38,32,0,3,0,1,0,0,0,0,2
38,33,0,4,0,3,0,0,0,0,1
38,34,0,3,0,3,0,0,0,0,0
38,35,0,2,0,1,0,0,0,0,1
38,36,0,3,0,0,1,0,0,0,2
38,37,0,2,0,1,0,0,0,0,1
38,38,0,2,0,0,0,0,0,0,2
38,39,0,3,0,0,1,0,0,0,2
38,40,0,4,0,0,0,0,0,0,4
38,41,0,4,0,0,0,0,0,0,4
38,42,0,4,0,0,0,3,0,0,1
38,43,0,4,2,1,0,0,0,0,1
38,44,0,4,0,2,0,0,0,0,2
38,45,0,3,0,2,1,0,0,0,0
38,46,0,2,0,1,0,0,0,0,1
38,47,0,4,0,2,2,0,0,0,0
38,49,0,2,0,1,0,0,0,0,1
38,50,0,1,0,0,0,0,0,0,1
38,51,0,4,0,1,2,0,0,0,1
38,52,0,3,0,1,0,0,0,0,2
38,53,0,2,0,1,0,0,0,0,1
38,54,0,1,0,0,0,0,0,0,1
38,55,0,2,0,1,0,0,0,0,1
38,56,0,4,0,4,0,0,0,0,0
38,57,0,2,0,1,0,0,0,0,1
38,59,0,4,0,1,1,0,0,0,2
38,60,0,2,0,1,0,1,0,0,0
38,61,0,4,2,0,0,1,0,0,1
38,62,0,3,0,2,0,1,0,0,0
38,63,0,3,0,0,0,0,0,0,3
38,64,0,2,0,0,0,0,0,0,2
38,66,0,2,0,0,1,0,0,0,1
38,67,0,1,0,0,0,0,0,0,1
38,69,0,4,0,3,0,0,0,0,1
38,70,0,1,0,1,0,0,0,0,0
38,71,0,2,0,1,1,0,0,0,0
38,72,0,3,0,0,1,0,0,0,2
38,73,0,3,0,1,0,0,0,0,2
38,74,0,4,0,0,0,2,0,2,0
38,75,0,4,0,0,0,2,0,2,0
38,76,0,4,0,0,0,1,0,3,0
38,77,0,4,0,0,0,0,0,4,0
38,78,0,4,0,1,0,0,0,2,1
38,79,0,3,0,1,1,0,0,0,1
38,80,0,2,0,0,1,0,0,0,1
38,81,0,2,0,1,0,0,0,0,1
38,82,0,4,0,0,0,0,0,0,4
38,83,0,3,0,1,2,0,0,0,0
38,84,0,3,0,0,1,0,0,0,2
38,85,0,2,0,0,0,0,0,0,2
38,86,0,3,0,1,1,0,0,0,1
38,87,0,3,0,1,1,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,96,0,3,0,1,1,0,0,0,1
38,99,0,3,0,1,1,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,1,0,0,0,0,0
38,103,0,1,0,1,0,0,0,0,0
38,105,0,1,0,0,0,0,0,0,1
38,106,0,3,0,1,0,0,0,0,2
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,1,0,0,0,0,0
38,109,0,2,0,0,0,0,0,0,2
38,110,0,1,0,0,0,0,0,0,1
38,111,0,1,0,1,0,0,0,0,0
38,112,0,3,0,0,0,0,0,0,3
38,114,0,1,0,1,0,0,0,0,0
38,115,0,3,0,1,0,0,0,0,2
38,116,0,3,0,1,0,0,0,0,2
38,117,0,1,0,0,0,0,0,0,1
38,118,0,1,0,1,0,0,0,0,0
38,120,0,1,0,0,0,0,0,0,1
38,121,0,4,0,2,0,0,0,0,2
38,122,0,1,0,0,0,0,0,0,1
38,123,0,2,0,0,0,0,0,0,2
38,124,0,3,0,1,0,0,0,0,2
38,125,0,1,0,0,0,0,0,0,1
38,127,0,2,0,0,0,0,0,0,2
39,0,0,2,0,0,0,0,0,0,2
39,1,0,2,0,1,0,0,0,0,1
39,2,0,4,0,2,0,0,0,0,2
39,3,0,4,0,3,0,0,0,0,1
39,4,0,3,0,2,0,0,0,0,1
39,5,0,1,0,1,0,0,0,0,0
39,6,0,2,0,1,0,0,0,0,1
39,7,0,2,0,0,0,1,0,0,1
39,8,0,4,0,0,0,1,0,2,1
39,9,0,4,0,1,0,1,0,2,0
39,10,0,4,0,2,0,1,0,1,0
39,11,0,3,0,2,1,0,0,0,0
39,12,0,2,0,2,0,0,0,0,0
39,13,0,1,0,0,0,0,0,0,1
39,14,0,2,0,2,0,0,0,0,0
39,15,0,3,0,2,0,0,0,0,1
39,17,0,4,0,1,2,0,0,0,1
39,18,0,1,0,1,0,0,0,0,0
39,19,0,2,0,1,0,0,0,0,1
39,20,0,2,0,0,1,0,0,0,1
39,22,0,2,0,1,0,0,0,0,1
39,23,0,3,0,0,0,0,0,0,3
39,24,0,3,0,1,0,0,0,0,2
39,25,0,3,0,0,2,0,0,0,1
39,27,0,4,0,2,0,0,0,0,2
39,28,0,2,0,0,0,0,0,0,2
39,29,0,3,0,1,1,0,0,0,1
39,30,0,4,0,3,1,0,0,0,0
39,31,0,4,0,3,0,0,0,0,1
39,32,0,2,0,1,0,0,0,0,1
39,33,0,2,0,1,0,0,0,0,1
39,34,0,3,0,0,0,0,1,0,2
39,35,0,3,0,0,0,0,1,0,2
39,36,0,3,0,0,0,0,0,0,3
39,37,0,3,0,1,1,0,0,0,1
39,38,0,4,0,1,0,0,0,0,3
39,39,0,1,0,1,0,0,0,0,0
39,40,0,1,0,0,0,0,0,0,1
39,41,0,2,0,0,0,1,0,0,1
39,42,0,4,0,1,0,1,0,0,2
39,43,0,3,0,0,0,0,0,0,3
39,45,0,1,0,1,0,0,0,0,0
39,46,0,2,0,1,0,0,0,0,1
39,47,0,3,0,0,0,0,0,0,3
39,50,0,1,0,0,0,0,0,0,1
39,51,0,2,0,1,0,0,0,0,1
39,52,0,2,0,0,0,0,0,0,2
39,54,0,2,0,1,0,0,0,0,1
39,55,0,2,0,1,0,0,0,0,1
39,56,0,1,0,0,0,0,0,0,1
39,57,0,4,0,4,0,0,0,0,0
39,58,0,3,0,1,1,0,0,0,1
39,59,0,1,0,0,1,0,0,0,0
39,60,0,4,0,2,0,1,0,0,1
39,61,0,4,3,1,0,0,0,0,0
39,62,0,3,0,2,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,64,0,3,0,2,0,0,0,0,1
39,65,0,2,0,0,2,0,0,0,0
39,67,0,1,0,0,0,0,0,0,1
39,68,0,2,0,0,0,0,0,0,2
39,69,0,1,0,0,0,0,0,0,1
39,71,0,2,0,0,2,0,0,0,0
39,72,0,4,0,1,0,0,0,0,3
39,73,0,2,0,0,0,0,0,0,2
39,74,0,4,0,0,0,0,0,3,1
39,75,0,4,0,0,0,0,0,4,0
39,76,0,4,0,0,0,0,0,4,0
39,77,0,4,0,0,0,0,0,4,0
39,78,0,4,0,0,0,0,0,4,0
39,79,0,4,0,0,0,0,0,1,3
39,80,0,4,0,0,0,2,0,0,2
39,81,0,3,0,0,0,1,0,0,2
39,82,0,3,0,1,0,1,0,0,1
39,83,0,4,1,0,0,1,0,0,2
39,84,0,2,0,2,0,0,0,0,0
39,85,0,2,0,0,0,0,0,0,2
39,86,0,3,0,1,1,0,0,0,1
39,87,0,4,0,1,1,0,0,0,2
39,88,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,92,0,3,0,2,0,0,0,0,1
39,96,0,2,0,1,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,99,0,3,0,2,0,0,0,0,1
39,100,0,4,0,1,0,0,0,0,3
39,102,0,1,0,1,0,0,0,0,0
39,103,0,3,0,0,0,0,0,0,3
39,104,0,3,0,1,0,0,0,0,2
39,105,0,2,0,1,0,0,0,0,1
39,106,0,3,0,0,0,0,0,0,3
39,107,0,1,0,0,0,0,0,0,1
39,109,0,2,0,1,0,0,0,0,1
39,110,0,2,0,0,0,0,0,0,2
39,111,0,1,0,0,0,0,0,0,1
39,112,0,3,0,1,0,0,0,0,2
39,113,0,4,0,2,0,0,0,0,2
39,114,0,2,0,1,0,0,0,0,1
39,116,0,3,0,2,0,0,0,0,1
39,117,0,1,0,1,0,0,0,0,0
39,118,0,1,0,0,0,0,0,0,1
39,119,0,2,0,0,0,0,0,0,2
39,120,0,2,0,1,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,122,0,1,0,1,0,0,0,0,0
39,123,0,2,0,1,0,0,0,0,1
39,125,0,1,0,0,0,0,0,0,1
39,126,0,1,0,1,0,0,0,0,0
39,127,0,2,0,0,0,0,0,0,2
40,2,0,4,0,1,0,0,3,0,0
40,3,0,4,0,2,0,0,2,0,0
40,4,0,4,0,3,0,0,0,0,1
40,5,0,3,0,2,0,0,0,0,1
40,6,0,4,0,2,0,0,0,0,2
40,7,0,4,1,2,0,1,0,0,0
