x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,65,13,4.7,0.3,0.5,0,0.8,4.7,0.3,4.7,552.5,1
75,66,47,30,19,1,16,2,14,2,15,2598,0
75,67,196.5,109,62,5,73,7,36,15,34,9491,0
75,68,222.5,126,73,6,82,9,44,32,39,9400.7,0
75,69,12,4.8,2,0.9,2.4,0.9,2.4,0.9,2.2,531.3,1
75,70,4,1.6,0.7,0.3,0.8,0.3,0.8,0.3,0.7,177.1,1
75,71,29,14,4,0,3,1,11,1,9,1231,0
75,72,7,2.8,1.2,0.5,1.4,0.5,1.4,0.5,1.3,309.9,1
75,73,5,1.8,0.3,0.2,0,0,1.8,0.1,1.5,260.2,1
75,74,23,8.3,1.4,1,0,0.2,8.3,0.6,7,1197,1
75,75,37,12,0,1,0,0,12,2,12,1908,0
75,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,104.1,1
75,77,5,1.8,0.3,0.2,0,0,1.8,0.1,1.5,260.2,1
75,81,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,239.2,1
75,91,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,138.9,1
75,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,93.1,1
75,102,4,1.4,0.2,0.2,0,0,1.4,0.1,0.8,186.1,1
75,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.3,1
75,108,9,4,1.3,0,1.3,0.2,2.7,0.6,1.9,398.9,1
75,109,14,6.2,2,0,2,0.3,4.2,1,2.9,620.6,1
75,116,2,0.9,0.2,0,0,0.1,0.9,0,0.6,96.6,1
75,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.3,1
75,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.3,1
76,5,5,1.8,0.3,0.2,0.1,0.1,1.7,0.4,1.4,214.2,1
76,6,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85.7,1
76,8,1,0.3,0,0,0,0,0.3,0,0.3,49.8,1
76,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99.7,1
76,19,3,0.8,0,0.2,0,0.1,0.8,0,0.8,98.5,1
76,21,3,0.8,0,0.2,0,0.1,0.8,0,0.8,98.5,1
76,32,6,2.9,1.1,0.3,0.3,0.2,2.6,0.2,2.2,338.4,1
76,36,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,112.8,1
76,40,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,274.9,1
76,43,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,137.5,1
76,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.6,1
76,59,11,3.9,0.5,0.6,0,0.2,3.9,0.5,3.4,536.6,1
76,60,13,4.6,0.6,0.8,0,0.2,4.6,0.6,4,634.1,1
76,61,14,4.9,0.6,0.8,0,0.2,4.9,0.6,4.3,682.9,1
76,62,21,11,6,0,1,0,10,0,7,1036,0
76,63,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.4,170,1
76,68,144.5,81,46,3,47,9,34,24,26,5614,0
76,69,110,57,27,1,13,7,44,5,33,5931.2,0
76,70,44,23,10,1,3,0,20,1,13,2493,0
76,71,3,1.2,0.5,0.2,0.6,0.2,0.6,0.2,0.6,132.8,1
76,74,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.1,364.3,1
76,75,41,16,4,2,0,0,16,1,13,2554,0
76,76,21,7.6,1.2,0.9,0,0.2,7.6,0.5,6.4,1092.9,1
76,77,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,156.1,1
76,79,9,3.5,0.8,0.4,0,0.1,3.5,0.4,3,538.2,1
76,85,3,1.2,0.2,0.1,0,0,1.2,0.1,1,179.4,1
76,97,4,1.4,0.1,0,0,0.2,1.4,0.2,1.2,185.2,1
76,99,5,1.8,0.3,0.3,0,0,1.8,0.1,1,232.7,1
76,100,10,3.5,0.5,0.5,0,0,3.5,0.3,2,465.3,1
76,101,4,1.4,0.2,0.2,0,0,1.4,0.1,0.8,186.1,1
76,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,93.1,1
76,108,31,11,2,0,0,0,11,1,10,1452,0
76,109,45,17,1,1,0,1,17,0,15,1809,0
76,110,2,0.9,0.3,0,0.3,0,0.6,0.1,0.4,88.7,1
76,112,2,0.9,0.3,0,0.3,0,0.6,0.1,0.4,88.7,1
76,117,2,0.9,0.2,0,0,0.1,0.9,0,0.6,96.6,1
76,126,2,0.8,0.1,0.1,0,0,0.8,0,0.5,90.6,1
77,1,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
77,2,6,2.2,0.5,0.2,0,0.1,2.2,0.1,1.7,265,1
77,5,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85.7,1
77,6,8,2.9,0.5,0.3,0.1,0.1,2.8,0.6,2.3,342.7,1
77,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
77,8,3,1,0.1,0.1,0,0.1,1,0.1,1,149.5,1
77,10,15,5,0.7,0.7,0,0.3,5,0.7,5,747.7,1
77,24,5,1.4,0,0.4,0,0.1,1.4,0,1.2,164.1,1
77,49,4,1.7,0.4,0.1,0,0.1,1.7,0,1,213.2,1
77,54,1,0.4,0.1,0,0,0,0.4,0,0.2,53.3,1
77,58,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,146.3,1
77,59,11,3.9,0.5,0.6,0,0.2,3.9,0.5,3.4,536.6,1
77,60,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,195.1,1
77,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.6,1
77,62,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,243.9,1
77,63,10,3.6,0.2,0.4,0,0.6,3.6,0.2,3.6,425,1
77,64,2,0.7,0,0.1,0,0.1,0.7,0,0.7,85,1
77,65,26,11,0,0,0,1,11,0,10,957,0
77,66,26,16,8,0,0,1,16,0,14,1413,0
77,67,69,36,18,2,7,7,29,3,13,2926,0
77,68,135,78,45,3,34,6,44,10,33,6236,0
77,69,314.5,182,109,4,138,21,44,59,44,11722,0
77,70,94.5,53,30,3,34,11,19,18,21,3841,0
77,71,74,41,22,1,0,4,41,5,24,3074,0
77,72,31,19,10,0,0,0,19,0,11,1691,0
77,75,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.1,364.3,1
77,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,104.1,1
77,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,119.6,1
77,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,119.6,1
77,89,4,1.4,0.1,0,0,0.2,1.4,0.2,1.2,185.2,1
77,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,92.6,1
77,106,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,172.6,1
77,108,3,1.3,0.4,0,0.4,0.1,0.9,0.2,0.6,133,1
77,109,7,3.1,1,0,1,0.2,2.1,0.5,1.5,310.3,1
77,112,2,0.9,0.3,0,0.3,0,0.6,0.1,0.4,88.7,1
77,118,2,0.8,0.1,0.1,0,0,0.8,0,0.5,90.6,1
77,119,9,3.5,0.6,0.5,0,0.2,3.5,0.2,2.4,407.7,1
77,125,2,0.8,0.1,0.1,0,0,0.8,0,0.5,90.6,1
77,126,5,2,0.4,0.3,0,0.1,2,0.1,1.3,226.5,1
77,127,2,0.8,0.1,0.1,0,0,0.8,0,0.5,90.6,1
78,3,8,2.9,0.5,0.3,0.1,0.1,2.8,0.6,2.3,342.7,1
78,5,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,171.3,1
78,6,22,7.9,1.4,0.8,0.3,0.3,7.6,1.7,6.2,942.3,1
78,7,13,4.7,0.8,0.5,0.2,0.2,4.5,1,3.7,556.8,1
78,8,23,11,3,1,0,0,11,3,11,1076,0
78,13,6,2,0.3,0.3,0,0.1,2,0.3,2,299.1,1
78,30,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.4,1
78,44,1,0.4,0.1,0,0,0,0.4,0,0.4,68.7,1
78,47,7,3,0.7,0.2,0,0,3,0.2,2.6,481.1,1
78,49,1,0.4,0.1,0,0,0,0.4,0,0.2,53.3,1
78,52,6,2.5,0.7,0.1,0,0.1,2.5,0,1.5,319.7,1
78,55,9,3.8,1,0.2,0,0.2,3.8,0,2.2,479.6,1
78,57,2,0.8,0.2,0,0,0,0.8,0,0.5,106.6,1
78,63,53,28,8,0,0,1,28,0,24,2665,0
78,64,21,7.6,0.4,0.8,0,1.3,7.6,0.4,7.6,892.5,1
78,65,116,53,20,4,27,9,26,9,16,4464,0
78,66,82.5,40,12,0,0,6,40,4,35,3954,0
78,67,39,17,10,4,1,0,16,2,12,1684,0
78,68,108,54,28,3,3,5,51,9,39,5041.9,0
78,69,91,42,16,2,8,2,34,2,25,3672,0
78,70,23.5,9.5,3.9,1.7,4.7,1.7,4.8,1.7,4.3,1040.5,1
78,71,5,2,0.8,0.4,1,0.4,1,0.4,0.9,221.4,1
78,80,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,299,1
78,87,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,299,1
78,89,4,1.4,0.1,0,0,0.2,1.4,0.2,1.2,185.2,1
78,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,93.1,1
78,99,5.5,1.9,0.3,0.3,0,0,1.9,0.1,1.1,255.9,1
78,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
78,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.3,1
78,116,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,144.9,1
78,120,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.3,1
79,6,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,176.7,1
79,7,33,11.9,2.8,1.1,0,0.6,11.9,0.6,9.1,1457.7,1
79,8,55.5,21.3,6.6,3.7,2.2,0,19.1,2.2,16.9,2178.6,1
79,9,7,2.7,0.8,0.5,0.3,0,2.4,0.3,2.1,274.8,1
79,10,5,1.9,0.6,0.3,0.2,0,1.7,0.2,1.5,196.3,1
79,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99.7,1
79,19,2,0.6,0,0.2,0,0,0.6,0,0.5,65.7,1
79,35,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.4,1
79,36,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,112.8,1
79,38,18,6.2,0.8,1.1,0,0.4,6.2,0.3,5.2,692.7,1
79,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77,1
79,43,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,137.5,1
79,58,4,1.4,0.1,0,0,0,1.4,0.1,1.3,202.6,1
79,59,4,1.4,0.1,0,0,0,1.4,0.1,1.3,202.6,1
79,61,8,2.9,0.2,0,0,0,2.9,0.2,2.7,405.1,1
79,62,43,18,4,2,1,2,17,2,12,1990,0
79,63,47,24,9,1,0,0,24,0,20,2538,0
79,64,72,33,11,1,1,2,32,5,30,3074,0
79,65,42,35,28,0,33,0,2,3,2,1731,0
79,66,16,8.4,3.6,0.4,0.9,0.4,7.5,0.4,5.8,776,1
79,67,11,5.8,2.4,0.3,0.6,0.3,5.2,0.3,4,533.5,1
79,68,42,20,7,0,0,0,20,1,18,2105,0
79,70,32,10.3,1.6,1.6,0,1.2,10.3,0.4,5.6,1064.9,1
79,71,6,1.9,0.3,0.3,0,0.2,1.9,0.1,1,199.7,1
79,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,104.1,1
79,83,3,1.2,0.2,0.1,0,0,1.2,0.1,1,179.4,1
79,87,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,299,1
79,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,92.6,1
79,95,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,138.9,1
79,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.3,1
79,109,2,0.9,0.2,0,0,0.1,0.9,0,0.6,96.6,1
79,112,2,0.9,0.2,0,0,0.1,0.9,0,0.6,96.6,1
79,113,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.5,241.5,1
79,123,6,2.4,0.4,0.3,0,0.1,2.4,0.1,1.6,271.8,1
79,124,2,0.8,0.1,0.1,0,0,0.8,0,0.5,90.6,1
80,7,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,176.7,1
80,8,4,1.5,0.5,0.3,0.1,0,1.4,0.2,1.2,157,1
80,35,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.4,1
80,36,20,9.7,3.8,0.9,0.9,0.6,8.8,0.6,7.5,1128.1,1
80,37,22,10.7,4.1,1,1.1,0.7,9.6,0.7,8.2,1240.9,1
80,38,42,14,3,3,0,0,14,1,12,1459,0
80,39,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,153.9,1
80,40,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,153.9,1
80,60,4,1.4,0.1,0,0,0,1.4,0.1,1.3,202.6,1
80,61,35,15,6,3,0,2,15,0,10,1533,0
80,62,101.5,48,13,2,0,5,48,4,34,4296,0
80,63,92,47,19,2,0,3,47,3,39,4187,0
80,64,47,29,17,0,4,2,25,3,16,2323,0
80,65,40,14,4,2,0,0,14,1,10,1325,0
80,67,78.5,31,3,1,0,0,31,0,16,2945,0
80,68,47.5,21,7,0,0,3,21,0,14,2154,0
80,69,1,0.3,0,0,0,0,0.3,0,0.2,33.3,1
80,75,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
80,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,119.6,1
80,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.3,1
80,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
80,106,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.4,215.8,1
80,110,2,0.9,0.2,0,0,0.1,0.9,0,0.6,96.6,1
80,113,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.5,241.5,1
80,114,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.2,193.2,1
81,15,1,0.3,0,0,0,0,0.3,0,0.3,49.8,1
81,17,6,2,0.3,0.3,0,0.1,2,0.3,2,299.1,1
81,25,2,0.6,0,0.2,0,0,0.6,0,0.5,65.7,1
81,36,5,2.4,0.9,0.2,0.2,0.2,2.2,0.2,1.9,282,1
81,37,82.5,47,26,2,9,5,38,7,27,4153,0
81,38,55,17,1,3,0,0,17,1,13,2010,0
81,39,71.5,30,4,2,0,6,30,1,26,3342,0
81,40,10,3.4,0.5,0.6,0,0.2,3.4,0.2,2.9,384.8,1
81,41,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,153.9,1
81,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77,1
81,50,2,0.8,0.2,0,0,0,0.8,0,0.5,106.6,1
81,54,4,1.7,0.4,0.1,0,0.1,1.7,0,1,213.2,1
81,55,4,1.7,0.4,0.1,0,0.1,1.7,0,1,213.2,1
81,61,77,40,19,2,0,4,40,5,22,3687,0
81,62,50.5,21,7,2,2,1,19,1,18,1950,0
81,63,86,35,5,2,0,3,35,3,31,3774,0
81,64,62,29,6,0,0,2,29,3,22,2941,0
81,65,59,27,5,0,0,4,27,3,15,2360,0
81,67,9,4.8,2,0.2,0.5,0.2,4.3,0.2,3.2,436.5,1
81,68,12,3.9,0.6,0.6,0,0.4,3.9,0.1,2.1,399.4,1
81,69,6,1.9,0.3,0.3,0,0.2,1.9,0.1,1,199.7,1
81,79,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,239.2,1
81,87,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,299,1
81,93,6,2.2,0.2,0,0,0.3,2.2,0.3,1.8,277.8,1
81,99,6,2.3,0.6,0.4,0,0.1,2.3,0.2,1.7,259,1
81,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.3,1
81,117,2,0.9,0.2,0,0,0.1,0.9,0,0.6,96.6,1
81,118,2,0.8,0.1,0.1,0,0,0.8,0,0.5,90.6,1
81,123,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.8,135.9,1
82,7,6,2.2,0.5,0.2,0,0.1,2.2,0.1,1.7,265,1
82,11,4,1.5,0.5,0.3,0.1,0,1.4,0.2,1.2,157,1
82,13,3,1,0.1,0.1,0,0.1,1,0.1,1,149.5,1
82,14,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,199.4,1
82,18,5,1.4,0,0.4,0,0.1,1.4,0,1.2,164.1,1
82,19,2,0.6,0,0.2,0,0,0.6,0,0.5,65.7,1
82,37,56.5,23,7,3,0,2,23,3,18,2989,0
82,38,70,22,4,6,0,1,22,1,14,2433,0
82,39,16,5.5,0.7,1,0,0.4,5.5,0.2,4.6,615.7,1
82,40,41,17,3,1,0,0,17,0,15,1786,0
82,41,29,10,1.3,1.8,0,0.7,10,0.4,8.4,1115.9,1
82,42,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,153.9,1
82,46,5,2.2,0.5,0.2,0,0,2.2,0.2,1.8,343.7,1
82,57,5,2.1,0.6,0.1,0,0.1,2.1,0,1.2,266.5,1
82,61,82,34,4,2,0,2,34,2,28,3791,0
82,62,65,32,8,1,0,3,32,1,30,3170,0
82,63,49,19,1,1,0,0,19,0,19,1952,0
82,64,123.5,48,9,3,0,4,48,2,40,4940,0
82,65,64,27,7,3,0,1,27,1,18,2999,0
82,69,3,1,0.1,0.1,0,0.1,1,0,0.5,99.8,1
82,75,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,208.2,1
82,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,104.1,1
82,78,1,0.4,0.1,0,0,0,0.4,0,0.3,59.8,1
82,84,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,299,1
82,87,1,0.4,0.1,0,0,0,0.4,0,0.3,59.8,1
82,96,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,92.6,1
82,100,7,2.7,0.7,0.4,0,0.1,2.7,0.3,2,302.1,1
82,114,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.5,241.5,1
82,115,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
82,119,6,2.4,0.4,0.3,0,0.1,2.4,0.1,1.6,271.8,1
82,123,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.1,181.2,1
83,38,33,11.3,1.5,2,0,0.8,11.3,0.5,9.6,1269.9,1
83,39,31,12,1,1,0,2,12,0,11,1596,0
83,40,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,192.4,1
83,41,49,14,0,4,0,0,14,0,14,1591,0
83,47,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,137.5,1
83,51,3,1.3,0.3,0.1,0,0.1,1.3,0,0.7,159.9,1
83,54,1,0.4,0.1,0,0,0,0.4,0,0.2,53.3,1
83,59,3,1.1,0.1,0,0,0,1.1,0.1,1,151.9,1
83,60,16,5.7,0.4,0,0,0,5.7,0.4,5.3,810.3,1
83,61,45.5,18,1,1,0,0,18,1,18,2063,0
83,62,83.5,40,11,2,0,1,40,1,26,3369,0
83,63,64,27,0,0,0,1,27,0,26,2532,0
83,64,113,54,17,1,11,4,43,5,34,5099.6,0
83,65,111.5,48,11,3,0,3,48,3,34,4942,0
83,66,92.5,34,5,4,0,3,34,1,30,3774,0
83,67,85.5,37,12,2,0,1,37,2,21,3435,0
83,68,34,22,10,0,0,0,22,0,0,1428,0
83,69,20.5,6.6,1,1,0,0.8,6.6,0.3,3.6,682.2,1
83,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,104.1,1
83,77,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,208.2,1
83,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,92.6,1
83,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.3,1
83,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
83,105,9,3.4,0.9,0.5,0,0.2,3.4,0.4,2.5,388.4,1
83,107,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,172.6,1
83,112,2,0.9,0.2,0,0,0.1,0.9,0,0.6,96.6,1
83,121,2,0.8,0.1,0.1,0,0,0.8,0,0.5,90.6,1
83,125,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.8,135.9,1
84,6,6,2.1,0.4,0.3,0.1,0,2,0.4,1.5,259.7,1
84,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,97.5,1
84,37,7.5,3.2,1.1,0.3,0,0,3.2,1.1,1.1,338.7,1
84,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,58.3,1
84,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,58.3,1
84,44,9,3.4,1.1,0.7,0,0,3.4,0.7,2.9,524.7,1
84,47,5,1.9,0.6,0.4,0,0,1.9,0.4,1.6,291.5,1
84,57,7,2,0,0.4,0,0.1,2,0,2,287.5,1
84,58,6,2.3,0.3,0.3,0,0.2,2.3,0,2.2,356.7,1
84,59,46,15,1,2,0,2,15,0,12,2318,0
84,60,83,27,4,5,0,1,27,0,18,2985,0
84,61,13,4.9,0.7,0.7,0,0.3,4.9,0,4.7,772.9,1
84,62,44,14,0,3,0,0,14,0,14,2113,0
84,63,39,13,1,3,0,0,13,0,12,1545,0
84,64,53,18,2,2,0,1,18,2,17,1914,0
84,65,35,13,3,2,0,2,13,1,7,1302,0
84,66,50,15,1,2,0,0,15,1,10,1930,0
84,67,36,12,0,0,0,1,12,1,10,1319,0
84,90,1,0.5,0.2,0,0,0,0.5,0,0.4,70,1
84,92,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,280,1
84,93,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,118.6,1
84,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.3,1
84,99,4,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.3,228.7,1
84,100,2,1,0.3,0.1,0.1,0,0.9,0,0.7,114.3,1
84,101,7,3.3,1,0.3,0.2,0.2,3.1,0.2,2.3,400.2,1
84,115,3,1.2,0.2,0.1,0,0,1.2,0.1,1,149.4,1
84,122,2,0.8,0,0,0,0,0.8,0,0.6,103.7,1
85,1,5,1.8,0.4,0.2,0.1,0,1.7,0.3,1.2,216.4,1
85,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,97.5,1
85,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
85,23,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,154.7,1
85,25,2,0.8,0.2,0,0,0,0.8,0.2,0.7,103.1,1
85,32,1,0.4,0.1,0,0,0,0.4,0.1,0.1,45.2,1
85,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,58.3,1
85,46,4,1.5,0.5,0.3,0,0,1.5,0.3,1.3,233.2,1
85,47,3,1.1,0.4,0.2,0,0,1.1,0.2,1,174.9,1
85,59,128.5,36,2,9,0,1,36,2,23,4173,0
85,60,43,15,2,1,0,0,15,0,14,1805,0
85,61,13,4.9,0.7,0.7,0,0.3,4.9,0,4.7,772.9,1
85,62,72,21,1,5,0,1,21,1,18,2700,0
85,63,62,22,5,5,0,2,22,3,16,2653,0
85,64,7,1.8,0.2,0.4,0,0.1,1.8,0,1.7,253.6,1
85,65,43,17,5,1,0,2,17,0,11,1906.2,0
85,66,78.5,27,5,4,0,3,27,0,23,3188,0
85,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.5,1
85,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.5,1
85,86,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,140.3,1
85,89,13,6.3,2.4,0.5,0,0.5,6.3,0.5,5.8,910,1
85,90,20,11,2,0,0,3,11,2,9,977,0
85,91,2,1,0.4,0.1,0,0.1,1,0.1,0.9,140,1
85,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.3,1
85,96,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.9,296.6,1
85,97,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,178,1
85,100,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,171.5,1
85,114,5,2,0.4,0.2,0,0,2,0.1,1.7,249,1
86,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.6,1
86,10,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.3,195,1
86,17,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.3,195,1
86,18,5,2.1,0.5,0.1,0,0,2.1,0.4,1.8,257.8,1
86,39,4,1.5,0.5,0.3,0,0,1.5,0.3,1.3,233.2,1
86,47,4,1.5,0.5,0.3,0,0,1.5,0.3,1.3,233.2,1
86,55,4,1.2,0,0.2,0,0.1,1.2,0,1.2,164.3,1
86,57,2,0.6,0,0.1,0,0,0.6,0,0.6,82.1,1
86,58,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,118.9,1
86,59,7,2.6,0.4,0.4,0,0.2,2.6,0,2.5,416.2,1
86,60,17,6.4,0.9,0.9,0,0.4,6.4,0,6.2,1010.7,1
86,61,12,4.5,0.6,0.6,0,0.3,4.5,0,4.4,713.5,1
86,62,69.5,22,2,5,2,2,20,0,15,2591,0
86,63,18.5,4.7,0.6,1.2,0,0.3,4.7,0,4.4,670.1,1
86,66,24,6.1,0.8,1.5,0,0.4,6.1,0,5.8,869.4,1
86,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.5,1
86,71,5,2,0.4,0.2,0,0.2,2,0.2,1.4,223.8,1
86,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.5,1
86,75,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.6,268.5,1
86,77,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,134.3,1
86,78,2,0.7,0,0,0,0,0.7,0,0.6,70.1,1
86,80,9,2.9,0.2,0.2,0,0,2.9,0.2,2.5,315.6,1
86,82,3,1,0.1,0.1,0,0,1,0.1,0.8,105.2,1
86,86,6,2,0.1,0.1,0,0,2,0.1,1.7,210.4,1
86,94,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,118.6,1
86,99,2,1,0.3,0.1,0.1,0,0.9,0,0.7,114.3,1
86,100,10,4.8,1.4,0.5,0.3,0.2,4.5,0.2,3.3,571.7,1
86,113,6,2.4,0.5,0.2,0,0,2.4,0.1,2,298.8,1
86,122,2,0.8,0,0,0,0,0.8,0,0.6,103.7,1
86,126,6,2.4,0.1,0.1,0.1,0.1,2.3,0.1,1.8,311,1
87,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
87,23,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,154.7,1
87,29,4,1.7,0.6,0.1,0,0,1.7,0.6,0.6,180.6,1
87,48,5,1.4,0,0.3,0,0.1,1.4,0,1.4,205.3,1
87,54,4,1.2,0,0.2,0,0.1,1.2,0,1.2,164.3,1
87,56,2,0.6,0,0.1,0,0,0.6,0,0.6,82.1,1
87,60,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,118.9,1
87,61,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,118.9,1
87,62,1,0.4,0.1,0.1,0,0,0.4,0,0.4,59.5,1
87,65,9,2.3,0.3,0.6,0,0.1,2.3,0,2.2,326,1
87,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.5,1
87,74,8,3.1,0.6,0.3,0,0.3,3.1,0.3,2.2,358.1,1
