x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,83,4,0.1,0.2,0.2,1.3,0,0,1
108,110,57,4,14,1,1,0,0,0
108,111,315,81,19,31,0,1,92,0
108,112,123.5,41,3,4,1,0,28,0
108,113,17.5,1.7,0.4,3.1,0.7,0,0,1
108,114,122,0,22,14,0,0,0,0
108,115,134,0,13,26,0,0,0,0
108,116,105,0,21,14,1,0,0,0
108,117,57,6,11,1,6,0,0,0
108,118,30,2,0,0,9,0,0,0
108,120,1,0.2,0.1,0,0.2,0,0,1
109,10,1,0,0.1,0.1,0.1,0,0,1
109,17,2,0,0.1,0.3,0.3,0,0,1
109,30,40.5,2.5,1.2,4.9,3.1,0,0,1
109,31,42,4,2,2,8,0,0,0
109,32,15,0.6,1.3,0.7,3.3,0,0,1
109,36,20,0.5,1,4.7,0.5,0,0,1
109,37,37,0,1,11,0,0,0,0
109,38,31,0.8,1.5,7.3,0.7,0,0,1
109,39,51,1,7,8,0,0,0,0
109,70,13,0,0.3,1.9,1.9,0,0,1
109,82,2,0,0.1,0.1,0.7,0,0,1
109,99,2,0.3,0.1,0,0.5,0,0,1
109,102,8,0.4,0.7,0.6,1.5,0,0,1
109,103,4,0.2,0.4,0.3,0.7,0,0,1
109,104,5,0.2,0.5,0.4,0.9,0,0,1
109,110,9,1.3,0.6,0.6,0.9,0,0,1
109,111,35,0,0,15,0,0,15,0
109,113,6,0.6,0.1,1.1,0.2,0,0,1
109,114,15,1.5,0.3,2.6,0.6,0,0,1
109,115,185.5,0,0,49,0,0,16,0
109,116,160.5,0,7,31,0,1,0,0
109,117,53,2,9,9,2,0,0,0
109,118,96,2,1,4,29,0,0,0
109,119,203.5,3,3,7,70,0,0,0
109,120,11,1.9,1.5,0,1.8,0,0,1
109,121,6,0.2,0.5,0.9,0.7,0,0,1
109,125,22.5,5,0,1,5,0,0,0
109,126,3,0.2,0.2,0,1,0,0,1
110,3,2,0.1,0.3,0.2,0.1,0,0,1
110,4,5,0.3,0.7,0.6,0.2,0,0.1,1
110,5,13,0.8,1.9,1.4,0.6,0,0.2,1
110,6,48,0,0,19,2,0,0,0
110,7,8,0,1,1,0.6,0,0,1
110,19,8,0.2,0.2,1.1,1.2,0,0,1
110,20,4,0.1,0.1,0.6,0.6,0,0,1
110,21,2,0,0.1,0.3,0.3,0,0,1
110,30,5,0.3,0.2,0.6,0.4,0,0,1
110,31,55.5,1,0,2,23,0,0,0
110,32,16,0.6,1.3,0.8,3.5,0,0,1
110,38,11,0.3,0.5,2.6,0.3,0,0,1
110,39,7,0.2,0.3,1.6,0.2,0,0,1
110,70,26,0,0.6,3.8,3.8,0,0,1
110,81,19,0.2,0.9,1,6.2,0,0,1
110,82,9,0.1,0.4,0.5,2.9,0,0,1
110,99,2,0.3,0.1,0,0.5,0,0,1
110,102,20,0.9,1.9,1.5,3.7,0,0,1
110,103,47.5,3,9,3,4,0,0,0
110,104,11,0.5,1,0.9,2,0,0,1
110,107,3,0.4,0.2,0.2,0.3,0,0,1
110,108,2,0.3,0.1,0.2,0.2,0,0,1
110,109,18,2.7,1.2,1.2,1.8,0,0,1
110,110,26,3.8,1.8,1.8,2.5,0,0,1
110,113,7,0.7,0.1,1.3,0.3,0,0,1
110,116,117,0,4,24,0,0,0,0
110,117,90,6,20,4,7,0,0,0
110,118,94,5,9,6,16,0,0,0
110,119,176.5,3,3,12,49,0,0,0
110,120,91,2,2,0,40,0,0,0
110,126,10,0.7,0.5,0.1,3.4,0,0,1
110,127,17,1.1,0.9,0.2,5.7,0,0,1
111,5,5,0.3,0.7,0.6,0.2,0,0.1,1
111,6,14,0,1.7,1.8,1,0,0,1
111,10,5,0,0.6,0.6,0.4,0,0,1
111,11,15,0.6,1.5,1.3,1,0,0,1
111,12,48,0,6,6,3,0,0,0
111,13,110.5,1,1,34,0,0,0,0
111,30,7,0.4,0.2,0.9,0.5,0,0,1
111,31,62,2,1,6,18,0,0,0
111,32,11,0.4,1,0.5,2.4,0,0,1
111,75,2,0,0,0.3,0.3,0,0,1
111,81,16,0.2,0.8,0.8,5.2,0,0,1
111,82,13,0.2,0.6,0.7,4.2,0,0,1
111,91,27.5,0.4,5.2,2.4,0.4,0,0,1
111,92,21,0.3,4,1.8,0.3,0,0,1
111,93,20,0.3,3.8,1.7,0.3,0,0,1
111,99,5,0.8,0.2,0,1.3,0,0,1
111,100,8,1.3,0.4,0,2,0,0,1
111,101,30,1,1,1,9,0,0,0
111,102,69.5,0,1,9,15,0,8,0
111,103,70,2,0,10,17,0,5,0
111,104,44,0,1,1,22,0,0,0
111,105,38,1,2,1,10,0,8,0
111,106,8,1.2,0.5,0.6,0.8,0,0,1
111,107,6,0.9,0.4,0.4,0.6,0,0,1
111,108,14,2,1,1,1.4,0,0,1
111,111,5,0.5,0.1,0.9,0.2,0,0,1
111,116,6,1,0.8,0,1,0,0,1
111,117,18,3,2.5,0,3,0,0,1
111,118,143,0,14,20,7,1,0,0
111,119,74,9,8,7,4,0,0,0
111,120,78,0,9,25,7,0,0,0
111,121,19,0.8,1.6,2.7,2.3,0,0,1
111,127,57.5,2,3,0,15,0,0,0
112,9,6,0,0.8,0.8,0.4,0,0,1
112,10,6,0,0.8,0.8,0.4,0,0,1
112,11,35,1.5,3.4,2.9,2.4,0,0,1
112,12,54,0,6,4,6,0,0,0
112,13,117,1,1,23,11,1,0,0
112,14,22,0.9,2.2,1.8,1.5,0,0,1
112,31,15,0.6,1.3,0.7,3.3,0,0,1
112,32,13,0.5,1.1,0.6,2.9,0,0,1
112,33,4,0.2,0.3,0.2,0.9,0,0,1
112,64,12,0.3,0.8,2.1,1.3,0,0,1
112,65,2,0.1,0.1,0.4,0.2,0,0,1
112,81,2,0,0.1,0.1,0.7,0,0,1
112,89,5,0.2,1,0.5,0.1,0,0,1
112,90,66,2.8,13,6.5,1.9,0,0,1
112,91,124,2,20,11,10,0,0,0
112,92,102,3,24,8,2,0,0,0
112,93,58,1,17,0,0,0,0,0
112,97,1,0.2,0,0,0.3,0,0,1
112,104,3,0.1,0.3,0.2,0.6,0,0,1
112,105,14,0.6,1.3,1.1,2.6,0,0,1
112,106,11,1.6,0.7,0.8,1.1,0,0,1
112,107,2,0.3,0.1,0.2,0.2,0,0,1
112,108,3,0.4,0.2,0.2,0.3,0,0,1
112,118,39,0,4,8,0,0,0,0
112,119,99,1,17,13,2,0,0,0
112,120,76.5,3,9,10,1,0,0,0
112,121,82,3,7,16,0,0,0,0
112,122,24,1,2,3.4,2.9,0,0,1
113,11,4,0.2,0.5,0.5,0.1,0,0,1
113,12,72,2,3,8,10,0,0,0
113,13,43,0,2,7,8,1,0,0
113,14,21,0.9,2.9,2.7,0.4,0,0,1
113,16,4,0.1,0.1,0.6,0.6,0,0,1
113,31,3,0.2,0.1,0.4,0.2,0,0,1
113,32,1,0.1,0,0.1,0.1,0,0,1
113,63,7,0.1,0.6,1.3,0.5,0,0,1
113,64,23,0.5,2.1,4.2,1.6,0,0,1
113,65,14,0.3,1.3,2.5,1,0,0,1
113,71,8,0.1,0.6,1.2,0.5,0,0,1
113,72,32,0.5,2.4,4.8,1.9,0,0,1
113,73,2,0,0.2,0.3,0.1,0,0,1
113,77,3,0,0.1,0.2,1,0,0,1
113,87,4,0.2,0.4,0.5,0.2,0,0,1
113,88,21,1.2,1.8,2.6,1.2,0,0,1
113,89,49,2,10,3,0,0,0,0
113,90,154,1,21,24,6,0,1,0
113,91,177,5,17,24,7,1,0,0
113,92,124,19,12,5,5,0,0,0
113,93,106.5,1,25,10,0,0,0,0
113,94,13,0.3,3,0,1,0,0,1
113,107,21,2.2,3.3,0.8,1.9,0,0,1
113,108,10.5,1.1,1.6,0.4,1,0,0,1
113,109,2,0.2,0.3,0.1,0.2,0,0,1
113,119,76,0,0,19,0,0,0,0
113,120,60,1.3,4.7,10.7,0.7,0,0,1
113,121,11,0.2,0.9,2,0.1,0,0,1
113,123,3.5,0.1,0.3,0.6,0,0,0,1
114,11,2,0.1,0.3,0.3,0,0,0,1
114,12,67,1,5,9,9,0,0,0
114,13,54,2,1,5,14,0,0,0
114,14,8,0.3,1.1,1,0.2,0,0,1
114,32,9,0.5,0.3,1.1,0.7,0,0,1
114,69,22,0,0.5,2.9,3.8,0,0,1
114,70,24,0,0.5,3.1,4.2,0,0,1
114,71,31,1,5,7,2,0,0,0
114,72,45,0,3,5,7,0,0,0
114,73,25,0,3,6,2,0,0,0
114,77,5,0.1,0.2,0.3,1.6,0,0,1
114,86,6,0.3,0.5,0.8,0.3,0,0,1
114,87,6,0.3,0.5,0.8,0.3,0,0,1
114,88,31,5,3,1,2,0,0,0
114,89,85.5,7,8,9,8,0,0,0
114,90,144.5,10,28,11,5,0,0,0
114,91,124,10,24,3,4,0,0,0
114,92,60,6,10,3,0,0,0,0
114,93,89,4,9,13,3,0,0,0
114,94,15,0.4,3.5,0,1.1,0,0,1
114,100,4,0.2,0.4,0.6,0.1,0,0,1
114,108,26,1,1,1,11,0,0,0
114,109,19,2,3,0.8,1.7,0,0,1
114,119,11,0.2,0.9,2,0.1,0,0,1
115,2,1,0.1,0.1,0.1,0.1,0,0,1
115,11,23,0.9,3.2,3,0.4,0,0,1
115,12,34,0,3,4,5,0,0,0
115,13,52.5,2,7,6,6,0,0,0
115,14,4,0.2,0.5,0.5,0.1,0,0,1
115,15,3,0.1,0.4,0.4,0.1,0,0,1
115,23,1,0,0,0.1,0.2,0,0,1
115,56,4,0.1,0.3,0.7,0.4,0,0,1
115,70,57,1,2,13,0,0,0,0
115,71,39,3,8,2,5,0,0,0
115,72,17,0.3,1.3,2.5,1,0,0,1
115,86,3,0.2,0.2,0.4,0.2,0,0,1
115,87,15,0.9,1.3,1.9,0.8,0,0,1
115,88,46,4,0,7,1,0,0,0
115,89,131,11,19,10,3,0,0,0
115,90,156,7,16,15,8,0,0,0
115,91,94.5,7,11,12,4,0,0,0
115,92,165,59,1,4,0,0,0,0
115,93,76,7,3,9,2,0,0,0
115,107,3,0.3,0.5,0.1,0.3,0,0,1
115,109,9,0.9,1.4,0.4,0.8,0,0,1
115,124,4,0.1,0.3,0.7,0.1,0,0,1
116,13,13,0.5,1.8,1.7,0.2,0,0,1
116,14,14,0.6,1.9,1.8,0.3,0,0,1
116,45,7,0.2,0.3,1.6,0.2,0,0,1
116,71,8,0.1,0.6,1.2,0.5,0,0,1
116,87,16,0.9,1.4,2,0.9,0,0,1
116,88,104,7,3,12,7,0,0,0
116,89,72.5,6,7,3,15,0,0,0
116,90,44,5,13,0,4,0,0,0
116,91,68,7,8,6,5,0,0,0
116,92,243.5,90,13,4,2,1,0,0
116,93,11,0.3,2.5,0,0.9,0,0,1
116,97,11,0.6,1,1.8,0.2,0,0,1
116,109,8,0.8,1.3,0.3,0.7,0,0,1
116,110,4,0.4,0.6,0.2,0.4,0,0,1
117,14,9,0.3,1.2,1.2,0.2,0,0,1
117,22,3,0.1,0.1,0.4,0.4,0,0,1
117,23,20,0.6,0.6,2.7,3,0,0,1
117,24,18,0.5,0.6,2.4,2.7,0,0,1
117,25,5,0.1,0.2,0.7,0.7,0,0,1
117,39,5,0.1,0.3,1.2,0.1,0,0,1
117,47,1,0.1,0,0.2,0.2,0,0,1
117,51,9,0.7,0.4,1.5,1.5,0,0,1
117,59,16,0.3,1.1,2.8,1.8,0,0,1
117,60,7,0.1,0.5,1.2,0.8,0,0,1
117,88,84,2,29,2,1,0,0,0
117,89,86,8,12,9,5,0,0,0
117,90,132,2,2,13,30,0,7,0
117,91,171,4,5,16,34,0,0,0
117,92,60,0,0,8,20,0,0,0
117,96,5,0.3,0.4,0.8,0.1,0,0,1
117,97,47,2,6,8,0,0,0,0
117,98,42,2.5,3.8,6.9,0.6,0,0,1
117,99,5,0.3,0.4,0.8,0.1,0,0,1
117,105,6,1,0.3,0,1.5,0,0,1
117,110,39,1,2,0,10,0,0,0
117,111,22,1.4,2.9,2.1,2.1,0,0,1
117,112,9,0.6,1.1,0.9,0.9,0,0,1
118,2,1,0.1,0.2,0.1,0,0,0,1
118,6,2,0.1,0.3,0.1,0.3,0,0,1
118,23,47,2,1,9,2,0,0,0
118,24,4,0,0.9,0.4,0.5,0,0,1
118,31,4,0.1,0.3,0.6,0.5,0,0,1
118,44,7,0.4,0.7,1,0.5,0,0,1
118,46,1,0,0.2,0,0.1,0,0,1
118,50,34,3,6,0,6,0,0,0
118,51,41,1,8,6,2,0,0,0
118,58,4,0.2,0.8,0.2,0.3,0,0,1
118,59,30,3,1,5,2,0,0,0
118,60,16,0.8,2.9,0.8,1.3,0,0,1
118,61,3,0.2,0.4,0.2,0.3,0,0,1
118,87,8,0.5,0.3,1.6,0,0,0,1
118,88,226.5,1,3,84,0,0,76,0
118,89,80,1,4,11,12,0,0,0
118,90,141.5,5,14,6,26,0,0,0
118,91,195.5,11,7,36,35,0,0,0
118,92,126,0,3,63,4,0,42,0
118,96,22,1.9,3.4,2.2,1.2,0,0,1
118,97,84,9,8,8,4,0,0,0
118,98,14,1.2,2.1,1.4,0.8,0,0,1
118,107,5,0.5,0.5,0.4,0.5,0,0,1
118,110,4,0.5,0.4,0.3,0.4,0,0,1
118,111,25,4,2,2,7,0,0,0
118,112,36,0,9,3,0,0,0,0
119,0,17,0.5,2.6,1.1,2,0,0,1
119,1,21,1,4.6,1.1,1,0,0,1
119,2,5,0.2,1.1,0.3,0.2,0,0,1
119,22,7,0,1.5,0.7,0.9,0,0,1
119,46,1,0,0.2,0,0.1,0,0,1
119,49,8,0.2,1.3,0.2,1,0,0,1
119,50,38,0.8,6.3,0.8,4.8,0,0,1
119,51,33,0,1,9.7,1.9,0,0,1
119,59,3,0.2,0.5,0.2,0.2,0,0,1
119,60,15.5,0.8,2.8,0.8,1.2,0,0,1
119,61,36,1.7,5.1,2.9,3.4,0,0,1
119,62,13,0.6,1.9,1,1.2,0,0,1
119,78,3,0,0.3,0.4,0.1,0,0,1
119,87,49.5,4,8,5,0,0,0,0
119,88,63,7,2,8,2,0,0,0
119,89,65,5,16,5,2,0,0,0
119,90,124,6,5,11,19,0,0,0
119,91,140.5,0,11,20,21,1,11,0
119,92,6,0.4,0.5,0.5,1.1,0,0,1
119,94,4,0.3,0.3,0.3,0.8,0,0,1
119,95,5.5,0.4,0.4,0.5,1,0,0,1
119,96,33,2,4,6,0,0,0,0
119,97,72,6,5,5,11,0,0,0
119,98,14,1.2,2.1,1.4,0.8,0,0,1
119,111,40.5,3,1,1,15,0,0,0
119,112,36,2,6,1,7,0,0,0
120,0,27,0.8,4.1,1.8,3.1,0,0,1
120,1,23,1.1,5,1.2,1.1,0,0,1
120,2,7,0.4,1.5,0.4,0.3,0,0,1
120,22,11,0,2.4,1,1.4,0,0,1
120,29,19,0.4,5.1,0.5,2.3,0,0,1
120,31,9,0.2,0.7,1.2,1.2,0,0,1
120,32,16,0.4,1.2,2.1,2.1,0,0,1
120,51,1,0,0,0.3,0.1,0,0,1
120,61,7,0.3,1,0.6,0.7,0,0,1
120,62,4,0.2,0.6,0.3,0.4,0,0,1
120,75,3,0.1,0.6,0.3,0,0,0,1
120,76,10,0,1,1.4,0.2,0,0,1
120,77,16,0,1.5,2.3,0.3,0,0,1
120,86,2,0.1,0.1,0.4,0,0,0,1
120,87,127.5,9,11,14,1,0,0,0
120,88,21,1.3,0.8,4.1,0,0,0,1
120,89,73,5,11,8,1,0,0,0
120,90,391,1,5,147,6,0,105,0
120,91,37,1,4,3,6,0,0,0
120,92,16,1.2,1.3,1.3,2.9,0,0,1
120,94,7,0.5,0.5,0.6,1.3,0,0,1
120,96,158.5,7,5,12,45,2,0,0
120,97,265,6,4,28,67,0,0,0
120,98,48.5,2,7,3,5,0,0,0
120,99,3,0.2,0.5,0.3,0.2,0,0,1
120,112,31.5,2,1,2,10,1,0,0
121,0,43,5,2,9,1,0,0,0
121,28,40.5,2,14,0,1,0,0,0
121,29,24,0,10,1,0,0,0,0
121,30,6,0.1,1.6,0.2,0.7,0,0,1
121,31,5,0.1,0.4,0.7,0.6,0,0,1
121,32,21,0.6,1.6,2.7,2.7,0,0,1
121,43,2,0.1,0.2,0.3,0.1,0,0,1
121,44,12,0.6,1.1,1.8,0.9,0,0,1
121,45,10,0.6,0.9,1.5,0.7,0,0,1
121,69,10,0.6,0.7,1.7,0.6,0,0,1
121,70,2,0.1,0.2,0.3,0.1,0,0,1
121,71,7,0.1,1.4,0.7,0,0,0,1
121,75,18,0.4,3.7,1.7,0,0,0,1
121,76,65,0,19,6,2,0,0,0
121,77,76,2,12,12,2,0,0,0
121,78,33,0,3.2,4.8,0.5,0,0,1
121,86,10,0.6,0.4,1.9,0,0,0,1
121,87,34,0,6,4,1,0,0,0
121,88,134,0,0,30,0,0,30,0
121,89,191,4,28,25,0,0,22,0
121,90,101.5,2,21,9,4,0,0,0
121,91,13,1,1,1,2.4,0,0,1
121,92,15,1.2,1.2,1.2,2.7,0,0,1
121,94,2,0.1,0.1,0.2,0.4,0,0,1
121,95,2,0.1,0.1,0.2,0.4,0,0,1
121,96,103.5,1,9,18,5,0,0,0
121,97,72,1,7,8,14,0,0,0
121,98,2,0.2,0.3,0.2,0.1,0,0,1
121,112,19,1.8,0.9,0.5,3.6,0,0,1
121,113,10,1,0.5,0.2,1.9,0,0,1
122,0,8,0.3,1.2,0.5,0.9,0,0,1
122,1,3,0.2,0.6,0.2,0.1,0,0,1
122,13,6,0.2,1,0.2,1.1,0,0,1
122,14,8,0.3,1.3,0.3,1.4,0,0,1
122,17,4,0,0.9,0.4,0.5,0,0,1
122,28,44,1,7,7,0,0,0,0
122,29,57,1,11,5,4,0,0,0
122,30,16,0.4,4.3,0.4,1.9,0,0,1
122,31,2,0,0.1,0.3,0.3,0,0,1
122,32,17,0.5,1.3,2.2,2.2,0,0,1
122,33,3,0.1,0.2,0.4,0.4,0,0,1
122,43,10,0.6,0.9,1.5,0.7,0,0,1
122,44,64.5,1,6,7,9,0,0,0
122,45,13,0.7,1.2,1.9,1,0,0,1
122,69,40,0,3,4,10,0,0,0
122,70,41,2.3,3.1,7,2.3,0,0,1
122,71,18,0.4,3.7,1.7,0,0,0,1
122,75,7,0.1,1.4,0.7,0,0,0,1
122,76,50,3,4,6,8,0,0,0
122,77,79,7,6,4,15,0,0,0
122,78,39,1,14,1,1,0,0,0
122,88,10,0.6,0.4,1.9,0,0,0,1
122,89,147.5,5,27,16,1,0,7,0
122,90,86,0,38,0,0,0,0,0
122,91,4,0.3,0.3,0.3,0.8,0,0,1
122,92,12,0.9,0.9,1,2.2,0,0,1
122,95,2,0.1,0.1,0.2,0.4,0,0,1
122,96,46,2,10,2,2,0,0,0
122,97,14,1.2,2.1,1.4,0.8,0,0,1
122,113,5,0.5,0.2,0.1,1,0,0,1
122,114,8,0.8,0.4,0.2,1.5,0,0,1
123,1,3,0.1,0.5,0.1,0.5,0,0,1
123,11,4,0,0.2,0.8,0.2,0,0,1
123,12,20,0.2,0.8,3.7,1.1,0,0,1
123,13,7,0,0.3,1.3,0.4,0,0,1
123,14,34,1,5,1,8,0,0,0
123,15,3,0,0.1,0.6,0.2,0,0,1
123,29,26,3,3,2,3,0,0,0
123,30,14,1.1,1.3,1.4,2.4,0,0,1
123,31,4,0.3,0.4,0.2,0.6,0,0,1
123,32,9,0.7,0.9,0.5,1.4,0,0,1
123,33,8,0.6,0.8,0.4,1.3,0,0,1
123,43,44,1,6,7,1,0,0,0
123,44,52,1,4,3,9,0,0,0
123,45,22.5,0,2.8,1.4,4.2,0,0,1
123,69,44,2,3,4,8,0,0,0
123,70,78,1,6,16,0,0,0,0
123,71,51,3,3,7,7,0,0,0
123,72,19,0,4,0.8,2.6,0,0,1
123,75,5,0,1,0.2,0.7,0,0,1
123,76,47,0,5,6,7,0,0,0
123,77,32,4,3,4,1,0,0,0
123,78,35,0,7,2,5,0,0,0
123,80,2,0.1,0.4,0.2,0.1,0,0,1
123,84,5,0.2,1.1,0.5,0.1,0,0,1
123,89,8,0.4,0.5,1.4,0.1,0,0,1
123,90,46,1,14,2,0,0,0,0
123,91,26,4.3,0.6,1.9,0.6,0,0,1
123,92,6,1,0.2,0.4,0.1,0,0,1
123,96,2,0.2,0.3,0.2,0.1,0,0,1
123,110,1,0.1,0.1,0.1,0.1,0,0,1
123,113,14.5,0.6,1.7,1.4,2.1,0,0,1
124,0,4,0.3,0.4,0.1,0.7,0,0,1
124,11,27,0.2,1.1,5,1.5,0,0,1
124,12,83.5,2,12,9,6,0,0,0
124,13,42,7,3,2,4,0,0,0
124,14,23,0.2,0.9,4.3,1.3,0,0,1
124,15,9,0.1,0.3,1.7,0.5,0,0,1
124,29,7,0.6,0.6,0.7,1.2,0,0,1
124,30,12,1,1.1,1.2,2,0,0,1
124,31,2,0.2,0.2,0.1,0.3,0,0,1
124,32,2,0.2,0.2,0.1,0.3,0,0,1
124,33,25,1.9,2.4,1.4,3.9,0,0,1
124,34,12,0.9,1.2,0.6,1.9,0,0,1
124,35,6,0.5,0.6,0.3,0.9,0,0,1
124,36,4,0.5,0.7,0.1,0.3,0,0,1
124,37,9,1.2,1.5,0.3,0.7,0,0,1
124,38,1,0.1,0.2,0,0.1,0,0,1
124,43,8,0,1,0.5,1.5,0,0,1
124,44,39.5,0,8,1,5,1,0,0
124,45,7,0,0.9,0.4,1.3,0,0,1
124,46,4,0.3,0.2,0.7,0.6,0,0,1
124,63,4,0.2,0.2,0.6,0.4,0,0,1
124,69,7,0.3,1.3,0.8,0.6,0,0,1
124,70,35,1.6,6.2,3.9,3.1,0,0,1
124,71,43,0,9,1.9,5.8,0,0,1
124,78,25,0.8,5.5,2.3,0.8,0,0,1
124,90,46,8,5,2,3,0,0,0
124,92,10,1.7,0.3,0.7,0.2,0,0,1
124,110,6,0.7,0.5,0.4,0.7,0,0,1
124,113,22.5,1,1,1,8,0,0,0
124,114,16,0.6,1.9,1.6,2.3,0,0,1
124,115,5,0.2,0.6,0.5,0.7,0,0,1
125,0,13,1,1.2,0.4,2.3,0,0,1
125,1,1,0,0.2,0,0.2,0,0,1
125,3,10,0.5,1.7,0.2,1.7,0,0,1
125,4,1,0,0.2,0,0.2,0,0,1
125,11,21,0.2,0.8,3.9,1.2,0,0,1
125,12,55.5,1,0,10,7,0,1,0
125,13,33,0,3,5,6,0,0,0
125,32,8,0.6,0.8,0.4,1.3,0,0,1
125,33,7,0.5,0.7,0.4,1.1,0,0,1
125,34,23,1.7,2.3,1.3,3.6,0,0,1
125,35,37,2.8,3.6,2,5.9,0,0,1
125,36,24,3.1,4,0.9,1.8,0,0,1
125,43,3,0,0.4,0.2,0.5,0,0,1
125,44,8,0,1,0.5,1.5,0,0,1
125,52,2,0.2,0.1,0.3,0.3,0,0,1
125,69,1,0,0.2,0.1,0.1,0,0,1
125,70,2,0.1,0.3,0.2,0.2,0,0,1
125,90,53,3,3,9.1,0.8,0,0,1
125,109,17,1.9,1.6,1.2,1.9,0,0,1
125,110,65,1,2,0,17,0,0,0
125,111,2,0.1,0.2,0.2,0.3,0,0,1
125,113,6,0.2,0.7,0.6,0.9,0,0,1
125,114,56.5,2,5,4,15,0,0,0
125,115,20,0.8,2.3,2,2.9,0,0,1
126,0,8,0.6,0.7,0.3,1.4,0,0,1
126,2,3,0.1,0.5,0.1,0.5,0,0,1
126,3,12,0.6,2.1,0.3,2,0,0,1
126,4,5,0.2,0.9,0.1,0.9,0,0,1
126,5,4,0.2,0.7,0.1,0.7,0,0,1
126,7,11,0.3,1.8,0.4,2,0,0,1
126,8,13,0.4,2.1,0.4,2.4,0,0,1
126,12,4,0,0.2,0.8,0.2,0,0,1
126,13,6,0.1,0.2,1.1,0.3,0,0,1
126,25,2,0,0.4,0.2,0.3,0,0,1
126,30,2,0.2,0.2,0.2,0.3,0,0,1
126,32,3,0.2,0.3,0.2,0.5,0,0,1
126,34,4,0.3,0.4,0.2,0.6,0,0,1
126,35,12,0.9,1.2,0.6,1.9,0,0,1
126,37,2,0.3,0.3,0.1,0.1,0,0,1
126,38,1,0.1,0.2,0,0.1,0,0,1
126,39,7,0.9,1.2,0.3,0.5,0,0,1
126,63,13,0.7,0.6,2,1.1,0,0,1
126,89,5,0.3,0.3,0.8,0.1,0,0,1
126,90,4,0.2,0.2,0.7,0.1,0,0,1
126,109,7,0.8,0.6,0.5,0.8,0,0,1
126,110,69,1,5,3,17,0,0,0
126,111,1,0,0.1,0.1,0.2,0,0,1
126,114,76,5,2,0,17,0,0,0
126,115,13,0.5,1.5,1.3,1.9,0,0,1
126,116,5,0.4,0.9,0.9,0,0,0,1
127,0,15,1.2,1.4,0.4,2.6,0,0,1
127,5,2,0.1,0.3,0.1,0.3,0,0,1
127,6,17,0.5,2.8,0.6,3.1,0,0,1
127,7,4,0.1,0.7,0.1,0.7,0,0,1
127,8,34,0,3,4,8,0,0,0
127,18,2,0,0.4,0.2,0.3,0,0,1
127,20,2,0,0.4,0.2,0.3,0,0,1
127,27,9,0.7,0.8,0.9,1.6,0,0,1
127,28,10,0.8,0.9,1,1.7,0,0,1
127,29,20,1.6,1.8,2.1,3.4,0,0,1
127,30,14,1.1,1.3,1.4,2.4,0,0,1
127,31,4,0.3,0.4,0.2,0.6,0,0,1
127,33,5,0.4,0.5,0.2,0.8,0,0,1
127,34,13,1,1.3,0.7,2,0,0,1
127,36,4,0.5,0.7,0.1,0.3,0,0,1
127,38,2,0.3,0.3,0.1,0.1,0,0,1
127,46,1,0.1,0,0.2,0.2,0,0,1
127,63,41.5,2.3,1.8,6.5,3.5,0,0,1
127,64,12,0.7,0.5,1.9,1,0,0,1
127,80,43,0,0,24,0,0,24,0
127,110,14,1.6,1.3,1,1.5,0,0,1
127,114,25,1,2.9,2.4,3.7,0,0,1
127,115,41,1,4,0,12,0,0,0
127,116,29,2.6,5.1,5.1,0,0,0,1
