x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,46,4,0.4,0.3,0.4,0.6,0,0,1
120,58,1,0.1,0.1,0.1,0.1,0,0,1
120,59,17,1.8,1.6,0.6,3.3,0,0,1
120,60,7,0.7,0.7,0.2,1.4,0,0,1
120,70,3,0.1,0.5,0.2,0.4,0,0,1
120,71,1,0,0.2,0.1,0.1,0,0,1
120,72,5,0.2,0.9,0.2,0.6,0,0,1
120,73,2,0.1,0.4,0.1,0.2,0,0,1
120,74,4,0.1,0.4,0.6,0.1,0,0,1
120,79,2,0.1,0.1,0.1,0.5,0,0,1
120,80,11,0.5,0.3,0.6,2.6,0.2,0,1
120,82,2,0.1,0.1,0.1,0.5,0,0,1
120,91,19,0.6,0,0.6,6.9,0,0,1
120,92,41,1,4,3,8,0,0,0
120,93,38,2,4,3,4,0,0,0
120,94,15,0,1.2,2.4,2.3,0,0,1
120,97,3,0,0.2,0.5,0.5,0,0,1
120,98,2,0,0.2,0.3,0.3,0,0,1
120,100,2,0.1,0.1,0.3,0.3,0,0,1
120,101,52,0,16,1,2,0,0,0
120,102,56,0,4,14,0,0,0,0
120,105,6,0.2,0.4,0.7,0.7,0,0,1
120,106,3,0.1,0.2,0.4,0.3,0,0,1
120,108,25,0.7,1.5,3.1,2.9,0,0,1
120,109,33,1,9,0,1,0,0,0
120,110,55,0,17,2,0,0,0,0
120,111,52,1,16,2,0,0,0,0
120,112,9,0.8,1.7,0.3,1.2,0,0,1
120,113,3,0.3,0.5,0.1,0.4,0,0,1
120,114,14,0.5,1.3,2,1,0,0,1
120,115,10,0.4,0.9,1.4,0.7,0,0,1
120,122,15,0,3.2,1.3,1.1,0,0,1
120,123,10.5,0,2.2,0.9,0.8,0,0,1
120,124,22.5,0.7,3.4,1.5,2.6,0,0,1
120,125,45,2,8,7,0,0,0,0
120,126,33,0,2,10,0,0,0,0
121,0,7,0.3,1,0.8,0.6,0,0,1
121,1,15,0.6,2.2,1.8,1.2,0,0,1
121,3,11,0.5,1.6,1.3,0.9,0,0,1
121,7,2,0,0.3,0.2,0.2,0,0,1
121,8,2,0,0.3,0.2,0.2,0,0,1
121,27,12,0.3,1.1,0.9,2.2,0,0,1
121,28,27.5,0.8,2.6,2.1,4.9,0,0,1
121,33,11,0.9,0.5,0.2,2.5,0,0,1
121,42,1,0,0.3,0.1,0,0,0,1
121,59,11,1.1,1,0.4,2.2,0,0,1
121,60,5,0.5,0.5,0.2,1,0,0,1
121,72,12,0.5,2.2,0.6,1.4,0,0,1
121,73,5,0.2,0.9,0.2,0.6,0,0,1
121,74,3,0.1,0.3,0.4,0.1,0,0,1
121,79,3,0.1,0.1,0.2,0.7,0,0,1
121,80,8,0.4,0.2,0.5,1.9,0.1,0,1
121,92,3,0.1,0,0.1,1.1,0,0,1
121,93,11,0.3,0,0.4,4,0,0,1
121,94,6,0,0.5,1,0.9,0,0,1
121,98,3,0,0.2,0.5,0.5,0,0,1
121,101,46,1,5,11,0,0,0,0
121,102,42,0,3,4,8,0,0,0
121,103,6,0.2,0.4,0.9,0.8,0,0,1
121,105,25.5,0.7,1.5,3.2,3,0,0,1
121,106,11,0.3,0.6,1.4,1.3,0,0,1
121,108,6,0.2,0.4,0.7,0.7,0,0,1
121,109,53,0,7,13,2,0,0,0
121,110,77.5,2,18,5,0,0,0,0
121,111,9.5,0.9,1.8,0.3,1.2,0,0,1
121,112,3,0.3,0.5,0.1,0.4,0,0,1
121,122,14,0,3,1.2,1,0,0,1
121,123,15,0,3.2,1.3,1.1,0,0,1
121,124,53,6,8,0,6,0,0,0
121,125,60,0,4,8,12,0,0,0
121,126,77,1,0,17,1,0,0,0
121,127,3,0.1,0.5,0.2,0.3,0,0,1
122,0,1,0,0.2,0.1,0.1,0,0,1
122,1,4,0.2,0.6,0.5,0.3,0,0,1
122,3,1,0,0.2,0.1,0.1,0,0,1
122,4,4,0.1,0.5,0.3,0.5,0,0,1
122,28,23,0.7,2.2,1.7,4.1,0,0,1
122,29,3,0.3,0.1,0,0.7,0,0,1
122,58,3,0.3,0.2,0.3,0.5,0,0,1
122,59,4,0.4,0.4,0.1,0.8,0,0,1
122,60,6,0.6,0.6,0.2,1.2,0,0,1
122,61,3,0.3,0.3,0.1,0.6,0,0,1
122,73,18,0.7,3.3,0.9,2.1,0,0,1
122,80,4,0.2,0.1,0.2,0.9,0.1,0,1
122,82,7,0.3,0.2,0.4,1.7,0.1,0,1
122,94,10,0,0.8,1.6,1.6,0,0,1
122,97,2,0,0.2,0.3,0.3,0,0,1
122,98,7,0,0.6,1.1,1.1,0,0,1
122,101,19,0.7,1.1,2.9,2.6,0,0,1
122,102,25,1,1.4,3.8,3.4,0,0,1
122,103,62,1,3,10,4,0,0,0
122,104,27,0.7,1.6,3.4,3.2,0,0,1
122,105,40,3,0,8,2,0,0,0
122,106,1,0,0.1,0.1,0.1,0,0,1
122,107,9,0.3,0.5,1.1,1.1,0,0,1
122,108,14,0.4,0.8,1.7,1.7,0,0,1
122,109,61.5,2,10,6,6,0,0,0
122,110,20,1.9,3.7,0.7,2.5,0,0,1
122,111,3,0.3,0.5,0.1,0.4,0,0,1
122,112,5,0.5,0.9,0.2,0.6,0,0,1
122,119,24,0,0,2,9,0,0,0
122,123,2,0,0.4,0.2,0.1,0,0,1
122,126,69,7,12,5,1,0,0,0
122,127,54,5,12,4,1,0,0,0
123,4,1,0,0.2,0.1,0.1,0,0,1
123,6,4,0.1,0.5,0.3,0.5,0,0,1
123,24,2,0.2,0.1,0,0.5,0,0,1
123,25,3,0.3,0.1,0,0.7,0,0,1
123,27,2,0.2,0.1,0,0.5,0,0,1
123,58,1,0.1,0.1,0.1,0.1,0,0,1
123,59,6,0.6,0.4,0.7,0.9,0,0,1
123,60,2,0.2,0.2,0.2,0.3,0,0,1
123,61,6,0.6,0.4,0.7,0.9,0,0,1
123,62,4,0.4,0.3,0.4,0.6,0,0,1
123,73,2,0.1,0.4,0.1,0.2,0,0,1
123,93,13,0.7,0.4,1.6,2.3,0,0,1
123,94,4,0.2,0.3,0.4,0.6,0,0,1
123,95,3,0.1,0.2,0.3,0.5,0,0,1
123,97,4,0.2,0.3,0.4,0.6,0,0,1
123,98,11,0.6,0.8,1.1,1.7,0,0,1
123,99,7,0.5,0.4,1,0.8,0,0,1
123,102,8,0.6,0.4,1.1,0.9,0,0,1
123,103,84.5,0,2,19,1,0,0,0
123,104,51.5,1,1,10,2,0,0,0
123,105,20,1.6,0,2.1,4.2,0,0,1
123,109,19,0,2.9,1.7,1.7,0,0,1
123,112,2,0,0.3,0.2,0.2,0,0,1
123,115,3,0.3,0.3,0.2,0.3,0,0,1
123,125,5,0.4,0.5,0.1,0.9,0,0,1
123,126,41,3,7,1,4,0,0,0
123,127,32.5,1,6,1,5,0,0,0
124,2,6,0.3,0.2,0.3,1.5,0,0,1
124,3,2,0.1,0.1,0.1,0.5,0,0,1
124,6,1,0,0.2,0.1,0.1,0,0,1
124,26,7,0.6,0.3,0.1,1.6,0,0,1
124,92,14.5,0.7,0.5,1.8,2.5,0,0,1
124,93,30,3,4,1,3,0,0,0
124,95,4,0.2,0.3,0.4,0.6,0,0,1
124,96,5,0.2,0.4,0.5,0.8,0,0,1
124,97,4,0.2,0.3,0.4,0.6,0,0,1
124,98,21.5,1,1.6,2.2,3.4,0,0,1
124,102,2,0.2,0.1,0.3,0.2,0,0,1
124,103,35,0,2,10,0,0,0,0
124,104,37,0,0,6,7,0,0,0
124,105,8,0.6,0,0.9,1.7,0,0,1
124,110,2,0,0.3,0.2,0.2,0,0,1
124,126,1,0.1,0.1,0,0.2,0,0,1
124,127,53,1,2,6,10,0,5,0
125,2,5,0.2,0.2,0.3,1.3,0,0,1
125,3,11,0.5,0.4,0.5,2.9,0,0,1
125,24,3,0.3,0.1,0,0.7,0,0,1
125,48,1,0.1,0.1,0.1,0.1,0,0,1
125,63,2,0.2,0.2,0.2,0.3,0,0,1
125,64,8,0.3,1.5,0.4,0.9,0,0,1
125,92,21,1.1,0.7,2.6,3.6,0,0,1
125,94,18,0.9,1.3,1.8,2.8,0,0,1
125,96,3,0.1,0.2,0.3,0.5,0,0,1
125,97,7,0.4,0.5,0.7,1.1,0,0,1
125,98,14,0.7,1,1.4,2.2,0,0,1
125,99,3,0.2,0.1,0.4,0.4,0,0,1
125,102,8,0.6,0.4,1.1,0.9,0,0,1
125,103,8,0.6,0.4,1.1,0.9,0,0,1
125,104,10,0.8,0,1,2.1,0,0,1
125,114,16.5,1.4,1.7,1.2,1.5,0,0,1
125,115,11,0.9,1.2,0.8,1,0,0,1
125,116,2,0.2,0.2,0.1,0.2,0,0,1
125,127,14,1.1,1.3,0.4,2.4,0,0,1
126,2,1,0,0,0.1,0.3,0,0,1
126,3,30.5,1.5,1,1.5,7.9,0,0,1
126,6,3,0.1,0.4,0.2,0.4,0,0,1
126,92,3,0.1,0.1,0.4,0.5,0,0,1
126,93,4,0.2,0.1,0.5,0.7,0,0,1
126,95,5,0.2,0.4,0.5,0.8,0,0,1
126,96,43,1,1,5,9,0,0,0
126,97,12,0.6,0.9,1.2,1.9,0,0,1
126,98,17,0.8,1.3,1.7,2.7,0,0,1
126,99,12,0.9,0.6,1.7,1.4,0,0,1
126,100,4,0.3,0.2,0.5,0.5,0,0,1
126,101,7,0.5,0.4,1,0.8,0,0,1
126,113,10,0,1.5,0.9,0.9,0,0,1
126,114,20,1.6,2.1,1.4,1.9,0,0,1
126,115,29,2.4,3.1,2,2.7,0,0,1
126,127,1,0.1,0.1,0,0.2,0,0,1
127,3,4,0.2,0.1,0.2,1.1,0,0,1
127,8,7,0.2,0.9,0.6,0.8,0,0,1
127,13,4,0.1,0.5,0.3,0.5,0,0,1
127,18,4,0.6,0.3,0.2,0.2,0,0,1
127,19,39,5.3,3.1,2.3,2.3,0,0,1
127,24,1,0.1,0.1,0,0.2,0,0,1
127,66,1,0,0.2,0.1,0.1,0,0,1
127,92,2,0.1,0.1,0.2,0.4,0,0,1
127,97,10,0.5,0.7,1,1.6,0,0,1
127,98,5,0.2,0.4,0.5,0.8,0,0,1
127,99,2,0.2,0.1,0.3,0.2,0,0,1
127,100,19,1.3,0.9,2.7,2.3,0,0,1
127,101,4,0.3,0.2,0.5,0.5,0,0,1
127,120,4,0.3,0.4,0.3,0.4,0,0,1
127,127,3,0.2,0.3,0.1,0.5,0,0,1
