x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,45,3,0,0.3,0.3,0.4,0,0,1
122,93,3,0,0.6,0.4,0.2,0,0,1
122,94,37,2,5,1,5,0,0,0
122,95,67,0,2,17,0,0,0,0
122,96,49,0,9,5,6,1,0,0
123,7,9,0.2,0.2,0.3,3,0,0,1
123,8,29,0,7,0,7,0,0,0
123,9,20,1,0,1,9,0,0,0
123,10,3,0.6,0.1,0.2,0.2,0,0,1
123,35,2,0.1,0.3,0.2,0.2,0,0,1
123,36,6,0.4,1,0.4,0.6,0,0,1
123,37,22,1.5,3.6,1.5,2.2,0,0,1
123,38,32,0,2.7,3.2,4.6,0,0,1
123,43,9,0.8,0.9,0,1.8,0,0,1
123,44,8,0.7,0.8,0,1.6,0,0,1
123,45,14,1.3,1.3,0,2.9,0,0,1
123,94,56,2,4,5,12,0,0,0
123,95,54,2,9,7,5,1,0,0
123,96,48,0,22,2,0,0,0,0
124,8,3,0.6,0.1,0.2,0.2,0,0,1
124,19,26,1.4,1,1.9,2.9,0,0,1
124,30,5,0.2,0.9,0.6,0.1,0,0,1
124,44,8,0.7,0.8,0,1.6,0,0,1
124,45,19,1.8,1.8,0,3.8,0,0,1
124,94,36,0,1,5,11,0,0,0
124,95,23,0.9,3.1,2.5,2.1,0,0,1
125,9,19,3.8,0.5,0.9,1.4,0,0,1
125,19,5,0.3,0.2,0.4,0.5,0,0,1
125,20,7,0.4,0.2,0.5,0.8,0,0,1
125,32,10,0.4,1.8,1.2,0.1,0,0,1
125,45,6,0.5,0.6,0,1.2,0,0,1
125,90,1,0,0.2,0.1,0.1,0,0,1
125,91,3,0,0.6,0.4,0.2,0,0,1
125,92,2,0,0.4,0.2,0.2,0,0,1
125,93,10,0.4,1.3,1.1,0.9,0,0,1
125,94,42,0,8,3,8,0,0,0
125,95,14,0.5,1.9,1.5,1.3,0,0,1
126,9,8,1.6,0.2,0.4,0.6,0,0,1
126,22,33,0,2,1,9,0,0,0
126,23,2,0.1,0.1,0.2,0.2,0,0,1
126,27,12,0.7,0.4,0.9,1.3,0,0,1
126,28,23,0.8,4.2,2.8,0.3,0,0,1
126,30,22,0.8,4,2.7,0.3,0,0,1
126,31,9,0.3,1.7,1.1,0.1,0,0,1
126,32,37,0,9,4,0,0,0,0
126,54,5,0.1,0.3,0.8,0.6,0,0,1
126,94,9,0.4,1.2,1,0.8,0,0,1
126,95,19,0.8,2.5,2,1.8,0,0,1
126,111,15,0.6,0.4,1,4.1,0,0,1
127,9,7,1.4,0.2,0.3,0.5,0,0,1
127,27,2,0.1,0.1,0.2,0.2,0,0,1
127,28,56.5,1,16,9,0,0,0,0
127,29,58,5,13,3,0,0,0,0
127,30,48,3,8,5,0,0,0,0
127,31,44,3,12,2,0,0,0,0
127,32,13,0.5,2.4,1.6,0.1,0,0,1
127,111,46,1.9,1.2,3.1,12.4,0,0,1
127,112,66,0,4,6,12,0,0,0
127,113,6,0.2,0.2,0.4,1.6,0,0,1
