x,y,dlt,tcd
82,73,,51
82,74,1,2
82,75,,61
82,76,1,69
82,77,2,53
82,78,,59
82,79,,22
82,80,,20
82,81,,5
82,82,,3
82,83,,12
82,84,,7
82,85,,51
82,86,,42
82,87,2,38
82,88,,41
82,89,,2
82,91,,18
82,92,,23
82,94,,3
82,95,,10
82,96,,2
82,98,,18
82,99,,3
82,101,,11
82,102,,21
82,103,,24
82,104,,36
82,105,,18
82,106,,47
82,107,,47
82,108,,53
82,109,,40
82,110,,30
82,111,,40
82,112,,47
82,113,,3
82,114,,17
82,116,,13
82,117,,19
82,119,2,52
82,120,2,26
82,121,,40
82,122,,32
82,123,2,43
82,124,,64
82,125,,23
82,126,,55
82,127,,29
83,0,,13
83,1,,56
83,2,1,24
83,3,,34
83,4,,25
83,5,1,54
83,6,1,64
83,7,,44
83,8,,33
83,9,1,41
83,10,1,33
83,11,1,46
83,12,1,70
83,13,1,73
83,14,,27
83,15,,36
83,16,,16
83,17,,17
83,20,,11
83,21,,30
83,22,1,34
83,23,1,66
83,24,1,21
83,25,1,52
83,26,,76
83,27,,17
83,28,1,27
83,29,1,61
83,30,1,53
83,31,,34
83,32,,1
83,34,,41
83,35,,30
83,36,1,55
83,37,,25
83,38,,15
83,39,,1
83,40,,1
83,41,,13
83,42,,10
83,44,,1
83,46,,6
83,47,,15
83,48,,16
83,53,,19
83,54,,15
83,55,,2
83,56,,17
83,57,,15
83,58,,18
83,59,,14
83,60,,3
83,64,,23
83,65,,27
83,66,1,73
83,67,,58
83,68,,64
83,69,,77
83,70,,39
83,71,1,41
83,72,,51
83,73,,73
83,74,,32
83,75,,40
83,76,,39
83,77,,27
83,78,2,32
83,79,,26
83,80,,23
83,81,,29
83,82,,6
83,83,,28
83,84,,7
83,85,,13
83,86,,37
83,87,,30
83,88,,44
83,89,,29
83,91,,2
83,93,,2
83,94,,21
83,95,,15
83,96,,30
83,98,,1
83,99,,33
83,100,,5
83,102,,13
83,103,,69
83,104,,16
83,105,,47
83,106,2,70
83,107,,28
83,108,2,69
83,109,,62
83,110,2,32
83,111,2,47
83,112,,15
83,113,,1
83,116,,2
83,117,,42
83,118,,18
83,119,,62
83,120,,39
83,121,,23
83,122,,58
83,123,2,33
83,124,,38
83,125,,58
83,126,,70
83,127,,11
84,0,,21
84,1,,48
84,2,,33
84,3,,40
84,4,,23
84,5,1,55
84,6,1,65
84,7,1,22
84,8,,23
84,9,,35
84,10,,33
84,11,,57
84,12,,33
84,13,,40
84,14,,24
84,15,,59
84,16,,5
84,17,,7
84,18,,23
84,20,,18
84,21,,35
84,22,1,40
84,23,,65
84,24,1,23
84,25,1,79
84,26,1,40
84,27,1,48
84,28,1,60
84,29,1,56
84,30,1,75
84,31,1,78
84,32,,35
84,33,,16
84,34,,32
84,35,1,33
84,36,,16
84,37,,3
84,39,,26
84,40,,23
84,41,1,23
84,44,,17
84,46,,7
84,47,,17
84,52,,1
84,55,,22
84,56,,17
84,57,1,34
84,58,,26
84,59,,51
84,60,1,41
84,61,,16
84,62,1,38
84,63,,31
84,64,,1
84,65,,1
84,66,1,29
84,67,1,64
84,68,1,55
84,69,1,72
84,70,1,32
84,71,1,25
84,72,,2
84,73,,37
84,74,,42
84,75,,28
84,76,,32
84,77,,21
84,78,1,60
84,79,2,5
84,80,2,50
84,81,,26
84,82,,8
84,83,,1
84,85,,8
84,86,,9
84,87,,34
84,88,,54
84,89,,29
84,90,,9
84,91,,39
84,93,,18
84,96,,16
84,97,,1
84,98,,18
84,99,,53
84,100,,25
84,103,,16
84,104,,1
84,105,,55
84,106,1,44
84,107,,74
84,108,,72
84,109,,67
84,110,,55
84,111,2,59
84,112,,5
84,113,,16
84,116,,16
84,117,,20
84,118,,1
84,120,,20
84,121,,10
84,122,,69
84,123,,31
84,124,,30
84,125,,41
84,126,,50
84,127,,9
85,0,,8
85,1,1,59
85,2,1,72
85,3,,43
85,4,,15
85,5,1,59
85,6,1,70
85,7,1,41
85,8,,33
85,9,,19
85,10,,19
85,11,,35
85,12,,20
85,13,,45
85,14,,46
85,15,,7
85,16,,13
85,17,,11
85,18,,20
85,19,,8
85,20,,7
85,21,,10
85,22,,19
85,25,1,36
85,26,,3
85,27,1,13
85,28,1,47
85,29,,63
85,30,1,78
85,31,1,84
85,32,,74
85,33,,30
85,34,,25
85,35,,17
85,36,,15
85,37,,4
85,39,,45
85,40,,58
85,45,,6
85,46,,37
85,47,,3
85,48,,10
85,50,,13
85,52,,17
85,54,,16
85,55,,18
85,56,,3
85,59,1,49
85,60,1,76
85,61,1,77
85,62,1,67
85,63,1,85
85,64,1,63
85,65,,27
85,66,,6
85,67,,34
85,68,,33
85,69,1,64
85,70,1,58
85,71,1,45
85,72,,53
85,73,2,
85,74,2,62
85,75,2,39
85,76,1,21
85,77,2,50
85,78,,53
85,79,,37
85,80,2,20
85,81,2,7
85,82,,15
85,83,,17
85,85,,17
85,87,,6
85,88,1,33
85,90,,9
85,91,,29
85,93,,12
85,98,,19
85,99,,45
85,100,2,
85,101,,24
85,102,,9
85,103,,34
85,104,,34
85,105,2,38
85,106,2,79
85,107,2,49
85,108,,28
85,109,,15
85,110,,55
85,111,,36
85,112,,53
85,113,,55
85,114,,25
85,115,,35
85,118,,20
85,119,,12
85,123,,21
85,124,2,47
85,125,,19
85,126,,62
85,127,,8
86,0,,27
86,1,,12
86,2,1,1
86,3,1,29
86,4,,35
86,5,1,40
86,6,1,24
86,7,1,60
86,8,1,58
86,10,,24
86,13,,12
86,14,,15
86,15,,4
86,16,,45
86,17,,68
86,18,,73
86,19,,25
86,20,,6
86,22,,8
86,23,,35
86,24,,11
86,25,,5
86,26,1,61
86,27,1,54
86,28,1,76
86,29,1,22
86,30,1,42
86,31,1,21
86,32,1,76
86,33,1,83
86,34,,28
86,36,,7
86,40,,1
86,41,,16
86,48,,4
86,49,,17
86,50,,24
86,54,,13
86,55,,2
86,60,1,66
86,61,1,73
86,62,1,79
86,63,1,57
86,64,1,85
86,65,,55
86,66,,28
86,67,,28
86,68,,30
86,69,1,67
86,70,1,81
86,71,1,53
86,72,,44
86,73,2,40
86,74,2,85
86,75,2,65
86,76,1,47
86,77,2,91
86,78,,87
86,79,,49
86,80,2,74
86,81,,25
86,82,,45
86,85,,6
86,86,,38
86,87,,21
86,88,,22
86,89,,39
86,90,,6
86,91,,20
86,93,,19
86,94,,20
86,95,,20
86,96,,17
86,97,,54
86,98,1,78
86,99,1,63
86,100,,25
86,101,,34
86,102,,26
86,103,,27
86,104,,49
86,105,2,65
86,106,2,40
86,107,2,70
86,108,,33
86,109,2,34
86,110,,53
86,111,,26
86,112,,75
86,113,,16
86,117,,20
86,121,,40
86,122,,5
86,123,,12
86,124,,29
86,125,,45
86,126,,23
86,127,,19
87,0,,48
87,1,,18
87,2,,43
87,5,,6
87,6,,26
87,7,1,73
87,8,1,46
87,9,1,40
87,10,,8
87,13,,1
87,14,,1
87,15,,20
87,16,,44
87,17,1,29
87,18,,54
87,19,1,61
87,20,,8
87,23,1,50
87,24,,71
87,25,,41
87,26,1,23
87,27,1,45
87,28,1,44
87,29,1,48
87,30,1,2
87,31,1,44
87,32,1,2
87,33,1,59
87,34,,42
87,36,,15
87,37,,25
87,38,,5
87,40,,11
87,41,,1
87,43,,12
87,45,,19
87,46,,25
87,47,,15
87,54,,1
87,60,,23
87,61,1,26
87,62,1,68
87,63,1,38
87,64,1,22
87,65,1,37
87,66,1,58
87,67,,65
87,68,,12
87,69,,21
87,70,1,47
87,71,,65
87,72,1,71
87,73,1,58
87,74,1,61
87,75,2,69
87,76,1,72
87,77,2,67
87,78,2,79
87,79,,26
87,80,2,80
87,81,,13
87,82,,15
87,83,,70
87,84,,40
87,85,,37
87,86,,26
87,87,,14
87,88,1,10
87,89,,22
87,91,,16
87,92,1,3
87,93,,21
87,94,,38
87,95,,42
87,96,,71
87,97,2,37
87,98,2,71
87,99,2,51
87,100,,28
87,101,,54
87,102,,13
87,103,,53
87,104,,48
87,105,2,76
87,106,2,69
87,107,2,49
87,108,,25
87,109,2,74
87,110,,48
87,111,,11
87,112,2,72
87,113,,22
87,114,,20
87,115,,18
87,116,2,40
87,117,,1
87,118,,17
87,119,,12
87,121,,32
87,122,,25
87,123,,25
87,124,,24
87,125,,1
87,126,,1
87,127,,1
88,0,,27
88,1,,1
88,2,,2
88,5,,17
88,6,,5
88,7,1,61
88,8,1,62
88,9,,22
88,10,,20
88,11,,8
88,12,,23
88,16,,25
88,17,,1
88,18,1,31
88,19,1,36
88,20,1,25
88,22,,7
88,23,,13
88,24,1,29
88,25,,36
88,26,,4
88,27,,16
88,28,1,39
88,29,1,67
88,30,,34
88,31,,17
88,32,,80
88,33,1,29
88,34,1,55
88,35,,2
88,36,,2
88,37,,1
88,38,,1
88,39,,16
88,40,,11
88,41,,15
88,45,,2
88,46,,2
88,53,,19
88,55,,53
88,56,,25
88,57,,19
88,60,,1
88,61,,12
88,62,,12
88,63,,2
88,64,,1
88,65,,26
88,66,1,63
88,67,1,48
88,68,,66
88,70,,3
88,71,,18
88,72,1,74
88,73,1,66
88,74,1,84
88,75,1,71
88,76,1,60
88,77,,65
88,78,2,63
88,79,2,40
88,80,2,90
88,81,2,36
88,82,,23
88,83,,3
88,84,,7
88,85,,26
88,86,,48
88,87,,33
88,88,,38
88,89,,5
88,90,,13
88,91,1,
88,92,1,
88,93,,2
88,94,,2
88,95,,80
88,96,2,26
88,97,2,57
88,98,2,48
88,99,1,20
88,100,,39
88,101,,21
88,102,,1
88,103,,24
88,104,2,53
88,105,2,46
88,106,2,51
88,107,,22
88,108,,23
88,109,2,66
88,110,,40
88,111,2,22
88,112,,16
88,113,,11
88,114,,2
88,115,,3
88,116,,57
88,118,,39
88,119,,3
88,121,,20
88,122,,44
88,123,,3
88,124,,41
88,125,,7
88,126,,23
89,0,1,16
89,1,,24
89,2,,34
89,4,,25
89,5,,24
89,6,,17
89,7,1,56
89,8,1,41
89,9,1,24
89,10,,43
89,11,,1
89,15,,61
89,16,,12
89,17,,16
89,18,,27
89,19,,5
89,20,,13
89,21,,39
89,22,,11
89,24,1,20
89,25,1,3
89,26,,5
89,27,,16
89,28,,6
89,29,1,41
89,30,,40
89,31,,43
89,32,,7
89,33,1,
89,34,1,31
89,35,,59
89,36,,4
89,37,,30
89,38,,5
89,39,,1
89,40,,1
89,41,,3
89,44,,11
89,46,,32
89,51,,1
89,52,,13
89,53,,3
89,55,,25
89,56,,67
89,57,1,84
89,58,,84
89,59,,27
89,63,,6
89,64,,6
89,65,1,50
89,66,1,70
89,67,1,52
89,68,1,63
89,69,,58
89,70,,16
89,71,,19
89,72,,6
89,73,1,38
89,74,1,91
89,75,1,63
89,76,2,85
89,77,2,44
89,78,2,79
89,79,2,85
89,80,2,90
89,81,2,79
89,82,2,22
89,83,,22
89,84,,27
89,85,,17
89,86,,3
89,87,,8
89,88,,41
89,89,,14
89,90,,35
89,91,1,40
89,92,,25
89,93,,12
89,94,,38
89,95,1,23
89,96,,62
89,97,2,45
89,98,,24
89,99,,71
89,100,,10
89,101,,24
89,104,,37
89,105,2,71
89,106,2,61
89,107,,10
89,108,,25
89,109,,19
89,110,,17
89,111,,29
89,112,,15
89,113,,2
89,115,,20
89,116,2,59
89,117,,29
89,118,,25
89,119,,2
89,120,,33
89,121,2,52
89,122,,47
89,123,,29
89,124,,20
89,125,,50
89,126,,29
89,127,,5
90,0,,29
90,1,,13
90,2,,14
90,4,,16
90,5,1,57
90,6,1,64
90,7,1,79
90,8,1,78
90,9,1,45
90,10,,48
90,11,,1
90,15,,50
90,16,,6
90,17,,15
90,18,,5
90,19,,13
90,20,,48
90,21,1,44
90,22,,20
90,26,1,17
90,27,,20
90,28,,13
90,29,,23
90,30,1,37
90,31,1,24
90,32,,53
90,33,1,25
90,34,,6
90,35,1,49
90,36,,18
90,37,,14
90,38,,4
90,40,,10
90,42,,8
90,43,,20
90,44,,19
90,46,,2
90,52,,18
90,56,,59
90,57,1,97
90,58,1,74
90,59,1,73
90,60,,12
90,62,,7
90,63,,23
90,64,,34
90,65,1,44
90,66,1,57
90,67,1,44
90,68,1,65
90,69,1,63
90,70,1,33
90,71,,35
90,72,1,50
90,73,2,71
90,74,2,26
90,75,2,67
90,76,2,76
90,77,2,67
90,78,2,79
90,79,2,85
90,80,2,86
90,81,2,81
90,82,2,67
90,83,,63
90,84,,23
90,85,,24
90,86,,16
90,87,,14
90,88,,17
90,89,,18
90,90,,18
90,91,,13
90,92,,34
90,93,,18
90,94,,20
90,95,,76
90,96,1,33
90,97,,21
90,99,,20
90,100,,39
90,102,,16
90,104,,59
90,105,2,73
90,106,2,53
90,107,,18
90,108,,12
90,109,,42
90,110,,44
90,111,,2
90,112,,11
90,113,,2
90,114,,15
90,115,,23
90,116,2,35
90,117,2,58
90,118,,29
90,119,,61
90,120,2,49
90,121,,5
90,122,,51
90,123,,56
90,124,,54
90,125,,29
90,126,,34
90,127,,34
91,0,,64
91,1,,22
91,3,,5
91,4,,15
91,5,1,39
91,6,1,76
91,7,,63
91,8,,52
91,9,,56
91,10,,18
91,13,,9
91,15,,47
91,16,,7
91,17,,5
91,19,,27
91,20,1,43
91,21,1,14
91,23,,11
91,26,,3
91,27,,12
91,28,,7
91,29,,39
91,30,1,23
91,31,1,66
91,32,1,39
91,33,1,39
91,34,,19
91,35,1,41
91,36,,27
91,37,,1
91,38,,13
91,40,,3
91,41,,22
91,42,,9
91,43,,8
91,44,,19
91,45,,22
91,46,,48
91,47,,22
91,48,,11
91,52,,5
91,56,,5
91,57,1,49
91,58,1,65
91,59,1,60
91,60,1,40
91,61,,22
91,62,,12
91,63,1,45
91,64,1,57
91,65,,55
91,66,1,67
91,67,1,38
91,68,1,33
91,69,1,34
91,70,1,68
91,71,,15
91,72,1,22
91,73,,32
91,74,2,13
91,75,2,53
91,76,2,84
91,77,2,65
91,78,2,57
91,79,2,64
91,80,2,72
91,81,2,90
91,82,2,81
91,83,1,63
91,84,,60
91,85,,20
91,86,,21
91,87,,46
91,88,1,20
91,89,,24
91,90,,9
91,91,,15
91,92,,23
91,93,,30
91,94,,55
91,95,,31
91,96,,42
91,97,,19
91,99,,34
91,100,,63
91,101,,5
91,102,,10
91,103,,19
91,104,2,39
91,105,2,64
91,106,2,38
91,107,,28
91,108,,41
91,109,2,64
91,110,2,55
91,111,,40
91,112,,42
91,113,,28
91,114,,25
91,115,,1
91,116,,52
91,117,2,61
91,118,2,58
91,119,2,45
91,120,,19
91,121,,35
91,122,,26
91,123,,27
91,124,,8
91,125,,42
91,126,,7
91,127,,47
92,0,,39
92,1,,11
92,2,,4
92,3,,7
92,4,,4
92,5,1,39
92,6,1,60
92,7,,41
92,8,1,32
92,9,,49
92,10,,23
92,13,,4
92,15,,10
92,16,,4
92,19,,23
92,20,,15
92,21,,26
92,22,,9
92,23,,5
92,24,,18
92,26,,4
92,27,,16
92,28,,1
92,29,,8
92,30,,18
92,31,,31
92,32,1,
92,33,,32
92,34,,37
92,35,1,33
92,36,,17
92,38,,22
92,40,,24
92,41,,18
92,42,,12
92,43,,14
92,44,,30
92,45,,10
92,47,,1
92,48,,5
92,50,,2
92,51,,34
92,57,,18
92,58,1,41
92,59,1,70
92,60,1,73
92,61,,26
92,62,,14
92,63,,29
92,64,1,59
92,65,1,65
92,66,1,61
92,67,1,59
92,68,1,60
92,69,1,67
92,70,1,25
92,71,,39
92,72,1,41
92,73,,39
92,74,1,20
92,75,,68
92,76,,51
92,77,2,52
92,78,2,49
92,79,2,72
92,80,2,44
92,81,2,77
92,82,2,80
92,83,2,75
92,84,,57
92,85,,20
92,86,,4
92,87,,27
92,88,,18
92,89,,24
92,90,,2
92,91,,5
92,92,,1
92,93,,11
92,94,,41
92,95,,32
92,96,,43
92,99,,6
92,100,,7
92,101,,35
92,102,,4
92,103,1,44
92,104,2,65
92,105,2,75
92,106,2,35
92,107,,17
92,108,,9
92,109,2,44
92,110,2,46
92,111,,16
92,112,,6
92,113,,27
92,114,,29
92,115,,15
92,116,2,52
92,117,,5
92,118,,16
92,119,,38
92,120,,32
92,121,,7
92,122,,18
92,123,,20
92,124,,24
92,125,,9
92,126,,19
92,127,,22
93,0,,21
93,1,,27
93,2,,28
93,3,,13
93,4,,2
93,5,1,62
93,6,1,59
93,7,,47
93,8,,14
93,9,,22
93,10,,12
93,12,,24
93,13,,8
93,14,,1
93,15,,16
93,16,,6
93,19,,10
93,20,,13
93,21,,17
93,22,,24
93,25,,3
93,26,,9
93,27,,6
93,28,,16
93,29,,4
93,31,,13
93,33,1,82
93,34,1,79
93,35,1,69
93,36,,16
93,37,,12
93,40,,7
93,41,,5
93,42,,23
93,43,,3
93,44,,37
93,45,,12
93,47,,13
93,48,,2
93,49,,7
93,50,,9
93,51,,14
93,53,,45
93,54,,26
93,55,,26
93,56,,68
93,57,1,59
93,58,1,48
93,59,1,76
93,60,1,76
93,61,1,39
93,62,,6
93,63,,4
93,64,,9
93,65,1,45
93,66,1,66
93,67,1,86
93,68,1,83
93,69,1,85
93,70,1,62
93,71,,66
93,72,,47
93,73,1,40
93,74,1,57
93,75,,39
93,76,2,60
93,77,,70
93,78,2,69
93,79,,41
93,80,,64
93,81,2,83
93,82,2,57
93,83,2,70
93,84,,26
93,85,,35
93,86,,14
93,88,,25
93,89,,28
93,90,,17
93,91,,9
93,92,,3
93,93,2,40
93,94,,29
93,95,,5
93,96,,53
93,97,,1
93,98,,35
93,99,,3
93,100,,13
93,101,,52
93,102,,31
93,103,2,44
93,104,2,68
93,105,2,25
93,106,2,53
93,107,,62
93,108,2,61
93,109,2,56
93,110,,61
93,111,,18
93,112,,46
93,113,,36
93,114,,9
93,115,2,64
93,116,,27
93,117,,12
93,118,,37
93,119,,30
93,120,,18
93,121,,1
93,122,,25
93,123,,34
93,124,2,23
93,125,2,27
93,126,,50
93,127,,18
94,0,,28
94,1,,2
94,2,,21
94,3,,17
94,4,,15
94,5,1,61
94,6,1,83
94,7,,32
94,8,1,26
94,9,,52
94,10,,7
94,11,,17
94,12,,31
94,13,,5
94,14,,18
94,15,,52
94,16,,27
94,17,,11
94,19,,4
94,20,,25
94,25,,2
94,26,,5
94,28,,10
94,31,,24
94,33,,46
94,34,1,63
94,35,1,54
94,36,1,63
94,37,1,38
94,38,,13
94,39,,39
94,40,1,67
94,41,1,53
94,42,,3
94,43,,4
94,44,,16
94,45,,21
94,46,,46
94,47,,49
94,48,,20
94,49,,20
94,52,,15
94,53,,16
94,54,,7
94,55,,19
94,56,1,49
94,57,1,69
94,58,1,62
94,59,1,44
94,60,1,73
94,61,1,72
94,62,1,45
94,63,,27
94,65,,6
94,66,1,11
94,67,,23
94,68,1,70
94,69,1,79
94,70,2,60
94,71,,36
94,72,,10
94,73,2,29
94,74,,17
94,75,,31
94,76,2,31
94,77,2,37
94,78,2,56
94,79,,24
94,80,,27
94,81,2,54
94,82,2,41
94,83,,27
94,84,,46
94,85,1,41
94,86,1,25
94,87,,6
94,88,,16
94,89,,32
94,90,,17
94,92,,12
94,93,2,15
94,94,,41
94,96,,15
94,97,,33
94,98,,28
94,99,,44
94,100,,9
94,101,,39
94,102,,21
94,103,,43
94,104,2,49
94,105,2,44
94,106,,21
94,107,,30
94,108,2,61
94,109,,24
94,110,,40
94,111,1,41
94,112,,46
94,113,,23
94,114,,12
94,115,2,38
94,116,2,68
94,117,,7
94,118,,42
94,119,,12
94,120,,11
94,121,,15
94,122,,29
94,123,,39
94,124,2,54
94,125,2,45
94,126,,31
94,127,,18
95,0,,24
95,1,,5
95,2,,10
95,3,,8
95,4,,17
95,5,1,33
95,6,1,91
95,7,,51
95,8,1,34
95,9,1,63
95,12,1,47
95,13,,2
95,15,1,26
95,16,1,13
95,17,,11
95,20,,15
95,21,,13
95,22,,9
95,28,,12
95,29,,9
95,30,,5
95,33,,8
95,34,1,46
95,35,1,62
95,36,1,79
95,37,1,44
95,38,,14
95,39,1,52
95,40,1,74
95,41,1,80
95,42,,50
95,43,,5
95,45,,30
95,46,,9
95,47,,16
95,52,,11
95,53,,9
95,55,,73
95,56,1,32
95,57,1,49
95,58,,58
95,59,,61
95,60,1,64
95,61,1,82
95,62,1,85
95,63,,63
95,64,,57
95,65,,41
95,66,,52
95,67,,48
95,68,1,56
95,69,1,78
95,70,1,88
95,71,2,77
95,72,,64
95,73,,31
95,74,,25
95,75,,18
95,76,,52
95,77,,35
95,78,2,63
95,79,2,57
95,80,,17
95,81,2,9
95,82,2,33
95,83,,49
95,84,1,59
95,85,1,68
95,86,1,47
95,87,,31
95,89,,9
95,90,,33
95,91,,12
95,92,,16
95,93,2,43
95,94,2,77
95,95,,21
95,96,,20
95,97,,9
95,98,,51
95,99,,11
95,100,1,24
95,101,,18
95,102,,34
95,103,2,48
95,104,2,74
95,105,2,54
95,106,,9
95,107,,36
95,108,,56
95,109,,50
95,110,,10
95,111,1,27
95,112,1,29
95,113,,33
95,114,,57
95,115,,60
95,116,2,34
95,118,,8
95,119,,9
95,120,,8
95,121,,13
95,122,1,43
95,123,1,54
95,124,2,39
95,125,,25
95,126,,15
95,127,,5
96,0,,23
96,1,,18
96,3,,4
96,4,,17
96,5,,7
96,6,1,68
96,7,1,61
96,8,1,49
96,9,1,54
96,10,,21
96,11,,33
96,12,1,43
96,13,1,33
96,14,,2
96,16,,6
96,17,,2
96,19,,12
96,20,,31
96,21,,14
96,22,,1
96,23,,3
96,24,,6
96,26,,10
96,27,,9
96,28,,17
96,29,,8
96,30,,4
96,34,,9
96,35,,27
96,36,1,37
96,37,,46
96,38,,36
96,39,,32
96,40,,64
96,41,1,44
96,42,,15
96,43,,2
96,47,,7
96,50,,10
96,53,,17
96,55,1,68
96,56,1,70
96,57,1,52
96,58,1,48
96,59,,47
96,60,,47
96,61,1,67
96,62,1,84
96,63,1,90
96,64,1,68
96,65,1,27
96,66,1,75
96,67,1,49
96,68,2,15
96,69,1,69
96,70,1,77
96,71,2,88
96,72,2,83
96,73,2,59
96,75,,32
96,76,,26
96,77,,69
96,78,,7
96,79,1,31
96,80,1,63
96,81,2,17
96,82,,34
96,83,2,50
96,84,2,40
96,85,1,64
96,86,1,48
96,87,1,52
96,88,,25
96,89,,22
96,90,,11
96,91,,8
96,92,,10
96,93,,45
96,94,2,72
96,95,,45
96,96,,55
96,97,,12
96,98,,8
96,99,,16
96,100,,16
96,101,,21
96,102,,45
96,103,,25
96,104,2,60
96,105,,19
96,106,,14
96,107,,42
96,108,1,41
96,109,1,16
96,110,,5
96,111,,10
96,112,,26
96,113,,5
96,114,,17
96,115,,63
96,116,2,32
96,118,,8
96,119,,32
96,120,,19
96,121,,20
96,122,2,47
96,123,2,49
96,124,2,37
96,125,1,55
96,126,,25
96,127,2,39
97,0,,17
97,1,,15
97,2,,21
97,3,,2
97,4,,4
97,5,,12
97,6,,19
97,7,1,50
97,8,1,49
97,9,1,50
97,10,1,11
97,11,,20
97,12,,28
97,13,1,31
97,14,,17
97,15,,18
97,16,,17
97,17,,39
97,18,,37
97,19,,4
97,21,,1
97,22,,1
97,23,,4
97,24,,7
97,25,,16
97,26,,14
97,27,,21
97,28,,7
97,31,1,18
97,32,,10
97,33,,9
97,34,,22
97,35,,25
97,36,,24
97,37,,46
97,38,,25
97,39,,26
97,40,,15
97,41,,25
97,42,,5
97,43,,5
97,44,,21
97,45,,10
97,46,,8
97,47,,21
97,48,,23
97,49,,9
97,50,,23
97,51,,17
97,52,,14
97,53,,10
97,55,,21
97,56,1,60
97,57,1,76
97,58,1,60
97,59,1,71
97,60,,17
97,61,,20
97,62,,23
97,63,,73
97,64,,73
97,65,,50
97,66,,45
97,67,,6
97,69,,8
97,70,,14
97,71,2,50
97,72,2,50
97,73,2,71
97,74,,54
97,75,,25
97,76,,24
97,77,1,69
97,78,1,21
97,79,1,47
97,80,2,44
97,81,,39
97,82,,15
97,83,2,19
97,84,2,52
97,85,1,53
97,86,1,64
97,87,1,76
97,88,1,26
97,89,,12
97,92,,14
97,93,,39
97,94,,42
97,95,,32
97,96,1,48
97,97,1,50
97,98,,20
97,99,,7
97,100,,22
97,101,,20
97,102,,37
97,103,,25
97,104,2,43
97,105,,24
97,107,2,34
97,108,1,26
97,109,,28
97,110,,15
97,111,,16
97,112,,7
97,113,,16
97,114,,18
97,115,,67
97,116,,45
97,117,,19
97,118,,33
97,119,,11
97,121,,11
97,122,1,45
97,123,2,67
97,124,2,53
97,125,,37
97,126,,23
97,127,,50
98,0,,29
98,1,1,24
98,3,,2
98,4,,10
98,5,,25
98,6,,12
98,7,1,24
98,8,1,78
98,9,,57
98,11,,10
98,12,,27
98,13,,1
98,14,,27
98,15,,22
98,16,,2
98,17,1,20
98,18,1,48
98,19,1,38
98,20,,15
98,23,,2
98,24,,11
98,25,,14
98,30,,1
98,31,1,35
98,32,,36
98,33,,13
98,34,,8
98,35,,7
98,36,,8
98,37,,2
98,38,,9
98,39,,5
98,40,,4
98,41,1,29
98,42,,20
98,43,,7
98,44,,3
98,45,,24
98,46,,54
98,47,,14
98,48,,8
98,49,,34
98,50,,44
98,51,,30
98,52,,18
98,53,,14
98,54,,37
98,55,1,38
98,56,1,60
98,57,1,69
98,58,1,50
98,59,1,78
98,60,,63
98,61,,11
98,62,,43
98,63,1,65
98,64,,35
98,65,2,40
98,66,,28
98,67,,11
98,68,,14
98,69,,11
98,70,,6
98,71,,6
98,72,,1
98,73,1,21
98,74,2,74
98,75,2,62
98,76,1,35
98,77,1,22
98,78,,21
98,79,1,73
98,80,1,62
98,81,,17
98,82,,29
98,83,2,37
98,84,2,27
98,85,1,52
98,86,1,60
98,87,1,42
98,88,1,36
98,89,,6
98,90,,24
98,91,,13
98,93,,12
98,94,,19
98,95,,30
98,96,,40
98,97,,19
98,98,,48
98,99,,13
98,101,,22
98,103,,34
98,104,2,48
98,105,,28
98,106,,31
98,107,,40
98,108,2,22
98,109,2,50
98,110,,34
98,111,,30
98,112,,23
98,113,,42
98,114,,12
98,115,2,24
98,116,1,69
98,117,,6
98,118,,6
98,119,,7
98,120,,15
98,121,,21
98,122,2,49
98,123,,30
98,124,,10
98,125,,27
98,126,,25
98,127,,46
99,0,,6
99,1,,40
99,2,,17
99,3,,7
99,4,,42
99,5,,7
99,6,,26
99,7,,19
99,8,1,65
99,9,,45
99,12,,16
99,13,,2
99,14,,6
99,15,,16
99,16,,19
99,18,,7
99,19,,23
99,20,,32
99,23,,4
99,24,,7
99,25,,2
99,26,,6
99,35,,37
99,36,,21
99,37,,5
99,39,,15
99,41,,5
99,42,,31
99,43,,32
99,44,,25
99,45,,31
99,46,,12
99,47,,12
99,48,,4
99,49,1,18
99,50,,24
99,51,,32
99,54,1,58
99,55,1,82
99,56,1,58
99,57,1,64
99,58,,18
99,59,1,65
99,60,1,53
99,61,1,55
99,62,,72
99,63,1,62
99,64,2,38
99,65,2,39
99,66,2,82
99,67,1,79
99,68,,75
99,69,2,70
99,70,,60
99,71,,10
99,72,,15
99,73,,17
99,74,2,68
99,75,1,26
99,76,1,51
99,77,2,63
99,78,2,35
99,79,1,52
99,80,,67
99,81,,48
99,82,,26
99,83,1,32
99,84,1,42
99,85,,28
99,86,,11
99,87,1,18
99,88,1,50
99,89,1,28
99,90,,7
99,92,,20
99,93,,1
99,94,,6
99,96,,13
99,98,1,59
99,99,,12
99,100,,22
99,101,,29
99,102,,16
99,103,,13
99,104,,28
99,105,,14
99,106,,48
99,107,,46
99,108,2,28
99,109,,26
99,110,,36
99,111,,5
99,112,,8
99,113,,17
99,115,,27
99,116,,61
99,117,,30
99,118,,14
99,119,,37
99,120,,71
99,121,,15
99,122,2,58
99,123,,50
99,124,,23
99,125,,13
99,126,,32
99,127,,24
100,1,,19
100,2,,19
100,3,,4
100,4,1,45
100,5,,36
100,6,,21
