x,y,dlt,tcd
120,126,2,37
120,127,2,56
121,0,,32
121,1,,23
121,2,2,43
121,3,1,18
121,4,1,58
121,5,,30
121,6,1,45
121,7,2,49
121,8,2,50
121,31,,14
121,32,,50
121,34,1,3
121,35,2,38
121,64,,71
121,65,,49
121,66,2,36
121,67,2,33
121,68,2,21
121,69,,63
121,70,,28
121,71,1,24
121,72,,30
121,73,1,19
121,74,,24
121,75,2,56
121,76,,54
121,77,2,19
121,78,,65
121,79,2,54
121,80,2,64
121,81,2,42
121,82,2,51
121,83,2,23
121,84,2,39
121,85,2,63
121,86,2,69
121,87,2,68
121,88,2,70
121,89,2,67
121,90,1,70
121,91,,6
121,92,,1
121,93,,32
121,94,2,49
121,95,,25
121,96,,72
121,97,,19
121,98,2,21
121,99,2,50
121,100,2,50
121,101,,14
121,102,,21
121,103,,45
121,104,,56
121,105,,34
121,106,2,63
121,107,2,51
121,108,2,72
121,109,2,79
121,110,2,56
121,111,,38
121,112,,41
121,113,2,51
121,114,2,54
121,115,2,52
121,116,2,35
121,117,2,62
121,118,,25
121,119,,62
121,120,,35
121,121,2,41
121,122,2,47
121,123,2,57
121,124,2,30
121,125,2,50
121,126,,39
121,127,2,69
122,0,,40
122,1,,36
122,2,,59
122,3,,40
122,4,1,30
122,5,,52
122,6,2,62
122,7,2,45
122,8,2,78
122,31,,1
122,33,,89
122,34,,38
122,44,,57
122,45,,61
122,48,2,80
122,65,,54
122,66,2,76
122,67,1,71
122,68,,36
122,69,2,50
122,70,,33
122,71,,21
122,73,,33
122,74,,35
122,75,,37
122,76,,14
122,77,2,17
122,78,2,56
122,79,2,51
122,80,2,67
122,81,2,36
122,82,,42
122,83,,36
122,84,,40
122,85,2,72
122,86,,47
122,87,2,53
122,88,2,61
122,89,2,61
122,90,,38
122,91,2,32
122,92,,48
122,93,,36
122,94,,28
122,95,1,48
122,96,2,59
122,97,,34
122,98,,31
122,99,2,65
122,100,2,57
122,101,,41
122,102,,23
122,103,,35
122,104,,17
122,105,2,40
122,106,2,55
122,107,2,65
122,108,2,72
122,109,2,75
122,110,2,42
122,111,2,34
122,112,2,40
122,113,2,70
122,114,2,52
122,115,2,79
122,116,2,59
122,117,2,84
122,118,2,35
122,119,2,65
122,120,2,47
122,121,2,42
122,122,2,39
122,123,2,69
122,124,2,62
122,125,2,48
122,126,,36
122,127,,64
123,0,,39
123,1,,29
123,2,,41
123,3,,31
123,4,1,60
123,5,2,76
123,6,2,58
123,7,2,85
123,33,,80
123,39,,92
123,41,1,59
123,42,,63
123,43,,65
123,44,1,16
123,45,,9
123,46,1,76
123,47,1,59
123,48,1,75
123,65,,47
123,66,,32
123,67,,40
123,68,,23
123,69,,42
123,70,,25
123,71,,12
123,72,,8
123,73,,52
123,74,,52
123,75,,36
123,76,,58
123,77,,50
123,78,1,19
123,79,,38
123,80,2,34
123,81,2,34
123,82,2,56
123,83,2,65
123,84,,28
123,85,,63
123,86,2,68
123,87,2,64
123,88,,81
123,89,,46
123,90,,12
123,91,2,41
123,92,2,52
123,93,,32
123,94,,17
123,95,2,53
123,96,2,9
123,97,2,42
123,98,2,72
123,99,2,66
123,100,2,79
123,101,,51
123,102,,23
123,103,,77
123,104,,50
123,105,2,52
123,106,2,53
123,107,2,73
123,108,,70
123,109,2,51
123,110,2,49
123,111,2,40
123,112,2,55
123,113,2,53
123,114,2,69
123,115,2,72
123,116,2,79
123,117,2,76
123,118,2,36
123,119,2,62
123,120,2,72
123,121,2,36
123,122,2,64
123,123,2,62
123,124,2,45
123,125,,35
123,126,2,41
123,127,2,46
124,0,,24
124,1,,54
124,2,,54
124,3,2,70
124,4,1,46
124,5,1,35
124,6,2,61
124,7,2,
124,39,1,82
124,40,1,52
124,41,1,47
124,42,,75
124,43,,70
124,44,1,53
124,45,,40
124,46,,62
124,47,,33
124,48,,56
124,49,2,68
124,65,,86
124,68,,36
124,69,,41
124,70,,22
124,71,2,40
124,72,1,26
124,73,2,31
124,74,2,47
124,75,,7
124,76,,29
124,77,,25
124,78,,16
124,79,,61
124,80,,60
124,81,2,64
124,82,2,82
124,83,2,70
124,84,2,41
124,85,2,50
124,86,,34
124,87,2,46
124,88,,42
124,89,,26
124,90,2,51
124,91,2,77
124,92,1,65
124,93,,26
124,94,2,8
124,95,,8
124,96,2,57
124,97,2,58
124,98,,22
124,99,2,39
124,100,2,58
124,101,,51
124,102,,79
124,103,2,61
124,104,2,82
124,105,2,54
124,106,2,59
124,107,2,71
124,108,2,34
124,109,2,49
124,110,2,46
124,111,2,60
124,112,2,66
124,113,2,50
124,114,2,32
124,115,2,53
124,116,2,71
124,117,2,68
124,118,2,57
124,119,2,70
124,120,1,67
124,121,1,65
124,122,1,53
124,123,,43
124,124,2,44
124,125,2,53
124,126,2,51
124,127,2,25
125,0,,52
125,1,,38
125,2,,29
125,3,2,37
125,4,,37
125,5,,35
125,6,,36
125,34,,78
125,35,,5
125,36,1,3
125,37,1,54
125,40,1,34
125,41,1,53
125,42,1,45
125,43,,39
125,44,,23
125,45,,45
125,46,,37
125,47,,43
125,48,,53
125,49,2,31
125,50,1,28
125,67,,55
125,68,2,
125,69,,21
125,70,1,18
125,71,,23
125,72,2,76
125,73,2,45
125,74,,44
125,75,,64
125,76,,3
125,77,,51
125,78,2,24
125,79,2,59
125,80,2,54
125,81,2,68
125,82,2,58
125,83,,38
125,84,2,43
125,85,2,38
125,86,2,54
125,87,,56
125,88,2,8
125,89,2,51
125,90,2,86
125,91,2,75
125,92,2,73
125,93,,77
125,94,2,61
125,95,2,73
125,96,,78
125,97,2,24
125,98,,68
125,99,,75
125,100,2,74
125,101,,57
125,102,1,67
125,103,2,74
125,104,2,68
125,105,2,59
125,106,2,61
125,107,2,65
125,108,2,63
125,109,,58
125,110,2,44
125,111,2,75
125,112,2,58
125,113,2,68
125,114,,18
125,115,2,56
125,116,2,55
125,117,2,39
125,118,2,30
125,119,2,45
125,120,2,61
125,121,2,73
125,122,2,24
125,123,,45
125,124,,33
125,125,2,51
125,126,2,55
125,127,,9
126,0,2,45
126,1,2,93
126,2,2,45
126,3,2,50
126,4,,31
126,34,1,71
126,35,,25
126,36,1,68
126,37,1,58
126,38,1,56
126,39,,65
126,40,,24
126,41,,33
126,42,,52
126,43,,25
126,44,,9
126,45,1,71
126,46,2,59
126,47,,16
126,48,2,3
126,49,1,52
126,50,1,65
126,52,,17
126,69,,55
126,70,2,21
126,71,,28
126,72,,38
126,73,2,19
126,74,,34
126,75,,2
126,76,,55
126,77,,24
126,78,,61
126,79,2,55
126,80,2,61
126,81,2,53
126,82,,54
126,83,,71
126,84,2,42
126,85,2,32
126,86,2,40
126,87,,53
126,88,,38
126,89,2,39
126,90,2,47
126,91,2,65
126,92,2,75
126,93,2,51
126,94,,26
126,95,2,42
126,96,2,30
126,97,2,54
126,98,2,44
126,99,2,55
126,100,,61
126,101,,21
126,102,2,73
126,103,2,38
126,104,2,58
126,105,2,45
126,106,2,74
126,107,2,56
126,108,2,55
126,109,,40
126,110,2,54
126,111,,56
126,112,,55
126,113,2,80
126,114,2,54
126,115,2,59
126,116,2,30
126,117,1,68
126,118,2,54
126,119,2,75
126,120,2,58
126,121,2,55
126,122,2,68
126,123,2,62
126,124,2,58
126,125,,23
126,126,2,53
126,127,2,47
127,0,2,49
127,1,2,33
127,2,2,76
127,33,1,88
127,34,1,42
127,35,1,20
127,36,1,85
127,37,1,32
127,38,,39
127,39,,7
127,40,,28
127,41,,71
127,42,,70
127,43,1,50
127,44,,18
127,45,1,84
127,46,2,40
127,47,,21
127,48,,56
127,49,,51
127,50,2,25
127,51,,95
127,53,1,81
127,69,,40
127,70,,48
127,71,,58
127,72,,62
127,73,2,20
127,74,2,55
127,75,2,62
127,76,,41
127,77,,40
127,78,,33
127,79,,34
127,80,2,49
127,81,1,20
127,82,1,54
127,83,,56
127,84,2,49
127,85,2,44
127,86,,55
127,87,,49
127,88,,20
127,89,,49
127,90,2,40
127,91,2,52
127,92,2,44
127,93,2,41
127,94,2,79
127,95,,20
127,96,2,15
127,97,2,51
127,98,2,81
127,99,2,51
127,100,2,55
127,101,2,46
127,102,2,49
127,103,2,59
127,104,2,60
127,105,2,31
127,106,2,54
127,107,2,42
127,108,2,38
127,109,,37
127,110,,50
127,111,,61
127,112,2,58
127,113,2,77
127,114,2,54
127,115,2,55
127,116,1,64
127,117,1,59
127,118,2,54
127,119,1,65
127,120,2,68
127,121,2,67
127,122,2,78
127,123,2,53
127,124,2,56
127,125,2,65
127,126,2,79
127,127,2,62
