x,y,dlt,tcd
88,120,2,39
88,121,2,40
88,122,,8
88,123,,22
88,124,,22
88,125,,23
88,126,,20
88,127,,5
89,0,,21
89,1,,46
89,2,,52
89,3,,57
89,4,,27
89,5,,60
89,6,2,95
89,7,2,124
89,8,1,127
89,9,,159
89,10,,254
89,11,,138
89,12,,254
89,60,,238
89,61,,247
89,62,2,87
89,63,2,78
89,64,,86
89,65,2,49
89,66,2,40
89,67,2,70
89,68,2,58
89,69,2,18
89,70,2,29
89,71,,23
89,72,,64
89,73,2,30
89,74,2,45
89,75,2,48
89,76,,29
89,77,2,42
89,78,,47
89,79,,38
89,80,2,43
89,81,2,51
89,82,2,53
89,83,1,53
89,84,2,51
89,85,1,24
89,86,2,46
89,87,2,17
89,88,2,53
89,89,2,33
89,90,,49
89,91,2,54
89,92,,35
89,93,,46
89,94,2,33
89,95,2,55
89,96,2,69
89,97,2,40
89,98,,18
89,99,,21
89,100,,59
89,101,2,46
89,102,2,40
89,103,2,48
89,104,2,31
89,105,2,35
89,106,2,29
89,107,2,50
89,108,,67
89,109,2,56
89,110,2,52
89,111,2,46
89,112,2,33
89,113,2,21
89,114,,42
89,115,,32
89,116,2,35
89,117,2,30
89,118,2,36
89,119,,57
89,120,,18
89,121,,31
89,122,,25
89,123,,27
89,124,1,25
89,125,1,27
89,126,,20
89,127,,1
90,0,,27
90,1,2,52
90,2,2,34
90,3,,36
90,4,,35
90,5,,67
90,6,,73
90,7,2,56
90,8,,36
90,9,,114
90,10,,167
90,11,,27
90,12,,169
90,13,,168
90,14,,171
90,15,,247
90,61,,222
90,62,,151
90,63,,174
90,64,,39
90,65,,67
90,66,2,64
90,67,2,48
90,68,2,30
90,69,,32
90,70,2,43
90,71,,48
90,72,2,23
90,73,2,43
90,74,2,53
90,75,2,36
90,76,,30
90,77,,19
90,78,,11
90,79,,14
90,80,2,47
90,81,,60
90,82,2,48
90,83,1,33
90,84,2,52
90,85,2,39
90,86,2,61
90,87,2,33
90,88,,62
90,89,2,39
90,90,2,50
90,91,,54
90,92,2,46
90,93,,45
90,94,2,31
90,95,2,41
90,96,2,53
90,97,2,55
90,98,2,48
90,99,,11
90,100,,39
90,101,2,33
90,102,2,21
90,103,2,49
90,104,2,66
90,105,2,53
90,106,2,29
90,107,2,48
90,108,,51
90,109,2,39
90,110,2,40
90,111,,28
90,112,,49
90,113,,58
90,114,2,55
90,115,2,36
90,116,,41
90,117,2,13
90,118,2,34
90,119,2,58
90,120,,23
90,121,,37
90,122,2,29
90,123,,17
90,124,,10
90,125,,2
90,126,,9
90,127,,12
91,0,,45
91,1,,14
91,2,,18
91,3,,23
91,4,,40
91,5,,32
91,6,,55
91,7,,90
91,8,,190
91,9,,201
91,10,,50
91,11,,65
91,12,2,108
91,13,,8
91,14,,24
91,15,,170
91,63,,137
91,64,,101
91,65,2,73
91,66,2,43
91,67,,29
91,68,,47
91,69,,30
91,70,2,18
91,71,2,34
91,72,2,67
91,73,2,49
91,74,,39
91,75,2,39
91,76,2,38
91,77,,44
91,78,,56
91,79,2,42
91,80,2,58
91,81,,48
91,82,2,41
91,83,2,21
91,84,2,43
91,85,2,34
91,86,,50
91,87,1,43
91,88,2,60
91,89,2,51
91,90,2,42
91,91,2,47
91,92,,55
91,93,2,39
91,94,2,68
91,95,2,60
91,96,2,38
91,97,2,61
91,98,2,21
91,99,2,38
91,100,2,49
91,101,2,11
91,102,,24
91,103,2,47
91,104,2,57
91,105,2,49
91,106,,65
91,107,1,49
91,108,2,46
91,109,2,37
91,110,2,25
91,111,2,42
91,112,2,49
91,113,2,23
91,114,2,42
91,115,2,37
91,116,,46
91,117,,20
91,118,,27
91,119,,30
91,120,2,17
91,121,2,35
91,122,2,35
91,123,,22
91,124,,16
91,125,,15
91,126,,6
91,127,1,14
92,0,,38
92,1,,16
92,2,,61
92,3,,27
92,4,,15
92,5,2,42
92,6,1,69
92,7,1,51
92,8,1,25
92,9,,82
92,10,,67
92,11,,56
92,12,,61
92,13,,80
92,14,,97
92,15,,141
92,16,,207
92,18,,134
92,19,,127
92,20,,243
92,61,,227
92,62,,187
92,63,,208
92,64,,154
92,65,2,52
92,66,2,23
92,67,2,48
92,68,2,50
92,69,,40
92,70,,39
92,71,2,35
92,72,2,57
92,73,,20
92,74,,32
92,75,2,51
92,76,2,59
92,77,2,33
92,78,,63
92,79,2,45
92,80,2,68
92,81,,63
92,82,,45
92,83,,29
92,84,2,43
92,85,,62
92,86,2,49
92,87,2,42
92,88,2,52
92,89,2,39
92,90,2,35
92,91,2,34
92,92,2,46
92,93,2,38
92,94,2,42
92,95,2,63
92,96,2,64
92,97,2,53
92,98,2,52
92,99,2,56
92,100,1,39
92,101,2,30
92,102,,33
92,103,2,49
92,104,2,66
92,105,1,69
92,106,1,49
92,107,1,44
92,108,2,54
92,109,2,66
92,110,,43
92,111,,36
92,112,,53
92,113,1,41
92,114,2,14
92,115,2,26
92,116,2,49
92,117,,25
92,118,2,35
92,119,2,50
92,120,2,42
92,121,,31
92,122,,40
92,123,2,36
92,124,,11
92,125,1,31
92,126,1,27
92,127,,26
93,0,,26
93,1,,11
93,2,2,46
93,3,,47
93,4,2,69
93,5,2,57
93,6,2,63
93,7,1,76
93,8,1,30
93,9,1,46
93,10,2,55
93,11,2,6
93,12,2,64
93,13,2,60
93,14,,37
93,15,,51
93,16,,83
93,17,,100
93,18,,44
93,19,,29
93,20,,123
93,21,,94
93,22,,135
93,61,,241
93,62,,233
93,63,,217
93,64,,187
93,65,,51
93,66,,51
93,67,2,48
93,68,2,56
93,69,,38
93,70,,27
93,71,,33
93,72,,52
93,73,2,47
93,74,,44
93,75,2,46
93,76,2,20
93,77,2,24
93,78,,62
93,79,2,35
93,80,2,31
93,81,,57
93,82,,51
93,83,,57
93,84,2,56
93,85,2,54
93,86,2,54
93,87,2,54
93,88,2,36
93,89,2,51
93,90,2,43
93,91,2,58
93,92,2,52
93,93,2,45
93,94,2,27
93,95,2,39
93,96,2,54
93,97,2,50
93,98,2,33
93,99,2,43
93,100,,11
93,101,2,17
93,102,2,55
93,103,2,63
93,104,1,61
93,105,2,58
93,106,1,51
93,107,1,42
93,108,1,24
93,109,2,59
93,110,2,27
93,111,,30
93,112,,17
93,113,,23
93,114,2,11
93,115,2,27
93,116,2,45
93,117,,55
93,118,2,30
93,119,2,64
93,120,2,48
93,121,1,60
93,122,2,50
93,123,2,50
93,124,1,27
93,125,1,41
93,126,1,32
93,127,,21
94,0,,3
94,1,,34
94,2,2,63
94,3,2,48
94,4,,18
94,5,2,31
94,6,,32
94,7,2,55
94,8,,64
94,9,,72
94,10,2,26
94,11,2,35
94,12,2,49
94,13,2,60
94,14,,65
94,15,,47
94,16,,56
94,17,,30
94,18,,20
94,19,2,25
94,20,2,41
94,21,,46
94,22,,153
94,62,,228
94,63,,114
94,64,,96
94,65,,61
94,66,2,40
94,67,2,49
94,68,2,51
94,69,,31
94,70,2,56
94,71,,35
94,72,2,50
94,73,2,52
94,74,2,44
94,75,2,55
94,76,2,32
94,77,,30
94,78,,40
94,79,2,31
94,80,2,25
94,81,,13
94,82,2,32
94,83,2,56
94,84,2,37
94,85,2,44
94,86,2,38
94,87,2,59
94,88,2,38
94,89,,37
94,90,2,54
94,91,2,60
94,92,2,39
94,93,2,29
94,94,,26
94,95,2,57
94,96,2,56
94,97,2,35
94,98,2,47
94,99,2,48
94,100,2,46
94,101,2,48
94,102,2,17
94,103,2,36
94,104,1,30
94,105,2,39
94,106,2,50
94,107,1,47
94,108,1,27
94,109,2,26
94,110,,38
94,111,,34
94,112,,33
94,113,2,41
94,114,,41
94,115,2,39
94,116,2,56
94,117,2,52
94,118,1,20
94,119,2,31
94,120,2,66
94,121,2,49
94,122,2,51
94,123,2,40
94,124,2,39
94,125,1,44
94,126,2,36
94,127,,7
95,0,,19
95,1,,26
95,2,,26
95,3,1,21
95,4,,48
95,5,,43
95,6,2,30
95,7,,1
95,8,,49
95,9,2,17
95,10,1,19
95,11,2,75
95,12,2,68
95,13,2,60
95,14,2,60
95,15,2,31
95,16,,50
95,17,,16
95,18,,21
95,19,2,14
95,20,2,45
95,21,,54
95,22,,112
95,59,,206
95,60,,191
95,61,,167
95,63,,211
95,64,,136
95,65,,44
95,66,2,48
95,67,2,30
95,68,,35
95,69,,15
95,70,,41
95,71,,47
95,72,,54
95,73,2,45
95,74,2,40
95,75,2,70
95,76,,34
95,77,,11
95,78,2,44
95,79,2,30
95,80,2,41
95,81,2,15
95,82,2,26
95,83,2,28
95,84,2,28
95,85,2,43
95,86,2,12
95,87,2,47
95,88,,25
95,89,2,39
95,90,2,60
95,91,2,51
95,92,2,49
95,93,,10
95,94,2,47
95,95,2,47
95,96,2,40
95,97,2,46
95,98,2,39
95,99,2,25
95,100,2,56
95,101,2,45
95,102,,25
95,103,2,41
95,104,1,50
95,105,2,49
95,106,,34
95,107,,25
95,108,1,42
95,109,,31
95,110,,16
95,111,,44
95,112,2,23
95,113,2,26
95,114,1,57
95,115,2,57
95,116,2,64
95,117,2,29
95,118,,22
95,119,,28
95,120,,17
95,121,2,34
95,122,2,32
95,123,2,34
95,124,2,39
95,125,,49
95,126,,20
95,127,1,37
96,0,,50
96,1,2,50
96,2,,42
96,3,2,51
96,4,,63
96,5,2,50
96,6,2,34
96,7,,21
96,8,,52
96,9,,49
96,10,2,34
96,11,2,63
96,12,2,23
96,13,2,39
96,14,,30
96,15,2,27
96,16,,52
96,17,1,44
96,18,1,29
96,19,2,24
96,20,2,4
96,21,,76
96,60,,209
96,61,,234
96,62,,197
96,63,,197
96,64,,193
96,65,,110
96,66,2,39
96,67,2,53
96,68,2,45
96,69,,47
96,70,,16
96,71,2,53
96,72,2,38
96,73,2,68
96,74,2,23
96,75,2,42
96,76,,53
96,77,,63
96,78,2,47
96,79,,32
96,80,2,50
96,81,2,39
96,82,,39
96,83,,57
96,84,,33
96,85,2,45
96,86,2,52
96,87,2,52
96,88,2,60
96,89,,55
96,90,,32
96,91,2,51
96,92,2,61
96,93,2,51
96,94,2,37
96,95,2,23
96,96,2,57
96,97,2,49
96,98,2,57
96,99,2,53
96,100,2,36
96,101,,51
96,102,2,43
96,103,,27
96,104,,28
96,105,,25
96,106,,16
96,107,2,16
96,108,1,52
96,109,,39
96,110,2,42
96,111,2,35
96,112,,37
96,113,,19
96,114,2,53
96,115,2,60
96,116,2,61
96,117,2,25
96,118,,22
96,119,2,49
96,120,2,26
96,121,,57
96,122,,55
96,123,2,42
96,124,2,37
96,125,2,47
96,126,,34
96,127,2,54
97,0,2,54
97,1,,60
97,2,,38
97,3,,40
97,4,,22
97,5,,36
97,6,,20
97,7,2,34
97,8,,60
97,9,2,38
97,10,2,48
97,11,2,41
97,12,2,52
97,13,,16
97,14,2,66
97,15,,14
97,16,2,35
97,17,2,50
97,18,2,26
97,19,2,23
97,20,2,25
97,21,,52
97,22,2,122
97,23,,119
97,60,,209
97,61,,120
97,62,,207
97,63,,129
97,64,,81
97,65,,83
97,66,1,22
97,67,1,39
97,68,,43
97,69,1,62
97,70,2,67
97,71,2,52
97,72,2,78
97,73,2,50
97,74,2,35
97,75,,16
97,76,,26
97,77,2,60
97,78,,40
97,79,,38
97,80,2,50
97,81,2,57
97,82,2,44
97,83,2,66
97,84,,38
97,85,1,50
97,86,2,30
97,87,2,49
97,88,2,47
97,89,2,63
97,90,2,18
97,91,2,35
97,92,2,51
97,93,2,29
97,94,2,50
97,95,2,53
97,96,2,65
97,97,2,53
97,98,2,51
97,99,2,31
97,100,2,48
97,101,2,57
97,102,2,39
97,103,2,47
97,104,2,29
97,105,2,30
97,106,,28
97,107,2,18
97,108,2,50
97,109,,33
97,110,,38
97,111,2,32
97,112,,31
97,113,,10
97,114,,40
97,115,2,36
97,116,2,27
97,117,,26
97,118,,42
97,119,,42
97,120,1,44
97,121,,57
97,122,,32
97,123,2,40
97,124,2,54
97,125,2,40
97,126,2,10
97,127,2,32
98,0,,39
98,1,2,65
98,2,,21
98,4,,27
98,5,,47
98,6,2,49
98,7,2,46
98,8,,59
98,9,2,49
98,10,2,35
98,11,2,24
98,12,2,54
98,13,2,49
98,14,2,54
98,15,2,30
98,16,2,76
98,17,2,35
98,18,2,37
98,19,2,32
98,20,,61
98,21,,21
98,22,2,39
98,23,,60
98,24,,240
98,25,,247
98,26,,207
98,27,,241
98,31,,254
98,32,,230
98,61,,193
98,62,,219
98,63,,114
98,64,,219
98,65,1,77
98,66,1,12
98,67,1,57
98,68,2,69
98,69,2,65
98,70,1,58
98,71,2,53
98,72,2,77
98,73,,67
98,74,2,65
98,75,2,50
98,76,2,22
98,77,2,70
98,78,2,50
98,79,,48
98,80,2,60
98,81,2,43
98,82,,43
98,83,,26
98,84,,13
98,85,,24
98,86,2,36
98,87,2,69
98,88,2,52
98,89,2,22
98,90,2,49
98,91,2,65
98,92,2,45
98,93,2,53
98,94,2,38
98,95,2,52
98,96,2,63
98,97,,42
98,98,,61
98,99,2,50
98,100,2,53
98,101,2,52
98,102,2,38
98,103,2,28
98,104,2,55
98,105,1,53
98,106,1,40
98,107,,45
98,108,2,41
98,109,,50
98,110,2,63
98,111,2,53
98,112,2,27
98,113,1,21
98,114,,29
98,115,2,34
98,116,,42
98,117,,39
98,118,,20
98,119,,48
98,120,,36
98,121,,36
98,122,2,37
98,123,,16
98,124,2,37
98,125,2,38
98,126,2,15
98,127,2,44
99,0,2,63
99,1,2,35
99,2,,9
99,3,,27
99,4,,26
99,5,,66
99,6,2,17
99,7,2,40
99,8,2,39
99,9,2,39
99,10,2,24
99,11,2,41
99,12,2,72
99,13,2,55
99,14,2,32
99,15,2,66
99,16,2,43
99,17,2,46
99,18,2,21
99,19,2,64
99,20,2,42
99,21,,65
99,22,1,39
99,23,,55
99,24,,60
99,25,2,89
99,26,,49
99,27,,216
99,28,,251
99,29,,216
99,30,,235
99,31,,253
99,32,,215
99,62,,232
99,63,,188
99,65,,111
99,66,,61
99,67,1,38
99,68,1,59
99,69,2,60
99,70,,44
99,71,2,43
99,72,2,74
99,73,2,50
99,74,,47
99,75,2,37
99,76,2,17
99,77,2,23
99,78,2,17
99,79,,52
99,80,2,41
99,81,2,45
99,82,,57
99,83,2,62
99,84,2,34
99,85,2,45
99,86,2,58
99,87,2,50
99,88,2,36
99,89,2,44
99,90,2,37
99,91,2,49
99,92,,40
99,93,2,50
99,94,2,45
99,95,2,31
99,96,2,46
99,97,2,42
99,98,2,45
99,99,2,27
99,100,2,63
99,101,2,49
99,102,,27
99,103,2,43
99,104,2,47
99,105,2,40
99,106,2,35
99,107,2,44
99,108,2,46
99,109,2,56
99,110,2,58
99,111,2,47
99,112,2,44
99,113,2,51
99,114,2,33
99,115,2,44
99,116,,28
99,117,2,54
99,118,2,46
99,119,2,37
99,120,,35
99,121,2,47
99,122,2,35
99,123,,42
99,124,,18
99,125,2,34
99,126,2,34
99,127,,40
100,0,2,37
100,1,2,40
100,2,,37
100,3,2,63
100,4,,28
100,5,,28
100,6,2,14
100,7,2,42
100,8,2,47
100,9,2,51
100,10,2,39
100,11,2,30
100,12,2,44
100,13,2,42
100,14,2,58
100,15,2,49
100,16,2,47
100,17,2,55
100,18,,59
100,19,2,61
100,20,2,35
100,21,2,61
100,22,2,60
100,23,2,66
100,24,,28
100,25,2,6
100,26,,36
100,27,,117
100,28,,161
100,29,,103
100,30,,75
100,62,,211
100,64,,155
100,65,,47
100,66,1,47
100,67,1,63
100,68,2,61
100,69,2,41
100,70,1,46
100,71,2,58
100,72,2,71
100,73,2,70
100,74,2,69
100,75,2,48
100,76,2,50
100,77,,25
100,78,2,11
100,79,,23
100,80,,39
100,81,2,55
100,82,,38
100,83,2,54
100,84,2,46
100,85,2,50
100,86,2,41
100,87,,41
100,88,2,29
100,89,2,59
100,90,2,20
100,91,2,27
100,92,2,53
100,93,2,43
100,94,2,54
100,95,2,49
100,96,2,40
100,97,2,7
100,98,2,53
100,99,2,19
100,100,2,55
100,101,2,22
100,102,,41
100,103,2,38
100,104,1,41
100,105,2,23
100,106,,14
100,107,2,52
100,108,1,56
100,109,2,38
100,110,2,54
100,111,2,49
100,112,2,42
100,113,2,49
100,114,2,53
100,115,2,26
100,116,2,50
100,117,,39
100,118,2,52
100,119,2,34
100,120,,28
100,121,2,28
100,122,2,28
100,123,2,51
100,124,,22
100,125,2,38
100,126,2,41
100,127,2,47
101,0,2,25
101,1,2,26
101,2,,14
101,3,2,58
101,4,,47
101,5,,37
101,6,2,50
101,7,2,60
101,8,,37
101,9,2,45
101,10,2,59
101,11,2,42
101,12,,34
101,13,2,49
101,14,2,37
101,15,2,62
101,16,2,62
101,17,2,54
101,18,2,38
101,19,2,58
101,20,,33
101,21,2,43
101,22,2,35
101,23,2,61
101,24,2,10
101,25,2,10
101,26,,25
101,27,2,70
101,28,2,56
101,29,2,80
101,30,,138
101,63,,214
101,64,,159
101,65,,94
101,66,,48
101,67,2,38
101,68,2,51
101,69,2,47
101,70,,45
101,71,2,58
101,72,,66
101,73,2,67
101,74,2,33
101,75,2,50
101,76,,50
101,77,,55
101,78,,3
101,79,2,30
101,80,2,41
101,81,2,38
101,82,2,45
101,83,2,54
101,84,2,49
101,85,2,47
101,86,2,46
101,87,2,62
101,88,2,51
101,89,2,50
101,90,2,52
101,91,2,35
101,92,2,29
101,93,2,55
101,94,2,50
101,95,2,43
101,96,2,39
101,97,2,36
101,98,2,57
101,99,2,57
101,100,1,42
101,101,2,37
101,102,,45
101,103,,52
101,104,,25
101,105,1,18
101,106,,21
101,107,2,41
101,108,2,63
101,109,2,55
101,110,2,41
101,111,2,53
101,112,1,42
101,113,2,47
101,114,2,38
101,115,2,30
101,116,2,48
101,117,2,39
101,118,2,28
101,119,2,23
101,120,2,13
101,121,2,27
101,122,2,43
101,123,2,39
101,124,2,32
101,125,2,51
101,126,2,51
101,127,2,46
102,0,,35
102,1,,36
102,2,,32
102,3,,36
102,4,,37
102,5,2,51
102,6,2,53
102,7,2,39
102,8,2,73
102,9,2,42
102,10,2,37
102,11,2,51
102,12,2,30
102,13,2,37
102,14,2,66
102,15,,47
102,16,,40
102,17,,63
102,18,2,41
102,19,2,58
102,20,2,51
102,21,2,55
102,22,2,45
102,23,2,36
102,24,2,17
102,25,2,34
102,26,2,27
102,27,2,58
102,28,2,42
102,29,2,42
102,30,,41
102,31,,114
102,32,,165
102,33,,233
102,34,,254
102,62,,216
102,63,,157
102,64,,70
102,65,2,67
102,66,,73
102,67,2,67
102,68,2,29
102,69,,23
102,70,2,52
102,71,2,34
102,72,,47
102,73,,54
102,74,2,56
102,75,2,39
102,76,2,33
102,77,2,70
102,78,,47
102,79,2,71
102,80,2,55
102,81,2,9
102,82,2,49
102,83,2,28
102,84,2,40
102,85,2,38
102,86,2,27
102,87,2,61
102,88,2,29
102,89,2,48
102,90,2,24
102,91,2,19
102,92,2,35
102,93,2,62
102,94,2,49
102,95,2,54
102,96,2,63
102,97,2,59
102,98,2,40
102,99,2,32
102,100,2,31
102,101,,16
102,102,2,41
102,103,2,30
102,104,,29
102,105,2,42
102,106,2,53
102,107,2,38
102,108,2,55
102,109,2,52
102,110,2,61
102,111,,40
102,112,2,25
102,113,2,43
102,114,,19
102,115,,54
102,116,2,7
102,117,2,15
102,118,2,49
102,119,2,19
102,120,2,41
102,121,2,55
102,122,2,56
102,123,2,34
102,124,2,33
102,125,2,41
102,126,2,42
102,127,,28
103,0,,27
103,1,2,38
103,2,2,44
103,3,2,19
103,4,2,19
103,5,,43
103,6,2,44
103,7,2,50
103,8,2,59
103,9,2,25
103,10,,48
103,11,2,35
103,12,2,44
103,13,2,39
103,14,2,55
103,15,2,28
103,16,2,34
103,17,2,47
103,18,2,43
103,19,2,42
103,20,2,41
103,21,2,27
103,22,2,51
103,23,2,33
103,24,2,47
103,25,2,38
103,26,2,63
103,27,2,42
103,28,2,41
103,29,2,17
103,30,2,45
103,31,2,19
103,32,2,29
103,33,2,70
103,34,2,132
103,35,,165
103,36,,253
103,62,,216
103,63,,58
103,64,,51
103,65,2,61
103,66,,43
103,67,2,65
103,68,2,49
103,69,2,46
103,70,2,38
103,71,2,50
103,72,2,70
103,73,,47
103,74,,28
103,75,,40
103,76,2,57
103,77,2,50
103,78,2,59
103,79,2,66
103,80,2,48
103,81,2,60
103,82,2,50
103,83,2,26
103,84,2,40
103,85,2,40
103,86,2,45
103,87,2,36
103,88,,36
103,89,2,38
103,90,2,42
103,91,2,34
103,92,2,17
103,93,2,33
103,94,2,62
103,95,2,59
103,96,2,41
103,97,,62
103,98,2,26
103,99,2,50
103,100,2,53
103,101,,15
103,102,,35
103,103,2,29
103,104,2,30
103,105,2,42
103,106,2,54
103,107,2,29
103,108,1,66
103,109,,58
103,110,,58
103,111,,52
103,112,2,39
103,113,,13
103,114,2,18
103,115,2,34
103,116,2,2
103,117,2,31
103,118,,25
103,119,2,44
103,120,2,27
103,121,2,51
103,122,2,39
103,123,2,51
103,124,,34
103,125,2,51
103,126,2,45
103,127,2,33
104,0,,37
104,1,2,27
104,2,2,57
104,3,2,16
104,4,2,22
104,5,,50
104,6,,31
104,7,,34
104,8,2,30
104,9,2,65
104,10,,60
104,11,2,40
104,12,,43
104,13,,39
104,14,2,70
104,15,2,39
104,16,2,26
104,17,2,33
104,18,2,35
104,19,2,23
104,20,2,31
104,21,2,15
104,22,2,27
104,23,,22
104,24,2,58
104,25,2,50
104,26,,56
104,27,2,29
104,28,2,26
104,29,2,36
104,30,2,15
104,31,,28
104,32,2,54
104,33,2,59
104,34,2,35
104,35,2,31
104,36,,131
104,37,,236
104,38,,249
104,63,,124
104,64,2,71
104,65,2,43
104,66,2,60
104,67,2,58
104,68,2,45
104,69,2,58
104,70,2,67
104,71,2,44
104,72,2,67
104,73,2,56
104,74,,52
104,75,2,63
104,76,2,42
104,77,2,62
104,78,2,47
104,79,2,63
104,80,2,59
104,81,2,63
104,82,2,50
104,83,2,25
104,84,2,53
104,85,2,44
104,86,,53
104,87,2,42
104,88,2,21
104,89,2,55
104,90,2,47
104,91,2,34
104,92,2,47
104,93,2,62
104,94,2,64
104,95,2,60
104,96,2,37
104,97,2,21
104,98,,16
104,99,2,24
104,100,2,50
104,101,2,28
104,102,2,48
104,103,2,62
104,104,2,49
104,105,2,54
104,106,2,44
104,107,,58
104,108,2,40
104,109,,35
104,110,2,53
104,111,,49
104,112,,15
104,113,2,37
104,114,,61
104,115,2,26
104,116,2,41
104,117,,19
104,118,2,13
104,119,,18
104,121,2,51
104,122,2,44
104,123,2,28
104,124,2,54
104,125,2,48
104,126,2,62
104,127,2,55
105,0,,32
105,1,2,54
105,2,2,50
105,3,,33
105,4,,32
105,5,,49
105,7,,18
105,8,,2
105,9,2,50
105,10,2,38
105,11,2,50
105,12,2,60
105,13,,48
105,14,2,51
105,15,,37
105,16,2,59
105,17,2,59
105,18,2,36
105,19,2,51
105,20,2,32
105,21,2,35
105,22,2,52
105,23,,53
105,24,2,62
105,25,2,44
105,26,2,53
105,27,2,49
105,28,2,35
105,29,2,71
105,30,,16
105,31,2,50
105,32,2,54
105,33,,34
105,34,2,73
105,35,2,57
105,36,2,79
105,37,,89
105,38,,143
105,39,,205
105,40,,184
105,41,,155
105,42,,249
105,48,,234
105,49,,118
105,50,,127
105,51,,252
105,57,,252
105,58,,254
105,60,,188
105,62,,253
105,63,2,167
105,64,2,97
105,65,2,57
105,66,2,59
105,67,2,32
105,68,2,22
105,69,2,51
105,70,2,60
105,71,2,59
105,72,2,59
105,73,2,79
105,74,2,64
105,75,2,54
105,76,2,65
105,77,,56
105,78,,38
105,79,2,66
105,80,2,61
105,81,2,65
105,82,2,36
105,83,2,54
105,84,2,49
105,85,2,35
105,86,2,61
105,87,,60
105,88,2,58
105,89,2,48
105,90,2,54
105,91,2,37
105,92,,55
105,93,2,65
105,94,2,56
105,95,2,61
105,96,,28
105,97,2,26
105,98,2,52
105,99,2,62
105,100,,39
105,101,,49
105,102,2,34
105,103,2,21
105,104,2,50
105,105,2,43
105,106,2,31
105,107,1,40
105,108,2,51
105,109,2,52
105,110,2,35
105,111,2,25
105,112,2,53
105,113,2,61
105,114,2,22
105,115,,14
105,116,,47
105,117,,42
105,118,2,19
105,119,,1
105,120,,12
105,121,2,58
105,122,2,43
105,123,2,35
105,124,2,43
105,125,2,46
105,126,2,61
105,127,2,50
106,0,2,55
106,1,2,60
106,2,2,32
106,3,,52
106,4,,35
106,5,,36
106,8,,2
106,9,2,34
106,10,2,37
106,11,2,14
106,12,2,58
106,13,2,33
106,14,2,39
106,15,,22
106,16,,32
106,17,2,53
106,18,2,59
106,19,2,63
106,20,2,39
106,21,2,20
106,22,2,45
106,23,2,45
106,24,2,46
106,25,2,31
106,26,2,38
106,27,2,50
106,28,2,13
106,29,,58
106,30,,36
106,31,2,68
106,32,2,63
106,33,2,54
106,34,2,65
106,35,2,36
106,36,2,71
106,37,,52
106,38,2,58
106,39,2,74
106,40,,44
106,41,,38
106,42,2,58
106,43,,190
106,44,,123
106,45,,216
106,48,,110
106,49,2,31
106,50,2,33
106,51,,162
106,57,,203
106,58,,244
106,59,,254
106,62,,151
106,63,2,111
106,64,2,52
106,65,2,44
106,66,2,36
106,67,,5
106,68,,32
106,69,2,51
106,70,2,62
106,71,2,51
106,72,2,39
106,73,2,68
106,74,2,53
106,75,2,53
106,76,2,38
106,77,2,29
106,78,2,41
106,79,2,42
106,80,2,25
106,81,2,37
106,82,2,45
106,83,2,48
106,84,2,59
106,85,2,30
106,86,2,49
106,87,2,55
106,88,2,46
106,89,2,43
106,90,2,48
106,91,2,53
106,92,2,48
106,93,2,44
106,94,2,59
106,95,,42
106,96,2,51
106,97,2,49
106,98,2,43
106,99,,45
106,100,2,35
106,101,2,16
106,102,2,22
106,103,2,39
106,104,,37
106,105,,38
106,106,2,31
106,107,2,43
106,108,1,48
106,109,2,39
106,110,2,57
106,111,2,25
106,112,,47
106,113,2,20
106,114,2,50
106,115,2,57
106,116,,47
106,117,,43
106,118,,51
106,119,,12
106,120,,25
106,121,,38
106,122,2,37
106,123,2,21
106,124,2,34
106,125,2,45
106,126,2,23
106,127,2,52
107,0,2,25
107,1,2,33
107,2,2,38
107,3,2,37
107,4,2,20
107,5,,45
107,6,2,44
107,7,,26
107,8,2,46
107,9,2,68
107,10,2,53
107,11,2,32
107,12,2,20
107,13,2,66
107,14,,26
107,15,,24
107,16,,34
107,17,2,36
107,18,2,34
107,19,2,57
107,20,2,21
107,21,2,30
107,22,1,27
107,23,2,29
107,24,2,23
107,25,,57
107,26,,19
107,27,2,44
107,28,2,60
107,29,2,35
107,30,,19
107,31,2,24
107,32,2,58
107,33,2,51
107,34,2,5
107,35,,50
107,36,,58
107,37,2,35
107,38,2,52
107,39,2,60
107,40,2,67
107,41,2,69
107,42,,42
107,43,,59
107,44,,77
107,45,1,48
107,46,,150
107,47,,236
107,48,,141
107,49,,64
107,50,,5
107,51,,95
107,59,,189
107,62,,133
107,63,2,48
107,64,2,20
107,65,2,30
107,66,2,37
107,67,,19
107,69,2,26
107,70,2,43
107,71,,24
107,72,2,43
107,73,2,69
107,74,2,70
107,75,2,77
107,76,2,41
107,77,2,41
107,78,2,44
107,79,2,43
107,80,2,59
107,81,2,63
107,82,,64
107,83,,23
107,84,2,20
107,85,2,49
107,86,2,29
107,87,2,28
107,88,2,36
107,89,2,29
107,90,2,30
107,91,2,47
107,92,2,37
107,93,2,49
107,94,2,45
107,95,2,34
107,96,2,64
107,97,2,39
107,98,2,37
107,99,2,59
107,100,2,49
107,101,2,35
107,102,2,45
107,103,2,44
107,104,2,42
107,105,2,42
107,106,2,29
107,107,,51
107,108,2,48
107,109,2,37
107,110,,46
107,111,2,23
107,112,,32
107,113,2,30
107,114,1,30
107,115,2,20
107,116,,55
