x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,16,44540,2269.5,3825.2,2690.5,8655.5,8619.2,1225.3,5435.3,5539.5,2966.8,2394.2,919,9.435346703E8,19437,3354.1
24,17,43727.5,1921.5,3578,2504.6,8221.4,8740.5,1093.7,5598.7,5868,2610,2654.7,936.4,953165902,20486.8,3046.9
24,18,6384.5,244.8,558.9,332.6,941,1407.8,116.1,929.4,948.9,367.4,387.4,150.2,1.374266086E8,2822.3,311.4
24,19,4660.5,136.1,345.3,245.5,639.2,943.1,81.3,779.2,873.4,202.4,348,67,92147263,2197.7,305.9
24,20,6585,210.8,467.7,386.2,943.3,1326.9,122.5,1054,1147.8,349.7,489.8,86.3,1.292041976E8,3051.5,406.6
24,21,11748,320.6,851.3,639,1591.4,2311.5,169.4,1814.6,2225,543.1,1058.6,223.5,2.496890956E8,5776.2,751.1
24,22,4965,171.9,448.7,289.9,697.1,1053.3,85.9,805.8,785.4,248,314.5,64.5,9.58504322E7,2210.7,343.8
24,23,3300,115.4,325,165.7,507.2,712.4,79.5,470.9,459,234.2,174,56.7,6.61303958E7,1364.6,186.6
24,24,4025,175.4,369.5,199.4,640.2,911,76.1,563.7,534.7,267.5,198.2,89.3,8.86525921E7,1614.8,133.2
24,25,11067.5,416.1,933.9,667.7,1767.6,2243.1,206.7,1577.5,1689.8,661,735.8,168.3,2.131460778E8,5066.8,834.6
24,26,3358,126.6,337.5,170.8,534.3,700.5,79.5,481.2,457.9,217.3,195.4,57,6.62784638E7,1423,244.9
24,27,2581.5,107.1,216.2,163.3,421.2,503.4,52.1,357.3,361.1,175.3,175.8,48.7,5.02417436E7,1078.3,211.5
24,28,2557.5,90.4,214.6,144.7,355.2,505.1,41.3,429.8,443.6,133.3,177,22.5,4.97876973E7,1161.4,166.7
24,29,1843,64.2,168.9,108.1,287,421.2,43.6,234.3,237.6,124.8,118.6,34.7,3.73480274E7,735.5,97.1
24,30,3397.5,98.9,329.8,197.3,466.9,731.5,71.2,477.1,499.1,193.9,255.2,76.6,7.00407474E7,1496.5,177.8
24,31,3555,183.6,320.8,185.8,681.2,720.5,91.7,462.9,450.5,240.1,170.2,47.7,74270580,1412.8,191.5
24,32,6771,279.8,619.3,374.2,1185.9,1518.5,156.2,989.2,818.4,380.7,297.8,151,1.514176015E8,2681.7,226.5
24,33,47716.5,1951,3839.5,2910.9,8108.5,9583.6,1020.9,7496.8,6804.6,2440,2685,875.7,9.496468939E8,21061.9,3682.8
24,34,11968.5,459.1,894.5,664.4,2037,2376.4,248.9,1966.6,1810.9,623.2,733.4,154.1,2.401757696E8,5338.1,819.2
25,12,59,1.8,5.6,2.8,20.5,9.3,1.4,3,8.1,3.4,3.1,0,1507373.9,30.8,4.1
25,13,612.5,27.3,61.5,27.8,112.8,132,21.3,72.2,71.7,50,23.9,12,1.52143449E7,254.2,32.7
25,14,324.5,19.3,29.7,11.6,65.6,71.1,10.8,42.8,34,19.8,9.7,10.1,8470665.7,127.8,15.7
25,15,14159.5,561,1198.3,853.8,2484.3,2993.2,326,1871.9,1935,906,779.3,250.7,3.235719845E8,6193.3,730.6
25,16,9510.5,498.6,932.2,521,1765.4,2114.6,273.8,1119,1023.8,704.9,376.4,180.8,2.281499425E8,3645.4,284.8
25,17,9419.5,405.2,908.5,509.3,1548.3,2148.1,215.9,1365.5,1100.3,621.6,354.5,242.3,2.262804989E8,3633.8,235.2
25,18,10174.5,385.8,888.6,587.3,1629.8,2264.6,234.6,1429.4,1415.1,591.7,533.9,213.7,234348460,4254.9,366.5
25,19,9341.5,359.3,761.4,511.6,1368.6,1971.5,180.2,1416.6,1517.6,486.1,602.5,166.1,2.063298833E8,4078.9,407.1
25,20,1669,36.8,140.9,84.8,209.7,350.3,31.3,306.9,272.6,101.7,104.8,29.2,3.72070843E7,705.8,50.7
25,21,2754,79.1,229,140.2,377,632.1,48.6,415.5,450.9,155.9,150.2,75.5,60360022,1154.4,91.2
25,22,4348,163,353.5,246.7,676,938.2,83.6,704,614,255,252.6,61.4,8.47858267E7,1951.3,313.9
25,23,13501,468.6,1187.8,781,2065.2,2933.1,264.2,2041.3,1983.6,764.1,814.9,197.2,2.757234766E8,6008.2,748.9
25,24,23855,908.9,2081.6,1458.2,3726.6,4589.2,534.8,3272.2,3764,1365.6,1739,414.9,4.571942136E8,11270.1,2294.3
25,25,6632,234.1,548.8,401.6,994,1392.8,131.9,1005.9,1014.2,343.5,474.5,90.7,1.222857296E8,3097.5,596.1
25,26,2946.5,102.6,277.9,154.2,388.1,605.5,52.3,448.1,476.8,173.5,224.9,42.6,5.54211407E7,1330.4,251.8
25,27,3551.5,111.3,325.9,183.6,484.8,693.1,62,560.4,588.4,219.3,272.9,49.8,6.46516945E7,1575.2,305.2
25,28,3313,137.1,291.1,210.2,564.9,712.9,71.5,479.8,408.7,193.9,186.5,56.4,6.99491328E7,1360,147.9
25,29,1576.5,71.4,119.3,87.7,265.4,384.1,36.9,198.4,194.3,100,93.3,25.7,3.40994524E7,657.5,74.6
25,30,1376,51.3,102.3,75.6,218.7,279.5,33.6,214.7,215.5,79.2,79.5,26.1,2.82066313E7,580.7,84
25,31,4908,200,405.1,280.2,856.6,996.7,103.4,759.6,634.9,292.2,272.3,107,1.016693342E8,1960.9,258.5
25,32,10810.5,407.1,867.5,578,1793.2,2423.5,230.1,1659.5,1509.4,625,506.3,210.9,2.328454322E8,4446.8,589.9
25,33,29773,1324,2435.1,1638.5,5338,6145.7,710.2,4464.4,3964.3,1714.1,1491.3,547.4,6.114936111E8,12009.3,1899.1
25,34,49741.5,2116.5,3738.8,3012.7,8515.3,10471.3,1139.7,7774.8,6890.6,2643,2675.8,763,9.668614367E8,21738.2,4373.7
26,14,503.5,23.9,43.9,32.4,92.1,111.1,16,65.9,59.2,23.9,28.1,7,1.35763434E7,209.8,8
26,15,5006.5,227.4,471.2,285.2,878.6,1109.6,126.1,634.6,648.1,320.3,196.9,108.5,1.302279734E8,1972,148.5
26,16,9388,387,879,561.3,1539.4,2159.6,214.9,1258.1,1201.9,531.1,455.4,200.3,2.310476725E8,3791.6,321.1
26,17,10643,471.7,958.5,563.4,1997.1,2373.1,283,1407,1129.1,720,443.7,296.4,2.740277272E8,4039,237.9
26,18,31950,1344.1,2753.2,1840.4,5685.5,6810.7,776.2,4339.6,4030.7,1958.2,1681,730.4,7.495445645E8,13464.3,1368
26,19,6800.5,229.2,585.6,370.4,993.7,1534.5,122.9,1037.3,1020,335.1,428.7,143.1,1.600311808E8,2905,266.5
26,20,3792.5,123.8,370.2,205.9,515.4,942.5,64,540.3,531.3,211.9,190.5,96.7,8.92447002E7,1543.8,121.2
26,21,11286,389.4,996.9,592.5,1689.3,2426.7,201,1752.4,1659.7,529.9,816.2,232,2.491468306E8,5060.2,559
26,22,3880.5,98.1,377.1,229.2,518.4,892.9,75.6,626.2,491.6,192.6,278.1,100.7,8.63635984E7,1690.3,198
26,23,3535.5,118.1,296.9,196.3,494.9,772.3,60.5,575.8,589.4,175.2,201.1,55,7.27222216E7,1570.4,202
26,24,4359.5,151.9,456,238.1,640.4,958.6,77.1,638.1,617.4,255.7,260.7,65.5,8.49878047E7,1877.2,292.7
26,25,2422,92.3,186.4,105.9,359.7,524.2,38.8,409.5,355.5,138.4,158.1,53.2,5.02110328E7,1064.8,154.8
26,26,789,33.8,65.8,37.1,104.5,150.9,14,148.5,134.6,35.5,56.7,7.6,1.57533366E7,357,61.6
26,27,1664,53.9,135.1,84.6,239.2,375,36.8,239.5,269.8,102.8,105.1,22.2,3.52360892E7,726.9,79.7
26,28,10360,400.9,839.5,588.4,1764.6,2354.2,218.6,1469.6,1445.7,590.4,498.3,189.8,2.336477519E8,4279.6,333.7
26,29,18382.5,717.2,1539.1,1196.7,3291.5,3816.6,390.2,2485.1,2626.3,996.5,1009.4,313.9,3.795759857E8,8299.7,1231.4
26,30,4137,171.6,332,240.3,725,886.5,88,606.9,540.4,246.5,231.1,68.7,8.62355668E7,1685.8,214.6
26,31,8753.5,311.7,783.9,511,1404.1,1938.2,207.3,1294.6,1166.4,513.9,448.8,173.6,1.848616034E8,3662.5,497.8
26,32,14141.5,500.4,1119,788.4,2394,3073.8,297.1,2154,2004.1,820.4,677.8,312.5,3.183629027E8,5878,667.2
26,33,31579,1185,2524.6,1809.4,5662.3,6918,657.1,4703.8,4159.3,1732.2,1700.8,526.5,6.796005656E8,14430.5,2357.1
26,34,3531,109,244.5,162.1,586.3,840.9,43.4,643.3,502.3,154.1,173.4,71.7,88387826,1529.6,134.9
27,14,708,23.6,64.3,27.5,104.2,165.6,16.7,110.2,97.5,37.4,39,22,2.03783042E7,304.7,25.9
27,15,8354.5,332.7,703,504.1,1466.2,1880.8,209.5,1187.9,978.2,517.5,382.6,192,245385311,3405.3,278.3
27,16,18733,698,1634,1255.9,3178.8,4262.6,414.6,2511.9,2290.8,1127.7,922.9,435.8,493491525,7842.3,713.5
27,17,38198.5,1764.4,3659.2,2087.8,6120.1,8063.8,983.3,5080,4903.7,2583.1,1975.3,977.8,8.984155148E8,15304.3,2154.5
27,18,56262,2687.8,4747.9,3011.4,10305.3,11298.1,1419.6,7532.7,7302.6,3613.1,3268.9,1074.6,1.2545931452E9,23817.1,2986.2
27,19,38353,1650.8,3366.1,2355.3,6672.6,8477.5,890.5,5167.6,4738.6,2220.6,1960.5,852.9,8.967183748E8,16151.4,1698.6
27,20,17221.5,719.6,1516.6,984.8,2859.2,3879.5,366.2,2273.4,2231.6,1024.1,935.2,431.3,4.275148231E8,7110.9,526.1
27,21,17647,607.1,1389.5,863.9,2678.4,3703.8,371.2,2650.5,2800,915.2,1173.4,494,4.551298793E8,7654.8,535.8
27,22,12884.5,447.1,1097.6,639.8,1977.3,2848,269.6,1963.1,1740.8,675.7,843.8,381.7,3.207242258E8,5598.1,461.7
27,23,8669.5,357.8,813.8,522.3,1362.7,1864.1,213.4,1295.8,1100.9,476.3,533.4,129,1.752708101E8,3767.9,562.8
27,24,4394,178.1,349.5,277,668.6,1009.1,95.8,664.2,562.1,253,254.7,81.9,9.78236498E7,1815.4,178.4
27,25,4675,168.5,407.9,235.9,658.8,1053.2,84.9,745.4,731.5,216.3,290.4,82.2,9.95231408E7,2063.3,218
27,26,9901,353.1,926.4,608,1528.7,2255.2,187.8,1351.2,1355.2,568.2,545.1,222.1,2.093230036E8,4136.8,400.6
27,27,159.5,5.2,12.7,7.1,31.2,40.1,2.4,23.3,17.6,10.2,5.4,4.3,3671988.2,65.5,9.6
27,28,7334,254.6,592.9,388.7,979.5,1722.9,114.4,1101,1197.4,364.3,475.2,143.1,1.598026897E8,3116.6,312.2
27,29,11664.5,539.7,1017.2,696.5,2249.4,2541.2,292.9,1474.4,1320.5,734.4,568.7,229.6,2.527466283E8,4673.3,477
27,30,7331.5,273,610.8,453.8,1184.9,1597.1,164.9,1086.4,981.5,408.8,443.5,126.8,1.555958835E8,2966.4,320.7
27,31,6779,215.9,521.8,421.9,1085.3,1530,119.6,1027.9,947.1,390.7,412.5,106.3,1.460666532E8,2796.2,307.4
27,32,8280.5,338.7,664.4,416.6,1387.8,1847.9,168.4,1167.8,1234.5,459.8,436.3,158.3,1.882388121E8,3330.3,282.8
27,33,4428.5,155.3,354.3,208.5,659.7,1061.6,86.4,734.8,611.9,250.8,213.7,91.5,1.066790323E8,1813,150
28,14,1285,33.7,110.1,66.9,175.5,329.2,28.7,210.8,160.6,77.1,65.3,27.1,4.08636683E7,539.4,40.7
28,15,8711.5,326.9,767.2,429.3,1347.3,2157.5,191.7,1249.4,1123.9,517.8,383.4,217.1,2.789504911E8,3526.4,202.1
28,16,10621,474.9,946.6,515.3,1908.5,2494.6,251.3,1457.7,1214.9,639.6,436.2,281.4,3.583147299E8,4201.2,216.4
28,17,30916,1188.3,2580.4,1520.4,5135.4,6773.8,671.7,4480.3,4473.1,1611.6,1487.9,993.1,944121989,13336.7,1042.5
28,18,138637,7482.1,12051.4,8356.4,27671.9,27099.9,3899.3,16779,16750.4,9450.4,6568.2,2528,2147483647,60024.6,11853.6
28,19,11667,555.8,959.9,649.6,2335.3,2486.7,301.9,1393.9,1412.3,767.9,566.3,237.4,2.798204938E8,4792.4,397.4
28,20,7452,375.5,650.3,372.4,1413.1,1699.4,203.4,941.6,859.2,480.6,300.1,156.4,1.897236241E8,2869.9,173.9
28,21,85152.5,3970.2,6976.9,5194.1,16540,17334.9,2063.8,10731,10941.7,4855.6,4744,1800.3,1.9154325151E9,38988.8,5711.4
28,22,13538,610.6,1110.8,808.9,2365.1,3015.9,340,1863.3,1686,750.3,641.6,345.5,3.420357662E8,5479.5,395.5
28,23,14237.5,590.8,1210.5,825.3,2516.1,3100.9,312.1,1900.1,1873,844.4,774.2,290.1,3.486912597E8,6009.3,492.5
28,24,12201.5,455,1121.4,596,1872.7,2789.3,257.4,1743.3,1638.1,717.6,717.5,293.2,2.942378014E8,4985.1,353.7
28,25,1948.5,63,152.3,84.6,324.8,469.1,38.8,300.6,252.8,111.5,99,52,4.62328755E7,880.7,85.8
28,26,11819,428.8,1116.3,579.3,1830.6,2922.8,267.5,1675.1,1424.1,725.5,512.1,336.9,2.908275181E8,4649.6,274.3
28,27,2974,101,246.6,142.5,410.4,734.2,62.4,458,430.2,171.7,140.1,76.9,7.35528654E7,1176.3,94.9
28,28,10265,432.8,838.8,609.9,1609.2,2365.5,215.2,1455.6,1346,580.5,555.1,256.4,2.458963532E8,4088.6,310.7
28,29,18114,756.8,1565.3,990.8,3174.3,3807.1,401.5,2345.5,2519.4,1028.9,1092.7,431.7,4.045540554E8,7960.2,1005.1
28,30,2658,109.4,235.5,137.7,393.9,601.8,54.3,408.3,377.5,136.6,164.3,38.7,5.78223092E7,1114.5,117.1
28,31,8566.5,304.4,656,471.9,1261,1865,157.8,1367.3,1324.8,396.4,612.7,149.2,1.868120087E8,3683.3,376.4
28,32,9359,356.7,739.5,514,1595.3,1989.7,231.3,1537.6,1233.9,497.9,482.9,180.2,2.081642711E8,3812.8,413.2
28,33,2862.5,106.8,237.9,133.7,509.8,681,74.8,412.3,346.4,162.2,147.5,50.1,6.60878239E7,1185,112.9
29,15,7589,331.4,572.9,316.6,1224.4,1749.2,186.7,1105.1,1098.6,420.1,408.3,175.7,2.675292201E8,3249.7,177.9
29,16,47556.5,2310.6,3956.7,2537.4,9428.9,10634.5,1235.9,6028.2,5673.2,3014.6,1842.9,893.6,1379470922,20809.7,2415.5
29,17,6061.5,290,571.8,301.7,1105.9,1553.5,159.6,749.8,655.5,363.7,173,137,1.933683436E8,2459.3,113.7
29,18,5642.5,205.3,483.3,328.9,959.7,1342,125.9,774.7,759.6,318.7,232.1,112.3,1.511376553E8,2327.7,131.2
29,19,8199.5,355.7,707.9,432,1493,1957.8,204,1118,903.3,544.3,283.1,200.4,2.127631531E8,3210.7,172.4
29,20,9939,437.5,970.6,523.3,1781.4,2404.4,227.1,1286.5,1043.3,688,365.8,211.1,2.385302479E8,3819.5,290.4
29,21,14526.5,595.7,1432.4,750.4,2344.3,3424.7,341.6,2055.2,1820.1,868,530.5,363.6,3.478489771E8,5746,498.6
29,22,10702,495.6,984.8,620.6,1883.7,2348.9,256.5,1490.7,1259.2,638,474.3,249.7,2.495836264E8,4119,381.3
29,23,25685.5,1136.3,2251.1,1699.9,5215.6,5505,587.5,3156.5,2965.4,1493.9,1145,529.3,5.637922565E8,11204.5,1419.4
29,24,10607.5,502.8,898,600,1955.3,2345.3,303.5,1422,1177.1,616,531.8,255.7,2.533300896E8,4192.1,290.3
29,25,31127,1308.1,2708,1834.7,5745.5,6974.5,742.3,4014.8,3875.1,1768,1432.2,723.8,739590950,13171.3,1248
29,26,37930,1620.2,3238.6,2134.1,6737.6,8358.3,872.7,5080.4,4788.3,2216,1862.9,1020.9,9.283786313E8,15769.3,1303.9
29,27,25116.5,1032.5,2166.8,1405.4,4340.5,5788.6,591.2,3311.9,3070.7,1574.9,1179.4,654.6,6.201533647E8,10163,710.5
29,28,9640,400.5,942.8,496.5,1631.2,2242.7,238,1290.6,1047.3,649,475.3,226.1,2.314709269E8,3553,218.7
29,29,12752,495.3,1048.7,730.3,2128.7,2759.1,289.2,1883.1,1696.1,732.3,728.9,260.3,2.930266602E8,5081,424.5
29,30,10926,420,912.2,604.8,1845.9,2353.9,239.6,1591.8,1417.5,679.1,648.2,213,243347842,4466.9,452
29,31,2851,131.4,175.6,140.9,508.4,600.7,64.7,471.2,395.7,154.3,174.8,33.3,6.09896942E7,1209.1,126.1
29,32,6154,270.2,487.9,335.5,1048.4,1219.5,141.4,873.5,946,348.1,348.7,134.8,1.237340818E8,2612.7,429.3
29,33,2672,81,228,157.9,328.9,697.7,32,407.7,385.7,126.5,168.1,58.5,5.79327944E7,1136.5,161.6
30,20,458,11.4,44.2,23,72.5,108.5,10.5,75.4,50.2,27.3,27.3,7.7,1.14054049E7,185,15.6
30,21,14,0.4,2.8,1.2,1.6,3.2,0,1.6,0.8,1.1,0.8,0.5,287118.2,4.8,0.4
30,22,1152,64.5,104.4,71.4,256,279.1,29.8,125,91.2,80.6,28.9,21.1,2.63447109E7,433.9,30
30,23,8771.5,399.5,901.4,512.9,1534.9,2091.7,225.5,1064,915,619.5,339.7,167.4,199619847,3293.4,267.3
30,24,15363,756.6,1377.8,865,2899.9,3400.8,423.2,1813.3,1759.4,1031.7,706.6,328.7,3.492523756E8,6136.4,532
30,25,21984.5,998,1801.1,1172,4033.5,4820.6,506.5,3225.5,2681.7,1381.4,860.6,503.6,5.297849878E8,8951.8,691
30,26,30115,1304.7,2480.1,1581.8,5407.2,6754.1,736.9,4084.7,3884.7,1692.7,1361.7,826.4,762943378,12163.2,780.6
30,27,31188.5,1312.6,2471.2,1488.9,5473.9,6709.8,651.1,4546.8,4467.7,1756.7,1343.7,966.1,8.399257066E8,12762,733.2
30,28,14475,578,1311.4,675.6,2283.2,3465.3,325.6,1988.5,1853.6,887,624.2,482.6,3.887649262E8,5534,286.8
30,29,14712,663.6,1227.6,774,2628.5,3371.9,351.6,1924.9,1717.2,906.2,780.6,365.9,3.580984141E8,5725.4,373.6
30,30,17686,702.3,1500,978.7,3061.5,3962.1,395.9,2537.2,2237.2,1031.7,934.3,345.1,4.074453918E8,7057.3,577.3
30,31,10364.5,421.9,847.9,652.6,1683.9,2244.4,201.5,1465,1444.9,635,566.4,201,2.272633125E8,4325.6,461.8
30,32,624,18.5,48.7,24.5,101,130,5.1,117,102.9,39.6,24.7,12,1.30639501E7,262.4,22.2
31,24,4440,145.5,432,240.7,658.2,1084.9,94.1,564.6,657.3,263.5,196.9,102.3,1.057678512E8,1767.9,124.7
31,25,6136.5,259.1,549.3,341.9,1071.2,1516.1,146.5,751,689.3,419.2,249.7,143.2,1.503771555E8,2434.8,179.4
31,26,92724.5,4740.8,8105.3,5544.4,18097,18479.4,2462.6,11580,11248.1,6119.2,4342.6,2005.1,1.9869775333E9,39521.6,6798.6
31,27,299135.5,15441.5,23609.6,19066.1,68743.9,57496.3,7763.2,34580,34034.5,18264,13449.5,6686.9,6.4571200259E9,137816.9,25968.1
31,28,29913.5,1131.5,2539,1562.1,4942.3,6669.5,601.6,4363.2,4137.5,1576.4,1506.1,884.3,769536309,12263.8,791.6
31,29,45684.5,1879.2,3806.1,2814.8,8303.8,10273,998.8,6189.3,5613.5,2588.2,2175.7,1042.1,1.0702821548E9,19501.7,1954.2
31,30,10488.5,428.8,887.1,525.4,1796,2281.2,240.2,1650,1277.8,614.8,572.3,214.9,2.474672847E8,4156.6,276.9
31,31,9070.5,353.4,759.2,488.3,1418.2,1959.1,205,1403.7,1324.1,483.8,503.9,171.8,205911400,3651.8,355.5
31,32,396.5,10.8,29.6,14.2,51.5,81.5,5.9,85.6,62.3,9.5,41.2,4.4,9140581.4,186.2,16
32,27,599.5,23,29,19,100,121.1,9,73,120.9,40.4,58,6.1,1.46465572E7,260,17.9
32,28,19454.5,738.7,1576.4,1002.8,3095.6,4650.2,449,2692.7,2615,1116.2,962.8,555.1,5.080100472E8,7891.2,450.7
32,29,29010.5,1307.5,2522.7,1841.2,5264.3,6432.3,707.7,3824.3,3403.8,1809.9,1273,623.8,6.474604269E8,11463.4,1258.5
32,30,6136.5,272.4,447.5,386.3,1152.6,1350.8,141.6,905.3,746.1,368.3,275.4,90.2,1.436142592E8,2452.9,206.9
32,31,11012.5,451.2,938.6,582.1,1876,2523.6,257.2,1546,1379.7,654.2,575.2,228.7,2.615866002E8,4383.9,356.2
32,32,2618.5,97.7,202.7,138.9,396.7,594.1,58.8,468.3,330,159.8,110.1,61.4,6.26763928E7,1077,109.9
33,29,17985,811.9,1487.8,952.4,3205,4281.7,418.7,2456.3,2141.5,1097.2,767.1,365.4,4.358916473E8,7101.5,572.8
33,30,9174,353.2,711.3,537.7,1560.2,2284.3,211.4,1366.9,1112.9,470.8,412.9,152.4,2.247794455E8,3775,324.9
33,31,8411.5,342,695.1,468.9,1374.7,2052.1,170.1,1265.9,946.3,462.4,428.8,205.2,2.083974755E8,3298.7,261
33,32,6608,233.6,551.2,387.4,954.6,1529.8,126.6,991.1,1007.4,322.4,349.8,154.1,1.479105398E8,3034.9,477.9
34,29,363,15.9,38,11,56,90,7,56,47.1,22,18,2,8849452.3,144.1,10
34,30,6318.5,236.7,474.4,338.7,1083.2,1612.3,129.5,1025.8,764.4,309.4,237.6,106.5,1.618083112E8,2699.8,225.1
34,31,7495.5,262.9,562.3,418.3,1233.2,1963.8,140.3,1107.7,919.1,401.3,334.8,151.8,1.934279366E8,3140,270
