x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,122,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,116.9,1
12,124,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.9,175.3,1
12,125,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,116.9,1
12,127,3,1,0.2,0.1,0,0,1,0.1,0.9,105.2,1
13,7,4,1.3,0.1,0.1,0.1,0.3,1.2,0.2,1,149.3,1
13,8,10,3.3,0.3,0.3,0.2,0.7,3.1,0.5,2.6,373.3,1
13,20,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.3,166.7,1
13,30,3.5,1.6,0.1,0,0,0.3,1.6,0,1.4,201.3,1
13,31,29,11,1,0,0,0,11,0,11,1028,0
13,32,71,21,1,5,0,2,21,0,18,2282,0
13,33,54,21,3,1,0,0,21,0,20,2284,0
13,34,37,13,1,1,0,1,13,0,13,1461,0
13,35,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,183.9,1
13,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.9,1
13,97,2,0.8,0.2,0.1,0,0,0.8,0,0.8,128,1
13,121,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.2,233.7,1
13,122,32,17,7,1,0,0,17,0,16,1611,0
13,123,11,5,1.6,0.2,0.5,0.4,4.5,0.7,3.2,642.7,1
13,124,25,11,2,0,0,0,11,0,11,1139,0
13,125,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,116.9,1
14,8,1,0.3,0,0,0,0.1,0.3,0,0.3,37.3,1
14,15,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.3,176.6,1
14,17,9,3.5,1.2,0.4,0.2,0.4,3.3,0.5,2.8,375,1
14,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
14,31,21,7,1.1,1.1,0,0.8,7,0.3,6.5,772.2,1
14,32,66,21,3,1,0,1,21,0,20,2605,0
14,33,20,6.7,1,1,0,0.7,6.7,0.3,6.1,735.4,1
14,34,6,2,0.3,0.3,0,0.2,2,0.1,1.8,220.6,1
14,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.7,1
14,65,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.1,158.7,1
14,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.5,1
14,96,7,2.9,0.6,0.2,0,0,2.9,0,2.7,448,1
14,113,17,7.8,2.5,0.4,0,0.7,7.8,1.4,5,701.6,1
14,121,6,2.8,0.9,0.1,0.3,0.2,2.5,0.4,1.8,350.6,1
14,122,15,6.9,2.2,0.2,0.7,0.5,6.2,1,4.4,876.4,1
15,15,5,1.8,0.2,0.2,0.1,0,1.7,0.2,1.6,220.8,1
15,17,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.3,1
15,18,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.3,166.7,1
15,26,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115,1
15,32,86.5,27,1,1,0,2,27,3,25,2832,0
15,33,26,8.7,1.3,1.3,0,0.9,8.7,0.4,8,956.1,1
15,37,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.4,222.3,1
15,46,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,157.4,1
15,62,6,2.2,0.4,0.2,0.2,0.1,2,0.3,1.7,238.1,1
15,64,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,79.4,1
15,83,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,168.1,1
15,86,8,4.2,1.9,0.2,1.2,0,3,0.5,2.4,444,1
15,92,2,1.1,0.5,0.1,0.3,0,0.8,0.1,0.6,111,1
16,15,6,2.2,0.2,0.2,0.1,0,2.1,0.2,1.9,265,1
16,16,8,3.1,1.1,0.3,0.1,0.3,3,0.5,2.5,333.3,1
16,17,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.3,166.7,1
16,27,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115,1
16,31,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
16,32,14,4.7,0.7,0.7,0,0.5,4.7,0.2,4.3,514.8,1
16,33,9,3,0.4,0.4,0,0.3,3,0.1,2.8,330.9,1
16,40,6,2.2,0.4,0.3,0,0.3,2.2,0.4,1.7,266.7,1
16,41,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.1,177.8,1
16,45,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,133.4,1
16,47,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,196.8,1
16,60,5,1.8,0.3,0.2,0.2,0.1,1.6,0.3,1.4,198.4,1
16,61,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,79.4,1
16,62,5,1.8,0.3,0.2,0.2,0.1,1.6,0.3,1.4,198.4,1
16,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.1,1
16,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.1,1
16,87,2,1.1,0.5,0.1,0.3,0,0.8,0.1,0.6,111,1
16,88,4,2.1,0.9,0.1,0.6,0,1.5,0.2,1.2,222,1
16,99,1,0.4,0.1,0,0,0,0.4,0,0.4,64,1
16,101,2,0.8,0.2,0.1,0,0,0.8,0,0.8,128,1
17,17,7,2.7,1,0.3,0.1,0.3,2.6,0.4,2.2,291.7,1
17,24,7,2.5,0.1,0.4,0,0.1,2.5,0.1,2.3,335.6,1
17,45,3,1,0.1,0.1,0,0.1,1,0,0.8,107.4,1
17,46,4.5,1.7,0.3,0.2,0,0,1.7,0,1.4,177.9,1
17,47,68,20,0,3,0,0,20,0,17,2411,0
17,48,5,1.9,0.4,0.2,0.1,0,1.8,0,1.6,197.6,1
17,51,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,157.4,1
17,55,11,3.9,0.8,0.5,0,0.2,3.9,0.3,3.5,432.9,1
17,56,29,10.5,1.9,1.1,1.1,0.4,9.4,1.5,8.3,1150.6,1
17,57,33,15,6,0,10,2,5,1,6,1202,0
17,89,32.5,13,5,2,3,1,10,1,9,1164,0
17,101,1,0.4,0.1,0,0,0,0.4,0,0.4,64,1
17,103,4,1.7,0.3,0.1,0,0,1.7,0,1.6,256,1
17,107,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.9,123.8,1
18,31,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115,1
18,45,3,1,0.1,0.1,0,0.1,1,0,0.8,107.4,1
18,46,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
18,47,40,12,0,1,0,0,12,0,12,1596,0
18,48,23,8.6,1.7,1.1,0.2,0,8.4,0.2,7.3,909,1
18,51,8,2.8,0.6,0.3,0,0.1,2.8,0.2,2.5,314.8,1
18,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
18,54,84,23,1,5,0,1,23,2,21,2378,0
18,55,47,19,3,1,0,1,19,3,16,1970,0
18,56,71,26,3,2,1,2,25,0,20,2529,0
18,57,45.5,18,3,1,0,1,18,1,11,1967,0
18,58,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,79.4,1
18,75,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,136.6,1
18,90,2,1.1,0.5,0.1,0.3,0,0.8,0.1,0.6,111,1
18,99,4,1.7,0.3,0.1,0,0,1.7,0,1.6,256,1
18,101,3,1.2,0.2,0.1,0,0,1.2,0,1.2,192,1
18,105,4,1.7,0.3,0.1,0,0,1.7,0,1.6,256,1
18,116,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,58.4,1
19,4,3,1,0.2,0.1,0,0,1,0.1,0.9,109.5,1
19,11,6,2.2,0.2,0.2,0.1,0,2.1,0.2,1.9,265,1
19,12,5,1.8,0.2,0.2,0.1,0,1.7,0.2,1.6,220.8,1
19,22,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,143.8,1
19,25,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,143.8,1
19,30,7,3.1,0.3,0,0,0.6,3.1,0,2.9,402.6,1
19,31,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115,1
19,32,4,1.8,0.2,0,0,0.3,1.8,0,1.6,230,1
19,33,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115,1
19,45,11,3.8,0.5,0.3,0,0.3,3.8,0,3,393.9,1
19,46,17,6.3,1.2,0.8,0.1,0,6.2,0.1,5.4,671.9,1
19,47,24,13,5,0,1,1,12,1,11,1253,0
19,48,116.5,51,19,6,20,6,31,4,24,4672,0
19,49,48,20,6,3,0,2,20,4,15,2329,0
19,50,28,10.4,2,1.4,0.2,0,10.2,0.2,8.8,1106.6,1
19,51,36,13,2,1,0,0,13,0,13,1267,0
19,52,43,13,2,4,0,1,13,1,12,1532,0
19,53,28,9.8,2.2,1.2,0,0.5,9.8,0.7,8.9,1101.8,1
19,54,34,12,2,0,0,0,12,1,12,1178,0
19,55,12,4.2,0.9,0.5,0,0.2,4.2,0.3,3.8,472.2,1
19,56,5,1.8,0.3,0.2,0.2,0.1,1.6,0.3,1.4,198.4,1
19,57,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.1,158.7,1
19,58,7,2.5,0.5,0.3,0.2,0.1,2.3,0.4,2,277.7,1
19,71,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,136.6,1
19,72,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,227.6,1
19,73,28,11,3,1,0,1,11,0,10,1121,0
19,74,7,2.5,0.4,0.3,0.1,0.1,2.4,0.2,2.2,318.7,1
19,75,15,5.3,0.9,0.7,0.1,0.2,5.2,0.4,4.7,682.9,1
19,99,2,0.8,0.2,0.1,0,0,0.8,0,0.8,128,1
19,105,2,0.8,0.2,0.1,0,0,0.8,0,0.8,128,1
19,106,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,82.5,1
19,118,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,116.9,1
20,10,9,3.2,0.4,0.4,0.2,0,3,0.4,2.9,397.4,1
20,11,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.3,176.6,1
20,20,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.3,166.7,1
20,22,2,0.7,0,0.1,0,0,0.7,0,0.7,95.9,1
20,24,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,191.8,1
20,25,7,2.5,0.1,0.4,0,0.1,2.5,0.1,2.3,335.6,1
20,45,5,1.7,0.2,0.2,0,0.2,1.7,0,1.3,179,1
20,46,15,5.6,1.1,0.7,0.1,0,5.5,0.1,4.7,592.8,1
20,47,4,1.5,0.3,0.2,0,0,1.5,0,1.3,158.1,1
20,48,18,6.7,1.3,0.9,0.1,0,6.6,0.1,5.7,711.4,1
20,49,43,17,5,1,0,0,17,0,13,1737,0
20,50,65,24,6,4,0,0,24,0,22,2560,0
20,51,63,19,0,1,0,1,19,0,18,2418,0
20,52,18,6.3,1.4,0.8,0,0.3,6.3,0.5,5.7,708.3,1
20,70,13,4.6,0.8,0.6,0.1,0.2,4.5,0.3,4.1,591.9,1
20,71,50,18,1,1,0,0,18,1,16,1943,0
20,72,28,13,4,1,0,0,13,1,11,1525,0
20,73,26,9.2,1.6,1.3,0.2,0.3,9,0.6,8.2,1183.8,1
20,74,45,14,1,2,0,0,14,2,13,1793,0
20,75,26.5,9.4,1.6,1.3,0.2,0.3,9.2,0.7,8.4,1206.5,1
20,82,21.5,7.7,1.5,0.8,0.4,0.8,7.3,0.8,6.2,903.8,1
20,83,36,11,2,2,1,1,10,1,8,1133,0
20,84,43,15,0,0,0,1,15,2,15,1598,0
20,86,7,3.7,1.6,0.2,1,0,2.7,0.4,2.1,388.5,1
20,107,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,82.5,1
20,116,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.2,233.7,1
20,117,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,58.4,1
20,118,6,2.8,0.9,0.1,0.3,0.2,2.5,0.4,1.8,350.6,1
21,1,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
21,4,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
21,10,11,4,0.4,0.4,0.2,0,3.8,0.4,3.5,485.8,1
21,22,6,2.1,0.1,0.4,0,0.1,2.1,0.1,2,287.6,1
21,23,12,4.2,0.2,0.8,0,0.2,4.2,0.2,4,575.2,1
21,24,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,191.8,1
21,37,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.1,177.8,1
21,39,18.5,6.7,1.2,0.9,0,0.9,6.7,1.2,5.2,822.4,1
21,40,19,6.9,1.2,0.9,0,0.9,6.9,1.2,5.4,844.7,1
21,41,29,10.1,1.4,0.9,0,0.9,10.1,0,7.8,1038.5,1
21,42,10,3.5,0.5,0.3,0,0.3,3.5,0,2.7,358.1,1
21,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,71.6,1
21,50,8,3,0.6,0.4,0.1,0,2.9,0.1,2.5,316.2,1
21,51,24,8.4,1.8,1,0,0.4,8.4,0.6,7.6,944.4,1
21,52,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
21,71,27,9.5,1.7,1.3,0.2,0.3,9.3,0.7,8.5,1229.3,1
21,72,18,6.4,1.1,0.9,0.1,0.2,6.3,0.4,5.7,819.5,1
21,74,14,4.9,0.9,0.7,0.1,0.2,4.8,0.3,4.4,637.4,1
21,82,27,9.7,1.9,1,0.5,1,9.2,1,7.8,1135,1
21,83,51,23,3,0,0,1,23,1,23,2527,0
21,84,46,12,0,2,0,1,12,0,12,1297,0
21,85,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
21,86,4,2.1,0.9,0.1,0.6,0,1.5,0.2,1.2,222,1
21,88,2,1.1,0.5,0.1,0.3,0,0.8,0.1,0.6,111,1
21,89,2,1.1,0.5,0.1,0.3,0,0.8,0.1,0.6,111,1
21,107,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,82.5,1
21,108,5,2.3,0.7,0.1,0,0.2,2.3,0.4,1.5,206.4,1
21,109,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.2,165.1,1
21,110,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.2,165.1,1
21,115,9,4.1,1.3,0.2,0,0.4,4.1,0.8,2.6,371.4,1
22,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.4,1
22,1,5,2,0.5,0.1,0.3,0.3,1.7,0.1,1.4,182.8,1
22,3,18,7.1,1.9,0.5,1.1,1.1,6,0.5,5,658.2,1
22,4,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.8,109.7,1
22,9,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.5,1
22,10,4,1.4,0.3,0.3,0,0,1.4,0.1,1.2,165.1,1
22,15,2,0.8,0.2,0,0,0,0.8,0,0.8,89.2,1
22,23,13,4.9,0.5,0.6,0,0,4.9,0.1,4.3,526,1
22,24,17,6.4,0.6,0.8,0,0,6.4,0.2,5.6,687.8,1
22,25,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.9,1
22,26,3,1,0.2,0.1,0,0,1,0,1,119.7,1
22,28,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.8,1
22,31,9,3.9,1.6,0,0.7,0,3.2,1.3,2.9,483.4,1
22,32,2,0.9,0.4,0,0.2,0,0.7,0.3,0.6,107.4,1
22,39,6,2.2,0.3,0.3,0.1,0.2,2.1,0,1.9,258.5,1
22,40,18,6.7,1,1,0.3,0.6,6.4,0,5.7,775.4,1
22,41,51.5,16.7,0,2.5,0,3.3,16.7,3.3,16.7,2060.8,1
22,73,4,1.2,0,0.2,0,0.1,1.2,0.1,1.2,155.3,1
22,82,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.7,225.7,1
22,83,35,11,1,2,0,0,11,0,9,1172,0
22,85,4,1.3,0.1,0.2,0,0,1.3,0,1.2,150.5,1
22,111,5,2.5,0.9,0,0.4,0.3,2.1,0.4,1.3,238.3,1
22,115,9,4.5,1.7,0,0.7,0.5,3.8,0.7,2.4,429,1
22,116,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
23,0,84,31,4,3,4,2,27,0,25,3304,0
23,1,45.5,20,6,0,7,1,13,0,16,1890,0
23,2,36,15,2,0,0,1,15,2,13,1557,0
23,3,22,8.7,2.3,0.6,1.3,1.3,7.4,0.6,6.1,804.5,1
23,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,73.1,1
23,9,9,3.1,0.6,0.6,0,0,3.1,0.2,2.7,371.5,1
23,10,16,5.5,1.1,1.1,0,0,5.5,0.4,4.7,660.4,1
23,11,10,4.2,1,0.2,0,0.2,4.2,0.2,3.8,446.2,1
23,12,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,223.1,1
23,20,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.1,149.1,1
23,23,25,9.3,0.9,1.2,0,0,9.3,0.2,8.2,1011.4,1
23,24,79.5,29,2,2,0,2,29,2,27,2899,0
23,25,43,16,2,1,0,2,16,0,16,2012,0
23,26,75,19,0,5,0,2,19,0,18,2106,0
23,27,32,10.9,2.5,0.8,0,0,10.9,0.4,10.5,1277.1,1
23,28,6,2.1,0.5,0.2,0,0,2.1,0.1,2,239.4,1
23,29,30,12,3,1,0,0,12,0,12,1291,0
23,30,12,4.1,0.9,0.3,0,0,4.1,0.2,3.9,478.9,1
23,32,4,1.7,0.7,0,0.3,0,1.4,0.6,1.3,214.9,1
23,33,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,53.7,1
23,36,7.5,2.8,0.4,0.4,0.1,0.3,2.7,0,2.4,323.1,1
23,37,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.3,172.3,1
23,38,56,20,5,2,0,0,20,0,20,2102,0
23,39,41,14,0,1,0,1,14,1,13,1872,0
23,40,49.5,14,0,1,0,1,14,0,10,1769,0
23,41,4,1.3,0,0.2,0,0.3,1.3,0.3,1.3,160.1,1
23,66,2,0.7,0.1,0,0.2,0,0.5,0,0.5,108.1,1
23,72,50,15,1,1,0,1,15,0,15,1895,0
23,73,5,1.5,0,0.2,0,0.2,1.5,0.1,1.5,194.1,1
23,78,4,1.4,0.2,0.1,0.2,0.1,1.2,0.5,1.1,203.5,1
23,80,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.9,1
23,82,51,17,2,2,0,1,17,1,16,1912,0
23,83,36,11.4,0.9,1.9,0,0.3,11.4,0.3,10.4,1354.1,1
23,84,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75.2,1
23,91,6,2.5,0.6,0,0,0.4,2.5,0.2,1.7,413.2,1
23,114,3,1.5,0.6,0,0.2,0.2,1.3,0.2,0.8,143,1
23,115,3.5,1.8,0.7,0,0.3,0.2,1.5,0.3,0.9,166.8,1
24,0,84,38,9,0,12,3,26,2,15,2830,0
24,1,12,4.8,1.2,0.3,0.7,0.7,4.1,0.3,3.3,438.8,1
24,2,81,25,1,2,0,3,25,2,20,2812,0
24,3,79,28,0,1,0,2,28,1,28,2897,0
24,9,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.5,1
24,10,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.3,1
24,11,15,6.3,1.5,0.3,0,0.3,6.3,0.3,5.7,669.3,1
24,12,11,4.6,1.1,0.2,0,0.2,4.6,0.2,4.2,490.8,1
24,17,2,0.6,0,0.1,0,0,0.6,0.1,0.5,74.6,1
24,21,8,3,0.3,0.4,0,0,3,0.1,2.6,323.7,1
24,22,8,3,0.3,0.4,0,0,3,0.1,2.6,323.7,1
24,23,40,13,0,1,0,1,13,0,13,1256,0
24,24,52,17,1,3,0,2,17,1,14,1615,0
24,25,77,30,7,3,0,1,30,4,27,2984,0
24,26,87.5,29,6,4,0,2,29,2,29,3120,0
24,27,112,35,4,4,8,3,27,0,28,3593,0
24,28,35,12,1,0,0,1,12,1,12,1321,0
24,29,55,18,0,1,0,1,18,0,16,1843,0
24,30,15,5.1,1.2,0.4,0,0,5.1,0.2,4.9,598.6,1
24,36,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.3,172.3,1
24,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.2,1
24,38,47,18,1,1,4,1,14,1,14,1931,0
24,39,37,14,1,1,1,0,13,0,11,1985,0
24,40,15,5.6,0.8,0.8,0.3,0.5,5.3,0,4.8,646.2,1
24,49,4,1.5,0.2,0.1,0,0,1.5,0.1,0.9,177.5,1
24,72,39,11.8,0,1.9,0,1.2,11.8,0.6,11.8,1514.2,1
24,74,2,0.6,0,0.1,0,0.1,0.6,0,0.6,77.7,1
24,77,3,1.1,0.2,0.1,0.2,0.1,0.9,0.3,0.8,152.7,1
24,81,3,0.9,0.1,0.2,0,0,0.9,0,0.9,112.8,1
24,82,33,10.4,0.9,1.7,0,0.3,10.4,0.3,9.6,1241.3,1
24,83,5,1.6,0.1,0.3,0,0,1.6,0,1.4,188.1,1
24,98,5,1.9,0.2,0.3,0,0,1.9,0.3,1.7,270.6,1
24,101,4,1.5,0.1,0.2,0,0,1.5,0.2,1.4,216.5,1
24,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.7,1
25,0,12,4.5,0.9,0.5,0.5,0.3,4,0.5,4.1,437.1,1
25,1,92,41,12,4,21,6,20,5,16,3748,0
25,2,115.5,46,10,5,9,3,37,2,33,4569,0
25,3,90,32,7,4,2,0,30,2,28,3394,0
25,4,26,10.3,2.7,0.7,1.6,1.6,8.7,0.7,7.2,950.8,1
25,7,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,206.4,1
25,8,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,206.4,1
25,12,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.7,312.3,1
25,23,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.9,1
25,25,16,6,0.6,0.7,0,0,6,0.1,5.2,647.3,1
25,26,77,26,3,0,0,0,26,1,26,2578,0
25,27,54.5,24,6,1,0,3,24,0,20,2166,0
25,28,52,19,4,0,0,2,19,0,16,1856,0
25,29,3,1,0.2,0.1,0,0,1,0,1,119.7,1
25,61,34,24,18,0,20,1,4,4,8,1706,0
25,62,25,9.5,2.3,0.9,0,0.5,9.5,0.9,7.7,1182.9,1
25,63,6,2.3,0.5,0.2,0,0.1,2.3,0.2,1.8,283.9,1
25,64,8.5,3.2,0.8,0.3,0,0.2,3.2,0.3,2.6,402.2,1
25,70,18,6.6,0.9,0,1.8,0.4,4.8,0.4,4.8,973.3,1
25,71,4,1.2,0,0.2,0,0.1,1.2,0.1,1.2,155.3,1
25,72,7,2.1,0,0.3,0,0.2,2.1,0.1,2.1,271.8,1
25,73,2,0.6,0,0.1,0,0.1,0.6,0,0.6,77.7,1
25,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,101.8,1
25,81,1,0.3,0,0.1,0,0,0.3,0,0.3,37.6,1
25,82,18,5.7,0.5,0.9,0,0.2,5.7,0.2,5.2,677.1,1
25,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108.2,1
25,106,1,0.3,0,0.1,0,0,0.3,0,0.3,36.2,1
25,107,33,10,0.6,1.8,0,0,10,0.6,9.4,1195.1,1
25,108,22,6.7,0.4,1.2,0,0,6.7,0.4,6.3,796.7,1
25,111,3,1.5,0.6,0,0.2,0.2,1.3,0.2,0.8,143,1
25,112,20,11,5,0,1,0,10,1,9,919,0
25,113,45,22,7,1,1,0,21,1,18,1904,0
25,114,17,8.6,3.2,0,1.3,1,7.3,1.3,4.4,810.3,1
25,115,37.5,17,8,1,4,0,13,2,9,1660,0
25,116,2,0.7,0.2,0,0,0,0.7,0,0.7,95.8,1
25,122,11,4.2,0.7,0.4,0,0.5,4.2,0.3,3.8,483.7,1
25,124,23,8.8,1.4,0.9,0,1.1,8.8,0.5,8,1011.3,1
25,125,19,7.3,1.2,0.7,0,0.9,7.3,0.4,6.6,835.4,1
26,1,16,6.3,1.7,0.4,0.9,1,5.4,0.4,4.4,585.1,1
26,2,50,26,11,0,12,3,14,1,16,2255,0
26,3,36,14,2,1,3,1,11,1,9,1435,0
26,4,41,12,1,3,0,0,12,1,12,1502,0
26,5,12,4.8,1.2,0.3,0.7,0.7,4.1,0.3,3.3,438.8,1
26,17,1,0.3,0,0,0,0,0.3,0.1,0.3,37.3,1
26,24,10,3.7,0.4,0.5,0,0,3.7,0.1,3.3,404.6,1
26,25,6,2.2,0.2,0.3,0,0,2.2,0.1,2,242.7,1
26,26,66,27,8,1,6,1,21,2,20,2330,0
26,27,31,12,2,1,0,1,12,0,11,1126,0
26,28,3,1,0.2,0.1,0,0,1,0,1,119.7,1
26,58,6,3.3,1.4,0,2.7,0.2,0.6,0.4,2.1,271.2,1
26,59,73,39.7,16.6,0,32.3,2.8,7.4,4.6,24.9,3299.8,1
26,60,250.5,166,101,1,163,13,3,13,61,10897,0
26,61,185.5,109,52,1,97,11,12,7,43,8308,0
26,62,10,3.8,0.9,0.4,0,0.2,3.8,0.4,3.1,473.2,1
26,63,53,17,2,3,0,2,17,1,15,1921,0
26,64,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,236.6,1
26,65,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
26,66,4,1.5,0.2,0,0.4,0.1,1.1,0.1,1.1,216.3,1
26,69,7,2.6,0.3,0,0.7,0.2,1.9,0.2,1.9,378.5,1
26,70,10,3.7,0.5,0,1,0.2,2.7,0.2,2.7,540.7,1
26,78,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,101.8,1
26,81,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.7,225.7,1
26,82,46.5,17,2,0,0,0,17,1,17,1807,0
26,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,137.7,1
26,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108.2,1
26,103,4,1.5,0.1,0.2,0,0,1.5,0.2,1.4,216.5,1
26,107,53,16,2,3,0,2,16,1,16,2054,0
26,108,111,32,2,6,0,4,32,2,31,3186,0
26,109,81,22,2,7,0,0,22,1,22,2444,0
26,110,38,18,3,0,0,2,18,0,18,1909,0
26,111,61,29,10,2,0,4,29,2,28,2726,0
26,112,48,19,5,1,7,1,12,0,11,1966,0
26,113,12,6.1,2.2,0,0.9,0.7,5.2,0.9,3.1,572,1
26,114,48,17,1,2,0,1,17,2,13,1847,0
26,115,131,66,25,3,53,7,13,4,33,5176,0
26,116,35,19,5,0,6,1,13,1,15,1875,0
26,117,25,9.1,2.9,0.5,0,0,9.1,0.5,8.2,1197.1,1
26,118,4,1.5,0.5,0.1,0,0,1.5,0.1,1.3,191.5,1
26,119,15,5.5,1.7,0.3,0,0,5.5,0.3,4.9,718.3,1
26,120,5,1.8,0.6,0.1,0,0,1.8,0.1,1.6,239.4,1
26,121,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,131.9,1
26,122,14,5.4,0.9,0.5,0,0.6,5.4,0.3,4.8,615.6,1
26,123,34,13.1,2.1,1.3,0,1.6,13.1,0.8,11.8,1495,1
26,124,46,17,2,1,0,1,17,0,14,1939,0
26,125,26,10,1.6,1,0,1.2,10,0.6,9,1143.2,1
26,126,18,7.8,2.6,0.4,0.4,0.9,7.4,0.9,6.1,877,1
26,127,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.3,194.9,1
27,0,50,19,1,1,0,0,19,0,17,1743,0
27,5,6,2.5,0.7,0.2,0.7,0.2,1.8,0.4,1.9,257,1
