x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
127,39,15,6,0.9,0.7,0,0.4,6,0.4,5.5,715.6,1
127,40,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.7,1
127,41,15,6.6,2,0.3,0,0.2,6.6,0.5,5.6,717.8,1
127,42,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
127,43,17,7.4,2.3,0.4,0,0.2,7.4,0.6,6.3,813.5,1
127,48,10,3.1,0.2,0.2,0,0.2,3.1,0.2,1.9,344.5,1
127,49,32,9.9,0.8,0.8,0,0.8,9.9,0.8,6.1,1102.5,1
127,50,24,8.9,0.7,0,0,1.4,8.9,0,8.9,932.6,1
127,51,11,4.1,0.3,0,0,0.6,4.1,0,4.1,427.4,1
127,87,4,1.6,0.2,0,0,0.1,1.6,0.1,1.1,272.5,1
127,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,136.3,1
127,125,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,156.4,1
127,126,11,4.9,1.4,0.2,0.5,0,4.4,0.7,4,573.4,1
127,127,13,5.8,1.7,0.3,0.5,0,5.3,0.8,4.7,677.7,1
