x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,121,5,2.5,0.8,0,0,0.4,2.5,0.4,2.3,267.7,1
115,13,9,4.1,1.1,0.1,0.4,0.2,3.7,0.1,3.4,466.8,1
115,14,13,5.9,1.6,0.1,0.6,0.3,5.3,0.1,4.9,674.3,1
115,16,2,0.9,0.2,0,0.1,0,0.8,0,0.7,103.7,1
115,17,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.9,1
115,18,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,125.2,1
115,19,22,7.8,1.1,0.9,0,0.2,7.8,1.1,7.8,918.3,1
115,20,29,11,2,2,0,2,11,1,10,1439,0
115,21,79,43,29,4,34,3,9,3,9,2722,0
115,22,18,6.4,0.9,0.8,0,0.2,6.4,0.9,6.4,751.3,1
115,23,27,12,3,0,0,0,12,0,12,1366,0
115,25,19,8.2,1.8,0.4,0,1,8.2,0.4,7.6,826.6,1
115,29,31,11,2,0,0,0,11,0,10,1193,0
115,38,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
115,56,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,179.2,1
115,59,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.6,1
115,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89,1
115,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89,1
115,121,2,1,0.3,0,0,0.2,1,0.2,0.9,107.1,1
116,9,4,2,0.8,0,0.2,0.2,1.8,0.2,1.3,184.2,1
116,12,6,2.9,1.2,0,0.2,0.2,2.7,0.4,2,276.4,1
116,13,31,16,5,0,0,0,16,2,16,1969,0
116,14,35,15,3,1,0,0,15,1,15,1571,0
116,15,9,4.1,1.1,0.1,0.4,0.2,3.7,0.1,3.4,466.8,1
116,16,81.5,30,5,2,4,2,26,0,0,2838,0
116,17,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.9,1
116,18,15,5.3,0.8,0.6,0,0.2,5.3,0.8,5.3,626.1,1
116,19,44,18,3,0,0,2,18,1,17,1893,0
116,20,59,23,3,1,0,2,23,1,19,2485,0
116,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.5,1
116,23,23,11,5,1,0,1,11,1,9,1177,0
116,29,5,2.1,0.5,0.1,0.2,0.2,1.9,0.1,1.7,209.4,1
116,30,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.8,1
116,31,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,125.6,1
116,39,2,0.8,0.2,0,0,0,0.8,0,0.8,96.2,1
116,47,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,144.3,1
116,70,9,3.5,0.7,0.6,0,0,3.5,0.6,2.9,400.4,1
116,121,2,1,0.3,0,0,0.2,1,0.2,0.9,107.1,1
117,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
117,18,2,0.8,0.2,0,0,0,0.8,0,0.7,99.3,1
117,19,18,7.5,2,0,0.3,0.3,7.2,0,6.7,893.6,1
117,20,47,18,5,2,0,0,18,2,18,1862,0
117,21,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
117,31,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,125.6,1
117,39,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,192.4,1
117,44,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,1.4,168.8,1
117,46,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.2,1
117,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
117,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89,1
117,70,3,1.2,0.2,0.2,0,0,1.2,0.2,1,133.5,1
117,120,2,0.8,0.2,0,0,0.3,0.8,0.1,0.8,81.5,1
117,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.8,1
118,13,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,92.1,1
118,19,5,2.1,0.6,0,0.1,0.1,2,0,1.9,248.2,1
118,20,6,2.5,0.7,0,0.1,0.1,2.4,0,2.2,297.9,1
118,21,25,10.5,2.8,0,0.4,0.4,10.1,0,9.3,1241.1,1
118,24,3,1.3,0.3,0,0.1,0,1.2,0,1.1,148.9,1
118,39,17,7.1,1.4,0.3,0,0.3,7.1,0.3,7.1,817.7,1
118,44,18,7.3,1.5,0.5,0.5,1.5,6.8,0.5,6.3,759.4,1
118,45,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,1.4,168.8,1
118,46,10,4.1,0.8,0.3,0.3,0.8,3.8,0.3,3.5,421.9,1
118,71,3,1.2,0.2,0.2,0,0,1.2,0.2,1,133.5,1
118,88,1,0.5,0.1,0,0,0,0.5,0,0.4,42.7,1
119,39,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.9,336.7,1
119,48,12,5.4,1.2,0.2,0.4,0.4,5,0.6,4.8,537.7,1
119,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
119,51,5,2.2,0.5,0.1,0.2,0.2,2,0.3,2,224.1,1
119,87,8,3.1,0.6,0.5,0,0,3.1,0.5,2.6,355.9,1
119,88,11,5.1,1.6,0,0,0,5.1,0,4.8,469.8,1
119,120,3,1.3,0.3,0,0,0.4,1.3,0.2,1.2,122.3,1
119,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.5,1
120,13,5,2.4,1,0,0.2,0.2,2.2,0.3,1.6,230.3,1
120,49,13,5.8,1.3,0.2,0.4,0.4,5.4,0.7,5.2,582.5,1
120,50,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,179.2,1
120,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89,1
120,88,7,3.2,1,0,0,0,3.2,0,3.1,299,1
120,117,3,1.5,0.8,0.1,0,0,1.5,0.2,1.2,142,1
120,119,5,2.1,0.5,0,0,0.7,2.1,0.4,1.9,203.9,1
120,120,6,2.5,0.6,0,0,0.8,2.5,0.4,2.3,244.6,1
120,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.8,1
120,123,2,1,0.3,0,0,0.2,1,0.2,0.9,107.1,1
120,124,6,3,1,0,0,0.5,3,0.5,2.8,321.2,1
121,25,2,0.8,0.2,0,0,0,0.8,0,0.7,99.3,1
121,49,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,134.4,1
121,52,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,134.4,1
121,53,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.6,1
121,56,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.6,1
121,119,2,0.8,0.2,0,0,0.3,0.8,0.1,0.8,81.5,1
121,121,6.5,2.7,0.7,0,0,0.9,2.7,0.5,2.5,265,1
121,122,2,0.8,0.2,0,0,0.3,0.8,0.1,0.8,81.5,1
121,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.5,1
122,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.4,1
122,26,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,86.9,1
122,42,5,1.7,0.4,0.1,0,0,1.7,0.1,1.7,187.1,1
122,46,19,8.7,3.3,0.4,0,0.8,8.7,0,7.4,879.4,1
122,47,8,3.7,1.4,0.2,0,0.3,3.7,0,3.1,370.3,1
122,49,4.5,1.6,0.1,0.2,0,0.2,1.6,0,1.2,183.5,1
122,50,12,4.4,0.3,0.5,0,0.5,4.4,0,3.1,489.3,1
122,55,8,2.8,0.5,0.3,0,0,2.8,0.3,2.6,331.6,1
122,121,4,2,1,0.2,0,0,2,0.3,1.7,189.3,1
122,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
123,17,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,100.7,1
123,26,17,7.5,2,0.5,0,0.5,7.5,0,7,739,1
123,27,11,4.9,1.3,0.3,0,0.3,4.9,0,4.5,478.2,1
123,47,16,7.3,2.8,0.3,0,0.7,7.3,0,6.3,740.5,1
123,48,12,4.4,0.3,0.5,0,0.5,4.4,0,3.1,489.3,1
123,49,2,0.7,0,0.1,0,0.1,0.7,0,0.5,81.5,1
123,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.9,1
123,114,2,1,0.5,0.1,0,0.2,1,0.1,0.8,104.7,1
123,115,3,1.5,0.8,0.1,0.1,0.2,1.4,0.1,1.3,157,1
123,122,14,7,3.5,0.6,0,0,7,1.2,5.8,662.7,1
123,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
124,11,4,1.8,0.3,0,0,0.3,1.8,0.3,1.2,201.4,1
124,13,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,100.7,1
124,27,20,13,6,0,0,0,13,1,12,1161,0
124,28,39,16,2,1,0,0,16,0,16,1792,0
124,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.3,1
124,47,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,138.8,1
124,48,47,20,7,1,0,2,20,1,10,2099,0
124,49,4,1.5,0.1,0.2,0,0.2,1.5,0,1,163.1,1
124,57,10,3.5,0.6,0.3,0,0,3.5,0.3,3.2,414.5,1
124,77,6,2.9,0.7,0.1,0,0.3,2.9,0.6,2.7,325.4,1
124,98,1,0.5,0.1,0,0,0,0.5,0,0.4,42.7,1
124,99,7,3.2,1,0,0,0,3.2,0,3.1,299,1
124,104,4,1.9,0.6,0,0,0,1.9,0,1.8,170.8,1
124,113,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.3,1
124,114,5,2.5,1.2,0.2,0.1,0.4,2.4,0.2,2.1,261.7,1
124,115,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.3,1
125,11,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,100.7,1
125,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.4,1
125,14,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,100.7,1
125,28,29,13,2,1,0,1,13,1,12,1283,0
125,29,12,4.8,0.8,0.4,0,0,4.8,0.6,3.5,547.7,1
125,48,33,12,4,2,0,0,12,4,9,1066,0
125,57,6,2.1,0.4,0.2,0,0,2.1,0.2,1.9,248.7,1
125,58,6,2,0.4,0.4,0.1,0.2,1.9,0.1,1.9,238.1,1
125,77,2,1,0.2,0,0,0.1,1,0.2,0.9,108.5,1
125,89,3,1.2,0.3,0.1,0,0,1.2,0.3,1,105.4,1
125,104,4,1.9,0.6,0,0,0,1.9,0,1.8,170.8,1
125,105,2,0.9,0.3,0,0,0,0.9,0,0.9,85.4,1
125,113,4,2,1,0.2,0.1,0.3,1.9,0.2,1.7,209.4,1
125,114,2,1,0.5,0.1,0,0.2,1,0.1,0.8,104.7,1
125,115,7,3.5,1.8,0.3,0.1,0.5,3.4,0.3,3,366.4,1
125,116,4,2,1,0.2,0.1,0.3,1.9,0.2,1.7,209.4,1
125,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
126,12,4,1.8,0.3,0,0,0.3,1.8,0.3,1.2,201.4,1
126,27,4,1.8,0.5,0.1,0,0.1,1.8,0,1.6,173.9,1
126,28,20,7.9,1.4,0.7,0,0,7.9,1,5.9,912.8,1
126,29,18,7.1,1.2,0.6,0,0,7.1,0.9,5.3,821.5,1
126,32,6,2.4,0.4,0.2,0,0,2.4,0.3,1.8,273.8,1
126,33,5,2.1,0.6,0.2,0,0.3,2.1,0.2,2,219.5,1
126,48,7,2.6,0.2,0.3,0,0.3,2.6,0,1.8,285.4,1
126,49,38,20,4,0,0,2,20,1,20,1794,0
126,50,5,1.8,0.1,0.2,0,0.2,1.8,0,1.3,203.9,1
126,57,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,207.3,1
126,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
126,59,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
126,60,30,10.2,2.1,2.1,0.5,1.1,9.7,0.5,9.6,1190.4,1
126,61,18,6.1,1.3,1.3,0.3,0.6,5.8,0.3,5.8,714.2,1
126,64,3,1.4,0.4,0.1,0,0.1,1.4,0,1.4,145.1,1
126,71,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.8,217,1
126,82,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,178,1
126,89,8,3.1,0.8,0.2,0,0.1,3.1,0.8,2.6,281,1
126,90,6,2.3,0.6,0.2,0,0.1,2.3,0.6,2,210.8,1
126,106,1,0.5,0.1,0,0,0,0.5,0,0.4,42.7,1
126,109,3,1.5,0.8,0.1,0.1,0.2,1.4,0.1,1.3,157,1
126,110,11,5.5,2.8,0.4,0.2,0.8,5.3,0.4,4.7,575.8,1
126,113,2,1,0.5,0.1,0,0.2,1,0.1,0.8,104.7,1
126,115,2,1,0.5,0.1,0,0.2,1,0.1,0.8,104.7,1
127,23,4,1.8,0.3,0,0,0.3,1.8,0.3,1.2,201.4,1
127,28,10,4.2,1.2,0.3,0,0.7,4.2,0.5,4,439,1
127,29,18,7.5,2.1,0.6,0,1.2,7.5,0.9,7.2,790.2,1
127,32,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.2,131.7,1
127,42,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,149.6,1
127,43,2,0.7,0.1,0,0,0,0.7,0,0.7,74.8,1
127,49,39,14,1,2,0,0,14,0,13,1368,0
127,50,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.3,1
127,60,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,128.5,1
127,61,15,5.9,1.2,0.6,0,0.6,5.9,0.3,5.3,642.6,1
127,63,11,5,1.3,0.3,0,0.3,5,0,5,532.2,1
127,64,15,6.8,1.8,0.4,0,0.4,6.8,0,6.8,725.7,1
127,65,11,5,1.3,0.3,0,0.3,5,0,5,532.2,1
127,69,2,1,0.2,0,0,0.1,1,0.2,0.9,108.5,1
127,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89,1
127,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
127,87,3,1.2,0.2,0.2,0,0,1.2,0.2,1,133.5,1
127,88,9.5,3.7,1,0.3,0,0.1,3.7,1,3.1,333.7,1
127,90,11,4.3,1.2,0.3,0,0.2,4.3,1.2,3.6,386.4,1
127,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,70.3,1
127,97,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,70.3,1
127,100,2,0.9,0.3,0,0,0,0.9,0,0.9,85.4,1
127,102,1,0.5,0.1,0,0,0,0.5,0,0.4,42.7,1
