x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,33,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,49466.2,1
44,36,3,0.1,0.4,0.1,0.2,1,0,0.5,0.2,0.1,0.3,0.1,73970.6,1
44,37,14,0.4,1.9,0.5,1.1,4.4,0,2.3,1.1,0.2,1.5,0.6,345196.2,1
44,38,17,0.5,2.3,0.6,1.3,5.4,0,2.8,1.3,0.2,1.8,0.8,419166.9,1
44,39,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0,0.2,0.1,49313.7,1
44,45,2,0.1,0.4,0.2,0.2,0.6,0,0.4,0.1,0,0,0,40670.4,1
44,57,11,0.2,1.8,1,0.4,3.1,0.2,2.1,1.4,0,0.6,0.2,240936.3,1
44,59,23,0.4,3.7,2.1,0.8,6.6,0.4,4.5,2.9,0,1.2,0.4,503775.9,1
44,60,28,1,3,0,4,9,0,6,1,1,1,2,644419.1,0
44,61,15,0.6,2.1,0.9,1.5,4.5,0,2.4,1.7,0.7,0.4,0.2,347170.3,1
44,80,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,16129,1
44,83,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.1,0.1,32258,1
44,94,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19347.6,1
44,98,5,0,0.6,0,0,0.8,0.2,1,1.7,0.3,0.4,0,82702.7,1
44,105,2,0,0.2,0,0,0.3,0.1,0.4,0.7,0.1,0.2,0,33081.1,1
44,106,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0.1,71422.4,1
44,107,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,47615,1
44,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23807.5,1
44,110,6,0.2,0.4,0.5,0.7,1.6,0.2,0.7,1.2,0.2,0.2,0.1,142844.9,1
44,111,26,0.8,1.8,2,2.9,7.1,0.8,3.1,5.2,1,0.8,0.5,618994.5,1
44,112,16,0.5,1.1,1.2,1.8,4.3,0.5,1.9,3.2,0.7,0.5,0.3,380919.7,1
44,113,6,0.2,0.4,0.5,0.7,1.6,0.2,0.7,1.2,0.2,0.2,0.1,142844.9,1
44,121,4,0.6,0.3,0.4,0.4,1.7,0,0.1,0,0.4,0.1,0,66127.8,1
45,0,35,0,4,3,2,12,0,5,5,1,0,3,921568.7,0
45,1,36,2,4,1,6,10,1,4,6,2,0,0,727799.6,0
45,2,5,0.5,0.3,0.1,1.1,1,0.2,0.4,0.7,0.3,0.3,0.1,149827.7,1
45,3,7,0.7,0.4,0.2,1.5,1.4,0.3,0.6,1,0.4,0.4,0.1,209758.8,1
45,4,29.5,0,6.5,0,2,12,2,1,3,1,2,0,653989.7,0
45,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25275.4,1
45,10,4,0,0.4,0.3,0.4,1.3,0,0.5,0.8,0.2,0,0.1,101101.6,1
45,11,18,0,1.1,0.3,0.6,3,0,3.1,5.8,0.8,1.4,1.9,610153.9,1
45,12,5,0,0.3,0.1,0.2,0.8,0,0.9,1.6,0.2,0.4,0.5,169487.2,1
45,29,30,2,1,1,7,7,1,7,2,1,0,1,637994.4,0
45,30,55,2,5,11,8,11,1,11,1,5,0,0,1361618.7,0
45,31,47,1,4,4,3,12,1,11,6,5,0,0,1260446.2,0
45,32,14,0,2,1.4,1.4,3.1,0,1.4,3.1,0.3,1,0.3,346263.3,1
45,45,4,0.2,0.9,0.3,0.3,1.3,0,0.7,0.2,0.1,0,0,81340.7,1
45,57,7,0.1,1.1,0.6,0.3,2,0.1,1.4,0.9,0,0.4,0.1,153323.1,1
45,58,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,21903.3,1
45,59,3,0,0.5,0.3,0.1,0.9,0,0.6,0.4,0,0.2,0,65709.9,1
45,61,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.3,0.2,0.1,0,69434.1,1
45,62,20,0.7,2.7,1.2,2,6,0,3.3,2.3,1,0.5,0.3,462893.8,1
45,63,5,0.2,0.7,0.3,0.5,1.5,0,0.8,0.6,0.2,0.1,0.1,115723.4,1
45,91,7,0.2,0.2,0.3,1.2,1,0.2,0.7,1.5,1,0.7,0,135433.5,1
45,94,5,0.1,0.1,0.3,0.9,0.7,0.1,0.5,1.1,0.7,0.5,0,96738.2,1
45,97,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,16540.5,1
45,103,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,16540.5,1
45,105,4,0,0.5,0,0,0.6,0.2,0.8,1.4,0.2,0.3,0,66162.2,1
45,111,11.5,0.3,0.8,0.9,1.3,3.1,0.3,1.4,2.3,0.5,0.4,0.2,273786,1
45,117,5,0.2,0.4,0,0.7,0.7,0,0.7,1.1,0.6,0.6,0,117122,1
45,118,5,0.2,0.4,0,0.7,0.7,0,0.7,1.1,0.6,0.6,0,117122,1
46,0,15,0,0.3,0.3,2.1,3.2,0.5,2.9,3.8,1.1,0.8,0,392389.5,1
46,1,8,0.8,0.4,0.2,1.8,1.6,0.3,0.7,1.1,0.5,0.5,0.1,239724.3,1
46,2,22.5,2.2,1.3,0.6,5,4.4,0.9,1.9,3.2,1.4,1.3,0.3,674224.6,1
46,3,55,4,4,3,8,11,1,8,10,3,3,0,1764548.5,0
46,4,32,2,1,2,3,5,0,3,7,1,6,2,852771,0
46,5,9,0.9,0.5,0.2,2,1.8,0.4,0.7,1.3,0.6,0.5,0.1,269689.9,1
46,6,46,0,3,2,2,11,0,8,16,0,3,1,1208479,0
46,7,29,0,3,1,5,7,1,6,4,2,0,0,837993.5,0
46,17,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,26954.1,1
46,21,2,0,0,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.2,58128.5,1
46,22,2,0,0,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.2,58128.5,1
46,23,27,0.4,0.4,2.3,3.1,6.9,0,6.9,3.1,0.8,0.4,2.7,784734.6,1
46,24,11,0.2,0.2,0.9,1.2,2.8,0,2.8,1.3,0.3,0.2,1.1,319706.7,1
46,25,2,0,0,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.2,58128.5,1
46,29,30,1.2,4.7,0.8,5.9,6.3,0,4.7,3.2,2.4,0.8,0,714582.6,1
46,30,18,0.7,2.8,0.5,3.6,3.8,0,2.8,1.9,1.4,0.5,0,428749.6,1
46,44,2,0.1,0.4,0.2,0.2,0.6,0,0.4,0.1,0,0,0,40670.4,1
46,50,3,0.3,0.3,0.1,0.7,0.8,0.1,0.3,0.1,0.1,0,0.2,67339,1
46,57,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,21903.3,1
46,61,4,0.2,0.5,0.2,0.4,1.2,0,0.6,0.5,0.2,0.1,0.1,92578.8,1
46,62,10,0.4,1.4,0.6,1,3,0,1.6,1.1,0.5,0.3,0.1,231446.9,1
46,63,39.5,3,1.5,1,11.5,6,0,8,3,3.5,2,0,907648,0
46,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23144.7,1
46,72,8,0.2,0,0.5,1.4,1.6,0,2.5,1.1,0.7,0,0,158463.8,1
46,73,8,0.2,0,0.5,1.4,1.6,0,2.5,1.1,0.7,0,0,158463.8,1
46,75,4,0.1,0,0.2,0.7,0.8,0,1.3,0.6,0.3,0,0,79231.9,1
46,86,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21523,1
46,87,3,0,0.1,0.3,0.3,0.5,0,0.5,0.6,0,0.7,0,64568.9,1
46,90,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,43045.9,1
46,93,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0.2,0,38695.3,1
46,94,10,0.2,0.2,0.5,1.7,1.5,0.2,1,2.2,1.5,1,0,193476.4,1
46,111,10,0.3,0.7,0.8,1.1,2.7,0.3,1.2,2,0.4,0.3,0.2,238074.8,1
46,117,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,46848.8,1
47,0,2,0,0,0,0.3,0.4,0.1,0.4,0.5,0.2,0.1,0,52318.6,1
47,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29965.5,1
47,3,7,0.7,0.4,0.2,1.5,1.4,0.3,0.6,1,0.4,0.4,0.1,209758.8,1
47,4,64,3,2,2,3,10,1,18,17,2,4,2,2034087.8,0
47,5,45,0,6,3,0,12,1,10,9,1,1,2,1247486.6,0
47,6,76,0,1,3,6,10,0,30,19,4,2,1,2163696.4,0
47,7,7,0,0.8,0.5,0.7,2.2,0,0.8,1.4,0.4,0,0.2,176927.9,1
47,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25275.4,1
47,9,7,0,0.8,0.5,0.7,2.2,0,0.8,1.4,0.4,0,0.2,176927.9,1
47,19,9,0.2,0.9,0.4,1,1.7,0,1,3.3,0.5,0,0,242587.2,1
47,23,15,0.2,0.2,1.3,1.7,3.9,0,3.9,1.7,0.4,0.2,1.5,435963.6,1
47,24,33,0,3,1,6,8,1,9,4,0,0,1,804700.7,0
47,25,9,0.1,0.1,0.8,1,2.3,0,2.3,1,0.3,0.2,0.9,261578.2,1
47,30,6,0.2,0.9,0.2,1.2,1.3,0,0.9,0.6,0.5,0.2,0,142916.5,1
47,31,5,0,0.7,0.5,0.5,1.1,0,0.5,1.1,0.1,0.4,0.1,123665.5,1
47,38,3,0.1,0.4,0.1,0.2,1,0,0.5,0.2,0.1,0.3,0.1,73970.6,1
47,50,4,0.3,0.4,0.2,0.9,1.1,0.1,0.3,0.2,0.1,0.1,0.3,89785.4,1
47,51,24.5,2.1,2.4,0.9,5.7,6.9,0.6,2.1,1.2,0.8,0.3,1.5,549935.3,1
47,52,4,0.3,0.4,0.2,0.9,1.1,0.1,0.3,0.2,0.1,0.1,0.3,89785.4,1
47,58,4,0.1,0.6,0.4,0.1,1.1,0.1,0.8,0.5,0,0.2,0.1,87613.2,1
47,59,6,0.1,1,0.5,0.2,1.7,0.1,1.2,0.8,0,0.3,0.1,131419.8,1
47,63,20,0.7,2.7,1.2,2,6,0,3.3,2.3,1,0.5,0.3,462893.8,1
47,64,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,46289.4,1
47,68,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,35005.3,1
47,69,3,0,0.3,0.1,0.5,0.6,0,0.4,0.8,0.1,0.1,0.1,52508,1
47,72,37,1,3,2,4,11,0,3,5,4,4,0,820519.6,0
47,73,4,0.1,0,0.2,0.7,0.8,0,1.3,0.6,0.3,0,0,79231.9,1
47,80,3,0.1,0.3,0.1,0.5,0.3,0,0.4,0.6,0.3,0.2,0.2,48387,1
47,86,4,0,0.2,0.4,0.4,0.7,0,0.7,0.7,0,0.9,0,86091.9,1
47,93,5,0.1,0.1,0.3,0.9,0.7,0.1,0.5,1.1,0.7,0.5,0,96738.2,1
47,94,11,0.2,0.3,0.5,1.9,1.6,0.3,1.1,2.4,1.6,1.1,0,212824,1
47,105,3,0,0.3,0,0,0.5,0.1,0.6,1.1,0.2,0.2,0,49621.6,1
47,106,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,47615,1
47,110,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,47615,1
47,111,9,0.3,0.6,0.7,1,2.4,0.3,1.1,1.8,0.3,0.3,0.2,214267.3,1
47,119,4,0.2,0.3,0,0.6,0.6,0,0.6,0.9,0.4,0.4,0,93697.6,1
47,120,4,0.2,0.3,0,0.6,0.6,0,0.6,0.9,0.4,0.4,0,93697.6,1
47,122,8,1.1,0.6,0.8,0.8,3.3,0,0.3,0,0.8,0.3,0,132255.5,1
47,123,3,0.4,0.2,0.3,0.3,1.3,0,0.1,0,0.3,0.1,0,49595.8,1
47,124,1,0.2,0.1,0.1,0.1,0.4,0,0,0,0.1,0,0,16531.9,1
47,126,4,0.3,0.3,0,0.9,0.9,0.1,0.4,0.5,0.3,0.1,0.2,85342.2,1
48,3,12,1.2,0.7,0.3,2.7,2.3,0.5,1,1.7,0.7,0.7,0.2,359586.5,1
48,4,60,0,7,6,2,14,1,15,9,2,3,1,1643350.2,0
48,5,78.5,2,12,9.5,8,19,2,9,11,3,0,3,1395357.2,0
48,6,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0.1,50550.8,1
48,7,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0.1,50550.8,1
48,8,5,0,0.5,0.4,0.5,1.6,0,0.6,1,0.3,0,0.1,126377,1
48,9,12,0,1.3,0.9,1.2,3.8,0,1.5,2.3,0.7,0,0.3,303304.9,1
48,18,7.5,0.2,0.7,0.3,0.8,1.5,0,0.9,2.7,0.4,0,0,202156,1
48,19,15.5,0.4,1.5,0.7,1.7,3,0,1.7,5.6,0.9,0,0,417789,1
48,28,5,0.2,0.8,0.1,1,1.1,0,0.8,0.5,0.4,0.1,0,119097.1,1
48,30,4,0.2,0.6,0.1,0.8,0.9,0,0.6,0.4,0.3,0.1,0,95277.7,1
48,32,3,0,0.4,0.3,0.3,0.6,0,0.3,0.7,0.1,0.2,0.1,74199.3,1
48,34,6,0,0.9,0.6,0.6,1.3,0,0.6,1.3,0.1,0.4,0.2,148398.6,1
48,37,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0,0.2,0.1,49313.7,1
48,39,35,2,3,2,5,8,0,5,4,2,2,2,787453.8,0
48,40,25.5,0.8,3.4,1,1.9,8.1,0,4.2,1.9,0.4,2.7,1.1,628750.3,1
48,41,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20335.2,1
48,45,26,1.5,5.6,2.2,2.2,8.2,0,4.4,1.5,0.4,0,0,528714.8,1
48,50,5,0.4,0.5,0.2,1.2,1.4,0.1,0.4,0.2,0.2,0.1,0.3,112231.7,1
48,51,24,2,2.3,0.9,5.6,6.8,0.6,2.1,1.2,0.7,0.3,1.5,538712.1,1
48,53,9,0.8,0.9,0.3,2.1,2.5,0.2,0.8,0.4,0.3,0.1,0.6,202017,1
48,69,10,0,1.1,0.4,1.5,1.9,0,1.2,2.7,0.4,0.4,0.4,175026.6,1
48,70,11,0,1.3,0.4,1.7,2.1,0,1.3,3,0.4,0.4,0.4,192529.2,1
48,71,7,0.2,0,0.4,1.2,1.4,0,2.2,1,0.6,0,0,138655.8,1
48,72,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0.2,0,0,39615.9,1
48,73,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0.2,0,0,39615.9,1
48,86,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21523,1
48,87,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,43045.9,1
48,109,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0.1,71422.4,1
48,119,4,0.2,0.3,0,0.6,0.6,0,0.6,0.9,0.4,0.4,0,93697.6,1
48,120,3,0.1,0.2,0,0.4,0.5,0,0.5,0.7,0.3,0.3,0,70273.2,1
48,125,7,1,0.5,0.7,0.7,2.9,0,0.2,0,0.7,0.3,0,115723.6,1
49,3,32,1.2,3.5,1.7,3.5,6.2,0.5,4.2,7,1,2.2,1,871482,1
49,4,76,1,11,2,8,19,3,16,11,3,1,1,1962523.1,0
49,5,89,3,10,4,5,25,1,16,12,2,3,8,2183921.9,0
49,6,5,0.2,1,0.2,0.4,1.3,0,0.4,0.9,0.4,0.1,0.1,93289.1,1
49,7,3,0.1,0.6,0.2,0.2,0.8,0,0.2,0.5,0.2,0.1,0.1,55973.4,1
49,9,3,0.1,0.6,0.2,0.2,0.8,0,0.2,0.5,0.2,0.1,0.1,55973.4,1
49,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26019.6,1
49,19,37,0,2,5,0,5,0,8,12,1,3,1,1162805.4,0
49,20,4,0.1,0.4,0.2,0.5,1,0.1,0.8,0.5,0.1,0.1,0.2,104078.5,1
49,23,12,0.1,1.3,0.6,1.9,2.9,0.2,2.1,1.2,0.8,0,0.9,283309.9,1
49,24,4,0,0.4,0.2,0.6,1,0.1,0.7,0.4,0.3,0,0.3,94436.6,1
49,34,47,0,3,2,3,8,1,14,11,4,1,0,1180589.2,0
49,35,4,0.2,0.5,0.2,0.7,1,0,0.6,0.2,0.2,0.2,0.2,87392.8,1
49,38,11,0.5,1.8,0.8,0.9,4.3,0.1,1,0.6,0.7,0.1,0.2,232094.4,1
49,39,23,1.1,3.7,1.7,1.9,9,0.2,2.1,1.3,1.4,0.2,0.4,485288.3,1
49,40,7,0.3,1.1,0.5,0.6,2.7,0.1,0.7,0.4,0.4,0.1,0.1,147696.5,1
49,44,14,0.7,1.7,0.7,2.1,2.1,0.2,4,1.2,0.5,0.3,0.5,313478.2,1
49,45,25,1.3,3,1.3,3.8,3.8,0.4,7.2,2.1,0.8,0.4,0.9,559782.5,1
49,51,4,0.3,0.4,0.4,1,0.7,0.2,0.2,0,0.8,0,0,81873.6,1
49,53,22,1.6,2.4,2,5.6,3.6,1.2,1.2,0,4.4,0,0,450304.8,1
49,62,4,0.3,0.7,0,0.6,0.8,0.1,0.4,0.7,0.3,0.1,0,88830.2,1
49,69,6,0.2,0.4,0.3,0.9,1.7,0.1,0.9,0.6,0.3,0.3,0.3,123689,1
49,70,19,0.6,1.2,0.8,3,5.4,0.4,3,2,0.8,0.8,1,391681.9,1
49,71,25,4,0,1,10,1,1,2,4,2,0,0,452037.8,0
49,82,8,0.2,0.8,0.3,1.4,0.9,0,0.9,1.6,0.9,0.5,0.5,129032,1
49,106,3,0,0.4,0.2,0.4,0.6,0,0.4,0.5,0.3,0.2,0,66057.5,1
49,112,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,47615,1
49,120,4,0.6,0.3,0.4,0.4,1.7,0,0.1,0,0.4,0.1,0,66127.8,1
50,0,11,0,0.7,0.7,0.7,1.7,0,2.4,2.1,0,1,1.7,256340.5,1
50,2,6,0.2,0.6,0.3,0.7,1.2,0.1,0.8,1.3,0.2,0.4,0.2,163402.9,1
50,3,24,1,1,0,4,5,2,1,9,0,0,1,759599.4,0
50,4,10,0.4,1.1,0.5,1.1,1.9,0.2,1.3,2.2,0.3,0.7,0.3,272338.1,1
50,5,51,0,2,1,5,8,0.5,10,13,4.5,4,3,1233323.6,0
50,6,8,0.4,1.6,0.4,0.6,2,0,0.6,1.4,0.6,0.2,0.2,149262.5,1
50,18,3,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0.1,78058.9,1
50,19,21,0.3,2.1,1,2.8,5.5,0.4,4.1,2.4,0.7,0.7,1,546412.2,1
50,22,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.2,47218.3,1
50,23,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23609.2,1
50,33,3,0.1,0.4,0.1,0.6,0.8,0,0.5,0.1,0.1,0.1,0.2,65544.6,1
50,34,11,0.5,1.5,0.5,2,2.7,0,1.8,0.5,0.5,0.5,0.5,240330.2,1
50,37,4,0.2,0.7,0.3,0.3,1.6,0,0.4,0.2,0.2,0,0.1,84398,1
50,38,27,1.2,4.4,2,2.3,10.5,0.2,2.5,1.5,1.6,0.3,0.5,569686.3,1
50,39,13,0.6,2.1,1,1.1,5.1,0.1,1.2,0.7,0.8,0.1,0.2,274293.4,1
50,44,3,0.1,0.4,0.1,0.5,0.5,0,0.9,0.3,0.1,0,0.1,67173.9,1
50,45,12,0.6,1.4,0.6,1.8,1.9,0.2,3.5,1,0.4,0.2,0.4,268695.6,1
50,46,2,0.2,0.2,0.1,0.5,0.6,0,0.2,0.1,0,0,0.1,44892.7,1
50,49,2,0.2,0.2,0.1,0.5,0.6,0,0.2,0.1,0,0,0.1,44892.7,1
50,56,7,0.5,1.2,0,1.1,1.4,0.2,0.7,1.2,0.6,0.1,0,155452.9,1
50,57,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,22207.6,1
50,62,6,0.4,1,0,0.9,1.3,0.2,0.6,1,0.5,0.1,0,133245.4,1
50,69,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.1,0.2,61844.5,1
50,71,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.2,0.1,59453.1,1
50,72,11,0.2,0.8,0.8,1.8,2.9,0.5,1.5,0.9,0.7,0.6,0.3,217994.7,1
50,80,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.1,0.1,32258,1
50,82,1.5,0,0.1,0,0.3,0.2,0,0.2,0.3,0.2,0.1,0.1,24193.5,1
50,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22019.2,1
51,0,22,0,0,0,0,1,0,11,9,0,0,1,771459.7,0
51,1,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,54467.6,1
51,2,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,54467.6,1
51,3,36.5,4,1,0,9,3,2,12,4,1.5,0,0,1108599.8,0
51,4,13,0.5,1.4,0.7,1.4,2.5,0.2,1.7,2.9,0.4,0.9,0.4,354039.6,1
51,7,4,0.2,0.8,0.2,0.3,1,0,0.3,0.7,0.3,0.1,0.1,74631.3,1
51,12,3,0.1,0.6,0.2,0.2,0.8,0,0.2,0.5,0.2,0.1,0.1,55973.4,1
51,17,15,0.2,1.5,0.7,2,3.9,0.3,3,1.7,0.5,0.5,0.7,390294.4,1
51,19,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,52039.3,1
51,21,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0,0.2,70827.5,1
51,22,43.5,3,7,1.5,7,13,0,3,6,2,1,0,828397.9,0
51,23,5,0,0.6,0.2,0.8,1.2,0.1,0.9,0.5,0.3,0,0.4,118045.8,1
51,34,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,43696.4,1
51,38,3,0.1,0.5,0.2,0.2,1.2,0,0.3,0.2,0.2,0,0.1,63298.5,1
51,41,5,0.2,0.6,0.2,0.8,0.8,0.1,1.4,0.4,0.2,0.1,0.2,111956.5,1
51,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,22446.3,1
51,56,38,2.6,6.4,0,5.8,7.7,1.3,3.9,6.4,3.2,0.7,0,843887.3,1
51,67,18,0.6,1.1,0.8,2.8,5.1,0.4,2.8,1.9,0.8,0.8,0.9,371067.1,1
51,68,44,2,0,1,12,4,1,6,8,2,8,0,740266.1,0
51,69,21,0.7,1.3,0.9,3.3,6,0.4,3.3,2.2,0.9,0.9,1.1,432911.6,1
51,70,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,41229.7,1
51,71,5,0.1,0.4,0.4,0.8,1.3,0.2,0.7,0.4,0.3,0.3,0.1,99088.5,1
51,72,16,0.2,1.2,1.1,2.7,4.2,0.8,2.2,1.3,1,0.9,0.4,317083.2,1
51,73,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.2,0.1,59453.1,1
51,81,3,0.1,0.3,0.1,0.5,0.3,0,0.4,0.6,0.3,0.2,0.2,48387,1
51,94,4,0,0.2,0.4,0.4,0.7,0,0.7,0.7,0,0.9,0,86091.9,1
51,95,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,43045.9,1
51,107,3,0,0.4,0.2,0.4,0.6,0,0.4,0.5,0.3,0.2,0,66057.5,1
51,108,5,0.1,0.6,0.3,0.7,0.9,0.1,0.6,0.8,0.5,0.3,0.1,110095.8,1
51,109,22,0.2,2.6,1.5,3.3,4.2,0.2,2.8,3.7,2.2,1.1,0.2,484421.4,1
51,121,11,0.9,1,0.9,1.9,1.6,0.4,1.2,1.6,0.7,0.7,0.1,233025.1,1
51,124,7,0.5,0.6,0.6,1.2,1,0.2,0.8,1,0.5,0.5,0.1,148288.7,1
51,125,7,0.5,0.6,0.6,1.2,1,0.2,0.8,1,0.5,0.5,0.1,148288.7,1
52,0,73.5,2,8,3.5,4,19,0,17,9,2,0,9,2063863.9,0
52,1,40.5,0,3,1,3,8,0.5,7,13,0,3,2,1134739.7,0
52,2,41,3,1,2,9,5,2,10,5,2,0,2,865067.7,0
52,3,15,0.6,1.6,0.8,1.6,2.9,0.2,2,3.3,0.5,1,0.5,408507.2,1
52,4,16,0.6,1.7,0.9,1.7,3.1,0.3,2.1,3.5,0.5,1.1,0.5,435741,1
52,12,13,0.6,2.6,0.6,1,3.3,0,1,2.3,1,0.3,0.3,242551.6,1
52,13,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18657.8,1
52,16,4,0.1,0.4,0.2,0.5,1,0.1,0.8,0.5,0.1,0.1,0.2,104078.5,1
52,17,39,5,2,2,6,8,1,9,3,2,0,1,867522.3,0
52,21,29,0.3,3.2,1.5,4.7,7,0.6,4.9,2.9,1.9,0,2,684665.7,1
52,22,54,4,7,3,13,11,3,4,3,3,2,1,1379553.9,0
52,27,9,0,0.9,0.7,1,2.5,0,1.6,1.1,0.2,0.3,0.7,186333.8,1
52,28,8,0,0.8,0.6,0.9,2.2,0,1.4,1,0.2,0.3,0.6,165630,1
52,29,4,0,0.4,0.3,0.5,1.1,0,0.7,0.5,0.1,0.1,0.3,82815,1
52,34,30,0,3,2,2,8,0,5,4,4,1,1,629855.9,0
52,35,3,0.1,0.4,0.1,0.6,0.8,0,0.5,0.1,0.1,0.1,0.2,65544.6,1
52,39,3,0.1,0.5,0.2,0.2,1.2,0,0.3,0.2,0.2,0,0.1,63298.5,1
52,40,11,0.5,1.8,0.8,0.9,4.3,0.1,1,0.6,0.7,0.1,0.2,232094.4,1
52,47,3,0.3,0.3,0.1,0.7,0.8,0.1,0.3,0.1,0.1,0,0.2,67339,1
52,54,9,0.6,1,0.8,2.3,1.5,0.5,0.5,0,1.8,0,0,184215.6,1
52,55,38,3,4,1,10,7,1,1,5,4,0,2,1012091,0
52,56,3,0.2,0.5,0,0.5,0.6,0.1,0.3,0.5,0.3,0,0,66622.7,1
52,67,33,0,4,4,7,6,0,6,3,3,0,0,567753.1,0
52,68,4,0.1,0.3,0.2,0.6,1.1,0.1,0.6,0.4,0.2,0.2,0.2,82459.4,1
52,69,15,0.5,0.9,0.6,2.4,4.3,0.3,2.4,1.6,0.6,0.6,0.8,309222.6,1
52,70,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,41229.7,1
52,71,9.5,0.1,0.7,0.6,1.6,2.5,0.5,1.3,0.8,0.6,0.5,0.3,188268.2,1
52,95,3,0,0.1,0.3,0.3,0.5,0,0.5,0.6,0,0.7,0,64568.9,1
52,96,4,0,0.5,0,0,0.6,0.2,0.8,1.4,0.2,0.3,0,66162.2,1
52,106,4,0,0.5,0.3,0.6,0.8,0,0.5,0.7,0.4,0.2,0,88076.6,1
52,108,26,0.2,3.1,1.8,3.9,4.9,0.2,3.3,4.4,2.6,1.3,0.3,572498,1
