x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
118,31,38,1,4,2,8,10,0,0,5,4,3,1,769761.9,0
118,32,36,1,5,2,9,5,0,4,4,1,3,2,619065,0
118,33,7,0.3,0.6,0.3,1.1,1.7,0,0.7,1.1,0.5,0.5,0.2,142197,1
118,34,54,2,7,4,7,14,3,8,2,5,1,1,1017023.6,0
118,35,32,0,4,2,1,9,0,3,5,1,7,0,618776.2,0
118,36,11,0.5,1,0.5,1.6,2.6,0,1.2,1.7,0.8,0.8,0.3,223452.5,1
118,105,10,0.3,2,1.1,1.4,2,0.5,0.6,0.6,0.3,0.6,0.6,164120.2,1
118,111,22,1.9,1.3,1,6.1,3.2,0.9,2.9,1.9,2.5,0.3,0,532141.3,1
118,112,13,1.1,0.7,0.6,3.6,1.9,0.6,1.7,1.1,1.5,0.2,0,314447.2,1
119,28,11,0.5,1.4,0.7,1.4,2.2,0.1,1.4,1.4,0.8,0.8,0.3,239006.8,1
119,29,11,0.5,1.4,0.7,1.4,2.2,0.1,1.4,1.4,0.8,0.8,0.3,239006.8,1
119,30,29.5,2,0,0,7,6,0.5,6,4,3,0,1,620340,0
119,31,29,1,2.5,2.5,1,8,0,1,7,2,4,0,719176.8,0
119,32,28,1.2,3.7,1.7,3.7,5.6,0.2,3.5,3.7,2,2,0.7,608381.1,1
119,33,48,7,5,2,16,9,4,0,1,4,0,0,808100.5,0
119,34,45,3,7,5,6,14,2,3,2,2,0,1,909346.2,0
119,35,40,1,4,5,4,15,0,2,4,2,1,2,1017429.3,0
119,36,15,0.7,1.3,0.7,2.2,3.6,0,1.6,2.2,1.1,1.1,0.5,304707.9,1
119,66,2,0,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0.1,0,38816.1,1
119,111,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,48376.5,1
119,112,16,1.4,0.9,0.7,4.4,2.3,0.7,2.1,1.4,1.9,0.2,0,387011.9,1
119,113,4,0.3,0.2,0.2,1.1,0.6,0.2,0.5,0.3,0.5,0.1,0,96753,1
120,11,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27777.8,1
120,26,2,0.2,0,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,55555.6,1
120,27,15,1.5,0,0,3.4,2.4,0,2.4,2.9,0,1.9,0.5,416667.3,1
120,28,29,1,0,2,4,1,0,3,15,2,1,0,672875.4,0
120,29,100.5,2,12.5,3,14,20,0,13,16,11,8,1,1942602.5,0
120,30,12,0.5,1.6,0.7,1.6,2.4,0.1,1.5,1.6,0.8,0.9,0.3,260734.7,1
120,31,30,1,3,1,5,6,1,2,4,4,1,2,613442.9,0
120,32,33,0,1,3,1,5,0,12,6,0,3,2,887105.2,0
120,33,56,3,3,2,10,13,2,15,5,2,0,1,1166280.9,0
120,34,57,0,15,7,1,22,0,4,3,1,0,4,1182301.3,0
120,35,17,0.8,1.5,0.8,2.5,4,0,1.8,2.5,1.3,1.3,0.5,345335.6,1
120,36,4,0.2,0.4,0.2,0.6,0.9,0,0.4,0.6,0.3,0.3,0.1,81255.4,1
120,74,6,0.1,0.8,0.3,1.8,0.8,0.5,1.2,0.1,0.4,0,0,119820.4,1
120,75,4,0.1,0.5,0.2,1.2,0.5,0.3,0.8,0.1,0.3,0,0,79880.2,1
121,27,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27777.8,1
121,28,30,1.2,4,1.8,4,5.9,0.2,3.8,4,2.2,2.2,0.7,651836.9,1
121,29,52,3,6,3,9,8,0,6,5,5,5,2,984113.9,0
121,30,8,0.3,1,0.5,1.1,1.6,0,1,1.1,0.6,0.6,0.2,173823.2,1
121,32,4,0.2,0.5,0.3,0.5,0.8,0,0.5,0.5,0.3,0.3,0.1,86911.6,1
121,34,56,1,7,3,9,10,0,4,11,6,5,0,1321140.5,0
121,35,50.5,2,3,2.5,10,8,2,8,10,4,1,0,1134883,0
121,36,8,0.4,0.7,0.4,1.2,1.9,0,0.8,1.2,0.6,0.6,0.2,162510.9,1
121,73,10.5,0.3,1.3,0.5,3.2,1.3,0.8,2.1,0.3,0.7,0,0,209685.6,1
121,74,48,0,5,2,10,14,0,5,6,5,0,1,939944.7,0
121,75,10,0.2,1.3,0.5,3,1.3,0.8,2,0.3,0.6,0,0,199700.6,1
121,83,2,0.1,0,0.2,0.1,0.5,0,0.1,0.7,0,0.3,0,34648.8,1
121,84,12,0.7,0,1.4,0.7,2.8,0,0.7,4.3,0,1.4,0,207892.6,1
122,11,3,0.3,0,0,0.6,0.5,0,0.5,0.6,0,0.4,0.1,83333.5,1
122,28,11,0.5,1.4,0.7,1.4,2.2,0.1,1.4,1.4,0.8,0.8,0.3,239006.8,1
122,30,21,0.9,2.8,1.3,2.8,4.2,0.1,2.6,2.8,1.5,1.5,0.5,456285.8,1
122,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20313.9,1
122,44,5,0,0.3,0.5,0.7,1.3,0.1,0.9,0.1,0.3,0.5,0.3,82447.2,1
122,74,38,1,3,2,7,4,2,7,4,7,1,0,707818,0
122,75,4,0.1,0.5,0.2,1.2,0.5,0.3,0.8,0.1,0.3,0,0,79880.2,1
122,87,3,0.2,0,0.3,0.2,0.7,0,0.2,1.1,0,0.3,0,51973.1,1
122,88,74,1.5,7.6,5.4,7.6,21.4,1.5,3.8,16.8,5.4,1.5,1.5,1470282.2,1
122,89,23,0.5,2.4,1.6,2.4,6.6,0.5,1.2,5.2,1.6,0.5,0.5,456979.6,1
123,31,4,0.2,0.4,0.2,0.6,0.9,0,0.4,0.6,0.3,0.3,0.1,81255.4,1
123,44,4,0.2,0.4,0.2,0.8,0.8,0,0.4,0.6,0.3,0.2,0.1,85655.2,1
123,45,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42827.6,1
123,46,6,0.3,0.5,0.2,1.2,1.2,0.1,0.7,0.9,0.4,0.4,0.1,128482.9,1
123,47,7,0.4,0.6,0.3,1.3,1.5,0.1,0.8,1,0.5,0.4,0.1,149896.7,1
123,48,15,0.4,0.9,0,2.7,2.7,0.7,1.4,4.1,1.6,0.5,0,291120.8,1
123,74,16,0.5,1.7,0.8,2.5,4.1,0.6,1.4,1.8,0.9,1.6,0.1,332047.4,1
123,75,10,0.3,1,0.5,1.5,2.6,0.4,0.9,1.1,0.6,1,0.1,207529.6,1
123,87,2,0.1,0.1,0,0.5,0.1,0.1,0.4,0.3,0.2,0.2,0,54786,1
123,88,22,1.4,2.4,0.9,4.1,4.5,0.6,2.6,3.3,0.9,0.9,0.4,426171.9,1
123,89,14,0.9,1.5,0.5,2.6,2.9,0.4,1.7,2.1,0.6,0.5,0.3,271200.3,1
123,90,8,0.5,0.9,0.3,1.5,1.6,0.2,1,1.2,0.3,0.3,0.2,154971.6,1
123,108,4,0.3,0.2,0.2,1.1,0.6,0.2,0.5,0.3,0.5,0.1,0,96753,1
124,45,4,0.2,0.4,0.2,0.8,0.8,0,0.4,0.6,0.3,0.2,0.1,85655.2,1
124,46,19,1,1.7,0.8,3.7,4,0.2,2.1,2.8,1.3,1.2,0.2,406862.4,1
124,47,85,1,9,5,6,29,1,12,15,4,0,3,1980614.6,0
124,48,11,0.3,0.7,0,2,2,0.5,1,3,1.2,0.3,0,213488.6,1
124,74,6,0.2,0.6,0.3,0.9,1.6,0.2,0.6,0.7,0.3,0.6,0,124517.8,1
124,75,30,1,0,3,6,1,2,8,9,0,0,0,636351.2,0
124,76,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.3,0,62258.9,1
124,84,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0.1,0.1,0,27393,1
124,86,4,0.3,0.1,0,0.9,0.2,0.3,0.9,0.7,0.3,0.3,0,109572,1
124,87,6,0.4,0.2,0,1.5,0.3,0.4,1.3,1,0.4,0.5,0,164358,1
124,88,26,2,0,3,4,6,1,4,2,0,3,1,586783.3,0
124,89,64.5,3,13,3,12,14,1.5,5,3,7,2,1,1388303.3,0
124,90,13,0.9,1.4,0.5,2.4,2.6,0.3,1.5,2,0.6,0.5,0.3,251828.8,1
124,91,26,1.7,2.8,1,4.8,5.3,0.7,3.1,4,1.1,1,0.5,503657.7,1
124,92,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38742.9,1
124,123,4,0.3,0.2,0.2,1.1,0.6,0.2,0.5,0.3,0.5,0.1,0,96753,1
124,124,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24188.2,1
125,46,10,0.6,0.9,0.4,1.9,2.1,0.1,1.1,1.5,0.7,0.6,0.1,214138.1,1
125,47,26,2,2,0,5,2,0,5,9,0,1,0,544263.7,0
125,48,5,0.1,0.3,0,0.9,0.9,0.2,0.5,1.4,0.5,0.2,0,97040.3,1
125,73,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.3,0,62258.9,1
125,74,20,0.7,2.1,1,3.1,5.2,0.7,1.8,2.2,1.1,2,0.1,415059.3,1
125,75,27,1,4,0,5,6,1,3,4,1,2,0,591360.1,0
125,76,14,0.5,1.5,0.7,2.1,3.6,0.5,1.3,1.5,0.8,1.4,0.1,290541.5,1
125,83,5,0.4,0.1,0,1.2,0.2,0.4,1.1,0.8,0.4,0.4,0,136965,1
125,84,16,1.1,0.4,0,3.9,0.8,1.2,3.5,2.7,1.2,1.2,0,438287.9,1
125,85,2,0.1,0.1,0,0.5,0.1,0.1,0.4,0.3,0.2,0.2,0,54786,1
125,86,5,0.4,0.1,0,1.2,0.2,0.4,1.1,0.8,0.4,0.4,0,136965,1
125,87,31,2,3,2,6,9,2,3,3,0,0,1,681357.1,0
125,88,47,3,5,0,9,11,1,2,5,4,4,3,935530.7,0
125,89,56.5,1,7.5,3,9,12,2,6,5,2,8,1,1048486,0
125,90,61,2,10,5,14,14,3,8,2,2,1,0,1249852.2,0
125,91,21,1.4,2.3,0.8,3.9,4.3,0.5,2.5,3.2,0.9,0.8,0.4,406800.4,1
125,92,4,0.3,0.4,0.1,0.7,0.8,0.1,0.5,0.6,0.2,0.2,0.1,77485.8,1
126,4,11,0.7,1.1,0.5,2,1.3,0,1.3,3.1,0.5,0.5,0,215958.2,1
126,16,2,0.2,0,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,55555.6,1
126,45,24,1.3,2.2,1,4.6,5,0.3,2.6,3.6,1.6,1.5,0.3,513931.5,1
126,46,19.5,1.1,1.8,0.8,3.8,4.1,0.2,2.1,2.9,1.3,1.2,0.2,417569.3,1
126,73,12,0.4,1.3,0.6,1.8,3.1,0.4,1.1,1.3,0.7,1.2,0.1,249035.6,1
126,74,16,0.5,1.7,0.8,2.5,4.1,0.6,1.4,1.8,0.9,1.6,0.1,332047.4,1
126,75,6,0.2,0.6,0.3,0.9,1.6,0.2,0.6,0.7,0.3,0.6,0,124517.8,1
126,76,20,0.7,2.1,1,3.1,5.2,0.7,1.8,2.2,1.1,2,0.1,415059.3,1
126,89,12,0.8,1.3,0.5,2.2,2.5,0.3,1.4,1.8,0.5,0.5,0.2,232457.4,1
126,90,34,3,2,2,8,10,0,2,3,3,1,0,575635.1,0
126,91,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38742.9,1
127,1,4,0.2,0.4,0.2,0.7,0.5,0,0.5,1.1,0.2,0.2,0,78530.2,1
127,2,9,0.5,0.9,0.4,1.6,1.1,0,1.1,2.6,0.4,0.4,0,176693,1
127,15,5,0.5,0,0,1.1,0.8,0,0.8,1,0,0.6,0.2,138889.1,1
127,16,2,0.2,0,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,55555.6,1
127,42,13,0,0.7,1.4,1.7,3.4,0.3,2.4,0.3,0.7,1.4,0.7,214362.6,1
127,43,29,1.6,2.6,1.2,5.6,6.1,0.3,3.2,4.3,2,1.8,0.3,621000.5,1
127,44,18,1,1.6,0.7,3.5,3.8,0.2,2,2.7,1.2,1.1,0.2,385448.6,1
127,45,7,0.4,0.6,0.3,1.3,1.5,0.1,0.8,1,0.5,0.4,0.1,149896.7,1
127,46,22,1.2,2,0.9,4.2,4.6,0.3,2.4,3.3,1.5,1.3,0.3,471103.9,1
127,47,10,0.6,0.9,0.4,1.9,2.1,0.1,1.1,1.5,0.7,0.6,0.1,214138.1,1
127,72,5,0.1,0.6,0.3,1.5,0.7,0.4,1,0.1,0.3,0,0,99850.3,1
127,73,7,0.2,0.7,0.3,1.1,1.8,0.3,0.6,0.8,0.4,0.7,0.1,145270.7,1
127,76,47,4,5,1,3,11,2,6,4,8,1,2,842611.6,0
127,77,10,0.3,1,0.5,1.5,2.6,0.4,0.9,1.1,0.6,1,0.1,207529.6,1
127,89,15,1,1.6,0.6,2.8,3,0.4,1.8,2.3,0.6,0.6,0.3,290571.7,1
127,90,9,0.6,1,0.3,1.7,1.8,0.2,1.1,1.4,0.4,0.3,0.2,174343,1
127,91,4,0.3,0.4,0.1,0.7,0.8,0.1,0.5,0.6,0.2,0.2,0.1,77485.8,1
127,93,11,0.3,2.2,1.3,1.6,2.2,0.6,0.6,0.6,0.3,0.6,0.7,180532.3,1
127,127,3,0.3,0.2,0.1,0.8,0.4,0.1,0.4,0.3,0.4,0,0,72564.7,1
