x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,91,6,0.2,0.7,0.5,0.8,1.6,0.2,0.8,0.7,0.4,0,0.1,159704.5,1
32,92,54,2,7,2,11,11,3,4,8,4,2,0,1322816.4,0
32,93,13,0.5,1.4,1,1.7,3.5,0.5,1.7,1.6,0.9,0,0.2,346026.5,1
32,94,69,2.5,5,15,7,21,0.5,7,5,3,1,2,1726629.4,0
32,95,110.5,7,6,7.5,21,20,4,12,15,6,11,1,2525613.7,0
32,96,93.5,7.5,17,8,19,17,3,3,7,10,1,1,1772145.3,0
32,97,61,5,6,3,15,12,2,6,5,4,2,1,1538445.2,0
32,98,9,0.1,0.7,0.3,1.3,2.4,0.2,1.6,0.6,1.2,0.4,0.2,237694.7,1
32,99,4,0,0.3,0.1,0.6,1.1,0.1,0.7,0.3,0.5,0.2,0.1,105642.1,1
32,100,6,0.1,0.5,0.2,0.9,1.6,0.1,1.1,0.4,0.7,0.3,0.1,158463.1,1
32,116,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0.1,43900.3,1
32,118,3,0,0.2,0.3,0.3,0.7,0,0.7,0.3,0.3,0.1,0.1,65850.4,1
33,0,30,1,3,1,3,6,2,4,5,1,3,1,832501.6,0
33,1,28,2,0,2,6,2,0,5,9,0,1,1,809901.7,0
33,4,43,7,3,2,12,9,1,3,2,3,0,1,955601.4,0
33,5,215,7,9.5,23,49,55,5,25,24,7.5,7,3,4431724.7,0
33,6,168,18,10,14,75,27,3,11,6,3,0,1,3158298.7,0
33,7,73,9.5,11.4,1.9,18,15.2,1.9,4.7,1.9,5.7,0.9,1.9,1598019.1,1
33,17,26,1.4,2,2,5.4,4.7,0.3,4.7,1.7,2.4,0.7,0.7,606339.5,1
33,18,116,5,8,7,19,27,3,26,11,5,4,1,3234556.9,0
33,19,104,5,10,5,19,19,5,12,10,12,6,1,2686040.2,0
33,20,32,1,2,0,3,6,1,12,3,1,1,2,1013990.7,0
33,21,95.5,3,5.5,3,15,20,5,5,19,8,6,6,2302738.1,0
33,22,3,0.1,0.4,0.2,0.5,0.9,0.1,0.4,0.1,0.1,0.1,0.1,78838,1
33,30,17,0.2,2.5,2,1.6,4.7,0.3,2.3,1.3,0.8,0.8,0.5,468113,1
33,31,20,0.7,1.6,0.7,3.5,4.5,0.7,2.4,2.6,1.6,0.6,1.1,570389.6,1
33,32,11,0.4,0.9,0.4,1.9,2.5,0.4,1.3,1.4,0.9,0.3,0.6,313714.3,1
33,34,8,0.3,0.6,0.3,1.4,1.8,0.3,1,1,0.6,0.2,0.5,228155.9,1
33,35,8,0.3,0.6,0.3,1.4,1.8,0.3,1,1,0.6,0.2,0.5,228155.9,1
33,36,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.2,0.1,0.1,60006.1,1
33,37,4,0,0.2,0.1,0.1,1.2,0,0.7,1,0.4,0.1,0.2,120012.3,1
33,38,4,0,0.2,0.1,0.1,1.2,0,0.7,1,0.4,0.1,0.2,120012.3,1
33,52,3,0,0.4,0.2,0.1,0.6,0.1,1.1,0.4,0,0,0.1,102334.9,1
33,53,19,0,2.6,1.5,0.5,4.1,0.5,6.7,2.6,0,0,0.5,648120.9,1
33,54,5,0,0.7,0.4,0.1,1.1,0.1,1.8,0.7,0,0,0.1,170558.1,1
33,72,11,0.4,1.5,0.3,1.1,2.6,0.5,1.1,1.8,0.6,0.8,0.3,281845.4,1
33,73,8,0.3,1.1,0.2,0.8,1.9,0.4,0.8,1.3,0.4,0.6,0.2,204978.5,1
33,74,23,0.9,3.1,0.7,2.3,5.4,1.1,2.3,3.8,1.3,1.6,0.5,589313.2,1
33,75,52,4,6,0,12,9,1,5,5,6,4,0,1237502.5,0
33,76,40.5,3,1.5,0,12,12,1,1,7,3,0,0,1108457.8,0
33,77,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0,0,44905.6,1
33,89,68,1,5,8,11,18,3,5,6,4,5,2,1526520.1,0
33,90,10,0.3,0.9,0.2,1.7,1.4,0.3,2.4,1.9,0.5,0.2,0.2,227428.3,1
33,91,8,0.3,0.8,0.1,1.2,1.2,0.5,1.2,1.2,0.6,0.8,0.1,191470.2,1
33,94,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,23933.8,1
33,95,85,1,11.5,7,14,22,2,9,9,6.5,1,2,1852579.7,0
33,96,68,4,2,7,11,6,1,16,11,1,6,3,1537285.4,0
33,97,36,1,2,2,2,7,1,17,3,0,0,1,1079038.1,0
33,98,38,1,2,1,5,9,0,7,10,1,1,1,982570.3,0
33,99,4,0,0.4,0.1,0.6,1.3,0,0.7,0.5,0.1,0.1,0.2,95802.1,1
33,100,3,0,0.3,0.1,0.5,1,0,0.5,0.4,0,0.1,0.1,71851.5,1
34,0,81,2,5,3,10,17,2,13,14,5,6,4,2406291.2,0
34,1,78,5,2,0,7,14,2,18,16,4,5,5,2097834.6,0
34,2,11,0,0,0,2,0.8,0.4,2.5,4.1,0,1.2,0,260011.2,1
34,3,13,0,0,0,2.4,1,0.5,2.9,4.8,0,1.4,0,307286,1
34,4,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23637.4,1
34,16,17,0.9,1.3,1.3,3.5,3.1,0.2,3.1,1.1,1.6,0.4,0.5,396452.7,1
34,17,227,18,27.5,12,64,45,9,15,4,29.5,0,3,3938623.2,0
34,18,165,10,19,12,37,31,5,20,8,21,0,2,3515153.8,0
34,19,197.5,14.5,14.5,20,71,37,7,15,7,4.5,4,3,4554628.3,0
34,20,41,3,1,3,8,10,3,3,2,5,2,1,1031408.3,0
34,21,73,2.9,11.1,3.8,13.5,22.1,1.4,9.6,1.9,1.9,2.9,1.9,1918390.8,1
34,32,5,0.2,0.4,0.2,0.9,1.1,0.2,0.6,0.6,0.4,0.1,0.3,142597.4,1
34,33,15,0.5,1.2,0.5,2.7,3.4,0.5,1.8,1.9,1.2,0.4,0.9,427792.2,1
34,34,76,2,9.5,7,13,21,1,9,4,3.5,2,4,2086643.5,0
34,35,80,3.5,4.5,5,16,16,5,15,6,6,2,1,2072065.2,0
34,36,5,0,0.3,0.1,0.1,1.5,0,0.8,1.3,0.4,0.2,0.3,150015.4,1
34,42,4,0.2,0.7,0,0.4,1.3,0,0.7,0.3,0.4,0,0,123139.2,1
34,55,10,0,1.3,0.8,0.3,2.2,0.3,3.5,1.3,0,0,0.3,341116.3,1
34,56,18,2,1,0.7,3.7,2,0.3,2.7,3.7,1.3,0.3,0.3,445470,1
34,72,9,0.4,1.2,0.3,0.9,2.1,0.4,0.9,1.5,0.5,0.6,0.2,230600.8,1
34,73,52,1,2,0,8,8,3,10,15,4,0,1,1493047.8,0
34,74,18,0.7,2.4,0.6,1.8,4.2,0.8,1.8,3,1,1.3,0.4,461201.6,1
34,75,4,0.2,0.5,0.1,0.4,0.9,0.2,0.4,0.7,0.2,0.3,0.1,102489.3,1
34,76,9,0.2,0.9,0.9,1,2.5,0.4,1.1,0.9,0.7,0.2,0.2,202075.1,1
34,77,6,0.1,0.6,0.6,0.7,1.7,0.2,0.8,0.6,0.5,0.1,0.1,134716.8,1
34,88,4,0.1,0.3,0.1,0.7,0.5,0.1,1,0.8,0.2,0.1,0.1,90971.3,1
34,89,72,3,4,6,14,21,1,14,2,5,1,1,2003381.3,0
34,90,80,4,10,5,6,24,1,12,3,8,2,5,2117471.2,0
34,91,9,0.3,0.8,0.2,1.3,1.4,0.5,1.4,1.4,0.7,0.8,0.2,215404,1
34,93,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,47867.6,1
34,95,33,1.2,3.1,0.6,5,5,1.9,5,5,2.5,3.1,0.6,789814.7,1
34,96,35,1,2.5,1,6,7,2,6,5,4.5,0,0,811323.3,0
34,97,27,0.4,2.9,0.8,4.1,9,0,4.5,3.3,0.4,0.4,1.2,646663.9,1
34,99,33.5,3.5,1,2,6,9,1,7,3,0,1,0,904468.4,0
34,100,37,4,2,4,12,5,0,4,3,3,0,0,962537.8,0
34,127,4,0,0.2,0.1,0.7,0.8,0.1,1.1,0.6,0.3,0.1,0,116911.1,1
35,0,57,1,4,1,5,11,1,10,22,0,1,1,1662173.8,0
35,1,49,0,5,1,3,9,0,4,19,4,2,2,1331838.6,0
35,2,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23637.4,1
35,16,156.5,11,15.5,12,34,32,7,20,13,8,2,2,2942839.7,0
35,17,231,24,25.5,13,44,47,10,24,9,29.5,1,4,4173108.1,0
35,18,172.5,8,18,12,43,33,7,19,1,27.5,0,4,3189951.7,0
35,19,56,4,6,2,16,11,2,9,0,5,0,1,1651192.6,0
35,20,12,0.6,0.9,0.9,2.5,2.2,0.2,2.2,0.8,1.1,0.3,0.3,279849,1
35,33,26.5,0.9,2.2,0.9,4.7,6,0.8,3.2,3.4,2.2,0.7,1.5,755766.3,1
35,34,30,1,2,0,3,7,0,4,6,2,2,3,784541.5,0
35,35,28,0,4,0,3,6,0,6,5,2,1,1,760045.8,0
35,36,17,0,1,0.3,0.3,5,0,2.8,4.4,1.6,0.6,1,510052.3,1
35,37,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.2,0.1,0.1,60006.1,1
35,56,5,0.5,0.3,0.2,1,0.6,0.1,0.7,1,0.4,0.1,0.1,123741.7,1
35,57,14,1.5,0.8,0.5,2.8,1.6,0.3,2.1,2.8,1,0.3,0.3,346476.6,1
35,58,3,0.3,0.2,0.1,0.6,0.3,0.1,0.4,0.6,0.2,0.1,0.1,74245,1
35,71,4,0.2,0.5,0.1,0.4,0.9,0.2,0.4,0.7,0.2,0.3,0.1,102489.3,1
35,73,9,0.4,1.2,0.3,0.9,2.1,0.4,0.9,1.5,0.5,0.6,0.2,230600.8,1
35,74,12,0.5,1.6,0.4,1.2,2.8,0.6,1.2,2,0.6,0.8,0.3,307467.8,1
35,78,12,0.2,1.2,1.2,1.4,3.4,0.5,1.5,1.2,1,0.2,0.2,269433.5,1
35,86,4,0.1,0.3,0.1,0.7,0.5,0.1,1,0.8,0.2,0.1,0.1,90971.3,1
35,88,18,0.6,1.6,0.3,3.1,2.5,0.6,4.4,3.4,0.9,0.3,0.3,409370.9,1
35,89,22,0.7,1.9,0.4,3.8,3,0.8,5.3,4.2,1.1,0.4,0.4,500342.2,1
35,90,43.5,4.5,3,3,9,5,3,5,6,4,1,0,859402.8,0
35,96,6,0.1,0.6,0.2,0.9,2,0,1,0.7,0.1,0.1,0.3,143703.1,1
35,116,3,0,0.2,0.3,0.3,0.7,0,0.7,0.3,0.3,0.1,0.1,65850.4,1
36,0,59,2,5,1,6,15,2,8,7,3,8,2,1521541.5,0
36,1,32,1,2,0,6,2,1,6,12,2,0,0,825420.2,0
36,14,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,21890.7,1
36,16,68,5,2.5,8,25,9,3,11,1,2.5,0,1,1633825.2,0
36,17,105,2,16.5,5,22,30,5,5,3,14.5,0,2,2352401.8,0
36,18,104,7,10,1,22,27,6.5,5,5,19.5,1,0,2973658.8,0
36,19,101,3,18,2,12,31,4,8,6,9,3,5,2699043,0
36,28,14,0.2,2.1,1.6,1.3,3.9,0.2,1.9,1.1,0.6,0.7,0.4,385504.8,1
36,29,38.5,2,4,2,6,11,1,2,2,6.5,0,2,917963.6,0
36,33,43,3,5,2,7,12,0,5,5,0,2,2,985132.7,0
36,34,13,0.5,1.1,0.5,2.3,2.9,0.4,1.6,1.6,1,0.4,0.7,370753.3,1
36,35,29,1,1,1,4,3,1,11,4,0,2,1,883666.3,0
36,36,38.5,1,4,0,4,10,0,7,4,2.5,3,3,1101930.6,0
36,37,12,0,0.7,0.2,0.2,3.6,0,2,3.1,1.1,0.4,0.7,360036.9,1
36,41,2,0.1,0.3,0,0.2,0.7,0,0.3,0.2,0.2,0,0,61569.6,1
36,42,22,1.2,3.5,0,2.4,7.1,0,3.6,1.8,2.4,0,0,677265.6,1
36,43,9,0.5,1.4,0,1,2.9,0,1.5,0.7,1,0,0,277063.2,1
36,56,12,1.3,0.7,0.5,2.4,1.3,0.2,1.8,2.5,0.9,0.2,0.2,296980,1
36,57,39,2,5,0,10,9,1,5,3,3,1,0,1102149,0
36,58,36,2,7,1,4,13,2,3,2,0,1,1,844345.4,0
36,73,4,0.2,0.5,0.1,0.4,0.9,0.2,0.4,0.7,0.2,0.3,0.1,102489.3,1
36,74,18,0.7,2.4,0.6,1.8,4.2,0.8,1.8,3,1,1.3,0.4,461201.6,1
36,75,63,2,6,2,7,9,0,17,14,2,2,2,1562417.5,0
36,76,26,0.5,2.7,2.6,3,7.2,1,3.3,2.6,2.1,0.5,0.5,583772.6,1
36,77,56,2,4,1,7,10,2,15,10,3,1,1,1262448.2,0
36,78,19,0.3,2,1.9,2.2,5.3,0.8,2.4,1.9,1.5,0.3,0.4,426603,1
36,84,5,0,0.3,0.6,0.2,1.2,0,0.6,1.5,0.2,0.2,0.2,145964.4,1
36,85,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0.1,58385.8,1
36,98,26,0.4,2.8,0.8,3.9,8.7,0,4.3,3.1,0.4,0.4,1.2,622713.4,1
37,0,55,4,2,2,10,11,0,6,12,4,3,1,1352407.6,0
37,1,36,0,4,0,2,6,1,4,12,2,5,0,886604.9,0
37,4,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23637.4,1
37,17,98.5,2,18,11,14,28,2,5,2,9.5,0,7,2636532.6,0
37,18,120,2,17,5,37,27,3,7,5,12,1,4,2754560.5,0
37,19,18,0.9,1.4,1.4,3.7,3.3,0.2,3.3,1.2,1.6,0.5,0.5,419773.5,1
37,20,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.3,0.4,0.1,0.1,93283,1
37,28,20,0.3,2.9,2.3,1.9,5.6,0.3,2.8,1.5,0.9,0.9,0.6,550721.1,1
37,29,9,0.1,1.3,1.1,0.8,2.5,0.1,1.3,0.7,0.4,0.4,0.3,247824.5,1
37,30,5,0.1,0.7,0.6,0.5,1.4,0.1,0.7,0.4,0.2,0.2,0.1,137680.3,1
37,32,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.2,85558.4,1
37,33,13,0.5,1.1,0.5,2.3,2.9,0.4,1.6,1.6,1,0.4,0.7,370753.3,1
37,35,19,0.7,1.5,0.7,3.4,4.3,0.6,2.3,2.4,1.5,0.5,1.1,541870.2,1
37,36,36,1,4,0,6,7,1,6,8,3,0,0,1247769.8,0
37,37,44,5,1,1,13,2,2,8,7,3,0,2,1335911.6,0
37,38,8,0,0.4,0.2,0.2,2.4,0,1.3,2.1,0.7,0.3,0.4,240024.6,1
37,58,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.2,0,0.1,49496.7,1
37,70,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21219,1
37,72,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,51244.6,1
37,73,4,0.2,0.5,0.1,0.4,0.9,0.2,0.4,0.7,0.2,0.3,0.1,102489.3,1
37,74,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,51244.6,1
37,75,75,4,6,0,7,10,2,27,14,3,1,1,1611927.9,0
37,76,106,3,9,6,20,17,3,15,17,6,8,2,2439452,0
37,77,61,3,12,3,7,19,3,4,6,1,0,3,1609335.6,0
37,78,26,0.5,2.7,2.6,3,7.2,1,3.3,2.6,2.1,0.5,0.5,583772.6,1
37,79,10,0.2,1,1,1.2,2.8,0.4,1.2,1,0.8,0.2,0.2,224527.9,1
37,80,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22452.8,1
37,83,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,29192.9,1
37,98,36,4,1,1,13,5,3,2,1,4,0,2,788545.5,0
37,122,4,0,0.2,0.5,0.5,0.9,0,0.9,0.5,0.3,0.1,0.1,87800.5,1
38,0,169.5,11,21,8,34,34,3,20,18,11.5,4,5,3171966.4,0
38,1,45.5,3.4,4.4,4.7,9.4,5.4,0,2,6.7,6.1,3.4,0,871362.7,1
38,7,2,0.1,0.2,0,0.5,0.6,0.1,0.1,0.1,0.2,0,0.1,34147.3,1
38,12,4,0.1,0.4,0.1,0.9,1.1,0.3,0.2,0.2,0.5,0,0.2,68294.5,1
38,17,33.5,2.6,3.3,0.5,8.2,7.2,1.5,1,1,5.6,1,1.6,787420.7,1
38,18,247,37,22,21,100,26,11.5,2,1,25.5,0,1,6033696.5,0
38,19,213,34.5,16,4,85,37,12.5,6,1,16,1,0,4099869.7,0
38,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26148.8,1
38,35,4,0.1,0.3,0.3,0.6,0.8,0.1,0.7,0.4,0.2,0.4,0.1,104595,1
38,36,10,0.5,0.9,0.1,1.3,1.9,0.3,2.1,1.7,0.6,0.1,0.5,304508.6,1
38,37,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,60901.7,1
38,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,30450.9,1
38,68,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,84359.1,1
38,69,32,2.6,3.3,1.9,5,7.3,1.2,3.9,3.1,1.6,1.7,0.4,899830.7,1
38,70,5.5,0.4,0.6,0.3,0.9,1.2,0.2,0.7,0.5,0.3,0.3,0.1,154658.4,1
38,71,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0,0.2,83337.5,1
38,72,22,0.5,2.2,1.1,2.6,5.3,0.7,3.6,2.6,1.6,0.2,1.6,611142,1
38,73,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0,0.2,83337.5,1
38,75,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0,0.2,83337.5,1
38,76,18.5,0.3,1.5,1.3,3.3,3.2,0.5,3.2,3.2,1.3,0.4,0.3,493306.5,1
38,77,7,0.1,0.6,0.5,1.2,1.2,0.2,1.2,1.2,0.5,0.2,0.1,186656.5,1
38,78,139,7,28,7,18,39,4,10,4,13,4,5,2907411.3,0
38,79,47.5,1,4.5,8,6,11,0,7,7,0,3,0,1147884.3,0
38,80,12,0.2,1,0.8,2.1,2.1,0.3,2.1,2.1,0.8,0.3,0.2,319982.6,1
38,81,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,47056.4,1
38,96,4,0.1,0.5,0,1,1.2,0.1,0.1,0.4,0.4,0.1,0.1,105637.2,1
38,97,6,0.1,0.8,0,1.5,1.8,0.1,0.1,0.7,0.5,0.2,0.2,158455.9,1
38,123,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,47813.1,1
39,0,75.5,1,9.5,7,6,25,0,10,6,1,1,9,1753621.4,0
39,1,2,0.1,0.2,0.2,0.4,0.2,0,0.1,0.3,0.3,0.2,0,38301.7,1
39,8,3,0.1,0.3,0,0.7,0.8,0.2,0.2,0.1,0.4,0,0.2,51220.9,1
39,12,5,0.2,0.4,0.1,1.2,1.4,0.3,0.3,0.2,0.6,0,0.3,85368.2,1
39,18,180,17,18,7,56,41,14.5,9,2,10.5,0,5,4274378.2,0
39,19,85.5,8,8.5,5,21,19,3,5,3,12,0,1,2421593.9,0
39,35,15,0.3,1.3,1,2.3,3,0.3,2.6,1.6,0.7,1.6,0.3,392231.3,1
39,51,6,0.3,0.7,0.4,0.5,1.6,0.1,1.1,0.9,0.1,0.2,0.1,180829.3,1
39,59,2,0,0.3,0.2,0,0.9,0,0.2,0.2,0.1,0,0.1,48816.6,1
39,68,4,0.3,0.4,0.2,0.6,0.9,0.2,0.5,0.4,0.2,0.2,0.1,112478.8,1
39,69,19,1.5,2,1.1,3,4.4,0.7,2.3,1.8,1,1,0.2,534274.5,1
39,70,8,0.6,0.8,0.5,1.3,1.8,0.3,1,0.8,0.4,0.4,0.1,224957.7,1
39,71,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0.1,55558.4,1
39,72,26,0,3,2,1,5,0,5,10,0,0,0,663624.8,0
39,73,47,0,5,2,2,10,0,8,11,2,6,1,1242353.8,0
39,74,10,0.2,1,0.5,1.2,2.4,0.3,1.6,1.2,0.8,0.1,0.7,277791.8,1
39,75,43,4,4,2,7,13,1,3,1,3,4,1,1108938.3,0
39,76,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,53330.4,1
39,77,10,0.2,0.8,0.7,1.8,1.7,0.3,1.7,1.7,0.7,0.2,0.2,266652.2,1
39,78,5,0.1,0.4,0.3,0.9,0.9,0.1,0.9,0.9,0.3,0.1,0.1,133326.1,1
39,79,55,2,1,2,9,14,1,12,12,2,0,0,1468912.1,0
39,80,77,1,12,2,9,21,0,7,9,7,9,0,1999370.7,0
39,81,3,0.1,0.4,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0,70584.5,1
39,84,4,0.1,0.5,0.1,0.7,0.7,0.1,0.7,0.5,0.4,0.2,0,94112.7,1
40,0,151,11,7,10,54,28,1,14,11,4,8,3,3450792.3,0
40,9,4,0.1,0.4,0.1,0.9,1.1,0.3,0.2,0.2,0.5,0,0.2,68294.5,1
40,16,3,0.2,0.3,0.1,0.7,0.7,0.1,0.1,0.1,0.5,0.1,0.1,70515.3,1
40,35,16,0.4,1.4,1,2.4,3.1,0.4,2.8,1.7,0.7,1.7,0.4,418380,1
40,36,41,0,2,2,8,6,0,11,7,1,0,4,1350071,0
40,37,9,0.4,0.8,0.1,1.2,1.7,0.3,1.9,1.6,0.5,0.1,0.4,274057.8,1
40,50,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.3,0,0,47368.7,1
40,51,26,1.4,2.9,1.9,1.9,6.7,0.5,4.8,3.9,0.5,1,0.5,783593.7,1
40,69,12,1,1.2,0.7,1.9,2.8,0.4,1.4,1.2,0.6,0.7,0.1,337436.5,1
40,70,9,0.7,0.9,0.5,1.4,2.1,0.3,1.1,0.9,0.5,0.5,0.1,253077.4,1
40,71,33,0.7,3.4,1.6,4,7.9,1.1,5.4,4,2.4,0.2,2.3,916713,1
40,72,10,0.2,1,0.5,1.2,2.4,0.3,1.6,1.2,0.8,0.1,0.7,277791.8,1
40,73,84,4,12,3,9,23,1,7,10,10,2,3,2099340.2,0
40,74,84,3,12,5,19,18,1,7,3,10,4,2,1554287.3,0
40,75,34,1,4,5,2,10,1,3,2,1,3,2,780788.5,0
40,76,52,3,3,0,9,8,2,7,8,6,5,1,1345657.6,0
40,77,20,0,0,2,0,4,0,3,8,2,1,0,559284.2,0
40,78,5,0.1,0.4,0.3,0.9,0.9,0.1,0.9,0.9,0.3,0.1,0.1,133326.1,1
40,79,14,0.2,1.2,1,2.5,2.4,0.4,2.4,2.4,1,0.3,0.2,373313,1
40,80,84,3,7,4,10,19,3,12,8,8,5,5,1982257.3,0
40,81,35,0.6,4.4,1.3,6.4,6.4,0.6,6.4,4.4,3.2,1.3,0,823486.3,1
40,84,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,47056.4,1
40,85,4,0.1,0.5,0.1,0.7,0.7,0.1,0.7,0.5,0.4,0.2,0,94112.7,1
40,86,4,0.3,0.1,0,1.2,0.4,0.2,0.8,0.4,0.5,0.1,0,83787,1
40,96,5,0.1,0.6,0,1.3,1.5,0.1,0.1,0.5,0.4,0.2,0.2,132046.6,1
40,122,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,47813.1,1
40,123,12,1,0.8,0.6,2.8,2.1,0.1,1.9,1.4,0.6,0.6,0.1,286878.7,1
41,0,89,6,14,6,33,14,3,4,4,5,0,0,1690266.2,0
41,1,29,2,0,1,7,3,0,3,12,0,1,0,632702.5,0
41,4,6,0.4,0.6,0.6,1.2,0.7,0,0.3,0.9,0.8,0.5,0,114905,1
41,7,3,0.1,0.3,0,0.7,0.8,0.2,0.2,0.1,0.4,0,0.2,51220.9,1
41,11,7,0.2,0.6,0.1,1.6,2,0.5,0.4,0.3,0.9,0,0.4,119515.5,1
41,12,2,0.1,0.2,0,0.5,0.6,0.1,0.1,0.1,0.2,0,0.1,34147.3,1
41,36,24,1.1,2.1,0.2,3.2,4.6,0.7,5.1,4.2,1.4,0.2,1.2,730820.7,1
41,37,6,0.3,0.5,0.1,0.8,1.1,0.2,1.3,1,0.3,0.1,0.3,182705.2,1
41,50,4,0.2,0.4,0.2,0.7,0.6,0,0.6,0.7,0.5,0.1,0,94737.3,1
41,51,9,0.5,1,0.7,0.7,2.3,0.2,1.6,1.3,0.2,0.3,0.2,271244,1
41,68,23.5,1.9,2.4,1.4,3.7,5.4,0.8,2.8,2.3,1.2,1.3,0.3,660813.2,1
41,69,8,0.6,0.8,0.5,1.3,1.8,0.3,1,0.8,0.4,0.4,0.1,224957.7,1
41,71,4,0.1,0.4,0.2,0.5,1,0.1,0.6,0.5,0.3,0,0.3,111116.7,1
41,72,23,0.5,2.4,1.1,2.8,5.5,0.7,3.7,2.8,1.7,0.2,1.6,638921.2,1
41,73,49,2,12,1,5,15,1,2,4,3,0,4,1354928.2,0
41,74,29,3,3,1,4,9,2,4,2,1,0,0,904801.2,0
41,75,37.5,0,3.5,3,5,10,1,5,7,2,0,1,956217.2,0
41,76,205,11,19.5,12.5,36,41,3,17,27,17,7,14,3626373.7,0
41,77,67.5,2,4,4,15,11,1,9,10,5.5,4,2,1771485.9,0
41,78,75,2,10,6,14,19,3,4,8,5,4,0,1684344.9,0
41,79,7.5,0.1,0.6,0.5,1.4,1.3,0.2,1.3,1.3,0.5,0.2,0.1,199989.1,1
41,80,11,0.1,0.9,0.8,2,1.9,0.3,1.9,1.9,0.8,0.2,0.2,293317.4,1
41,85,3,0.1,0.4,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0,70584.5,1
41,86,28.5,2,1,0,8.7,2.7,1.3,6,2.7,3.4,0.7,0,596982.1,1
41,121,20,1.7,1.3,1,4.6,3.5,0.2,3.2,2.3,1,1,0.2,478131.2,1
41,122,9,0.7,0.6,0.4,2.1,1.6,0.1,1.4,1.1,0.4,0.5,0.1,215159,1
41,123,37,1,9,1,7,6,1,2,7,3,0,0,889889.3,0
41,124,15,1.2,1,0.8,3.5,2.6,0.1,2.4,1.8,0.7,0.8,0.1,358598.4,1
41,125,14,1.2,0.9,0.7,3.3,2.5,0.1,2.2,1.6,0.7,0.7,0.1,334691.8,1
41,126,35.5,5,3.3,1.4,11.5,4.3,0.5,2.4,1.9,3.3,0.5,1.4,826034.4,1
41,127,5,0.7,0.5,0.2,1.6,0.6,0,0.3,0.3,0.5,0.1,0.2,116342.9,1
42,0,5,0.1,0.2,0.3,0.4,0.8,0.1,0.9,1.4,0.2,0.3,0.3,148192.5,1
42,1,4,0.3,0.4,0.4,0.8,0.5,0,0.2,0.6,0.5,0.3,0,76603.3,1
42,4,9,0.6,0.9,0.9,1.9,1.1,0,0.4,1.3,1.2,0.7,0,172357.5,1
42,5,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0,19150.8,1
42,8,2,0.1,0.2,0,0.5,0.6,0.1,0.1,0.1,0.2,0,0.1,34147.3,1
42,12,23.5,0,1.5,1,8,9,1,2,1,0,0,0,542047.1,0
42,13,24,0.9,2.1,0.4,5.6,6.8,1.7,1.3,0.9,3,0,1.3,409767.3,1
