x,y,dlt,tcd
98,6,2,42
98,7,,23
98,8,2,71
98,9,2,63
98,10,2,80
98,11,,58
98,12,1,86
98,13,1,77
98,14,1,81
98,15,,85
98,16,,18
98,17,1,26
98,18,1,89
98,19,1,85
98,20,,92
98,21,1,50
98,22,1,88
98,23,1,65
98,24,1,12
98,25,,55
98,26,,30
98,27,,70
98,28,,16
98,29,,14
98,30,,17
98,31,,42
98,32,,33
98,33,,7
98,34,,63
98,35,1,20
98,36,1,87
98,37,2,81
98,38,1,78
98,39,1,73
98,40,1,55
98,41,1,29
98,42,1,62
98,43,1,73
98,44,1,39
98,45,,31
98,46,,25
98,47,,63
98,48,,83
98,49,,43
98,50,,14
98,51,,14
98,52,1,86
98,53,1,73
98,54,1,61
98,55,2,71
98,56,2,67
98,57,2,79
98,58,2,84
98,59,2,82
98,60,,22
98,61,,19
98,64,1,89
98,65,,59
98,66,,11
98,68,,25
98,69,,21
98,70,,74
98,71,,24
98,72,,2
98,73,,30
98,75,,31
98,76,1,59
98,77,1,90
98,78,1,89
98,79,,30
98,80,,20
98,81,1,80
98,82,1,90
98,83,,19
98,88,,57
98,90,,46
98,91,,18
98,95,2,49
98,96,2,62
98,97,2,53
98,98,,36
98,99,2,61
98,100,,61
98,101,,6
98,104,,1
98,106,,17
98,111,,33
98,112,2,51
98,113,2,77
98,114,2,27
98,115,,6
98,116,,46
98,117,,15
98,118,,32
98,119,2,20
98,120,,59
98,121,,32
98,122,,17
98,123,,65
98,124,,19
98,125,,69
98,126,,32
98,127,,10
99,0,1,31
99,1,,25
99,2,1,40
99,3,1,62
99,4,1,77
99,5,1,82
99,6,1,58
99,7,1,32
99,8,1,89
99,9,1,57
99,10,1,58
99,11,1,75
99,12,1,90
99,13,1,87
99,14,,44
99,15,1,25
99,16,,12
99,17,1,14
99,18,1,53
99,19,1,22
99,20,2,77
99,21,1,35
99,22,1,64
99,23,1,78
99,24,,38
99,25,,66
99,26,1,63
99,27,1,70
99,28,,11
99,29,,34
99,30,1,51
99,31,,21
99,33,,19
99,34,,38
99,35,1,31
99,36,2,82
99,37,1,81
99,38,1,40
99,39,,10
99,40,,10
99,41,,46
99,42,1,50
99,43,1,69
99,44,1,77
99,45,,48
99,46,,46
99,47,1,28
99,48,,37
99,51,1,48
99,52,1,86
99,53,1,73
99,54,2,59
99,55,2,81
99,56,1,84
99,57,1,82
99,58,2,63
99,59,,27
99,63,,18
99,64,,72
99,65,,13
99,67,,25
99,68,,46
99,69,,7
99,71,,32
99,72,,12
99,74,,12
99,75,1,67
99,76,1,78
99,77,1,67
99,78,1,79
99,79,,19
99,80,1,
99,81,1,60
99,82,1,51
99,87,,12
99,88,,13
99,89,,20
99,90,,4
99,91,,33
99,92,,24
99,95,2,13
99,96,2,77
99,97,2,80
99,98,,44
99,99,,7
99,100,2,28
99,101,,6
99,102,,17
99,103,,1
99,104,,33
99,106,,3
99,107,1,35
99,108,,8
99,109,,17
99,110,,32
99,111,,20
99,112,,52
99,113,,29
99,114,2,54
99,115,,73
99,116,,20
99,117,,7
99,118,,12
99,120,,37
99,121,,66
99,122,,59
99,123,,17
99,124,,31
99,125,,20
99,126,,59
100,0,,9
100,1,,48
100,2,,29
100,3,,4
100,4,1,42
100,5,1,81
100,6,,61
100,7,1,62
100,8,1,48
100,9,,56
100,10,2,67
100,11,2,85
100,12,1,91
100,13,,56
100,14,,2
100,16,,35
100,17,1,72
100,18,1,40
100,19,1,30
100,20,1,27
100,21,1,45
100,22,1,53
100,23,1,66
100,24,2,44
100,25,,21
100,26,1,64
100,27,2,89
100,28,,64
100,29,,36
100,30,,56
100,31,,49
100,32,,38
100,33,1,33
100,34,1,66
100,35,1,25
100,36,2,50
100,37,,33
100,38,1,54
100,39,1,63
100,40,1,51
100,41,2,54
100,42,1,70
100,43,1,79
100,44,1,39
100,45,,22
100,46,,22
100,47,,5
100,51,1,50
100,52,1,84
100,53,2,81
100,54,2,84
100,55,2,26
100,56,1,29
100,57,1,87
100,58,,61
100,60,,31
100,61,,12
100,62,,47
100,63,2,40
100,64,,49
100,66,,27
100,67,,71
100,68,,32
100,69,,44
100,70,,5
100,71,1,84
100,72,,27
100,74,,11
100,75,2,80
100,76,1,69
100,77,,11
100,78,,15
100,80,,22
100,81,,69
100,82,,13
100,87,,8
100,88,,47
100,89,,14
100,90,,39
100,91,,28
100,92,,19
100,94,,19
100,95,,49
100,96,2,60
100,97,2,55
100,100,,30
100,101,,7
100,102,,12
100,103,,3
100,104,,5
100,105,,33
100,106,,5
100,107,1,26
100,108,1,15
100,109,,34
100,110,,44
100,111,,41
100,112,,84
100,113,,23
100,114,,27
100,115,,53
100,116,,8
100,117,,25
100,118,,69
100,119,,9
100,120,,8
100,121,,18
100,122,,13
100,123,,45
100,124,,16
100,125,,54
100,126,,21
100,127,,23
101,1,,26
101,2,,19
101,3,,45
101,4,,36
101,5,1,41
101,6,2,40
101,7,2,56
101,8,2,34
101,9,1,40
101,10,2,65
101,11,2,88
101,12,2,69
101,13,2,23
101,14,,23
101,15,,31
101,16,,49
101,17,2,88
101,18,2,92
101,19,,48
101,20,1,54
101,21,1,61
101,22,,79
101,23,,64
101,24,,52
101,25,,38
101,26,1,67
101,27,2,45
101,28,2,72
101,29,1,91
101,30,,44
101,31,1,72
101,32,1,58
101,33,1,48
101,34,1,83
101,35,1,76
101,36,1,45
101,37,1,75
101,38,1,84
101,39,1,35
101,40,,30
101,41,2,34
101,42,2,91
101,43,1,87
101,44,,87
101,45,,40
101,51,,63
101,52,1,62
101,53,1,86
101,54,2,86
101,55,,42
101,56,,18
101,57,2,30
101,58,,4
101,59,,38
101,60,,7
101,62,1,18
101,63,1,53
101,65,1,30
101,66,1,55
101,67,,53
101,68,,44
101,69,,28
101,70,,57
101,71,1,56
101,74,,6
101,75,1,70
101,76,,43
101,83,,26
101,88,,1
101,89,,20
101,90,,5
101,91,,25
101,92,,34
101,93,,15
101,94,,13
101,95,,66
101,96,2,62
101,97,,13
101,98,,17
101,100,,45
101,101,,18
101,102,,14
101,103,,52
101,104,,53
101,105,,22
101,106,,24
101,107,,36
101,108,,66
101,109,,11
101,110,2,71
101,111,2,82
101,112,,61
101,113,,35
101,114,,40
101,115,2,21
101,116,,84
101,117,,66
101,118,,16
101,119,,75
101,120,2,60
101,121,,52
101,122,,71
101,123,,43
101,124,,47
101,125,2,70
101,126,1,31
101,127,1,
102,0,,51
102,1,1,25
102,2,,71
102,3,1,71
102,4,,9
102,5,,3
102,6,,4
102,7,2,70
102,8,,22
102,9,1,67
102,10,1,81
102,11,1,60
102,12,,59
102,13,,55
102,14,,61
102,15,,45
102,16,,6
102,17,,58
102,18,2,47
102,19,2,58
102,20,,80
102,21,2,55
102,22,,76
102,23,,8
102,24,,8
102,25,2,77
102,26,2,78
102,27,1,75
102,28,1,50
102,29,1,93
102,30,1,76
102,31,1,88
102,32,1,82
102,33,1,76
102,34,1,80
102,35,1,58
102,36,1,
102,37,1,53
102,38,,15
102,39,,1
102,41,,6
102,42,,18
102,43,1,22
102,44,1,59
102,45,,71
102,46,,33
102,47,,72
102,48,1,65
102,49,,32
102,50,,75
102,51,1,82
102,52,1,76
102,53,1,81
102,54,2,84
102,55,1,53
102,56,,13
102,57,,53
102,58,,10
102,59,1,16
102,60,,38
102,61,,35
102,62,,52
102,63,1,44
102,64,1,69
102,65,1,47
102,66,1,92
102,67,1,87
102,68,1,44
102,69,,12
102,70,,11
102,71,,16
102,72,,5
102,75,,9
102,76,,3
102,79,,38
102,81,,11
102,83,,11
102,85,,52
102,86,,56
102,87,,2
102,89,,8
102,90,,21
102,91,,14
102,92,,14
102,93,,6
102,94,,22
102,95,,38
102,96,,74
102,97,,18
102,98,,15
102,100,,8
102,101,,13
102,102,,6
102,103,2,66
102,104,2,36
102,105,,14
102,106,,12
102,107,2,49
102,108,2,36
102,109,1,14
102,110,1,20
102,111,2,28
102,112,,73
102,113,,45
102,114,,48
102,115,,27
102,116,,36
102,117,2,29
102,118,2,33
102,119,2,61
102,120,,6
102,121,,32
102,122,,55
102,123,2,67
102,124,2,78
102,125,,69
102,126,,56
102,127,,12
103,0,2,90
103,1,,73
103,2,,45
103,3,,46
103,4,,15
103,5,,32
103,6,,12
103,7,,21
103,8,,3
103,9,1,91
103,10,1,87
103,11,,88
103,12,,36
103,13,2,48
103,14,2,84
103,15,,82
103,16,2,40
103,17,,46
103,18,1,43
103,19,2,32
103,20,,39
103,21,,59
103,22,,67
103,23,,2
103,24,,1
103,25,2,36
103,26,1,74
103,27,1,59
103,28,1,88
103,29,1,89
103,30,1,90
103,31,1,81
103,32,1,83
103,33,1,84
103,34,1,60
103,35,,7
103,36,,25
103,37,,69
103,38,,19
103,39,,41
103,40,,15
103,42,,3
103,43,,13
103,44,1,16
103,45,,22
103,46,,63
103,47,1,60
103,48,1,87
103,49,,47
103,50,1,41
103,51,1,42
103,52,1,64
103,53,1,85
103,54,1,84
103,55,1,36
103,56,1,57
103,57,,22
103,60,,10
103,61,1,68
103,62,1,42
103,63,1,74
103,64,1,87
103,65,1,84
103,66,2,59
103,67,1,73
103,68,1,52
103,69,1,39
103,71,,44
103,72,,14
103,80,,15
103,81,,69
103,82,,22
103,86,,21
103,87,,12
103,88,,12
103,89,,33
103,90,,10
103,91,,28
103,92,,5
103,95,,17
103,96,1,51
103,97,,3
103,98,,23
103,99,,7
103,100,,20
103,101,,20
103,102,,25
103,103,2,55
103,104,,29
103,105,,41
103,106,,4
103,107,2,61
103,108,,42
103,109,,26
103,110,2,57
103,111,1,50
103,112,1,
103,113,2,34
103,114,,70
103,115,,40
103,116,1,
103,117,1,57
103,119,2,42
103,120,,16
103,121,,42
103,122,,9
103,123,2,23
103,124,2,74
103,125,2,57
103,126,,38
103,127,,32
104,0,2,50
104,1,,54
104,2,,42
104,3,,31
104,4,2,84
104,5,,30
104,6,,35
104,7,,65
104,8,,28
104,9,2,42
104,10,2,16
104,11,,67
104,12,,11
104,13,1,35
104,14,,14
104,15,,9
104,16,,8
104,17,1,23
104,18,1,85
104,19,,72
104,20,2,25
104,21,1,26
104,22,1,10
104,24,,1
104,25,,17
104,26,,56
104,27,1,79
104,28,1,89
104,29,2,83
104,30,1,81
104,31,1,56
104,32,1,60
104,33,,57
104,34,1,16
104,35,1,23
104,36,1,71
104,37,,17
104,38,,29
104,39,,67
104,40,,27
104,41,,8
104,42,,22
104,43,,39
104,44,,44
104,46,,44
104,47,1,37
104,48,1,57
104,49,1,23
104,50,2,80
104,51,1,74
104,52,2,63
104,53,1,86
104,54,1,52
104,55,,8
104,56,,18
104,57,,32
104,58,,13
104,60,,13
104,61,2,71
104,62,1,30
104,63,1,69
104,64,1,61
104,65,1,25
104,66,1,45
104,67,1,45
104,68,1,36
104,69,,16
104,71,,6
104,78,,52
104,80,,3
104,81,,8
104,82,,4
104,85,,4
104,86,,10
104,87,,41
104,88,,17
104,89,,13
104,90,,22
104,91,,11
104,92,,29
104,93,,26
104,94,,23
104,95,,28
104,96,,60
104,97,,6
104,98,,20
104,99,,10
104,100,,4
104,101,,32
104,102,2,80
104,103,2,80
104,104,2,64
104,105,,24
104,106,2,30
104,107,2,29
104,108,,52
104,109,,10
104,110,2,40
104,111,1,44
104,112,1,34
104,113,2,3
104,114,2,46
104,115,1,81
104,116,2,67
104,117,,85
104,118,,34
104,119,,3
104,120,,43
104,121,2,40
104,122,,41
104,123,2,14
104,124,2,59
104,125,2,17
104,126,,42
105,3,2,15
105,4,2,92
105,5,,46
105,6,1,46
105,7,,62
105,8,,71
105,9,,51
105,10,,13
105,12,,11
105,13,1,25
105,14,1,14
105,15,,18
105,16,,22
105,17,1,80
105,18,1,82
105,19,2,51
105,20,2,87
105,21,1,66
105,23,,42
105,24,,15
105,25,,20
105,26,,4
105,27,,52
105,28,2,84
105,29,1,84
105,30,1,35
105,31,,11
105,32,1,12
105,33,,12
105,34,1,39
105,35,1,65
105,36,1,65
105,37,,40
105,39,1,10
105,40,,44
105,41,,35
105,42,,46
105,43,,16
105,46,,33
105,47,1,
105,48,1,40
105,49,1,77
105,50,2,56
105,51,,41
105,52,,18
105,53,,32
105,54,,34
105,55,,19
105,56,,36
105,57,,17
105,61,1,15
105,62,2,25
105,63,2,59
105,65,,3
105,66,1,21
105,67,,23
105,69,,22
105,78,,22
105,85,,15
105,86,,24
105,88,1,30
105,89,1,39
105,90,1,53
105,91,,11
105,94,,15
105,95,,20
105,96,,58
105,97,,47
105,98,,31
105,100,,26
105,101,2,79
105,102,2,81
105,103,2,50
105,104,2,74
105,106,2,58
105,107,2,24
105,108,1,53
105,109,1,44
105,110,1,35
105,111,2,22
105,112,1,55
105,113,,21
105,114,1,49
105,115,2,28
105,116,2,44
105,117,,47
105,118,1,58
105,119,1,33
105,120,,2
105,121,,34
105,122,,4
105,123,2,40
105,124,2,35
105,125,,14
106,1,,33
106,3,,8
106,4,1,27
106,5,1,51
106,6,1,75
106,7,2,89
106,8,1,72
106,9,1,36
106,10,,17
106,11,,14
106,12,,12
106,13,,48
106,14,2,27
106,15,,61
106,16,,1
106,17,,28
106,18,,28
106,19,,6
106,20,2,34
106,21,2,72
106,22,1,33
106,23,1,67
106,24,,40
106,25,,54
106,26,,28
106,27,,36
106,28,2,77
106,29,1,77
106,30,,49
106,31,,18
106,32,,49
106,33,,24
106,34,1,14
106,35,1,8
106,36,1,28
106,37,1,39
106,38,,32
106,39,,18
106,40,,19
106,41,1,46
106,42,1,59
106,43,,53
106,44,,25
106,45,,26
106,46,,18
106,47,,18
106,48,,19
106,49,1,50
106,50,1,56
106,51,,29
106,52,,10
106,53,,7
106,54,,68
106,55,1,85
106,56,,28
106,57,,8
106,58,,8
106,59,,37
106,60,,9
106,62,2,81
106,63,1,84
106,64,,47
106,65,,9
106,66,1,28
106,67,,13
106,69,1,38
106,70,1,78
106,71,1,44
106,72,,8
106,75,,13
106,76,,59
106,81,,2
106,82,,26
106,83,,17
106,84,,43
106,85,,25
106,86,,8
106,87,,37
106,88,1,22
106,89,1,18
106,90,,1
106,92,,24
106,93,,17
106,95,,1
106,96,,58
106,97,,59
106,98,1,85
106,99,,25
106,100,2,27
106,101,,9
106,102,,40
106,103,2,63
106,104,2,75
106,105,,11
106,106,,18
106,107,,44
106,108,,60
106,109,1,15
106,110,2,83
106,111,2,77
106,112,,33
106,113,,16
106,114,,17
106,115,,45
106,116,,67
106,117,,78
106,118,2,80
106,119,,69
106,120,,54
106,121,,45
106,122,2,54
106,123,,30
106,124,,10
106,126,,36
106,127,,20
107,2,,2
107,3,,3
107,4,,27
107,5,1,8
107,6,,20
107,7,1,49
107,8,1,78
107,9,1,42
107,10,,51
107,11,,45
107,12,,48
107,13,,28
107,14,,45
107,15,,55
107,16,,22
107,17,,19
107,18,,51
107,19,,17
107,20,1,26
107,21,1,60
107,22,1,43
107,23,1,80
107,24,1,46
107,25,1,54
107,26,1,53
107,27,1,31
107,28,1,41
107,29,1,48
107,30,1,59
107,31,,34
107,32,1,3
107,33,1,57
107,34,1,73
107,35,,20
107,37,1,51
107,38,,7
107,39,,16
107,40,,16
107,41,,19
107,42,,16
107,43,,55
107,44,,16
107,45,,27
107,46,,32
107,47,,38
107,48,,28
107,49,,18
107,50,,22
107,51,,27
107,52,,11
107,53,,11
107,54,1,65
107,55,,28
107,56,,8
107,57,,8
107,58,,33
107,59,,11
107,60,,3
107,62,,37
107,63,1,41
107,64,,31
107,65,,22
107,66,,25
107,67,1,20
107,68,1,19
107,69,1,72
107,70,1,82
107,71,1,44
107,72,,7
107,73,,28
107,74,1,55
107,75,1,70
107,76,,66
107,79,,23
107,81,,2
107,82,,44
107,83,,51
107,84,,19
107,85,,37
107,86,,34
107,87,,5
107,88,,3
107,89,,15
107,90,,8
107,91,,51
107,92,,8
107,94,,3
107,96,1,
107,97,2,2
107,98,2,56
107,99,,18
107,100,2,30
107,101,,27
107,102,2,70
107,103,,12
107,104,,28
107,105,2,64
107,106,2,32
107,107,,72
107,108,,36
107,109,1,15
107,110,2,76
107,111,,71
107,112,,14
107,113,,7
107,114,,15
107,115,,59
107,116,2,76
107,117,2,86
107,118,2,85
107,119,2,49
107,120,,7
107,121,,74
107,122,,39
107,123,,2
107,124,,51
107,125,1,20
107,126,,21
108,1,,2
108,2,,29
108,3,,74
108,4,,38
108,5,1,17
108,6,1,22
108,7,1,72
108,8,1,72
108,9,1,43
108,10,,36
108,11,,20
108,12,,35
108,14,,45
108,15,,31
108,18,,42
108,19,1,51
108,20,1,39
108,21,,11
108,22,1,36
108,23,1,65
108,24,1,52
108,25,1,88
108,26,2,42
108,27,2,
108,28,1,41
108,29,1,61
108,30,1,34
108,31,,28
108,32,,27
108,33,2,64
108,34,2,60
108,35,,38
108,37,,33
108,38,,16
108,41,,5
108,42,,7
108,43,,19
108,44,1,10
108,45,1,43
108,46,1,3
108,51,,31
108,52,,19
108,53,,48
108,54,,23
108,57,1,
108,59,,18
108,60,,38
108,63,,22
108,64,,35
108,65,,27
108,66,1,67
108,67,,61
108,69,,74
108,70,1,84
108,71,,31
108,72,,4
108,73,1,89
108,74,1,93
108,75,1,65
108,76,1,6
108,78,,9
108,79,,12
108,82,1,
108,85,1,23
108,86,1,93
108,87,,76
108,88,,33
108,89,1,
108,90,1,11
108,91,,62
108,92,,36
108,94,2,54
108,96,1,
108,97,,7
108,98,2,83
108,99,,47
108,100,,16
108,101,2,41
108,102,2,85
108,103,,52
108,104,,54
108,105,2,54
108,106,2,59
108,107,,42
108,108,,73
108,109,2,57
108,110,,73
108,111,,47
108,112,2,42
108,113,,66
108,114,,26
108,115,2,17
108,116,2,87
108,117,2,86
108,118,2,31
108,119,2,54
108,120,2,82
108,121,,59
108,122,,73
108,123,,61
108,124,2,79
108,125,1,21
108,126,2,51
109,0,,7
109,1,,42
109,2,,17
109,3,,23
109,4,,21
109,5,,19
109,6,1,66
109,7,2,45
109,8,1,73
109,9,2,67
109,10,2,81
109,11,,45
109,12,,65
109,13,,12
109,14,,18
109,15,,46
109,17,,12
109,18,1,55
109,19,1,38
109,20,1,54
109,21,,30
109,22,2,80
109,23,,45
109,24,,1
109,25,,21
109,26,,17
109,28,1,60
109,29,1,89
109,30,1,22
109,31,,59
109,32,,24
109,33,,27
109,34,,18
109,35,,4
109,37,,18
109,38,,40
109,39,,2
109,40,,1
109,41,,17
109,42,,22
109,43,,19
109,44,,2
109,45,,40
109,46,,20
109,47,,18
109,48,,4
109,49,,11
109,50,,7
109,51,,22
109,52,,57
109,53,,45
109,57,,5
109,58,,9
109,59,1,63
109,60,,52
109,61,,26
109,62,,4
109,63,1,48
109,64,,4
109,65,1,17
109,66,1,48
109,67,1,68
109,68,,28
109,69,,60
109,70,,30
109,71,,1
109,72,,47
109,73,1,81
109,74,1,77
109,75,1,40
109,76,1,36
109,78,,27
109,79,,28
109,85,,5
109,86,1,19
109,87,,12
109,88,,9
109,90,,55
109,91,1,91
109,92,,58
109,94,,12
109,96,,32
109,97,,20
109,98,2,80
109,99,2,51
109,100,2,75
109,101,2,75
109,102,2,78
109,103,2,76
109,104,,42
109,105,,48
109,106,,46
109,107,,38
109,108,2,78
109,109,2,77
109,110,2,65
109,111,,28
109,112,2,25
109,113,,62
109,114,,75
109,115,,50
109,116,,19
109,117,2,75
109,118,2,29
109,119,2,57
109,120,2,83
109,121,,67
109,122,,72
109,123,,25
109,124,,17
109,126,2,14
109,127,,2
110,0,,27
110,1,,3
110,2,,42
110,3,,45
110,4,,20
110,5,1,46
110,6,1,58
110,7,2,85
110,8,1,85
110,9,1,24
110,10,1,63
110,11,1,83
110,12,1,64
110,13,,76
110,14,,5
110,16,,18
110,17,1,51
110,18,1,17
110,19,1,64
110,20,1,21
110,21,,37
110,22,1,64
110,23,,2
110,25,1,15
110,26,,9
110,27,,11
110,28,1,77
110,29,1,86
110,30,1,19
110,31,,60
110,32,,25
110,42,,3
110,43,,31
110,44,,6
110,48,,14
110,49,,41
110,50,,38
110,51,,5
110,52,,17
110,53,,4
110,55,,14
110,56,,16
110,57,,64
110,58,,41
110,59,1,
110,60,,28
110,61,,17
110,62,1,2
110,63,1,27
110,64,,15
110,65,1,42
110,66,1,88
110,67,1,42
110,69,,3
110,70,,5
110,72,1,59
110,73,1,85
110,74,,19
110,75,1,
110,78,,20
110,80,,37
110,81,,13
110,90,,65
110,91,1,47
110,92,,44
110,93,,19
110,94,,37
110,95,,15
110,97,,5
110,98,,57
110,99,,42
110,100,2,64
110,101,2,49
110,102,2,61
110,103,2,69
110,104,,13
110,105,,42
110,106,,56
110,107,,21
110,108,2,72
110,109,,63
110,110,2,81
110,111,,75
110,112,,45
110,113,,45
110,114,,22
110,116,,17
110,117,,39
110,118,2,13
110,119,2,68
110,120,2,78
110,121,2,69
110,122,,67
110,123,,44
110,124,,39
110,125,,41
110,126,,20
110,127,,21
111,0,,27
111,1,,55
111,2,,21
111,3,,29
111,4,,62
111,5,,31
111,6,1,83
111,7,1,49
111,8,,37
111,9,,67
111,10,,33
111,11,1,72
111,12,1,40
111,13,,55
111,14,1,69
111,15,1,26
111,16,1,82
111,17,1,35
111,18,1,49
111,19,1,55
111,20,1,31
111,21,1,67
111,22,,74
111,23,,50
111,24,,13
111,25,1,32
111,26,,38
111,27,1,63
111,28,1,32
111,29,1,39
111,30,,40
111,31,1,64
111,34,,7
111,35,,7
111,36,1,40
111,37,,61
111,38,,16
111,39,,52
111,40,,15
111,41,,8
111,42,,44
111,43,,28
111,44,1,51
111,45,,51
111,46,1,40
111,47,1,74
111,48,,28
111,49,,42
111,50,,3
111,51,,1
111,52,,5
111,53,,1
111,55,,39
111,56,,49
111,57,,60
111,58,,33
111,59,,25
111,60,,29
111,61,,68
111,62,,12
111,63,,15
111,64,,27
111,65,,69
111,66,1,12
111,67,,10
111,68,,10
111,69,,2
111,71,,72
111,72,1,80
111,73,1,55
111,74,,5
111,75,,9
111,76,,12
111,80,,11
111,81,,4
111,84,,27
111,85,,11
111,86,,8
111,90,,9
111,91,,9
111,92,,34
111,93,,6
111,94,,11
111,95,,4
111,96,,65
111,97,,47
111,98,,26
111,99,,33
111,100,,16
111,101,,7
111,102,2,52
111,103,2,66
111,104,,26
111,105,,48
111,106,2,65
111,107,,61
111,108,2,81
111,109,2,58
111,110,2,83
111,111,2,74
111,112,,40
111,113,,7
111,114,,14
111,116,,14
111,117,,43
111,118,,63
111,119,,50
111,120,2,16
111,121,2,70
111,122,2,44
111,123,2,81
111,124,2,69
111,125,2,47
111,126,2,56
111,127,2,52
112,0,,59
112,1,,26
112,3,,28
112,4,,42
112,5,,6
112,6,,20
112,7,,42
112,8,,49
112,9,,11
112,10,2,12
112,11,2,43
112,12,1,50
112,13,1,40
112,14,1,46
112,15,1,26
112,16,1,72
112,17,1,14
112,18,1,24
112,19,,37
112,21,1,10
112,25,,15
112,26,,59
112,27,,19
112,28,,31
112,29,,31
112,30,1,69
112,31,,13
112,32,,31
112,33,1,
112,34,,14
112,35,,56
112,36,,45
112,37,2,82
112,38,,86
112,39,,16
112,40,,12
112,41,,39
112,42,,58
112,44,1,7
112,45,1,62
112,46,1,74
112,47,1,70
112,48,,24
112,49,,26
112,55,,42
112,56,,12
112,57,1,14
112,58,,39
112,59,,14
112,60,,22
112,61,1,22
112,62,,44
112,63,,14
112,64,,33
112,65,,47
112,67,,40
112,68,1,47
112,69,,5
112,71,1,46
112,72,2,85
112,73,,52
112,74,,4
112,75,,17
112,76,,23
112,81,,21
112,85,,9
112,86,,15
112,87,,35
112,90,,30
112,91,,18
112,92,,46
112,93,,15
112,94,,15
112,95,,19
112,96,,23
112,97,,7
112,98,2,75
112,99,,12
112,100,,19
112,101,,4
112,102,2,52
112,103,2,79
112,104,2,58
112,105,2,60
112,106,,32
112,107,,37
112,108,2,71
112,109,,66
112,110,2,77
112,111,,23
112,112,,38
112,113,,10
112,116,2,18
112,117,2,66
112,118,2,43
112,119,,1
112,121,,21
112,122,,65
112,123,2,78
112,124,2,43
112,125,2,43
112,126,2,75
112,127,2,80
113,0,1,43
113,1,1,22
113,2,,49
113,3,,7
113,4,,34
113,5,,79
113,6,,32
113,7,,14
113,8,,4
113,9,,16
113,10,,19
113,11,2,39
113,12,2,80
113,13,,79
113,14,1,57
113,15,,46
113,16,,4
113,17,,45
113,18,,63
113,19,1,44
113,20,1,30
113,23,,8
113,24,,1
113,25,,14
113,26,,67
113,27,,83
113,28,1,50
113,29,1,53
113,30,,60
113,31,,14
113,32,1,20
113,33,,30
113,34,,31
113,35,,18
113,36,,60
113,37,2,62
113,38,1,65
113,39,,77
113,40,,24
113,41,1,36
113,42,1,87
113,43,,86
113,44,1,49
113,45,1,89
113,46,,11
113,47,1,4
113,48,1,22
113,49,,29
113,50,1,51
113,51,,71
113,52,,55
113,53,,10
113,54,,11
113,55,,13
113,56,,10
113,57,,2
113,58,,4
113,59,,27
113,60,,4
113,61,,12
113,62,,5
113,64,,2
113,65,,17
113,66,,11
113,67,,10
113,68,,42
113,69,,9
113,70,,16
113,71,,10
113,72,,38
113,73,,39
113,75,,41
113,76,,14
113,81,,2
113,87,,4
113,90,,6
113,91,,39
113,92,,14
113,93,,2
113,94,,2
113,95,,31
113,96,,33
113,97,,21
113,98,2,57
113,99,,8
113,100,,9
113,101,,4
113,102,2,58
113,103,2,80
113,104,2,68
113,105,2,61
113,106,2,59
113,107,2,32
113,108,2,79
113,109,2,65
113,110,2,60
113,111,,1
113,112,,9
113,113,,14
113,114,,15
113,115,,17
113,116,2,66
113,117,,24
113,118,2,64
113,119,,26
113,120,2,69
113,121,2,33
113,122,2,27
113,123,2,42
113,124,2,25
113,125,,28
113,126,2,74
113,127,2,79
114,0,1,32
114,1,1,13
114,2,,41
114,3,,43
114,4,,26
114,5,1,49
114,6,,53
114,7,,31
114,8,,42
114,9,,33
114,10,,21
114,11,,15
114,12,2,75
114,13,1,84
114,14,1,21
114,15,,54
114,18,,14
114,19,,66
114,20,1,57
114,21,,46
114,23,,9
114,24,,1
114,25,1,17
114,26,1,30
114,27,1,82
114,28,1,89
114,29,1,53
114,30,1,66
114,31,,17
114,32,,57
114,33,,1
114,34,,1
114,35,,36
114,36,,15
114,38,,32
114,39,,48
114,40,,60
114,41,1,15
114,42,1,81
114,43,1,65
114,44,1,45
114,45,,63
114,46,,4
114,47,1,39
114,48,1,51
114,49,1,76
114,50,,28
114,51,,10
114,52,,59
114,53,,33
114,54,,37
114,55,,54
114,56,,45
114,57,,20
114,58,,54
114,59,1,30
114,60,,5
114,61,,47
114,62,,7
114,64,,22
114,65,1,39
114,66,1,67
114,67,,26
114,68,,77
114,69,,11
114,70,,19
114,71,1,66
114,72,1,61
114,73,,31
114,74,,5
114,75,1,62
114,76,,14
114,88,,1
114,89,,1
114,90,,3
114,91,,13
114,92,,41
114,93,,1
114,94,,37
114,95,,1
114,96,,17
114,97,,2
114,98,,25
114,99,,8
114,100,2,29
114,101,,10
114,102,,46
114,103,,39
114,104,,23
114,105,2,77
114,106,2,38
114,107,,1
114,108,2,69
114,109,2,35
114,110,2,21
114,111,,2
114,112,,46
114,113,,16
114,115,,1
114,116,,13
114,117,,17
114,118,2,61
114,119,2,13
114,120,,57
114,122,,59
114,123,,38
114,124,,68
114,125,2,87
114,126,2,46
114,127,2,50
115,0,,68
115,1,,85
115,2,,27
115,3,,26
115,4,2,49
115,5,2,90
115,6,2,54
115,7,,21
115,11,,17
115,12,2,55
115,13,2,78
115,14,,16
115,15,1,63
115,17,,3
115,18,,20
115,19,1,62
115,20,1,57
115,21,1,77
115,22,,35
115,23,,1
115,24,,23
115,25,1,81
115,26,1,83
115,27,,60
115,28,1,41
115,29,1,59
115,30,1,87
115,31,,86
115,32,,58
115,33,,30
115,34,2,39
115,35,,35
115,40,,2
115,41,1,58
