x,y,dlt,tcd
110,14,,29
110,16,1,54
110,17,,80
110,18,1,79
110,19,1,73
110,20,1,78
110,21,1,77
110,22,1,60
110,23,1,70
110,24,,46
110,25,,14
110,26,1,44
110,27,1,56
110,28,1,82
110,29,1,80
110,30,1,49
110,31,1,53
110,32,1,74
110,33,1,80
110,34,1,58
110,35,1,62
110,36,1,88
110,37,1,48
110,38,,28
110,39,1,43
110,40,,41
110,41,,61
110,42,,16
110,43,1,75
110,44,1,20
110,45,1,18
110,46,1,30
110,47,1,14
110,49,,25
110,50,1,15
110,51,,41
110,52,1,38
110,53,,5
110,55,,23
110,56,,29
110,64,,10
110,65,,9
110,69,,25
110,71,,9
110,72,,11
110,81,,53
110,96,,19
110,99,,29
110,100,,18
110,101,1,18
110,102,,56
110,103,1,57
110,104,1,81
110,105,1,69
110,106,1,60
110,107,1,48
110,108,1,64
110,109,,41
110,110,,50
110,111,1,82
110,112,,2
110,113,,22
110,114,1,42
110,115,1,74
110,116,2,35
110,117,,41
110,118,1,51
110,119,1,55
110,120,,46
110,121,,31
110,122,,9
110,123,,31
110,124,1,12
110,125,2,38
110,126,2,92
110,127,2,85
111,10,,142
111,11,1,61
111,12,,22
111,13,,25
111,14,,37
111,15,,17
111,16,1,59
111,17,1,74
111,18,1,74
111,19,1,63
111,20,1,26
111,21,1,55
111,22,1,49
111,23,1,77
111,24,1,24
111,25,1,29
111,26,1,71
111,27,1,84
111,28,1,44
111,29,1,81
111,30,1,61
111,31,1,79
111,32,1,81
111,33,1,88
111,34,1,85
111,35,1,34
111,36,1,34
111,37,1,52
111,38,1,51
111,39,1,58
111,40,,48
111,41,,36
111,42,,42
111,43,,57
111,44,1,35
111,45,1,41
111,46,1,63
111,47,1,18
111,48,,29
111,49,,50
111,50,,44
111,51,,22
111,52,,37
111,53,,10
111,55,,7
111,57,,7
111,64,,3
111,65,,3
111,70,,8
111,71,,17
111,72,,19
111,75,,6
111,76,,2
111,81,,8
111,95,,10
111,96,,48
111,97,,4
111,98,1,4
111,99,1,55
111,100,,14
111,101,1,47
111,102,1,74
111,103,1,77
111,104,1,82
111,105,1,81
111,106,1,74
111,107,1,51
111,108,1,73
111,109,2,74
111,110,2,73
111,111,2,56
111,112,,2
111,113,1,49
111,114,1,42
111,115,1,76
111,116,1,47
111,117,2,50
111,118,2,88
111,119,1,56
111,120,1,60
111,121,,17
111,123,,3
111,124,,4
111,125,,23
111,126,2,84
111,127,1,74
112,10,,183
112,12,,6
112,13,,18
112,14,1,38
112,15,1,73
112,16,1,42
112,17,1,75
112,18,1,72
112,19,1,37
112,20,1,74
112,21,1,61
112,22,1,33
112,23,1,80
112,24,1,53
112,25,,61
112,26,1,66
112,27,1,58
112,28,1,71
112,29,1,73
112,30,,18
112,31,1,73
112,32,1,76
112,33,1,45
112,34,1,82
112,35,1,64
112,36,1,
112,37,1,59
112,38,1,55
112,39,1,73
112,40,,46
112,41,1,41
112,42,1,46
112,43,1,33
112,44,1,39
112,45,1,75
112,46,1,39
112,47,,16
112,48,1,
112,49,,25
112,50,1,20
112,51,1,60
112,52,,25
112,53,,16
112,57,,14
112,64,,11
112,65,,10
112,69,,8
112,70,,33
112,71,,2
112,75,,11
112,76,,5
112,84,,19
112,85,,6
112,95,,21
112,96,,10
112,97,,11
112,98,,30
112,99,1,59
112,100,,18
112,101,1,31
112,102,1,68
112,103,1,62
112,104,1,72
112,105,,49
112,106,1,60
112,107,1,16
112,108,1,46
112,109,2,71
112,110,1,65
112,111,1,63
112,112,,14
112,113,2,29
112,114,2,74
112,115,2,71
112,116,,38
112,117,2,20
112,118,2,47
112,119,2,2
112,120,1,49
112,121,,52
112,124,,20
112,125,,60
112,126,1,80
112,127,1,68
113,10,,186
113,11,,10
113,12,,5
113,13,1,53
113,14,1,79
113,15,1,66
113,16,1,55
113,17,1,59
113,18,1,71
113,19,1,26
113,20,1,68
113,21,1,53
113,22,1,60
113,23,1,69
113,24,1,77
113,25,1,88
113,26,1,48
113,27,1,72
113,28,1,59
113,29,1,41
113,30,1,73
113,31,1,90
113,32,1,58
113,33,1,45
113,34,1,86
113,35,1,79
113,36,1,41
113,37,1,50
113,38,1,59
113,39,1,22
113,40,,52
113,41,,49
113,42,1,40
113,43,1,39
113,44,,57
113,45,,14
113,46,,30
113,47,,59
113,48,,24
113,49,,58
113,50,,38
113,51,1,47
113,52,,11
113,53,,18
113,54,,32
113,64,,1
113,65,,1
113,69,,43
113,70,,39
113,71,,2
113,84,,2
113,85,,1
113,96,,18
113,97,,16
113,98,,2
113,99,,11
113,100,,30
113,101,1,13
113,102,1,68
113,103,1,64
113,104,1,60
113,105,1,78
113,106,1,79
113,107,1,21
113,108,1,48
113,109,1,73
113,110,1,26
113,111,1,41
113,112,1,51
113,113,1,20
113,114,2,72
113,115,2,25
113,116,2,58
113,117,,11
113,118,,2
113,119,,13
113,120,1,57
113,121,,93
113,122,,23
113,124,,13
113,125,2,48
113,126,2,85
113,127,1,66
114,9,,193
114,10,,26
114,11,,12
114,12,,6
114,13,1,59
114,14,1,84
114,15,1,80
114,16,1,47
114,17,1,79
114,18,1,69
114,19,1,27
114,20,1,49
114,21,1,70
114,22,1,78
114,23,1,80
114,24,1,76
114,25,1,73
114,26,1,77
114,27,1,74
114,28,,53
114,29,,49
114,30,1,80
114,31,1,54
114,32,1,56
114,33,1,50
114,34,1,70
114,35,1,85
114,36,1,73
114,37,1,54
114,38,1,57
114,39,1,57
114,40,1,51
114,41,1,55
114,42,,67
114,43,,46
114,44,,29
114,45,,32
114,46,,21
114,47,,56
114,48,,28
114,49,1,62
114,50,,53
114,51,,6
114,52,,10
114,53,,7
114,54,,8
114,62,,30
114,66,,1
114,70,,17
114,71,,2
114,93,,1
114,97,,3
114,98,,29
114,99,,29
114,101,,16
114,102,1,72
114,103,,46
114,104,1,71
114,105,,26
114,106,,29
114,107,1,53
114,108,1,17
114,109,,25
114,110,2,36
114,111,1,59
114,112,2,34
114,113,1,56
114,114,2,53
114,115,2,6
114,116,,12
114,117,,4
114,118,,33
114,119,,31
114,120,,21
114,121,,32
114,122,,9
114,124,,4
114,125,2,46
114,126,2,87
114,127,,62
115,9,,161
115,12,1,44
115,13,1,80
115,14,1,81
115,15,1,76
115,16,1,69
115,17,1,74
115,18,1,78
115,19,1,55
115,20,,53
115,21,1,72
115,22,1,73
115,23,1,77
115,24,1,67
115,25,1,68
115,26,1,79
115,27,1,70
115,28,1,20
115,29,1,65
115,30,1,91
115,31,1,84
115,32,1,75
115,33,1,76
115,34,,32
115,35,1,58
115,36,1,75
115,37,1,70
115,38,1,80
115,39,1,83
115,40,1,30
115,41,1,38
115,42,,72
115,43,1,45
115,44,,54
115,46,,35
115,48,,10
115,49,1,53
115,50,,16
115,51,,60
115,52,,24
115,56,,16
115,64,,22
115,65,,22
115,66,1,26
115,67,,24
115,81,,14
115,92,,9
115,93,,24
115,97,,14
115,98,1,21
115,99,1,75
115,100,,46
115,101,,20
115,105,,9
115,106,,9
115,107,,13
115,108,1,34
115,109,1,43
115,110,1,81
115,111,2,56
115,112,2,47
115,113,1,69
115,114,2,61
115,115,2,35
115,117,,19
115,118,,55
115,119,,51
115,125,2,25
115,126,1,78
115,127,1,75
116,8,,238
116,9,,74
116,10,,5
116,11,1,59
116,12,1,31
116,13,1,78
116,14,1,65
116,15,1,81
116,16,1,81
116,17,1,79
116,18,1,66
116,19,1,38
116,20,1,61
116,21,1,72
116,22,1,49
116,23,1,80
116,24,1,56
116,25,1,76
116,26,1,83
116,27,,45
116,28,1,64
116,29,1,86
116,30,1,81
116,31,1,80
116,32,1,47
116,33,1,46
116,34,,57
116,35,,62
116,36,1,73
116,37,1,68
116,38,1,84
116,39,1,75
116,40,1,52
116,41,,58
116,42,1,67
116,43,,26
116,44,,19
116,45,,3
116,46,,38
116,48,,53
116,49,,33
116,51,,19
116,52,,3
116,56,,12
116,57,,3
116,64,,7
116,65,,7
116,67,,17
116,71,,2
116,72,,2
116,81,,10
116,96,,2
116,97,,48
116,98,,9
116,99,1,57
116,100,1,81
116,101,,50
116,103,,2
116,104,,9
116,105,,59
116,106,1,59
116,107,,44
116,108,,1
116,109,1,
116,110,1,51
116,111,2,58
116,112,2,41
116,113,1,54
116,114,2,84
116,115,2,58
116,116,,50
116,117,2,65
116,118,1,83
116,119,1,38
116,120,,20
116,121,,24
116,122,,1
116,123,,3
116,124,,1
116,125,,35
116,126,2,83
116,127,1,63
117,7,,229
117,8,,74
117,9,,18
117,10,,5
117,11,1,69
117,12,,69
117,13,,22
117,14,1,11
117,15,1,66
117,16,1,74
117,17,1,72
117,18,1,75
117,19,1,57
117,20,1,60
117,21,1,52
117,22,1,57
117,23,1,76
117,24,1,78
117,25,1,77
117,26,1,75
117,28,1,72
117,29,1,88
117,30,,71
117,31,1,44
117,32,1,78
117,33,1,78
117,34,,51
117,35,,44
117,36,,40
117,37,,69
117,38,1,48
117,39,1,23
117,40,1,18
117,41,,29
117,42,,47
117,44,,47
117,45,1,33
117,46,1,27
117,51,,38
117,52,,35
117,57,,19
117,64,,10
117,65,,34
117,71,,9
117,72,,34
117,94,,17
117,96,,26
117,97,1,69
117,98,1,18
117,99,1,75
117,100,1,62
117,101,1,57
117,102,1,33
117,103,,49
117,104,1,60
117,105,1,52
117,106,1,65
117,107,1,45
117,108,,29
117,109,,16
117,110,1,30
117,111,1,58
117,112,1,58
117,113,1,60
117,114,1,68
117,115,1,72
117,116,2,77
117,117,2,76
117,118,1,68
117,119,1,86
117,120,,53
117,121,,10
117,122,,7
117,123,,38
117,124,,7
117,125,,56
117,126,2,84
117,127,2,61
118,6,,229
118,7,,56
118,8,,46
118,9,,5
118,10,1,15
118,11,1,82
118,12,,60
118,14,,8
118,15,1,53
118,16,1,74
118,17,1,77
118,18,1,74
118,19,1,73
118,20,1,56
118,21,1,68
118,22,1,74
118,23,1,66
118,24,1,75
118,25,1,91
118,26,1,82
118,27,1,72
118,28,1,81
118,29,1,72
118,30,1,69
118,31,,30
118,32,1,73
118,33,1,71
118,34,1,70
118,35,1,69
118,36,,30
118,37,,44
118,38,1,12
118,39,1,27
118,40,1,63
118,41,,29
118,42,,38
118,43,,26
118,44,,45
118,45,,39
118,46,,61
118,47,,16
118,51,,2
118,52,,24
118,53,,5
118,55,,9
118,65,,10
118,72,,9
118,82,,15
118,83,,42
118,84,,25
118,88,,7
118,94,,7
118,96,,5
118,97,1,53
118,98,1,65
118,99,1,37
118,100,1,46
118,101,1,74
118,102,1,72
118,103,1,48
118,104,1,49
118,105,,60
118,106,1,38
118,107,1,45
118,108,1,69
118,109,1,41
118,110,,20
118,111,1,9
118,112,1,62
118,113,1,37
118,114,1,75
118,115,2,84
118,116,2,78
118,117,2,58
118,118,1,49
118,119,2,90
118,120,,77
118,121,,10
118,122,,1
118,123,2,8
118,124,1,41
118,125,1,64
118,126,2,36
118,127,2,48
119,5,,139
119,6,,67
119,7,,39
119,8,,62
119,9,1,41
119,10,1,59
119,11,1,85
119,12,,48
119,13,,40
119,14,,26
119,15,1,88
119,16,1,53
119,17,1,71
119,18,1,66
119,19,1,76
119,20,1,54
119,21,1,72
119,22,1,70
119,23,1,56
119,24,1,84
119,25,1,74
119,26,1,51
119,27,1,88
119,28,1,77
119,29,1,36
119,30,1,76
119,31,,72
119,32,,58
119,33,1,55
119,34,1,65
119,35,1,66
119,36,1,64
119,37,,44
119,38,,33
119,39,,61
119,40,1,59
119,41,1,51
119,42,1,63
119,43,,36
119,44,1,33
119,45,,36
119,46,,35
119,55,,24
119,76,,7
119,77,,19
119,80,,27
119,88,,18
119,89,1,
119,97,1,53
119,98,1,90
119,99,1,88
119,100,1,86
119,101,1,70
119,102,1,51
119,103,1,62
119,104,,65
119,105,,14
119,106,1,70
119,107,1,87
119,108,2,58
119,109,1,72
119,110,1,44
119,111,,18
119,112,,22
119,113,1,69
119,114,2,81
119,115,2,81
119,116,2,36
119,117,2,15
119,118,2,26
119,119,2,69
119,120,,40
119,121,,17
119,125,,21
119,126,2,24
119,127,2,68
120,3,,205
120,4,,110
120,5,,41
120,6,,25
120,7,,25
120,8,1,86
120,9,2,44
120,10,1,58
120,11,1,78
120,12,1,68
120,13,1,26
120,14,,9
120,15,,30
120,16,1,38
120,17,1,61
120,18,1,52
120,19,1,42
120,20,1,74
120,21,1,65
120,22,1,86
120,23,1,68
120,24,1,83
120,25,1,54
120,26,1,8
120,27,1,47
120,28,1,87
120,29,1,86
120,30,1,64
120,31,1,53
120,32,,73
120,33,1,67
120,34,1,45
120,35,1,60
120,36,1,53
120,37,,31
120,38,,39
120,39,,14
120,40,1,59
120,41,1,56
120,42,1,71
120,43,,19
120,44,,35
120,45,1,24
120,46,,67
120,47,,73
120,48,,24
120,49,,7
120,63,,11
120,65,,42
120,76,,29
120,77,,4
120,78,,11
120,80,,5
120,95,,29
120,96,1,31
120,97,1,11
120,98,1,29
120,99,1,37
120,100,1,49
120,101,1,63
120,102,1,28
120,103,1,41
120,104,1,34
120,105,1,40
120,106,1,75
120,107,2,38
120,108,2,51
120,109,2,75
120,110,1,74
120,111,1,82
120,112,,64
120,113,1,16
120,114,1,69
120,115,2,72
120,116,2,39
120,117,,27
120,118,,22
120,119,2,28
120,120,,73
120,121,,17
120,122,,5
120,125,,23
120,126,2,50
120,127,1,62
121,2,,191
121,3,,23
121,6,,15
121,7,1,25
121,8,1,79
121,9,1,71
121,10,1,49
121,11,1,35
121,12,1,21
121,13,,10
121,14,,9
121,15,,30
121,16,1,60
121,17,1,78
121,18,1,57
121,19,,47
121,20,1,76
121,21,1,61
121,22,1,82
121,23,,16
121,24,1,64
121,25,1,50
121,26,1,61
121,27,1,71
121,28,1,81
121,29,1,51
121,30,1,21
121,31,1,26
121,32,1,66
121,33,1,71
121,34,1,40
121,35,,20
121,36,,12
121,37,,27
121,38,1,12
121,39,,48
121,40,1,74
121,41,1,28
121,42,,67
121,43,1,19
121,44,,40
121,45,,24
121,46,,14
121,47,,19
121,48,,33
121,49,,10
121,53,,11
121,54,,22
121,63,,16
121,64,,1
121,65,,16
121,71,,21
121,78,,17
121,83,,8
121,84,,29
121,95,1,24
121,96,1,7
121,97,1,10
121,98,1,78
121,99,1,77
121,100,1,56
121,101,1,71
121,102,1,51
121,103,1,81
121,104,1,63
121,105,1,75
121,106,1,71
121,107,1,57
121,108,,43
121,109,2,18
121,110,2,50
121,111,1,92
121,112,1,74
121,113,,61
121,114,1,12
121,115,1,58
121,116,2,70
121,117,2,78
121,118,,76
121,119,,12
121,120,,34
121,121,1,44
121,122,,54
121,123,,24
121,125,,31
121,126,2,78
121,127,2,81
122,0,,85
122,1,,60
122,2,,41
122,3,,5
122,4,,31
122,5,,39
122,6,2,58
122,7,1,56
122,8,1,62
122,9,1,76
122,10,1,64
122,11,1,48
122,12,,33
122,13,1,25
122,14,,3
122,15,1,37
122,16,1,77
122,17,1,27
122,18,1,88
122,19,1,84
122,20,1,58
122,21,1,81
122,22,1,91
122,23,,55
122,24,1,69
122,25,1,80
122,26,1,79
122,27,1,52
122,28,1,9
122,29,1,59
122,30,1,80
122,31,1,70
122,32,1,62
122,33,1,39
122,34,1,59
122,35,,39
122,36,,29
122,37,,28
122,38,,11
122,39,,42
122,40,1,37
122,41,1,1
122,42,,13
122,44,,34
122,45,,13
122,46,,33
122,54,,1
122,55,,38
122,56,,40
122,64,,43
122,65,,23
122,68,,12
122,69,,3
122,71,,1
122,80,,21
122,81,,19
122,84,,1
122,92,,20
122,93,,40
122,94,,27
122,95,,47
122,96,1,24
122,97,1,72
122,98,1,91
122,99,1,64
122,100,1,36
122,101,1,61
122,102,1,73
122,103,1,86
122,104,1,85
122,105,1,61
122,106,1,31
122,107,1,69
122,108,1,77
122,109,,38
122,110,2,12
122,111,2,62
122,112,1,62
122,113,1,70
122,114,,44
122,115,1,28
122,116,2,65
122,117,2,72
122,118,1,66
122,119,,40
122,120,2,1
122,121,2,42
122,122,2,69
122,123,,82
122,124,,14
122,125,2,24
122,126,2,17
122,127,2,69
123,0,,18
123,2,,1
123,3,,5
123,4,,34
123,5,1,67
123,6,1,58
123,7,1,71
123,8,1,77
123,9,1,47
123,10,1,74
123,11,1,25
123,12,,32
123,13,1,84
123,14,1,59
123,15,1,61
123,16,1,76
123,17,1,50
123,18,1,86
123,19,1,81
123,20,1,58
123,21,1,75
123,22,1,87
123,23,1,72
123,24,1,93
123,25,1,90
123,26,1,79
123,27,1,67
123,28,1,62
123,29,1,72
123,30,,78
123,31,1,70
123,32,1,21
123,33,1,53
123,34,1,19
123,35,1,57
123,36,,35
123,37,1,25
123,38,,31
123,39,,60
123,40,,21
123,42,,14
123,43,,21
123,45,,11
123,46,,2
123,50,,2
123,62,,3
123,63,,2
123,64,,25
123,65,,8
123,68,,10
123,69,,3
123,92,,44
123,93,1,61
123,94,1,76
123,95,1,46
123,96,1,24
123,97,1,77
123,98,1,85
123,99,1,60
123,100,1,33
123,101,1,62
123,102,1,60
123,103,1,75
123,104,1,68
123,105,1,43
123,106,1,81
123,107,1,71
123,108,1,80
123,109,,76
123,110,,19
123,111,2,59
123,112,2,43
123,113,2,75
123,114,1,74
123,115,1,29
123,116,,36
123,117,1,76
123,118,2,77
123,119,,8
123,120,,4
123,121,,29
123,122,2,54
123,123,1,89
123,124,,60
123,125,,58
123,126,,10
123,127,2,45
124,2,,27
124,3,1,85
124,4,,42
124,5,1,45
124,6,1,83
124,7,1,74
124,8,1,73
124,9,1,77
124,10,1,75
124,11,,39
124,12,1,24
124,13,1,80
124,14,1,72
124,15,1,86
124,16,1,80
124,17,1,52
124,18,,28
124,19,1,53
124,20,1,48
124,21,1,86
124,22,1,68
124,23,1,66
124,24,1,99
124,25,1,95
124,26,1,86
124,27,1,45
124,28,1,58
124,29,1,86
124,30,1,75
124,31,,67
124,32,1,30
124,33,1,48
124,34,,67
124,35,1,40
124,36,1,17
124,37,1,37
124,40,,19
124,41,,19
124,42,,26
124,43,,36
124,49,,3
124,50,,36
124,51,,18
124,62,,28
124,63,,22
124,64,,1
124,77,,17
124,78,,3
124,82,,12
124,83,,6
124,92,,29
124,94,1,34
124,95,1,77
124,96,1,39
124,97,1,51
124,98,1,71
124,99,1,69
124,100,1,73
124,101,1,66
124,102,1,63
124,103,1,50
124,104,1,66
124,105,2,36
124,106,1,88
124,107,1,90
124,108,1,73
124,109,1,60
124,110,,8
124,111,,19
124,112,,26
124,113,2,90
124,114,1,87
124,115,1,30
124,116,,53
124,117,1,43
124,118,1,64
124,119,,61
124,120,1,43
124,121,1,71
124,122,1,60
124,123,1,83
124,124,1,37
124,125,1,58
124,126,1,81
124,127,2,83
125,1,,9
125,2,1,59
125,3,1,77
125,4,,66
125,5,1,72
125,6,1,83
125,7,1,80
125,8,1,79
125,9,1,45
125,10,1,28
125,11,1,89
125,12,1,72
125,13,1,75
125,14,1,82
125,15,1,84
125,16,1,62
125,17,1,52
125,18,,44
125,19,1,29
125,20,1,68
125,21,1,79
125,22,1,72
125,23,1,68
125,24,1,85
125,25,1,90
125,26,1,70
125,27,1,58
125,28,1,69
125,29,1,85
125,30,1,76
125,31,1,73
125,32,,69
125,33,1,60
125,34,1,27
125,35,1,42
125,36,1,44
125,37,,35
125,38,,5
125,39,,23
125,40,,11
125,41,,43
125,42,,21
125,43,,8
125,49,,1
125,50,,12
125,51,,10
125,63,,29
125,64,,1
125,76,,7
125,77,,27
125,78,,2
125,82,,6
125,83,,3
125,85,,2
125,86,,4
125,92,,40
125,93,,29
125,94,1,63
125,95,1,42
125,96,1,68
125,97,1,66
125,98,1,61
125,99,1,74
125,100,1,73
125,101,1,69
125,102,1,53
125,103,1,53
125,104,1,77
125,105,2,67
125,106,2,50
125,107,1,72
125,108,1,76
125,109,,43
125,110,,3
125,111,,7
125,112,2,68
125,113,2,91
125,114,1,89
125,115,1,80
125,116,1,89
125,117,1,56
125,118,1,15
125,119,1,27
125,120,1,55
125,121,1,63
125,122,1,72
125,123,1,79
125,124,1,63
125,125,1,69
125,126,1,40
125,127,2,72
126,0,,12
126,1,1,38
126,2,1,68
126,3,1,81
126,4,1,80
126,5,1,83
126,6,1,62
126,7,1,72
126,8,1,53
126,9,1,60
126,10,,39
126,11,1,59
126,12,1,73
126,13,,60
126,14,1,80
126,15,1,85
126,16,1,39
126,17,1,36
126,18,1,81
126,19,1,77
126,20,1,85
126,21,1,79
126,22,1,83
126,23,1,31
126,24,1,90
126,25,1,83
126,26,1,28
126,27,1,61
126,28,1,61
126,29,1,51
126,30,1,67
126,31,1,64
126,32,,41
126,33,1,39
126,34,1,58
126,35,1,51
126,36,1,28
126,37,1,12
126,38,,56
126,39,1,29
126,41,,16
126,42,,33
126,48,,13
126,49,,13
126,50,,17
126,61,,19
126,62,,29
126,76,,19
126,85,,7
126,86,,14
126,93,1,19
126,94,1,27
126,95,1,62
126,96,1,83
126,97,1,70
126,98,1,51
126,99,1,73
126,100,1,49
126,101,1,48
126,102,,60
126,103,1,56
126,104,1,57
126,105,2,88
126,106,1,79
126,107,1,64
126,108,1,85
126,109,,63
126,110,,5
126,111,,27
126,112,2,47
126,113,2,78
126,114,2,73
126,115,2,79
126,116,2,78
126,117,1,88
126,118,1,62
126,119,1,30
126,120,1,
126,121,1,30
126,122,1,58
126,123,1,75
126,124,2,79
126,125,2,71
126,126,1,75
126,127,1,42
127,0,,32
127,1,1,66
127,2,1,84
127,3,1,80
127,4,1,56
127,5,1,71
127,6,1,77
127,7,1,80
127,8,1,85
127,9,1,85
127,10,1,67
127,11,1,79
127,12,1,74
127,13,1,72
127,14,1,74
127,15,1,72
127,16,1,11
127,17,1,52
127,18,1,78
127,19,1,67
127,20,1,86
127,21,1,83
127,22,1,79
127,23,1,87
127,24,1,89
127,25,1,78
127,26,1,64
127,27,1,80
127,28,1,64
127,29,1,59
127,30,1,27
127,31,1,68
127,32,1,42
127,33,1,34
127,34,1,49
127,35,1,53
127,36,,36
127,37,1,14
127,38,1,15
127,39,,8
127,40,,10
127,41,1,35
127,42,,37
127,43,,22
127,48,,4
127,49,,3
127,61,,37
127,62,,49
127,63,,17
127,67,,5
127,68,,19
127,76,,5
127,88,,22
127,91,,6
127,92,,2
127,94,,53
127,95,1,76
127,96,1,74
127,97,1,58
127,98,1,54
127,99,1,23
127,100,1,35
127,101,1,82
127,102,1,51
127,103,1,83
127,104,1,72
127,105,1,49
127,106,1,66
127,107,2,44
127,108,1,81
127,109,,47
127,110,,2
127,113,2,48
127,114,2,83
127,115,,48
127,116,2,29
127,117,2,70
127,118,2,51
127,119,2,76
127,120,1,74
127,121,1,59
127,122,1,71
127,123,1,66
127,124,,77
127,125,2,65
127,126,1,81
127,127,1,83
